,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-09-08,sz.001298,23.8900,24.1200,23.6000,23.9800,23.9800,1651455,39521975.1500,3,4.745600,1,0.000000
213,2023-09-11,sz.001298,23.7000,26.3800,23.4500,24.9900,23.9800,10230401,260598874.3700,3,29.397700,1,4.211800
214,2023-09-12,sz.001298,24.3100,24.6600,23.8500,24.4200,24.9900,8013942,194821108.1200,3,23.028600,1,-2.280900
215,2023-09-13,sz.001298,24.1800,24.2500,23.4000,23.6700,24.4200,3855329,91363980.3500,3,11.078500,1,-3.071300
216,2023-09-14,sz.001298,23.6900,23.8900,22.8000,23.0900,23.6700,2284000,52915565.1900,3,6.563200,1,-2.450400
217,2023-09-15,sz.001298,23.1600,23.3600,22.4600,22.5100,23.0900,1870013,42512709.7300,3,5.373600,1,-2.511900
218,2023-09-18,sz.001298,22.3500,22.9000,22.2000,22.5200,22.5100,1595920,36077208.6000,3,4.586000,1,0.044400
219,2023-09-19,sz.001298,22.2600,22.5200,21.9200,22.0200,22.5200,1419156,31385591.9800,3,4.078000,1,-2.220200
220,2023-09-20,sz.001298,21.9200,22.5700,21.9200,22.0200,22.0200,1282206,28533760.1000,3,3.684500,1,0.000000
221,2023-09-21,sz.001298,22.0000,22.3900,21.7500,21.9200,22.0200,1195407,26262370.2900,3,3.435100,1,-0.454100
222,2023-09-22,sz.001298,21.8400,22.3300,21.6800,22.2500,21.9200,1328476,29404654.7800,3,3.817500,1,1.505500
223,2023-09-25,sz.001298,22.3300,22.3300,21.7800,21.8000,22.2500,1217769,26724508.1500,3,3.499300,1,-2.022500
224,2023-09-26,sz.001298,21.8000,23.9800,21.5000,23.9800,21.8000,4651081,108013846.2700,3,13.365200,1,10.000000
225,2023-09-27,sz.001298,23.5000,26.3800,23.4100,26.3800,23.9800,15231605,382675217.8500,3,43.769000,1,10.008300
226,2023-09-28,sz.001298,27.5200,29.0200,27.5200,29.0200,26.3800,15529971,441174156.6100,3,44.626400,1,10.007600
227,2023-10-09,sz.001298,31.2500,31.9200,30.5000,31.9200,29.0200,5663220,178710916.5900,3,16.273600,1,9.993100
228,2023-10-10,sz.001298,35.1100,35.1100,33.9400,35.1100,31.9200,12868903,450812184.3900,3,36.979600,1,9.993700
229,2023-10-11,sz.001298,36.0000,38.6200,32.0300,37.0000,35.1100,28539450,996893790.1800,3,82.009900,1,5.383100
230,2023-10-12,sz.001298,33.3000,38.5000,33.3000,35.7200,37.0000,22391825,781877128.6900,3,64.344300,1,-3.459500
231,2023-10-13,sz.001298,37.0400,39.2900,36.3200,39.2900,35.7200,22074432,843786920.7700,3,63.432300,1,9.994400
232,2023-10-16,sz.001298,39.0000,39.0000,35.3600,35.3600,39.2900,4384700,160626372.0000,3,12.599700,1,-10.002500
233,2023-10-17,sz.001298,31.8200,38.9000,31.8200,38.9000,35.3600,19878740,711068844.7300,3,57.122800,1,10.011300
234,2023-10-18,sz.001298,39.5000,42.7900,39.4300,42.7900,38.9000,17170391,707732316.8600,3,49.340200,1,10.000000
235,2023-10-19,sz.001298,43.6300,46.8000,38.5100,38.5100,42.7900,27227632,1150519092.1900,3,78.240300,1,-10.002300
236,2023-10-20,sz.001298,34.6600,36.5800,34.6600,34.6600,38.5100,8959432,312324291.1700,3,25.745500,1,-9.997400
237,2023-10-23,sz.001298,31.8000,35.9800,31.8000,33.9100,34.6600,17698507,598348111.9500,3,50.857800,1,-2.163900
238,2023-10-24,sz.001298,33.6700,35.8000,30.5200,32.2500,33.9100,19040790,628079939.2500,3,54.714900,1,-4.895300
239,2023-10-25,sz.001298,31.3700,32.8300,30.7500,32.2700,32.2500,15573062,495280092.9300,3,44.750200,1,0.062000
240,2023-10-26,sz.001298,31.8900,31.9000,30.0500,30.3800,32.2700,14109496,433657626.6000,3,40.544500,1,-5.856800
241,2023-10-27,sz.001298,30.7200,31.3700,30.1900,30.6100,30.3800,10768873,330163547.4000,3,30.945000,1,0.757100
242,2023-10-30,sz.001298,29.7800,30.4000,29.4700,30.0800,30.6100,9311774,278709917.3300,3,26.758000,1,-1.731500
243,2023-10-31,sz.001298,30.0000,31.5600,29.9900,31.3500,30.0800,14795758,457622998.6200,3,42.516500,1,4.222100
244,2023-11-01,sz.001298,30.6000,30.9800,29.9700,30.2300,31.3500,8642221,261826764.8300,3,24.834000,1,-3.572600
245,2023-11-02,sz.001298,30.0100,30.1300,28.1200,28.1300,30.2300,10983236,314572937.1800,3,31.561000,1,-6.946700
246,2023-11-03,sz.001298,28.5000,29.4600,28.1300,29.3000,28.1300,9952047,287457238.1000,3,28.597800,1,4.159300
247,2023-11-06,sz.001298,29.4500,32.0000,29.4500,31.2500,29.3000,13235325,405153974.7000,3,38.032500,1,6.655300
248,2023-11-07,sz.001298,31.0900,32.0000,30.5700,31.7100,31.2500,12082989,380508267.5800,3,34.721200,1,1.472000
249,2023-11-08,sz.001298,31.9800,32.3500,31.2000,31.5200,31.7100,10175485,322297838.8100,3,29.239900,1,-0.599200
250,2023-11-09,sz.001298,31.5200,31.6000,30.5600,30.8200,31.5200,6585249,203748988.5000,3,18.923100,1,-2.220800
251,2023-11-10,sz.001298,30.6100,33.9000,30.4500,33.9000,30.8200,10562902,347565093.1800,3,30.353200,1,9.993500
252,2023-11-13,sz.001298,35.9500,36.2000,33.4600,34.2500,33.9000,21548684,746062043.6800,3,61.921500,1,1.032400
253,2023-11-14,sz.001298,33.0100,34.5400,32.8800,34.2500,34.2500,11898784,400956927.4800,3,34.191900,1,0.000000
254,2023-11-15,sz.001298,34.3500,36.3100,33.7500,34.8200,34.2500,16283590,572392598.9400,3,46.791900,1,1.664200
255,2023-11-16,sz.001298,33.7300,35.2800,33.0300,34.5400,34.8200,10707210,368200124.8400,3,30.767800,1,-0.804100
256,2023-11-17,sz.001298,33.5700,34.3700,32.4200,33.8000,34.5400,9476891,317582579.3000,3,27.232400,1,-2.142400
257,2023-11-20,sz.001298,33.5100,34.0600,33.2200,33.4400,33.8000,7554814,252763458.8500,3,21.709200,1,-1.065100
258,2023-11-21,sz.001298,33.4400,33.4400,32.2500,32.6500,33.4400,8370318,273110416.2200,3,13.544900,1,-2.362400
259,2023-11-22,sz.001298,32.4900,32.4900,31.4800,31.5300,32.6500,5922624,188376974.7200,3,9.584000,1,-3.430300
260,2023-11-23,sz.001298,31.4100,32.0000,31.0000,31.7200,31.5300,4983125,157019514.1500,3,8.063700,1,0.602600
261,2023-11-24,sz.001298,31.7200,31.7500,30.3100,30.4600,31.7200,5065394,155554888.6200,3,8.196800,1,-3.972300
262,2023-11-27,sz.001298,30.4600,30.6800,29.9000,30.1000,30.4600,3796349,114452589.5800,3,6.143300,1,-1.181900
263,2023-11-28,sz.001298,30.0800,30.5700,29.9000,30.2000,30.1000,3806379,114937757.6600,3,6.159500,1,0.332200
264,2023-11-29,sz.001298,30.1900,30.8300,29.9800,30.3900,30.2000,5432083,165450527.1400,3,8.790200,1,0.629100
265,2023-11-30,sz.001298,30.3800,30.3800,29.0400,29.4800,30.3900,5411299,159925617.6800,3,8.756600,1,-2.994400
266,2023-12-01,sz.001298,29.5900,30.0600,29.3000,30.0200,29.4800,3288409,97859173.6300,3,5.321300,1,1.831800
267,2023-12-04,sz.001298,30.1000,30.6800,29.9200,30.1200,30.0200,4678125,141665797.6000,3,7.570200,1,0.333100
268,2023-12-05,sz.001298,30.2100,30.2100,29.0100,29.0300,30.1200,4066674,119756616.7300,3,6.580700,1,-3.618900
269,2023-12-06,sz.001298,29.0300,29.3700,28.7700,28.9000,29.0300,3662995,106207211.2000,3,5.927500,1,-0.447800
270,2023-12-07,sz.001298,28.8200,28.8200,28.3600,28.6100,28.9000,2793240,79850422.2400,3,4.520000,1,-1.003500
271,2023-12-08,sz.001298,28.7700,29.2500,28.6200,28.7900,28.6100,3237197,93555808.4800,3,5.238400,1,0.629200
272,2023-12-11,sz.001298,28.6700,29.2800,28.2100,29.2800,28.7900,3357153,96967751.1800,3,5.432600,1,1.702000
273,2023-12-12,sz.001298,29.4000,29.7500,29.2100,29.3700,29.2800,2518005,74084796.4000,3,4.074600,1,0.307400
274,2023-12-13,sz.001298,29.3700,29.5500,29.1200,29.1300,29.3700,2175340,63761445.2500,3,3.520100,1,-0.817200
275,2023-12-14,sz.001298,29.1500,29.5900,29.0100,29.0900,29.1300,2495775,73106220.9500,3,4.038700,1,-0.137300
276,2023-12-15,sz.001298,28.9500,29.2700,28.6600,28.7600,29.0900,1671348,48237482.2200,3,2.704600,1,-1.134400
277,2023-12-18,sz.001298,28.7000,28.8000,28.1900,28.3000,28.7600,1890398,53862244.1200,3,3.059000,1,-1.599400
278,2023-12-19,sz.001298,28.3500,28.6500,28.2200,28.4500,28.3000,1512641,42952128.5100,3,2.447800,1,0.530000
279,2023-12-20,sz.001298,28.5400,28.9200,28.1800,28.1800,28.4500,2080389,59437574.9000,3,3.366500,1,-0.949000
280,2023-12-21,sz.001298,28.1100,28.5100,27.5800,28.2500,28.1800,2218389,62120217.9100,3,3.589800,1,0.248400
281,2023-12-22,sz.001298,28.3300,28.6800,27.8000,27.8800,28.2500,2399965,67948239.4500,3,3.883600,1,-1.309700
282,2023-12-25,sz.001298,27.7500,29.3500,27.5200,28.2700,27.8800,4526560,128205224.2000,3,7.324900,1,1.398900
283,2023-12-26,sz.001298,28.2700,28.9800,27.4500,27.7800,28.2700,4399440,122750697.2500,3,7.119200,1,-1.733300
284,2023-12-27,sz.001298,27.7800,29.8900,27.6000,29.4900,27.7800,9981314,288200175.0300,3,16.151800,1,6.155500
285,2023-12-28,sz.001298,29.0000,30.0900,28.8000,29.7700,29.4900,10625771,314003995.0900,3,17.194600,1,0.949500
286,2023-12-29,sz.001298,29.7800,30.3000,29.3400,29.8200,29.7700,7360631,220359868.2900,3,11.911000,1,0.168000
287,2024-01-02,sz.001298,29.6000,29.6300,28.9500,29.0000,29.8200,4311654,125863179.7500,3,6.977100,1,-2.749800
288,2024-01-03,sz.001298,28.9000,31.9000,28.8000,30.7200,29.0000,15399155,476461894.6400,3,24.918900,1,5.931000
289,2024-01-04,sz.001298,30.7400,33.4900,30.5500,33.4500,30.7200,17483090,558134608.2900,3,28.291200,1,8.886700
290,2024-01-05,sz.001298,31.8500,32.0000,30.5800,31.4100,33.4500,11279005,353156656.3900,3,18.251700,1,-6.098700
291,2024-01-08,sz.001298,30.7000,30.7000,28.2700,28.3100,31.4100,8286180,243616969.0400,3,13.408700,1,-9.869500
292,2024-01-09,sz.001298,27.7500,28.9500,25.7700,26.2300,28.3100,8900820,242325026.2900,3,14.403300,1,-7.347200
293,2024-01-10,sz.001298,26.1000,27.1100,24.6500,26.4900,26.2300,8067549,208891782.7600,3,13.054900,1,0.991200
294,2024-01-11,sz.001298,25.8500,26.8800,25.8500,26.6800,26.4900,5246443,138742814.4500,3,8.489800,1,0.717300
295,2024-01-12,sz.001298,26.7000,26.7500,25.7200,25.8500,26.6800,4163942,108724957.9800,3,6.738100,1,-3.110900
296,2024-01-15,sz.001298,25.7000,26.3000,25.4000,26.0300,25.8500,2660455,68979364.3500,3,4.305200,1,0.696300
297,2024-01-16,sz.001298,26.0300,26.0300,25.2100,25.5800,26.0300,3131450,79881821.0000,3,5.067300,1,-1.728800
298,2024-01-17,sz.001298,25.5000,25.6500,24.8600,24.8600,25.5800,2041225,51516031.2500,3,3.303100,1,-2.814700
299,2024-01-18,sz.001298,24.6600,25.3300,24.2000,24.8500,24.8600,2858700,70266757.3000,3,4.626000,1,-0.040200
300,2024-01-19,sz.001298,24.7200,25.1000,24.3900,24.3900,24.8500,2021730,49890882.6000,3,3.271600,1,-1.851100
301,2024-01-22,sz.001298,24.5200,24.5500,22.6100,22.8600,24.3900,2829740,66746964.7500,3,4.579100,1,-6.273100
302,2024-01-23,sz.001298,22.8400,23.1800,22.4100,22.8700,22.8600,2207550,50466183.0000,3,3.572300,1,0.043700
303,2024-01-24,sz.001298,23.0400,23.2800,22.0000,22.8500,22.8700,2900542,65569178.1400,3,4.693700,1,-0.087500
304,2024-01-25,sz.001298,22.8000,23.9800,22.6600,23.9100,22.8500,3381445,79143782.6000,3,5.471900,1,4.638900
305,2024-01-26,sz.001298,23.9900,24.0900,23.4700,23.5300,23.9100,2230480,52989850.2000,3,3.609400,1,-1.589300
306,2024-01-29,sz.001298,23.6200,23.7500,22.6100,22.7300,23.5300,2083960,47951914.5000,3,3.372300,1,-3.399900
307,2024-01-30,sz.001298,22.5500,22.8600,21.6800,21.7500,22.7300,1932779,42903789.9300,3,3.127600,1,-4.311500
308,2024-01-31,sz.001298,22.0000,22.0300,20.3000,20.3600,21.7500,2419785,50689371.4500,3,3.915700,1,-6.390800
309,2024-02-01,sz.001298,20.0900,20.7400,19.7900,20.2200,20.3600,2275835,46142503.4000,3,3.682800,1,-0.687600
310,2024-02-02,sz.001298,20.1700,20.5800,18.3000,19.2100,20.2200,2533560,49405867.3100,3,4.099800,1,-4.995100
311,2024-02-05,sz.001298,19.0000,19.1000,17.2900,17.2900,19.2100,2428670,42683544.6000,3,3.930100,1,-9.994800
312,2024-02-06,sz.001298,16.0200,17.1000,15.5600,16.2500,17.2900,5599475,89528652.7500,3,9.061100,1,-6.015000
313,2024-02-07,sz.001298,16.2500,16.4500,14.7000,15.0000,16.2500,6329069,97776831.8500,3,10.241700,1,-7.692300
314,2024-02-08,sz.001298,15.0100,16.5000,14.5000,16.5000,15.0000,6057043,94681579.6900,3,9.801500,1,10.000000
315,2024-02-19,sz.001298,16.8400,18.1500,16.8400,18.1500,16.5000,6743867,119902029.1300,3,10.912900,1,10.000000
316,2024-02-20,sz.001298,18.1100,19.9700,17.4300,19.9700,18.1500,6804310,125045817.4500,3,11.010700,1,10.027500
317,2024-02-21,sz.001298,19.9700,21.9700,19.3300,20.5000,19.9700,11047477,229454209.0200,3,17.877000,1,2.654000
318,2024-02-22,sz.001298,19.9900,21.0400,19.5500,20.9700,20.5000,9489503,194898038.5600,3,15.355900,1,2.292700
319,2024-02-23,sz.001298,20.8500,21.4600,20.5100,21.4000,20.9700,8988976,188853705.2500,3,14.546000,1,2.050500
320,2024-02-26,sz.001298,21.0900,23.0000,20.9400,22.2600,21.4000,9806471,212395361.2900,3,15.868900,1,4.018700
321,2024-02-27,sz.001298,22.3400,23.3300,21.8900,23.2400,22.2600,9600542,218041167.4400,3,15.535600,1,4.402500
322,2024-02-28,sz.001298,23.0000,23.1900,20.9200,20.9200,23.2400,9542954,212190309.0900,3,15.442400,1,-9.982800
323,2024-02-29,sz.001298,19.5000,22.1100,19.5000,21.7400,20.9200,7028838,149618719.2900,3,11.374100,1,3.919700
324,2024-03-01,sz.001298,22.0000,22.6600,21.7200,22.4500,21.7400,7945569,176860659.2100,3,12.857500,1,3.265900
325,2024-03-04,sz.001298,22.9900,24.0100,22.3600,24.0100,22.4500,11785542,274211392.7300,3,19.071400,1,6.948800
326,2024-03-05,sz.001298,25.5000,26.4100,25.5000,26.4100,24.0100,4048217,105880296.7900,3,6.550800,1,9.995800
327,2024-03-06,sz.001298,29.0000,29.0500,25.1800,29.0500,26.4100,22167732,604625563.3100,3,35.871900,1,9.996200
328,2024-03-07,sz.001298,28.0000,31.9600,28.0000,31.9600,29.0500,23794341,730811068.1100,3,38.504100,1,10.017200
329,2024-03-08,sz.001298,31.0000,32.8000,28.7600,29.0800,31.9600,23186135,696277704.8000,3,37.519900,1,-9.011300
330,2024-03-11,sz.001298,27.6200,27.9900,26.3900,26.5400,29.0800,15175174,406159651.8500,3,24.556500,1,-8.734500
331,2024-03-12,sz.001298,26.5500,28.0900,26.4900,28.0300,26.5400,14980390,410845291.6500,3,24.241300,1,5.614200
332,2024-03-13,sz.001298,27.2900,27.5300,26.8000,27.2200,28.0300,9771543,264933406.4000,3,15.812300,1,-2.889800
333,2024-03-14,sz.001298,26.8800,26.9000,25.4400,25.8300,27.2200,9221143,240113624.8500,3,14.921700,1,-5.106500
334,2024-03-15,sz.001298,26.0400,26.3900,25.5000,26.1800,25.8300,6018333,156957684.2400,3,9.738900,1,1.355000
335,2024-03-18,sz.001298,26.4900,28.0000,26.2300,27.7900,26.1800,11849237,321745788.6100,3,19.174500,1,6.149700
336,2024-03-19,sz.001298,27.5000,27.5500,27.0000,27.0100,27.7900,7825941,212738388.7100,3,12.664000,1,-2.806800
337,2024-03-20,sz.001298,27.3500,28.9800,26.6000,28.6000,27.0100,13979135,389312934.4900,3,22.621100,1,5.886700
338,2024-03-21,sz.001298,28.8400,29.3900,28.1100,28.3900,28.6000,12064044,345895466.4500,3,19.522100,1,-0.734300
339,2024-03-22,sz.001298,28.0100,29.7800,27.6100,29.4600,28.3900,15192272,441100958.2100,3,24.584200,1,3.768900
340,2024-03-25,sz.001298,29.0000,30.5000,28.5600,29.9300,29.4600,15551643,459557674.0200,3,25.165700,1,1.595400
341,2024-03-26,sz.001298,29.1800,29.8500,26.9800,27.8600,29.9300,9963753,283605377.9200,3,16.123400,1,-6.916100
342,2024-03-27,sz.001298,27.2100,27.2300,25.0700,25.0700,27.8600,7362859,190284699.4900,3,11.914600,1,-10.014400
343,2024-03-28,sz.001298,24.1000,26.0000,24.1000,25.6200,25.0700,5292015,134948198.1000,3,8.563500,1,2.193900
344,2024-03-29,sz.001298,25.6500,26.9000,24.9000,26.3700,25.6200,5588868,145346939.3200,3,9.043900,1,2.927400
345,2024-04-01,sz.001298,26.3400,26.6800,25.8000,26.6300,26.3700,4533766,119595045.0000,3,7.336500,1,0.986000
346,2024-04-02,sz.001298,26.5000,26.7400,25.5900,25.8200,26.6300,3877809,101036453.7500,3,6.275100,1,-3.041700
347,2024-04-03,sz.001298,25.8100,26.8800,24.8800,26.1800,25.8200,6170350,160888569.4000,3,9.984900,1,1.394300
348,2024-04-08,sz.001298,25.7800,26.1800,24.9200,25.1800,26.1800,4268783,108391946.5800,3,6.907800,1,-3.819700
349,2024-04-09,sz.001298,25.5000,27.6700,25.5000,26.5300,25.1800,8283077,220644232.3500,3,13.403700,1,5.361400
