,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sh.600704,5.3200,5.4100,5.2500,5.2500,5.3800,36326932,193409190.0000,3,0.717600,1,-2.416400
16,2022-03-15,sh.600704,5.2100,5.2200,4.9000,4.9200,5.2500,74525089,378012080.0000,3,1.472200,1,-6.285700
17,2022-03-16,sh.600704,5.0100,5.1800,4.8000,5.1600,4.9200,68445005,343767056.0000,3,1.352100,1,4.878000
18,2022-03-17,sh.600704,5.2200,5.3000,5.1600,5.1700,5.1600,52831822,276239264.0000,3,1.043700,1,0.193800
19,2022-03-18,sh.600704,5.1500,5.2600,5.1400,5.2500,5.1700,33215237,173371584.3400,3,0.656100,1,1.547400
20,2022-03-21,sh.600704,5.4300,5.6400,5.3000,5.4900,5.2500,107120885,585194142.7600,3,2.116100,1,4.571400
21,2022-03-22,sh.600704,5.4000,5.4400,5.3300,5.3900,5.4900,57126737,307801134.4800,3,1.128500,1,-1.821500
22,2022-03-23,sh.600704,5.3800,5.4100,5.3000,5.3400,5.3900,33924455,181481467.5700,3,0.670200,1,-0.927600
23,2022-03-24,sh.600704,5.3000,5.3600,5.2800,5.2900,5.3400,29352108,155783946.3800,3,0.579800,1,-0.936300
24,2022-03-25,sh.600704,5.3000,5.3700,5.2700,5.3000,5.2900,31085006,165318485.0500,3,0.614100,1,0.189000
25,2022-03-28,sh.600704,5.2700,5.3400,5.2000,5.3300,5.3000,34259529,181040317.7600,3,0.676800,1,0.566000
26,2022-03-29,sh.600704,5.3500,5.4200,5.2600,5.2900,5.3300,28041538,149279400.1900,3,0.553900,1,-0.750500
27,2022-03-30,sh.600704,5.2500,5.3400,5.2500,5.3300,5.2900,27813365,147520419.3000,3,0.549400,1,0.756100
28,2022-03-31,sh.600704,5.3100,5.4200,5.3000,5.3400,5.3300,32607609,175201684.9700,3,0.644100,1,0.187600
29,2022-04-01,sh.600704,5.3500,5.4000,5.2900,5.3900,5.3400,34444010,184489642.4600,3,0.680400,1,0.936300
30,2022-04-06,sh.600704,5.3800,5.4600,5.3500,5.4300,5.3900,47216295,255276883.6800,3,0.932700,1,0.742100
31,2022-04-07,sh.600704,5.4000,5.4300,5.2800,5.2800,5.4300,40284072,215416562.7900,3,0.795800,1,-2.762400
32,2022-04-08,sh.600704,5.2800,5.3400,5.2000,5.3300,5.2800,37073858,195703344.8000,3,0.732400,1,0.947000
33,2022-04-11,sh.600704,5.5800,5.7100,5.3300,5.3600,5.3300,112284203,614519867.3900,3,2.218100,1,0.562900
34,2022-04-12,sh.600704,5.2900,5.4100,5.1500,5.4000,5.3600,81805493,431350869.3200,3,1.616000,1,0.746300
35,2022-04-13,sh.600704,5.3900,5.7500,5.3600,5.5900,5.4000,163251587,915935599.0600,3,3.224900,1,3.518500
36,2022-04-14,sh.600704,5.5400,5.5600,5.4500,5.5400,5.5900,89882362,495331485.3500,3,1.775600,1,-0.894500
37,2022-04-15,sh.600704,5.4700,5.5200,5.3200,5.3400,5.5400,68343599,370521431.1300,3,1.350100,1,-3.610100
38,2022-04-18,sh.600704,5.2900,5.3000,5.2000,5.2400,5.3400,51005318,267554800.1300,3,1.007600,1,-1.872700
39,2022-04-19,sh.600704,5.2500,5.2800,5.1600,5.2200,5.2400,45327686,236612996.4900,3,0.895400,1,-0.381700
40,2022-04-20,sh.600704,5.2200,5.2600,5.1600,5.1800,5.2200,38852328,202305548.9500,3,0.767500,1,-0.766300
41,2022-04-21,sh.600704,5.1500,5.1700,4.9600,4.9600,5.1800,65369350,329581690.5200,3,1.291300,1,-4.247100
42,2022-04-22,sh.600704,4.9600,5.1000,4.9000,5.0500,4.9600,44205336,221345445.7100,3,0.873200,1,1.814500
43,2022-04-25,sh.600704,4.9900,5.0100,4.7300,4.7300,5.0500,56270422,274920281.0100,3,1.111600,1,-6.336600
44,2022-04-26,sh.600704,4.7500,4.9000,4.7000,4.7100,4.7300,56213335,269081209.9100,3,1.110500,1,-0.422800
45,2022-04-27,sh.600704,4.6800,4.8300,4.6100,4.8000,4.7100,45479160,214382834.2200,3,0.898400,1,1.910800
46,2022-04-28,sh.600704,4.8400,4.9200,4.7300,4.8000,4.8000,41767785,201750158.8100,3,0.825100,1,0.000000
47,2022-04-29,sh.600704,4.8300,5.0100,4.8000,4.9500,4.8000,52687085,258663215.6500,3,1.040800,1,3.125000
48,2022-05-05,sh.600704,4.9500,5.0100,4.9300,4.9600,4.9500,35676942,177300338.6900,3,0.704800,1,0.202000
49,2022-05-06,sh.600704,4.8900,4.9100,4.8200,4.8500,4.9600,34668671,168550589.0100,3,0.684900,1,-2.217700
50,2022-05-09,sh.600704,4.8400,4.9100,4.8200,4.8900,4.8500,24179187,117890831.5400,3,0.477600,1,0.824700
51,2022-05-10,sh.600704,4.8600,4.9600,4.8100,4.9500,4.8900,37058436,181011962.1700,3,0.732100,1,1.227000
52,2022-05-11,sh.600704,4.9600,5.1000,4.9300,5.0000,4.9500,53764174,271120528.8100,3,1.062100,1,1.010100
53,2022-05-12,sh.600704,4.9600,5.0700,4.9500,5.0300,5.0000,31017487,155500051.7000,3,0.612700,1,0.600000
54,2022-05-13,sh.600704,5.0600,5.0900,5.0000,5.0800,5.0300,30244088,152635904.0800,3,0.597500,1,0.994000
55,2022-05-16,sh.600704,5.0800,5.1000,5.0100,5.0300,5.0800,31312154,158008271.4100,3,0.618600,1,-0.984300
56,2022-05-17,sh.600704,5.0200,5.0500,4.9600,5.0200,5.0300,24034012,120296067.8700,3,0.474800,1,-0.198800
57,2022-05-18,sh.600704,5.0400,5.0500,5.0000,5.0000,5.0200,22441006,112684659.7300,3,0.443300,1,-0.398400
58,2022-05-19,sh.600704,4.9600,4.9800,4.9200,4.9800,5.0000,29510890,146214903.7000,3,0.583000,1,-0.400000
59,2022-05-20,sh.600704,4.9700,5.0800,4.9700,5.0500,4.9800,38055696,191652220.1400,3,0.751800,1,1.405600
60,2022-05-23,sh.600704,5.0600,5.1000,5.0400,5.0700,5.0500,28070066,142146803.3500,3,0.554500,1,0.396000
61,2022-05-24,sh.600704,5.0600,5.1100,4.9000,4.9000,5.0700,44176579,221071840.0100,3,0.872700,1,-3.353100
62,2022-05-25,sh.600704,4.9400,5.1800,4.8700,5.0900,4.9000,62855787,317639522.4600,3,1.241700,1,3.877600
63,2022-05-26,sh.600704,5.0800,5.1100,5.0200,5.1000,5.0900,39480686,200230861.3100,3,0.779900,1,0.196500
64,2022-05-27,sh.600704,5.0900,5.1300,5.0200,5.0600,5.1000,30279319,153600241.7500,3,0.598100,1,-0.784300
65,2022-05-30,sh.600704,5.0700,5.0900,5.0000,5.0400,5.0600,30363957,153243231.8000,3,0.599800,1,-0.395300
66,2022-05-31,sh.600704,5.0400,5.0900,5.0000,5.0700,5.0400,32890226,166078123.2600,3,0.649700,1,0.595200
67,2022-06-01,sh.600704,5.0700,5.1400,5.0500,5.0800,5.0700,33228293,169008956.1200,3,0.656400,1,0.197200
68,2022-06-02,sh.600704,5.0800,5.0800,5.0200,5.0700,5.0800,27289827,137944448.1000,3,0.539100,1,-0.196900
69,2022-06-06,sh.600704,5.0500,5.1300,5.0400,5.1200,5.0700,43174572,219628515.4500,3,0.852900,1,0.986200
70,2022-06-07,sh.600704,5.0900,5.2300,5.0600,5.1100,5.1200,56106386,288044843.0800,3,1.108300,1,-0.195300
71,2022-06-08,sh.600704,5.1100,5.1400,5.0300,5.1200,5.1100,42326434,215493397.6700,3,0.836100,1,0.195700
72,2022-06-09,sh.600704,5.1100,5.1200,5.0200,5.0600,5.1200,32907944,166721541.6700,3,0.650100,1,-1.171900
73,2022-06-10,sh.600704,5.0300,5.1300,5.0100,5.1300,5.0600,44308518,225741561.2900,3,0.875300,1,1.383400
74,2022-06-13,sh.600704,5.0900,5.1500,5.0400,5.1000,5.1300,39971567,203532922.8200,3,0.789600,1,-0.584800
75,2022-06-14,sh.600704,5.0800,5.1500,4.9600,5.1400,5.1000,52480107,265086429.2400,3,1.036700,1,0.784300
76,2022-06-15,sh.600704,5.1800,5.3000,5.1300,5.1900,5.1400,78403231,409392494.4300,3,1.548800,1,0.972800
77,2022-06-16,sh.600704,5.2000,5.2100,5.1100,5.1200,5.1900,50416088,259950554.6700,3,0.995900,1,-1.348700
78,2022-06-17,sh.600704,5.0900,5.1000,5.0100,5.0800,5.1200,54738858,276767084.9700,3,1.081300,1,-0.781300
79,2022-06-20,sh.600704,5.0600,5.0800,5.0400,5.0500,5.0800,35907895,181686115.4100,3,0.709300,1,-0.590600
80,2022-06-21,sh.600704,5.0600,5.0800,5.0200,5.0600,5.0500,34934695,176555080.6800,3,0.690100,1,0.198000
81,2022-06-22,sh.600704,5.0600,5.0600,4.9800,4.9800,5.0600,39988533,200651003.5300,3,0.789900,1,-1.581000
82,2022-06-23,sh.600704,4.9900,5.0300,4.9400,5.0200,4.9800,31011648,154531884.1800,3,0.612600,1,0.803200
83,2022-06-24,sh.600704,5.0300,5.0500,5.0000,5.0300,5.0200,30166270,151668343.6800,3,0.595900,1,0.199200
84,2022-06-27,sh.600704,5.0300,5.1200,5.0200,5.0900,5.0300,53372716,271085129.7900,3,1.054300,1,1.192800
85,2022-06-28,sh.600704,5.0900,5.1900,5.0700,5.1700,5.0900,54942596,282203405.9300,3,1.085400,1,1.571700
86,2022-06-29,sh.600704,5.1800,5.2500,5.1300,5.1300,5.1700,54907972,284277030.4800,3,1.084700,1,-0.773700
87,2022-06-30,sh.600704,5.1700,5.1800,5.1200,5.1300,5.1300,30113181,155184214.7100,3,0.594900,1,0.000000
88,2022-07-01,sh.600704,5.1300,5.1500,5.0800,5.0900,5.1300,30537927,155592350.4500,3,0.603300,1,-0.779700
89,2022-07-04,sh.600704,5.1000,5.1200,5.0500,5.0800,5.0900,33865708,171807697.6000,3,0.669000,1,-0.196500
90,2022-07-05,sh.600704,5.0800,5.1300,5.0600,5.1000,5.0800,35203030,179180124.1000,3,0.695400,1,0.393700
91,2022-07-06,sh.600704,5.1000,5.1000,5.0300,5.0700,5.1000,38891824,196719618.2400,3,0.768300,1,-0.588200
92,2022-07-07,sh.600704,5.0500,5.0900,5.0300,5.0400,5.0700,31353002,158617524.4900,3,0.619400,1,-0.591700
93,2022-07-08,sh.600704,4.9000,4.9300,4.8900,4.9000,4.8800,28064038,137599011.5900,3,0.554400,1,0.409800
94,2022-07-11,sh.600704,4.9000,4.9200,4.8300,4.8500,4.9000,26589150,129361926.9300,3,0.525300,1,-1.020400
95,2022-07-12,sh.600704,4.8600,4.8700,4.8300,4.8300,4.8500,23268840,112722360.4100,3,0.459700,1,-0.412400
96,2022-07-13,sh.600704,4.8400,4.8500,4.8200,4.8300,4.8300,21501322,103967474.4800,3,0.424700,1,0.000000
97,2022-07-14,sh.600704,4.8300,4.8500,4.7900,4.8500,4.8300,31039185,149450840.5500,3,0.613200,1,0.414100
98,2022-07-15,sh.600704,4.8100,4.8200,4.7300,4.7300,4.8500,30235696,144552530.8300,3,0.597300,1,-2.474200
99,2022-07-18,sh.600704,4.7300,4.8100,4.7200,4.7800,4.7300,27829559,133028967.9100,3,0.549800,1,1.057100
100,2022-07-19,sh.600704,4.7700,4.8800,4.7500,4.8500,4.7800,35423231,171020361.8000,3,0.699800,1,1.464400
101,2022-07-20,sh.600704,4.8700,4.9300,4.8500,4.8800,4.8500,27643606,135065289.0500,3,0.546100,1,0.618600
102,2022-07-21,sh.600704,4.8900,4.9000,4.8200,4.8300,4.8800,22528662,109282916.3000,3,0.445000,1,-1.024600
103,2022-07-22,sh.600704,4.8500,5.0200,4.8300,4.9500,4.8300,63196229,312080648.7300,3,1.248400,1,2.484500
104,2022-07-25,sh.600704,4.9500,4.9900,4.8200,4.8200,4.9500,58994750,287906412.4600,3,1.165400,1,-2.626300
105,2022-07-26,sh.600704,4.8300,4.8600,4.7800,4.8600,4.8200,27886035,134650278.6700,3,0.550900,1,0.829900
106,2022-07-27,sh.600704,4.8500,4.8700,4.8300,4.8500,4.8600,21592534,104510770.7500,3,0.426500,1,-0.205800
107,2022-07-28,sh.600704,4.8600,4.8800,4.8400,4.8500,4.8500,28361750,137788295.1700,3,0.560300,1,0.000000
108,2022-07-29,sh.600704,4.8600,4.8600,4.7900,4.8000,4.8500,25288102,121733439.5800,3,0.499500,1,-1.030900
109,2022-08-01,sh.600704,4.8000,4.8000,4.7400,4.7700,4.8000,27257209,129942250.1500,3,0.538400,1,-0.625000
110,2022-08-02,sh.600704,4.7200,4.7300,4.5400,4.6000,4.7700,55269701,255432065.4000,3,1.091800,1,-3.563900
111,2022-08-03,sh.600704,4.5900,4.6500,4.5200,4.5300,4.6000,29559026,135798743.5900,3,0.583900,1,-1.521700
112,2022-08-04,sh.600704,4.5700,4.5800,4.5100,4.5600,4.5300,22306828,101464616.0000,3,0.440700,1,0.662300
113,2022-08-05,sh.600704,4.5700,4.6500,4.5500,4.6500,4.5600,22565522,103645181.0000,3,0.445800,1,1.973700
114,2022-08-08,sh.600704,4.6300,4.6500,4.5900,4.6500,4.6500,21937317,101343923.0000,3,0.433400,1,0.000000
115,2022-08-09,sh.600704,4.6400,4.6600,4.6200,4.6400,4.6500,18065606,83862156.0000,3,0.356900,1,-0.215100
116,2022-08-10,sh.600704,4.6500,4.6500,4.5900,4.6000,4.6400,16548326,76288036.0000,3,0.326900,1,-0.862100
117,2022-08-11,sh.600704,4.6300,4.7300,4.6100,4.7100,4.6000,34065156,159502664.0000,3,0.672900,1,2.391300
118,2022-08-12,sh.600704,4.7000,4.7400,4.6700,4.7200,4.7100,24097345,113651260.0000,3,0.476000,1,0.212300
119,2022-08-15,sh.600704,4.7200,4.7300,4.6700,4.7100,4.7200,19200439,90291922.3000,3,0.379300,1,-0.211900
120,2022-08-16,sh.600704,4.7100,4.7500,4.6900,4.7100,4.7100,16907126,79741955.0400,3,0.334000,1,0.000000
121,2022-08-17,sh.600704,4.7200,4.7400,4.7000,4.7400,4.7100,17053952,80561055.9400,3,0.336900,1,0.636900
122,2022-08-18,sh.600704,4.7200,4.7400,4.6800,4.6900,4.7400,15906908,74701242.0200,3,0.314200,1,-1.054900
123,2022-08-19,sh.600704,4.6900,4.7300,4.6800,4.6800,4.6900,20570825,96739822.6500,3,0.406400,1,-0.213200
124,2022-08-22,sh.600704,4.6700,4.7500,4.6600,4.7500,4.6800,20287178,95772749.1400,3,0.400800,1,1.495700
125,2022-08-23,sh.600704,4.7100,4.7100,4.6500,4.6900,4.7500,30006245,140469167.4800,3,0.592800,1,-1.263200
126,2022-08-24,sh.600704,4.6900,4.7200,4.5900,4.5900,4.6900,33906181,157254272.7800,3,0.669800,1,-2.132200
127,2022-08-25,sh.600704,4.6100,4.6600,4.5800,4.6500,4.5900,24113080,111443808.9700,3,0.476300,1,1.307200
128,2022-08-26,sh.600704,4.6600,4.6900,4.6200,4.6300,4.6500,18588309,86395311.1200,3,0.367200,1,-0.430100
129,2022-08-29,sh.600704,4.5900,4.6400,4.5700,4.6300,4.6300,17415799,80157023.8900,3,0.344000,1,0.000000
130,2022-08-30,sh.600704,4.6300,4.6600,4.6100,4.6400,4.6300,15971253,73968248.7000,3,0.315500,1,0.216000
131,2022-08-31,sh.600704,4.6200,4.6500,4.5800,4.6000,4.6400,28066716,129536815.9100,3,0.554400,1,-0.862100
132,2022-09-01,sh.600704,4.6000,4.6300,4.5800,4.6000,4.6000,22358568,103087496.5500,3,0.441700,1,0.000000
133,2022-09-02,sh.600704,4.6000,4.6100,4.5700,4.5900,4.6000,20546672,94297109.4500,3,0.405900,1,-0.217400
134,2022-09-05,sh.600704,4.5800,4.6000,4.5500,4.5900,4.5900,21721838,99464987.2900,3,0.429100,1,0.000000
135,2022-09-06,sh.600704,4.6000,4.6800,4.5900,4.6600,4.5900,32277999,149724627.7100,3,0.637600,1,1.525100
136,2022-09-07,sh.600704,4.6500,4.6500,4.6100,4.6200,4.6600,19584439,90622812.9400,3,0.386900,1,-0.858400
137,2022-09-08,sh.600704,4.6300,4.6500,4.5700,4.5700,4.6200,37910907,174519153.6100,3,0.748900,1,-1.082300
138,2022-09-09,sh.600704,4.5800,4.6200,4.5800,4.6100,4.5700,38682002,177668187.7700,3,0.764100,1,0.875300
139,2022-09-13,sh.600704,4.6100,4.6400,4.6000,4.6000,4.6100,30600421,141372740.1800,3,0.604500,1,-0.216900
140,2022-09-14,sh.600704,4.5500,4.5800,4.5300,4.5500,4.6000,30722157,139748348.7800,3,0.606900,1,-1.087000
141,2022-09-15,sh.600704,4.5600,4.5800,4.4700,4.4800,4.5500,42117465,190418029.6500,3,0.832000,1,-1.538500
142,2022-09-16,sh.600704,4.4800,4.4900,4.3300,4.3300,4.4800,46539214,205174027.9000,3,0.919400,1,-3.348200
143,2022-09-19,sh.600704,4.3300,4.3400,4.2700,4.3000,4.3300,26031172,111916444.5700,3,0.514200,1,-0.692800
144,2022-09-20,sh.600704,4.3300,4.3600,4.3200,4.3300,4.3000,18428535,80058279.7400,3,0.364000,1,0.697700
145,2022-09-21,sh.600704,4.3400,4.4000,4.2700,4.3700,4.3300,26667594,115790385.7600,3,0.526800,1,0.923800
146,2022-09-22,sh.600704,4.3400,4.3700,4.3100,4.3100,4.3700,15864027,68852310.1300,3,0.313400,1,-1.373000
147,2022-09-23,sh.600704,4.3400,4.3900,4.3000,4.3200,4.3100,23445747,101699240.2300,3,0.463200,1,0.232000
148,2022-09-26,sh.600704,4.2900,4.3000,4.1800,4.2100,4.3200,26529535,112731100.7300,3,0.524100,1,-2.546300
149,2022-09-27,sh.600704,4.2000,4.2700,4.2000,4.2500,4.2100,26262205,111233159.1000,3,0.518800,1,0.950100
150,2022-09-28,sh.600704,4.2200,4.2500,4.1500,4.1600,4.2500,27248992,114363900.5700,3,0.538300,1,-2.117600
151,2022-09-29,sh.600704,4.1800,4.2100,4.1000,4.1300,4.1600,23431562,97285063.2600,3,0.462900,1,-0.721200
152,2022-09-30,sh.600704,4.1200,4.1500,4.1000,4.1200,4.1300,19217970,79316135.4000,3,0.379600,1,-0.242100
153,2022-10-10,sh.600704,4.1400,4.1600,4.0700,4.0700,4.1200,20912421,86138262.8200,3,0.413100,1,-1.213600
154,2022-10-11,sh.600704,4.0800,4.1300,4.0600,4.1100,4.0700,16310645,66808398.0700,3,0.322200,1,0.982800
155,2022-10-12,sh.600704,4.1000,4.2000,4.0800,4.1900,4.1100,21290790,88022828.6500,3,0.420600,1,1.946500
156,2022-10-13,sh.600704,4.1900,4.2100,4.1500,4.1800,4.1900,19133281,79891529.9100,3,0.378000,1,-0.238700
157,2022-10-14,sh.600704,4.2000,4.2800,4.1900,4.2600,4.1800,24454035,103948918.4500,3,0.483100,1,1.913900
158,2022-10-17,sh.600704,4.2400,4.3100,4.2300,4.3000,4.2600,20799165,88901446.6000,3,0.410900,1,0.939000
159,2022-10-18,sh.600704,4.3200,4.3600,4.2800,4.3300,4.3000,27907128,120710937.5100,3,0.551300,1,0.697700
160,2022-10-19,sh.600704,4.3100,4.3500,4.2900,4.3000,4.3300,19610393,84633342.2500,3,0.387400,1,-0.692800
161,2022-10-20,sh.600704,4.2800,4.3100,4.2500,4.2700,4.3000,20187610,86262141.7000,3,0.398800,1,-0.697700
162,2022-10-21,sh.600704,4.2600,4.3000,4.2500,4.2500,4.2700,14035567,60056944.9000,3,0.277300,1,-0.468400
163,2022-10-24,sh.600704,4.2600,4.3200,4.1600,4.1800,4.2500,22275434,94172633.0400,3,0.440000,1,-1.647100
164,2022-10-25,sh.600704,4.1800,4.2100,4.1200,4.1900,4.1800,18987540,79098719.0900,3,0.375100,1,0.239200
165,2022-10-26,sh.600704,4.1900,4.2600,4.1800,4.2100,4.1900,21466939,90688960.4500,3,0.424100,1,0.477300
166,2022-10-27,sh.600704,4.2300,4.2600,4.2100,4.2500,4.2100,17480180,74233611.0400,3,0.345300,1,0.950100
167,2022-10-28,sh.600704,4.2700,4.2800,4.1500,4.1600,4.2500,25976397,109724908.5200,3,0.513100,1,-2.117600
168,2022-10-31,sh.600704,4.1400,4.2300,4.1300,4.1700,4.1600,19078796,79761695.3100,3,0.376900,1,0.240400
169,2022-11-01,sh.600704,4.1800,4.3300,4.1800,4.3300,4.1700,37220369,159063024.2200,3,0.735300,1,3.836900
170,2022-11-02,sh.600704,4.3300,4.3700,4.3100,4.3400,4.3300,27772607,120490586.2600,3,0.548600,1,0.230900
171,2022-11-03,sh.600704,4.3300,4.4000,4.3000,4.3600,4.3400,32345775,140876929.2900,3,0.639000,1,0.460800
172,2022-11-04,sh.600704,4.3500,4.4100,4.3400,4.4000,4.3600,31810841,139652066.8200,3,0.628400,1,0.917400
173,2022-11-07,sh.600704,4.3800,4.4200,4.3700,4.3900,4.4000,26676464,117263422.1700,3,0.527000,1,-0.227300
174,2022-11-08,sh.600704,4.3900,4.4000,4.3000,4.3700,4.3900,25487350,110944588.7600,3,0.503500,1,-0.455600
175,2022-11-09,sh.600704,4.3700,4.4000,4.3500,4.3600,4.3700,16645300,72813143.4200,3,0.328800,1,-0.228800
176,2022-11-10,sh.600704,4.3400,4.4100,4.3000,4.3900,4.3600,24129862,105315670.9000,3,0.476700,1,0.688100
177,2022-11-11,sh.600704,4.4500,4.4700,4.4100,4.4300,4.3900,38436357,170656647.9800,3,0.759300,1,0.911200
178,2022-11-14,sh.600704,4.4500,4.4700,4.4100,4.4300,4.4300,26499725,117698303.4400,3,0.523500,1,0.000000
179,2022-11-15,sh.600704,4.4200,4.4800,4.4000,4.4700,4.4300,26663448,118797185.9900,3,0.526700,1,0.902900
180,2022-11-16,sh.600704,4.4700,4.4800,4.4300,4.4500,4.4700,22917460,102075688.3000,3,0.452700,1,-0.447400
181,2022-11-17,sh.600704,4.4300,4.4600,4.4200,4.4600,4.4500,19961701,88703463.0000,3,0.394300,1,0.224700
182,2022-11-18,sh.600704,4.4500,4.4800,4.4200,4.4200,4.4600,20641254,91757543.9700,3,0.407800,1,-0.896900
183,2022-11-21,sh.600704,4.4100,4.4300,4.3800,4.4000,4.4200,18913604,83253635.2400,3,0.373600,1,-0.452500
184,2022-11-22,sh.600704,4.4000,4.5100,4.3900,4.4500,4.4000,33648397,149820246.7200,3,0.664700,1,1.136400
185,2022-11-23,sh.600704,4.4500,4.5100,4.4200,4.4600,4.4500,35573442,159159999.7700,3,0.702700,1,0.224700
186,2022-11-24,sh.600704,4.4500,4.4700,4.4000,4.4300,4.4600,25307433,112228950.8600,3,0.499900,1,-0.672600
187,2022-11-25,sh.600704,4.4300,4.5000,4.4200,4.4900,4.4300,32551010,145474079.2000,3,0.643000,1,1.354400
188,2022-11-28,sh.600704,4.4700,4.4900,4.4200,4.4800,4.4900,27417478,122249993.1400,3,0.541600,1,-0.222700
189,2022-11-29,sh.600704,4.4800,4.6100,4.4800,4.5800,4.4800,63851667,290782200.2400,3,1.261300,1,2.232100
190,2022-11-30,sh.600704,4.5800,4.6000,4.5400,4.5500,4.5800,33215458,151760590.7900,3,0.656100,1,-0.655000
191,2022-12-01,sh.600704,4.5800,4.8400,4.5700,4.7300,4.5500,96167622,452174519.9800,3,1.899700,1,3.956000
192,2022-12-02,sh.600704,4.7200,4.8100,4.6600,4.7300,4.7300,61435428,290462049.5300,3,1.213600,1,0.000000
193,2022-12-05,sh.600704,4.7600,4.9200,4.7400,4.9000,4.7300,92945664,451432093.0500,3,1.836100,1,3.594100
194,2022-12-06,sh.600704,4.8700,5.0600,4.8500,4.9900,4.9000,107838628,534960244.6100,3,2.130300,1,1.836700
195,2022-12-07,sh.600704,4.9900,5.1000,4.9400,5.0000,4.9900,92610719,465029770.3500,3,1.829500,1,0.200400
196,2022-12-08,sh.600704,5.0500,5.1600,4.9600,5.1200,5.0000,118658535,601324766.1400,3,2.344000,1,2.400000
197,2022-12-09,sh.600704,5.1100,5.1500,5.0200,5.1500,5.1200,101938663,517257579.9700,3,2.013700,1,0.585900
198,2022-12-12,sh.600704,5.0900,5.1600,4.9600,4.9900,5.1500,86270748,434239561.5200,3,1.704200,1,-3.106800
199,2022-12-13,sh.600704,4.9700,5.0700,4.9700,5.0200,4.9900,54886520,275757416.0100,3,1.084200,1,0.601200
200,2022-12-14,sh.600704,5.0000,5.0500,4.9400,5.0200,5.0200,44801465,224311009.3200,3,0.885000,1,0.000000
201,2022-12-15,sh.600704,5.0300,5.0800,4.9700,4.9800,5.0200,50610982,254016358.5200,3,0.999800,1,-0.796800
202,2022-12-16,sh.600704,4.9600,5.0200,4.9300,5.0100,4.9800,41558914,207156425.6200,3,0.821000,1,0.602400
203,2022-12-19,sh.600704,4.9900,5.0200,4.8300,4.8800,5.0100,48937932,240130637.9600,3,0.966700,1,-2.594800
204,2022-12-20,sh.600704,4.8900,4.9000,4.8200,4.8500,4.8800,29630326,143859554.7600,3,0.585300,1,-0.614800
205,2022-12-21,sh.600704,4.8600,4.8800,4.8000,4.8200,4.8500,21994215,106426142.9000,3,0.434500,1,-0.618600
206,2022-12-22,sh.600704,4.8500,4.8700,4.7200,4.7500,4.8200,32291177,154680807.4600,3,0.637900,1,-1.452300
207,2022-12-23,sh.600704,4.7500,4.7800,4.6800,4.7000,4.7500,26913066,127193558.1900,3,0.531600,1,-1.052600
208,2022-12-26,sh.600704,4.7000,4.7400,4.6700,4.7000,4.7000,25462390,119631724.3700,3,0.503000,1,0.000000
209,2022-12-27,sh.600704,4.7300,4.8000,4.7000,4.7800,4.7000,29608459,141005816.8800,3,0.584900,1,1.702100
210,2022-12-28,sh.600704,4.7600,4.7700,4.7200,4.7500,4.7800,24587729,116505017.5200,3,0.485700,1,-0.627600
211,2022-12-29,sh.600704,4.7200,4.7400,4.6800,4.6800,4.7500,22526047,105859530.3800,3,0.445000,1,-1.473700
