,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
78,2022-06-17,sz.000698,4.4800,4.5200,4.4200,4.4500,4.4900,5000100,22315188.0000,3,0.636400,1,-0.890900
79,2022-06-20,sz.000698,4.4700,4.5000,4.4400,4.4600,4.4500,3846950,17167373.5000,3,0.489600,1,0.224700
80,2022-06-21,sz.000698,4.4600,4.4800,4.3600,4.4000,4.4600,6274383,27660706.2000,3,0.798600,1,-1.345300
81,2022-06-22,sz.000698,4.4000,4.4200,4.3200,4.3300,4.4000,4346484,18995557.8800,3,0.553200,1,-1.590900
82,2022-06-23,sz.000698,4.3300,4.3700,4.2700,4.3600,4.3300,4395461,18989902.4900,3,0.559400,1,0.692800
83,2022-06-24,sz.000698,4.3800,4.4500,4.3500,4.3800,4.3600,3771680,16576270.4000,3,0.480000,1,0.458700
84,2022-06-27,sz.000698,4.3900,4.4200,4.3000,4.3900,4.3800,4359074,19126290.2600,3,0.554800,1,0.228300
85,2022-06-28,sz.000698,4.4000,4.4800,4.3700,4.4500,4.3900,6242230,27756173.7100,3,0.794500,1,1.366700
86,2022-06-29,sz.000698,4.4600,4.4600,4.3700,4.3800,4.4500,5591000,24640407.0000,3,0.711600,1,-1.573000
87,2022-06-30,sz.000698,4.3600,4.4300,4.3600,4.3600,4.3800,4143909,18156490.4200,3,0.527400,1,-0.456600
88,2022-07-01,sz.000698,4.3600,4.4400,4.3300,4.4400,4.3600,6297575,27738827.4500,3,0.801500,1,1.834900
89,2022-07-04,sz.000698,4.5000,4.5500,4.3400,4.3600,4.4400,9500558,41707167.3100,3,1.209200,1,-1.801800
90,2022-07-05,sz.000698,4.4100,4.4100,4.3300,4.3400,4.3600,5103985,22236002.7800,3,0.649600,1,-0.458700
91,2022-07-06,sz.000698,4.3300,4.3300,4.2000,4.2400,4.3400,5341206,22686185.3200,3,0.679800,1,-2.304100
92,2022-07-07,sz.000698,4.2300,4.2900,4.1900,4.2500,4.2400,3021715,12852143.0500,3,0.384600,1,0.235800
93,2022-07-08,sz.000698,4.2600,4.2900,4.2400,4.2500,4.2500,2933528,12506644.5600,3,0.373400,1,0.000000
94,2022-07-11,sz.000698,4.2500,4.2500,4.1700,4.1900,4.2500,2767530,11622276.0000,3,0.352200,1,-1.411800
95,2022-07-12,sz.000698,4.2200,4.2300,4.1200,4.1300,4.1900,4290100,17831739.0000,3,0.546000,1,-1.432000
96,2022-07-13,sz.000698,4.1100,4.1900,4.1000,4.1800,4.1300,2986957,12432321.1300,3,0.380200,1,1.210700
97,2022-07-14,sz.000698,4.1800,4.1900,4.1100,4.1200,4.1800,2846720,11786633.2000,3,0.362300,1,-1.435400
98,2022-07-15,sz.000698,4.1200,4.1200,3.9800,3.9900,4.1200,4864041,19575707.8200,3,0.619100,1,-3.155300
99,2022-07-18,sz.000698,3.9900,4.1800,3.9900,4.1600,3.9900,5180006,21371992.0700,3,0.659300,1,4.260700
100,2022-07-19,sz.000698,4.1800,4.2500,4.1500,4.2400,4.1600,3720583,15701617.0700,3,0.473500,1,1.923100
101,2022-07-20,sz.000698,4.2300,4.2700,4.2000,4.2500,4.2400,2858973,12147362.5200,3,0.363900,1,0.235800
102,2022-07-21,sz.000698,4.2500,4.2800,4.2200,4.2500,4.2500,3892200,16562994.0000,3,0.495400,1,0.000000
103,2022-07-22,sz.000698,4.2300,4.3200,4.2200,4.2700,4.2500,3162400,13495451.0000,3,0.402500,1,0.470600
104,2022-07-25,sz.000698,4.2700,4.2900,4.2000,4.2200,4.2700,2070530,8775352.1000,3,0.263500,1,-1.171000
105,2022-07-26,sz.000698,4.2300,4.2600,4.1800,4.2600,4.2200,2195570,9264005.3000,3,0.279400,1,0.947900
106,2022-07-27,sz.000698,4.2300,4.2900,4.2100,4.2700,4.2600,2824799,12038384.3500,3,0.359500,1,0.234700
107,2022-07-28,sz.000698,4.2900,4.3100,4.2600,4.3000,4.2700,2888430,12400015.4000,3,0.367600,1,0.702600
108,2022-07-29,sz.000698,4.3000,4.3100,4.2400,4.2900,4.3000,2162400,9226701.0000,3,0.275200,1,-0.232600
109,2022-08-01,sz.000698,4.2700,4.2900,4.2300,4.2500,4.2900,2398200,10206468.8000,3,0.305200,1,-0.932400
110,2022-08-02,sz.000698,4.2400,4.2400,4.0400,4.1000,4.2500,5794450,23814700.5000,3,0.737500,1,-3.529400
111,2022-08-03,sz.000698,4.0900,4.1900,4.0900,4.1000,4.1000,3627005,15029562.4500,3,0.461600,1,0.000000
112,2022-08-04,sz.000698,4.0900,4.1700,4.0900,4.1600,4.1000,2926152,12130325.2200,3,0.372400,1,1.463400
113,2022-08-05,sz.000698,4.1800,4.2000,4.1200,4.1800,4.1600,3144000,13058300.0000,3,0.400200,1,0.480800
114,2022-08-08,sz.000698,4.1700,4.2200,4.1200,4.1900,4.1800,3485980,14573010.6000,3,0.443700,1,0.239200
115,2022-08-09,sz.000698,4.2200,4.2800,4.1900,4.2700,4.1900,4088322,17344963.8800,3,0.520300,1,1.909300
116,2022-08-10,sz.000698,4.2800,4.2800,4.2100,4.2800,4.2700,2197362,9369387.4400,3,0.279700,1,0.234200
117,2022-08-11,sz.000698,4.3000,4.3600,4.2900,4.3300,4.2800,3766955,16326619.6000,3,0.479400,1,1.168200
118,2022-08-12,sz.000698,4.3000,4.4600,4.2900,4.4300,4.3300,6707700,29589951.0000,3,0.853700,1,2.309500
119,2022-08-15,sz.000698,4.4500,4.4500,4.3600,4.4100,4.4300,4556000,20033108.0000,3,0.579900,1,-0.451500
120,2022-08-16,sz.000698,4.4300,4.4300,4.3700,4.4200,4.4100,3781900,16626433.0000,3,0.481300,1,0.226800
121,2022-08-17,sz.000698,4.4200,4.4400,4.3800,4.4000,4.4200,2896910,12730797.8000,3,0.368700,1,-0.452500
122,2022-08-18,sz.000698,4.3800,4.4000,4.2900,4.3800,4.4000,4574900,19873324.0000,3,0.582300,1,-0.454500
123,2022-08-19,sz.000698,4.4400,4.8200,4.3600,4.8200,4.3800,20824605,97472004.4800,3,2.650500,1,10.045700
124,2022-08-22,sz.000698,4.8200,5.3000,4.7300,5.3000,4.8200,88372361,455252969.8300,3,11.247700,1,9.958500
125,2022-08-23,sz.000698,5.1200,5.4400,5.0100,5.2100,5.3000,76105080,395283578.6300,3,9.686400,1,-1.698100
126,2022-08-24,sz.000698,5.0600,5.1800,4.8800,4.8900,5.2100,50245031,250947109.1000,3,6.395000,1,-6.142000
127,2022-08-25,sz.000698,4.8900,4.9100,4.6500,4.7800,4.8900,33943295,161861511.1200,3,4.320100,1,-2.249500
128,2022-08-26,sz.000698,4.7900,4.7900,4.5600,4.5900,4.7800,26526160,123769026.4000,3,3.376100,1,-3.974900
129,2022-08-29,sz.000698,4.5200,4.6400,4.4600,4.6400,4.5900,16008416,73269649.1200,3,2.037400,1,1.089300
130,2022-08-30,sz.000698,4.6500,4.7000,4.5300,4.5800,4.6400,16367900,75188683.6100,3,2.083200,1,-1.293100
131,2022-08-31,sz.000698,4.5500,4.5600,4.3400,4.3600,4.5800,18632459,82201552.0900,3,2.371400,1,-4.803500
132,2022-09-01,sz.000698,4.3800,4.4800,4.3600,4.4100,4.3600,12424501,54991414.7900,3,1.581300,1,1.146800
133,2022-09-02,sz.000698,4.4200,4.4700,4.3400,4.4600,4.4100,9933700,43915882.0000,3,1.264300,1,1.133800
134,2022-09-05,sz.000698,4.4600,4.5900,4.4500,4.5700,4.4600,12537255,57053120.3500,3,1.595700,1,2.466400
135,2022-09-06,sz.000698,4.5800,4.9900,4.5700,4.7500,4.5700,34141900,163414701.9800,3,4.345400,1,3.938700
136,2022-09-07,sz.000698,4.6900,4.8800,4.6600,4.7100,4.7500,22320558,105413166.4800,3,2.840800,1,-0.842100
137,2022-09-08,sz.000698,4.6500,4.7200,4.6100,4.6100,4.7100,13817692,64122536.4000,3,1.758600,1,-2.123100
138,2022-09-09,sz.000698,4.6400,4.7100,4.6100,4.6700,4.6100,12954281,60443718.5300,3,1.648700,1,1.301500
139,2022-09-13,sz.000698,4.7000,4.7700,4.6700,4.7200,4.6700,11326606,53480022.5600,3,1.441600,1,1.070700
140,2022-09-14,sz.000698,4.6000,4.7500,4.5300,4.6800,4.7200,10298359,48213639.8500,3,1.310700,1,-0.847500
141,2022-09-15,sz.000698,4.7100,4.7400,4.4900,4.5700,4.6800,12260627,56276578.3900,3,1.560500,1,-2.350400
142,2022-09-16,sz.000698,4.5700,4.5800,4.4100,4.4100,4.5700,8749042,39063654.9000,3,1.113500,1,-3.501100
143,2022-09-19,sz.000698,4.4000,4.4300,4.3100,4.3800,4.4100,6881700,30030270.0000,3,0.875900,1,-0.680300
144,2022-09-20,sz.000698,4.4000,4.5100,4.3800,4.4700,4.3800,6676056,29782953.9900,3,0.849700,1,2.054800
145,2022-09-21,sz.000698,4.4300,4.5600,4.3500,4.5500,4.4700,7100552,31787330.6500,3,0.903700,1,1.789700
146,2022-09-22,sz.000698,4.5400,4.5800,4.4900,4.5000,4.5500,6015920,27208389.8000,3,0.765700,1,-1.098900
147,2022-09-23,sz.000698,4.5400,4.6100,4.3900,4.4100,4.5000,8797500,39489899.0000,3,1.119700,1,-2.000000
148,2022-09-26,sz.000698,4.3500,4.3600,4.1300,4.1400,4.4100,12072213,51068366.5800,3,1.536500,1,-6.122400
149,2022-09-27,sz.000698,4.1600,4.2500,4.0800,4.1900,4.1400,7282036,30188938.4800,3,0.926800,1,1.207700
150,2022-09-28,sz.000698,4.2000,4.2300,4.1200,4.1200,4.1900,6642700,27704864.0000,3,0.845400,1,-1.670600
151,2022-09-29,sz.000698,4.1800,4.2100,4.0300,4.0800,4.1200,4972658,20411700.8600,3,0.632900,1,-0.970900
152,2022-09-30,sz.000698,4.0600,4.1200,4.0500,4.0700,4.0800,3088361,12594423.8600,3,0.393100,1,-0.245100
153,2022-10-10,sz.000698,4.1200,4.1500,3.9900,4.0200,4.0700,4750541,19362940.2300,3,0.604600,1,-1.228500
154,2022-10-11,sz.000698,4.0200,4.1200,3.9300,4.1100,4.0200,5574500,22473742.0000,3,0.709500,1,2.238800
155,2022-10-12,sz.000698,4.1100,4.2500,4.0700,4.2100,4.1100,7356900,30564134.0000,3,0.936300,1,2.433100
156,2022-10-13,sz.000698,4.1700,4.1800,4.1300,4.1500,4.2100,6791500,28179930.0000,3,0.864400,1,-1.425200
157,2022-10-14,sz.000698,4.1800,4.2100,4.1500,4.2000,4.1500,6706458,28068604.6000,3,0.853600,1,1.204800
158,2022-10-17,sz.000698,4.1600,4.2600,4.1300,4.2500,4.2000,6544703,27515190.7500,3,0.833000,1,1.190500
159,2022-10-18,sz.000698,4.2500,4.2600,4.1900,4.2000,4.2500,4546342,19166754.2400,3,0.578600,1,-1.176500
160,2022-10-19,sz.000698,4.2100,4.2200,4.1400,4.1500,4.2000,3945004,16436316.6400,3,0.502100,1,-1.190500
161,2022-10-20,sz.000698,4.1300,4.1700,4.0700,4.1300,4.1500,4622503,19081001.3300,3,0.588300,1,-0.481900
162,2022-10-21,sz.000698,4.1400,4.1500,4.1000,4.1100,4.1300,3746278,15443021.8000,3,0.476800,1,-0.484300
163,2022-10-24,sz.000698,4.1400,4.1600,4.0200,4.0600,4.1100,5081900,20810553.0000,3,0.646800,1,-1.216500
164,2022-10-25,sz.000698,4.0000,4.0700,3.9600,4.0500,4.0600,5203778,20914568.4400,3,0.662300,1,-0.246300
165,2022-10-26,sz.000698,4.0600,4.1400,4.0400,4.0700,4.0500,5400142,22113141.9400,3,0.687300,1,0.493800
166,2022-10-27,sz.000698,4.0800,4.1200,4.0600,4.0700,4.0700,3947242,16116169.7800,3,0.502400,1,0.000000
167,2022-10-28,sz.000698,4.0200,4.0500,3.9000,3.9300,4.0700,6936006,27513171.0000,3,0.882800,1,-3.439800
168,2022-10-31,sz.000698,3.9000,3.9500,3.8400,3.8800,3.9300,5332956,20743919.2200,3,0.678700,1,-1.272300
169,2022-11-01,sz.000698,3.8900,3.9700,3.8800,3.9700,3.8800,3725919,14632278.9800,3,0.474200,1,2.319600
170,2022-11-02,sz.000698,3.9800,4.0000,3.9600,4.0000,3.9700,4426580,17631786.4000,3,0.563400,1,0.755700
171,2022-11-03,sz.000698,3.9600,3.9900,3.9400,3.9700,4.0000,3394900,13455904.0000,3,0.432100,1,-0.750000
172,2022-11-04,sz.000698,3.9600,4.0900,3.9500,4.0700,3.9700,5494906,22144183.3600,3,0.699400,1,2.518900
173,2022-11-07,sz.000698,4.0700,4.1700,4.0600,4.1700,4.0700,7127637,29431815.3600,3,0.907200,1,2.457000
174,2022-11-08,sz.000698,4.2100,4.5900,4.1400,4.5900,4.1700,19529369,86454965.2100,3,2.485600,1,10.071900
175,2022-11-09,sz.000698,4.6900,4.8500,4.5200,4.6000,4.5900,57021834,268107906.3200,3,7.257400,1,0.217900
176,2022-11-10,sz.000698,4.4600,4.5700,4.4400,4.5000,4.6000,30754458,137993628.1000,3,3.914200,1,-2.173900
177,2022-11-11,sz.000698,4.5200,4.6300,4.5100,4.5100,4.5000,22490660,102226080.6300,3,2.862500,1,0.222200
178,2022-11-14,sz.000698,4.5500,4.6100,4.4200,4.4800,4.5100,15798871,71425546.0500,3,2.010800,1,-0.665200
179,2022-11-15,sz.000698,4.4800,4.5300,4.4300,4.5000,4.4800,11611500,51866898.0000,3,1.477800,1,0.446400
180,2022-11-16,sz.000698,4.5000,4.5400,4.4800,4.5000,4.5000,9263515,41741746.3500,3,1.179000,1,0.000000
181,2022-11-17,sz.000698,4.5000,4.5300,4.4500,4.5000,4.5000,7401600,33143231.0000,3,0.942000,1,0.000000
182,2022-11-18,sz.000698,4.5000,4.5000,4.4000,4.4100,4.5000,7633771,33917942.2400,3,0.971600,1,-2.000000
183,2022-11-21,sz.000698,4.4000,4.4200,4.3400,4.3700,4.4100,7205830,31486448.1000,3,0.917100,1,-0.907000
184,2022-11-22,sz.000698,4.3600,4.5300,4.3500,4.4100,4.3700,9347000,41427080.8700,3,1.189600,1,0.915300
185,2022-11-23,sz.000698,4.4200,4.5200,4.3800,4.5100,4.4100,14742181,65924552.5500,3,1.876300,1,2.267600
186,2022-11-24,sz.000698,4.4800,4.5100,4.4100,4.4900,4.5100,10119600,45017288.0000,3,1.288000,1,-0.443500
187,2022-11-25,sz.000698,4.4500,4.5900,4.4500,4.5200,4.4900,11625257,52613817.9300,3,1.479600,1,0.668200
188,2022-11-28,sz.000698,4.4600,4.4900,4.3800,4.4800,4.5200,7355000,32676057.0000,3,0.936100,1,-0.885000
189,2022-11-29,sz.000698,4.4900,4.5400,4.4400,4.5300,4.4800,10356770,46501969.9000,3,1.318100,1,1.116100
190,2022-11-30,sz.000698,4.5000,4.5500,4.4800,4.5400,4.5300,8711800,39467182.0000,3,1.108800,1,0.220800
191,2022-12-01,sz.000698,4.5300,4.5600,4.4900,4.5000,4.5400,7475400,33854143.0000,3,0.951400,1,-0.881100
192,2022-12-02,sz.000698,4.5200,4.5600,4.4900,4.5600,4.5000,8933556,40488067.2400,3,1.137000,1,1.333300
193,2022-12-05,sz.000698,4.5900,4.6700,4.5800,4.6600,4.5600,12609556,58444717.4600,3,1.604900,1,2.193000
194,2022-12-06,sz.000698,4.6600,4.6700,4.5200,4.5400,4.6600,9453585,43133300.5500,3,1.203200,1,-2.575100
195,2022-12-07,sz.000698,4.5800,4.5800,4.4400,4.4700,4.5400,7377700,33010459.0000,3,0.939000,1,-1.541900
196,2022-12-08,sz.000698,4.4600,4.5200,4.4200,4.4700,4.4700,6767766,30261657.2400,3,0.861400,1,0.000000
197,2022-12-09,sz.000698,4.4900,4.9200,4.4800,4.9200,4.4700,16030626,77844003.7800,3,2.040300,1,10.067100
198,2022-12-12,sz.000698,5.2900,5.2900,4.7500,4.7800,4.9200,61363000,304344011.9700,3,7.809900,1,-2.845500
199,2022-12-13,sz.000698,4.7700,5.0600,4.7700,4.8800,4.7800,43011183,210343826.2100,3,5.474200,1,2.092100
200,2022-12-14,sz.000698,4.8100,5.0400,4.6700,4.9800,4.8800,47335787,227848590.0000,3,6.024600,1,2.049200
201,2022-12-15,sz.000698,4.8800,5.1500,4.8300,5.0100,4.9800,46122147,230608745.5300,3,5.870100,1,0.602400
202,2022-12-16,sz.000698,4.9400,5.2800,4.8900,5.0900,5.0100,46048344,235082416.7000,3,5.860700,1,1.596800
203,2022-12-19,sz.000698,5.0200,5.0500,4.7100,4.7900,5.0900,30954629,149897411.4300,3,3.939700,1,-5.893900
204,2022-12-20,sz.000698,4.7900,5.2700,4.7800,5.2700,4.7900,56210468,293815102.8600,3,7.154100,1,10.020900
205,2022-12-21,sz.000698,5.1200,5.8000,5.1100,5.8000,5.2700,92922683,506294309.9200,3,11.826600,1,10.056900
206,2022-12-22,sz.000698,5.9700,6.3800,5.8300,6.3800,5.8000,55369850,343864184.7300,3,7.047100,1,10.000000
207,2022-12-23,sz.000698,6.7800,6.7800,5.7400,5.9000,6.3800,147032994,895349659.9200,3,18.713400,1,-7.523500
208,2022-12-26,sz.000698,5.9900,6.2400,5.7500,5.9500,5.9000,112548739,676059795.2300,3,14.324500,1,0.847500
209,2022-12-27,sz.000698,5.7900,5.8700,5.4500,5.5000,5.9500,99379813,558672371.9200,3,12.648400,1,-7.563000
210,2022-12-28,sz.000698,5.3300,6.0500,5.0800,6.0500,5.5000,138826786,772854419.2000,3,17.668900,1,10.000000
211,2022-12-29,sz.000698,5.9000,6.3200,5.6800,5.6900,6.0500,140714424,853682967.3300,3,17.909200,1,-5.950400
