,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688187,54.4000,55.2000,54.0500,54.5700,54.2500,2230089,121866106.5200,3,1.062700,1,0.589900
213,2023-01-03,sh.688187,54.9900,55.4100,53.6600,55.3000,54.5700,2710205,148226032.8800,3,1.291500,1,1.337700
214,2023-01-04,sh.688187,55.4000,55.9600,53.7900,54.0300,55.3000,3662027,199517292.1100,3,1.745100,1,-2.296600
215,2023-01-05,sh.688187,54.0800,54.5300,53.3000,54.4200,54.0300,3198284,172933372.2700,3,1.524100,1,0.721800
216,2023-01-06,sh.688187,54.1800,56.2000,53.8000,56.0000,54.4200,5627807,310858184.1900,3,2.681900,1,2.903300
217,2023-01-09,sh.688187,55.8200,57.5700,55.2600,55.5500,56.0000,4099972,231325609.6100,3,1.953800,1,-0.803600
218,2023-01-10,sh.688187,55.5500,56.1500,53.9900,54.5000,55.5500,5285094,288994428.5600,3,2.518600,1,-1.890200
219,2023-01-11,sh.688187,54.5000,55.0000,53.0100,53.3000,54.5000,5257009,281449229.2300,3,2.505200,1,-2.201800
220,2023-01-12,sh.688187,53.2500,56.1300,52.9000,55.4500,53.3000,6585767,359955129.5800,3,3.138400,1,4.033800
221,2023-01-13,sh.688187,55.5000,55.9700,53.6600,53.8100,55.4500,6773634,370061384.1600,3,3.227900,1,-2.957600
222,2023-01-16,sh.688187,54.4900,56.8800,53.8700,55.9700,53.8100,4917790,272998307.0400,3,2.343500,1,4.014100
223,2023-01-17,sh.688187,56.1000,57.2700,55.9000,56.4000,55.9700,2785382,157561803.0200,3,1.327400,1,0.768300
224,2023-01-18,sh.688187,56.9100,57.3000,56.1900,56.5700,56.4000,2285992,129576591.3800,3,1.089400,1,0.301400
225,2023-01-19,sh.688187,56.3000,57.5300,56.0100,57.2800,56.5700,2270725,129356563.6700,3,1.082100,1,1.255100
226,2023-01-20,sh.688187,58.1500,58.2000,56.4000,56.6900,57.2800,3199851,181919062.7900,3,1.524900,1,-1.030000
227,2023-01-30,sh.688187,57.5000,57.8000,56.8400,57.2300,56.6900,3518270,201440883.6100,3,1.676600,1,0.952500
228,2023-01-31,sh.688187,57.1000,57.2500,55.5300,55.8300,57.2300,3176111,177974381.8300,3,1.513600,1,-2.446300
229,2023-02-01,sh.688187,55.7000,56.9300,55.5600,56.7900,55.8300,3028347,171006969.3400,3,1.443100,1,1.719500
230,2023-02-02,sh.688187,56.7000,57.6800,56.5000,56.8500,56.7900,3301286,188390920.0200,3,1.573200,1,0.105700
231,2023-02-03,sh.688187,56.8500,57.1300,55.5000,55.9300,56.8500,3141496,175632740.7500,3,1.497100,1,-1.618300
232,2023-02-06,sh.688187,56.0000,56.0000,54.6000,55.0300,55.9300,2930704,161526195.7100,3,1.396600,1,-1.609200
233,2023-02-07,sh.688187,55.3900,55.3900,54.3200,54.6900,55.0300,2973785,162446159.9800,3,1.417100,1,-0.617800
234,2023-02-08,sh.688187,54.6600,55.2500,53.8800,53.9000,54.6900,2630714,142674319.9900,3,1.253600,1,-1.444500
235,2023-02-09,sh.688187,53.9800,55.5400,53.2600,55.3700,53.9000,3948082,216104078.0900,3,1.881400,1,2.727300
236,2023-02-10,sh.688187,55.0800,55.5400,54.7000,54.8100,55.3700,2310616,127177751.9600,3,1.101100,1,-1.011400
237,2023-02-13,sh.688187,54.3800,55.1800,54.1000,54.8100,54.8100,2802305,153032127.9400,3,1.335400,1,0.000000
238,2023-02-14,sh.688187,54.9900,55.2900,53.7100,54.2000,54.8100,3140032,170067166.4200,3,1.496400,1,-1.112900
239,2023-02-15,sh.688187,54.3300,54.3300,53.3000,53.6300,54.2000,3537890,189334078.6800,3,1.686000,1,-1.051700
240,2023-02-16,sh.688187,53.5000,54.3800,52.6800,53.0000,53.6300,3983305,213451071.1600,3,1.898200,1,-1.174700
241,2023-02-17,sh.688187,53.0000,53.2200,51.7900,51.8100,53.0000,3950832,206549041.4200,3,1.882700,1,-2.245300
242,2023-02-20,sh.688187,51.8100,52.2500,50.6800,51.6000,51.8100,3673516,188000594.6300,3,1.750600,1,-0.405300
243,2023-02-21,sh.688187,51.6700,52.1500,51.0200,51.3600,51.6000,2833219,145911331.4500,3,1.350200,1,-0.465100
244,2023-02-22,sh.688187,51.0300,51.7800,51.0000,51.2500,51.3600,2039167,104559690.7700,3,0.971800,1,-0.214200
245,2023-02-23,sh.688187,51.2000,51.4200,50.8500,51.2300,51.2500,2680817,137180656.0100,3,1.277500,1,-0.039000
246,2023-02-24,sh.688187,51.0000,51.5300,50.9100,51.0400,51.2300,2225199,113951887.7800,3,1.060400,1,-0.370900
247,2023-02-27,sh.688187,50.8000,52.0000,50.6800,51.6500,51.0400,3455098,178272215.2500,3,1.646500,1,1.195100
248,2023-02-28,sh.688187,52.4800,52.5900,50.9800,51.7500,51.6500,3338759,172501380.5000,3,1.591100,1,0.193600
249,2023-03-01,sh.688187,51.5400,52.3000,51.3900,51.9900,51.7500,3249890,168683480.3000,3,1.548700,1,0.463800
250,2023-03-02,sh.688187,52.0800,52.5100,51.7000,52.0600,51.9900,3041430,158860984.6100,3,1.449400,1,0.134600
251,2023-03-03,sh.688187,52.1500,54.2600,52.1500,54.0400,52.0600,7004570,373818615.2600,3,3.338000,1,3.803300
252,2023-03-06,sh.688187,54.1300,54.6200,53.0000,54.1000,54.0400,4050054,218386420.9900,3,1.930000,1,0.111000
253,2023-03-07,sh.688187,53.9200,54.6300,53.2100,53.3400,54.1000,2847637,153676171.4300,3,1.357000,1,-1.404800
254,2023-03-08,sh.688187,53.2700,53.6800,52.5800,53.0500,53.3400,2247986,119013819.1000,3,1.071300,1,-0.543700
255,2023-03-09,sh.688187,52.8100,55.4700,52.6100,54.7700,53.0500,6842848,371895711.3700,3,3.260900,1,3.242200
256,2023-03-10,sh.688187,54.7600,55.1200,53.4000,53.4500,54.7700,3644585,197726467.4100,3,1.736800,1,-2.410100
257,2023-03-13,sh.688187,53.2500,53.9800,52.4800,53.7300,53.4500,3862562,205604868.8800,3,1.840700,1,0.523900
258,2023-03-14,sh.688187,53.7500,53.9700,52.8000,53.5300,53.7300,2629029,139990464.4500,3,1.252800,1,-0.372200
259,2023-03-15,sh.688187,53.4700,54.3300,53.2900,53.9000,53.5300,3448467,185226744.5300,3,1.643300,1,0.691200
260,2023-03-16,sh.688187,53.7200,54.2800,50.4000,50.5000,53.9000,6297372,327154504.2100,3,3.001000,1,-6.308000
261,2023-03-17,sh.688187,50.9700,51.2600,49.4900,50.5100,50.5000,7015435,351510323.6600,3,3.343200,1,0.019800
262,2023-03-20,sh.688187,50.6000,50.6000,49.1200,49.5400,50.5100,4350844,216517474.3300,3,2.073400,1,-1.920400
263,2023-03-21,sh.688187,50.0300,51.7000,49.6600,51.1500,49.5400,4180801,212947558.9100,3,1.992300,1,3.249900
264,2023-03-22,sh.688187,51.4200,52.3000,51.0100,51.5500,51.1500,3236577,167158787.8800,3,1.542400,1,0.782000
265,2023-03-23,sh.688187,51.7800,51.9000,51.0000,51.3300,51.5500,3080804,158225319.1200,3,1.468100,1,-0.426800
266,2023-03-24,sh.688187,51.6800,52.4700,51.1900,51.3000,51.3300,3159850,163536652.5400,3,1.505800,1,-0.058400
267,2023-03-27,sh.688187,51.0900,51.2100,50.3000,50.6400,51.3000,2285424,115926351.0100,3,1.089100,1,-1.286500
268,2023-03-28,sh.688187,51.0100,51.1000,49.6100,49.8200,50.6400,2712125,135655777.3000,3,1.292400,1,-1.619300
269,2023-03-29,sh.688187,49.8200,50.2400,49.4900,49.9700,49.8200,3268874,163185175.7100,3,1.557800,1,0.301100
270,2023-03-30,sh.688187,49.8100,50.7800,49.5600,50.1900,49.9700,2542435,127263316.7200,3,1.211600,1,0.440300
271,2023-03-31,sh.688187,50.0800,50.7300,47.6700,47.7400,50.1900,7338341,357423039.6600,3,3.473900,1,-4.881500
272,2023-04-03,sh.688187,47.8000,49.0000,47.7000,48.6100,47.7400,5812230,281438482.9200,3,2.751500,1,1.822400
273,2023-04-04,sh.688187,48.7000,48.7000,47.1600,47.8300,48.6100,6197136,296776493.9700,3,2.933700,1,-1.604600
274,2023-04-06,sh.688187,47.8800,51.4100,47.3300,50.4500,47.8300,8289461,413377465.6400,3,3.924200,1,5.477700
275,2023-04-07,sh.688187,50.6300,52.4800,50.0300,52.0400,50.4500,7417716,383074731.9900,3,3.511500,1,3.151600
276,2023-04-10,sh.688187,51.8500,52.8000,50.4100,50.7600,52.0400,5348455,275750745.2800,3,2.531900,1,-2.459600
277,2023-04-11,sh.688187,50.7300,51.4000,49.7000,50.5400,50.7600,5283495,265723984.4100,3,2.501200,1,-0.433400
278,2023-04-12,sh.688187,50.4500,50.9500,50.0300,50.6700,50.5400,3003942,151952570.5400,3,1.422000,1,0.257200
279,2023-04-13,sh.688187,50.5600,50.5600,48.8400,49.0300,50.6700,5001171,245999344.7000,3,2.367500,1,-3.236600
280,2023-04-14,sh.688187,49.0300,50.3100,48.6100,49.8000,49.0300,4892480,242408624.7500,3,2.316100,1,1.570500
281,2023-04-17,sh.688187,49.4600,50.2700,49.2700,49.6000,49.8000,2824881,140496529.6400,3,1.337300,1,-0.401600
282,2023-04-18,sh.688187,49.6000,49.8700,48.9400,49.4900,49.6000,2796551,138290173.9100,3,1.323900,1,-0.221800
283,2023-04-19,sh.688187,49.4000,49.4900,47.8800,48.1000,49.4900,4504311,217447048.3900,3,2.132300,1,-2.808600
284,2023-04-20,sh.688187,48.3100,48.5700,47.7200,48.3800,48.1000,3807397,183419555.2700,3,1.802400,1,0.582100
285,2023-04-21,sh.688187,48.3000,49.8500,47.3300,47.6000,48.3800,4885196,238035429.0800,3,2.312600,1,-1.612200
286,2023-04-24,sh.688187,47.6000,47.6900,45.7500,46.1000,47.6000,4934234,228981587.7000,3,2.335800,1,-3.151300
287,2023-04-25,sh.688187,45.8000,46.8000,44.2100,44.8000,46.1000,5163878,232742316.3700,3,2.444500,1,-2.820000
288,2023-04-26,sh.688187,45.0200,46.7700,44.9700,46.0500,44.8000,3259273,149870871.0700,3,1.542900,1,2.790200
289,2023-04-27,sh.688187,46.0600,46.9200,45.8000,46.5500,46.0500,3306851,153447110.8800,3,1.565400,1,1.085800
290,2023-04-28,sh.688187,46.4700,47.2000,45.8800,46.5600,46.5500,2900158,134592827.5000,3,1.372900,1,0.021500
291,2023-05-04,sh.688187,46.9200,48.8800,46.6300,47.9800,46.5600,5229148,251086469.5000,3,2.475400,1,3.049800
292,2023-05-05,sh.688187,48.2700,48.6600,47.2400,48.4000,47.9800,4449954,213908850.2500,3,2.106600,1,0.875400
293,2023-05-08,sh.688187,48.3900,48.8500,47.9400,48.3000,48.4000,2515182,121339801.0000,3,1.190700,1,-0.206600
294,2023-05-09,sh.688187,48.5300,49.7000,48.0000,48.0500,48.3000,3920947,191792072.8500,3,1.856100,1,-0.517600
295,2023-05-10,sh.688187,48.2000,48.4900,47.0400,47.4500,48.0500,3057304,145986809.1700,3,1.447300,1,-1.248700
296,2023-05-11,sh.688187,47.5000,47.9800,47.1200,47.3100,47.4500,1927837,91462597.5600,3,0.912600,1,-0.295000
297,2023-05-12,sh.688187,47.5900,47.5900,45.8900,45.9500,47.3100,3294973,152899780.3800,3,1.559800,1,-2.874700
298,2023-05-15,sh.688187,45.7000,46.7100,45.5200,46.7000,45.9500,1848703,85490290.5100,3,0.875200,1,1.632200
299,2023-05-16,sh.688187,46.5400,47.2800,46.3400,46.5000,46.7000,1463947,68396167.5700,3,0.693000,1,-0.428300
300,2023-05-17,sh.688187,46.8000,47.4400,46.0400,46.9800,46.5000,2566743,120067958.6300,3,1.215100,1,1.032300
301,2023-05-18,sh.688187,47.1300,47.4000,46.5300,47.1300,46.9800,2195392,103235287.0100,3,1.039300,1,0.319300
302,2023-05-19,sh.688187,47.2700,47.5800,46.5600,47.2600,47.1300,2259853,106377670.3000,3,1.069800,1,0.275800
303,2023-05-22,sh.688187,47.3000,47.4900,46.5600,46.6100,47.2600,1765466,82716255.7000,3,0.835800,1,-1.375400
304,2023-05-23,sh.688187,46.4400,46.8000,45.3000,45.3000,46.6100,3313693,151308635.4800,3,1.568700,1,-2.810600
305,2023-05-24,sh.688187,45.4300,45.6500,44.7000,44.7800,45.3000,2144326,96831845.6200,3,1.015100,1,-1.147900
306,2023-05-25,sh.688187,44.8000,45.1500,44.3800,45.0800,44.7800,2380268,106398606.2200,3,1.126800,1,0.669900
307,2023-05-26,sh.688187,45.2000,45.2000,44.5100,44.8900,45.0800,1546865,69266738.1900,3,0.732300,1,-0.421500
308,2023-05-29,sh.688187,44.9000,45.0100,43.4500,43.8900,44.8900,3045160,134234221.8500,3,1.441600,1,-2.227700
309,2023-05-30,sh.688187,43.7500,46.9000,43.6800,46.6100,43.8900,7344853,337711436.4500,3,3.477000,1,6.197300
310,2023-05-31,sh.688187,46.0100,46.8500,45.7600,45.7600,46.6100,4204977,194763545.5100,3,1.990600,1,-1.823600
311,2023-06-01,sh.688187,45.9200,46.0000,43.9600,44.3500,45.7600,5422785,241544144.7600,3,2.567100,1,-3.081300
312,2023-06-02,sh.688187,44.2800,44.6600,44.0200,44.3100,44.3500,2624820,116342089.9100,3,1.242600,1,-0.090200
313,2023-06-05,sh.688187,44.5000,44.9600,42.9700,43.0200,44.3100,5440076,237143076.5500,3,2.575300,1,-2.911300
314,2023-06-06,sh.688187,43.2200,43.4600,42.2900,42.4800,43.0200,3546832,152267129.9800,3,1.679000,1,-1.255200
315,2023-06-07,sh.688187,42.5000,42.9800,41.8700,42.4100,42.4800,3392610,143802526.1100,3,1.606000,1,-0.164800
316,2023-06-08,sh.688187,42.5000,42.5100,41.9000,42.1500,42.4100,2419947,102078954.8800,3,1.145600,1,-0.613100
317,2023-06-09,sh.688187,42.1500,43.8000,42.0000,43.8000,42.1500,4303112,185468980.5900,3,2.037100,1,3.914600
318,2023-06-12,sh.688187,43.6500,43.8300,41.5800,42.4600,43.8000,5284338,223902424.8100,3,2.501600,1,-3.059400
319,2023-06-13,sh.688187,42.3000,42.4600,41.4200,41.8500,42.4600,4397735,183682243.6000,3,2.081900,1,-1.436600
320,2023-06-14,sh.688187,41.9900,42.1500,41.6100,41.6100,41.8500,2636663,110413320.5000,3,1.248200,1,-0.573500
321,2023-06-15,sh.688187,41.6500,42.5400,41.4500,42.4100,41.6100,2801518,117964445.9500,3,1.326200,1,1.922600
322,2023-06-16,sh.688187,42.7000,43.1800,42.3100,42.7300,42.4100,3118419,133229333.1900,3,1.476200,1,0.754500
323,2023-06-19,sh.688187,42.8000,43.3800,42.5900,42.7200,42.7300,2819724,121082138.8600,3,1.334800,1,-0.023400
324,2023-06-20,sh.688187,42.7700,43.1000,42.2700,42.3400,42.7200,3489072,148475576.2500,3,1.651700,1,-0.889500
325,2023-06-21,sh.688187,42.5200,42.7300,41.4000,41.4000,42.3400,3559200,149161534.0200,3,1.684900,1,-2.220100
326,2023-06-26,sh.688187,41.0000,41.5000,40.4300,40.7100,41.4000,3257752,133344754.9100,3,1.542200,1,-1.666700
327,2023-06-27,sh.688187,40.8700,41.4300,40.6800,41.1800,40.7100,2665091,109513284.0600,3,1.261600,1,1.154500
328,2023-06-28,sh.688187,41.3000,41.6600,40.8000,41.4600,41.1800,2183789,90159196.4500,3,1.033800,1,0.679900
329,2023-06-29,sh.688187,41.1500,42.6000,41.1500,41.8700,41.4600,2996224,126141662.0300,3,1.418400,1,0.988900
330,2023-06-30,sh.688187,41.7200,42.4300,41.7100,41.8600,41.8700,2720016,114318590.8400,3,1.287600,1,-0.023900
331,2023-07-03,sh.688187,41.8800,43.7700,41.8600,42.7800,41.8600,5523247,237652875.3000,3,2.614700,1,2.197800
332,2023-07-04,sh.688187,42.8500,46.1500,42.5300,44.4600,42.7800,8942865,398798644.3200,3,4.233500,1,3.927100
333,2023-07-05,sh.688187,44.3100,45.0800,44.0900,44.2100,44.4600,4579014,204149655.1800,3,2.167700,1,-0.562300
334,2023-07-06,sh.688187,44.3500,44.8600,43.8800,44.2500,44.2100,3483710,153989040.3900,3,1.649200,1,0.090500
335,2023-07-07,sh.688187,44.2000,44.5600,43.1200,43.2800,44.2500,3760326,164200303.5100,3,1.780100,1,-2.192100
336,2023-07-10,sh.688187,43.5100,44.1500,42.7600,43.1000,43.2800,3273587,141554783.4500,3,1.549700,1,-0.415900
337,2023-07-11,sh.688187,43.3000,44.0500,43.1000,43.7500,43.1000,3585244,156557163.9000,3,1.697200,1,1.508100
338,2023-07-12,sh.688187,43.9000,44.3200,43.1700,43.3000,43.7500,3179189,139199658.9900,3,1.505000,1,-1.028600
339,2023-07-13,sh.688187,43.3500,44.7500,43.3500,44.5600,43.3000,4513535,199995540.6700,3,2.136700,1,2.909900
340,2023-07-14,sh.688187,44.4000,44.7000,43.1200,43.3300,44.5600,7096724,310209499.3800,3,3.359500,1,-2.760300
341,2023-07-17,sh.688187,43.1000,43.1400,42.5000,42.9100,43.3300,2655427,113522558.0700,3,1.257100,1,-0.969300
342,2023-07-18,sh.688187,42.9100,43.4400,42.7100,43.1700,42.9100,2045721,88425435.1000,3,0.968400,1,0.605900
343,2023-07-19,sh.688187,43.0300,43.6500,42.9700,43.0800,43.1700,1590865,68806435.2300,3,0.753100,1,-0.208500
344,2023-07-20,sh.688187,43.3000,43.4300,42.1400,42.1800,43.0800,2056916,87730027.6800,3,0.973700,1,-2.089100
345,2023-07-21,sh.688187,42.1800,42.4900,42.0000,42.1800,42.1800,1353096,57095712.0200,3,0.640500,1,0.000000
346,2023-07-24,sh.688187,42.0200,42.1200,41.4500,41.6300,42.1800,1997197,83199674.2600,3,0.945500,1,-1.303900
347,2023-07-25,sh.688187,41.9100,42.9000,41.8100,42.7700,41.6300,2194968,93114108.4500,3,1.039100,1,2.738400
348,2023-07-26,sh.688187,42.8000,43.5900,42.6000,42.8800,42.7700,1434168,61719900.9000,3,0.678900,1,0.257200
349,2023-07-27,sh.688187,43.0000,43.4200,42.6100,42.7800,42.8800,1558354,66893517.2800,3,0.737700,1,-0.233200
350,2023-07-28,sh.688187,42.3900,43.4300,42.0200,43.4000,42.7800,2064929,88367911.6600,3,0.977500,1,1.449300
351,2023-07-31,sh.688187,43.3800,45.1500,43.3600,45.0000,43.4000,5284732,235490318.0900,3,2.501800,1,3.686600
352,2023-08-01,sh.688187,44.8100,44.9300,44.3300,44.6600,45.0000,2509328,111856204.5800,3,1.187900,1,-0.755600
353,2023-08-02,sh.688187,44.4300,44.9600,44.1200,44.6100,44.6600,2054528,91400415.9700,3,0.972600,1,-0.112000
354,2023-08-03,sh.688187,44.2700,45.3900,44.2700,45.0800,44.6100,2131679,95834249.5400,3,1.009100,1,1.053600
355,2023-08-04,sh.688187,45.0000,45.6000,44.6300,44.6900,45.0800,1942225,87337522.1400,3,0.919400,1,-0.865100
356,2023-08-07,sh.688187,44.5300,44.8600,44.1700,44.6500,44.6900,2061293,91529558.2600,3,0.975800,1,-0.089500
357,2023-08-08,sh.688187,43.7700,44.0500,42.8800,43.2400,44.1000,1961784,84821955.4100,3,0.928700,1,-1.950100
358,2023-08-09,sh.688187,42.9500,43.4900,42.8500,43.2500,43.2400,1099348,47514186.7000,3,0.520400,1,0.023100
359,2023-08-10,sh.688187,43.0900,43.4500,42.5300,42.9100,43.2500,1805952,77332699.0800,3,0.854900,1,-0.786100
360,2023-08-11,sh.688187,42.8600,43.1400,41.8500,41.9300,42.9100,1598687,67845393.5300,3,0.756800,1,-2.283800
361,2023-08-14,sh.688187,41.8000,41.8000,40.5500,41.0900,41.9300,2506639,102814166.3200,3,1.186600,1,-2.003300
362,2023-08-15,sh.688187,41.0100,41.2800,39.9000,40.2900,41.0900,3271522,131888206.5300,3,1.548700,1,-1.946900
363,2023-08-16,sh.688187,40.2100,40.5000,39.5300,39.6100,40.2900,2671301,106438397.3100,3,1.264600,1,-1.687800
364,2023-08-17,sh.688187,39.4800,40.2900,39.0300,39.9100,39.6100,2732107,108657770.7300,3,1.293400,1,0.757400
365,2023-08-18,sh.688187,40.7500,40.7500,39.4000,39.5100,39.9100,2781228,110992968.5800,3,1.316600,1,-1.002300
366,2023-08-21,sh.688187,39.1300,39.7400,38.5000,38.5000,39.5100,2528696,99263156.1700,3,1.197100,1,-2.556300
367,2023-08-22,sh.688187,38.6600,39.6200,38.1400,39.4400,38.5000,2921132,113515532.3900,3,1.382800,1,2.441600
368,2023-08-23,sh.688187,40.6900,42.4800,40.5300,41.6800,39.4400,8326571,346820612.8700,3,3.942300,1,5.679500
369,2023-08-24,sh.688187,42.1600,43.3400,41.7800,42.6500,41.6800,4541332,193698054.1500,3,2.150200,1,2.327300
370,2023-08-25,sh.688187,42.3300,42.6300,41.2200,41.3600,42.6500,3415484,142816253.8300,3,1.617100,1,-3.024600
371,2023-08-28,sh.688187,44.1500,44.9900,41.8200,41.8900,41.3600,4300912,184790614.2900,3,2.036300,1,1.281400
372,2023-08-29,sh.688187,41.8900,43.8700,41.8900,43.4800,41.8900,4100389,176776065.1800,3,1.941400,1,3.795700
373,2023-08-30,sh.688187,43.8500,44.6000,43.3900,44.1500,43.4800,3911916,172805154.8500,3,1.852200,1,1.540900
374,2023-08-31,sh.688187,43.9800,44.6900,43.4000,43.6400,44.1500,2891701,126910916.5700,3,1.369100,1,-1.155200
375,2023-09-01,sh.688187,43.8900,44.1400,43.3000,44.0000,43.6400,2168512,95069384.1100,3,1.026700,1,0.824900
376,2023-09-04,sh.688187,44.2500,44.6600,43.9500,43.9900,44.0000,3231287,143139023.3100,3,1.529900,1,-0.022700
377,2023-09-05,sh.688187,43.6700,44.4900,43.3500,43.5300,43.9900,2828155,123545473.7100,3,1.339000,1,-1.045700
378,2023-09-06,sh.688187,43.6000,43.7600,42.8100,43.1900,43.5300,2415385,104472451.6600,3,1.143600,1,-0.781100
379,2023-09-07,sh.688187,43.1700,43.3900,42.4500,42.4500,43.1900,3787949,162262967.1700,3,1.457200,1,-1.713400
380,2023-09-08,sh.688187,42.2800,42.9700,42.2800,42.4700,42.4500,1947073,82956164.1600,3,0.749000,1,0.047100
381,2023-09-11,sh.688187,42.8600,43.2900,42.3900,42.9200,42.4700,2064137,88512522.6900,3,0.794100,1,1.059600
382,2023-09-12,sh.688187,42.7600,43.2700,42.4000,43.0100,42.9200,2222162,95296487.9800,3,0.854900,1,0.209700
383,2023-09-13,sh.688187,42.7000,43.0300,42.4800,42.7700,43.0100,1844045,78795421.1100,3,0.709400,1,-0.558000
384,2023-09-14,sh.688187,43.0000,43.1000,41.3600,41.5800,42.7700,2807395,117295535.3600,3,1.080000,1,-2.782300
385,2023-09-15,sh.688187,41.8700,42.0000,41.1600,41.3200,41.5800,1947854,80893895.9200,3,0.749300,1,-0.625300
386,2023-09-18,sh.688187,41.5400,41.5400,40.8600,41.0000,41.3200,1950298,80096419.4500,3,0.750300,1,-0.774400
387,2023-09-19,sh.688187,40.9900,41.1400,40.1200,40.6000,41.0000,2248254,91123665.3400,3,0.864900,1,-0.975600
388,2023-09-20,sh.688187,40.6900,40.7000,40.0800,40.0800,40.6000,1409977,56902998.3900,3,0.542400,1,-1.280800
389,2023-09-21,sh.688187,39.8800,40.2900,39.8000,39.9600,40.0800,1721787,68936800.2600,3,0.662400,1,-0.299400
390,2023-09-22,sh.688187,39.7300,40.4700,39.7300,40.3500,39.9600,2300052,92541067.4400,3,0.884800,1,0.976000
391,2023-09-25,sh.688187,40.3500,40.3500,39.7700,40.0300,40.3500,2311196,92474336.6600,3,0.889100,1,-0.793100
392,2023-09-26,sh.688187,40.1000,40.1200,39.5500,39.7200,40.0300,1656689,65966859.3900,3,0.637300,1,-0.774400
393,2023-09-27,sh.688187,39.8000,40.5600,39.6700,39.6800,39.7200,2315639,92480741.0700,3,0.890800,1,-0.100700
394,2023-09-28,sh.688187,39.9100,40.0600,39.6000,39.7800,39.6800,2201828,87684544.6200,3,0.847000,1,0.252000
395,2023-10-09,sh.688187,39.8000,40.0200,39.3100,39.6400,39.7800,2038066,80857633.5000,3,0.784000,1,-0.351900
396,2023-10-10,sh.688187,40.0000,40.0900,39.3700,39.3700,39.6400,1976365,78392003.3700,3,0.760300,1,-0.681100
397,2023-10-11,sh.688187,39.6200,39.7400,39.1000,39.4000,39.3700,2175422,85815360.1900,3,0.836900,1,0.076200
398,2023-10-12,sh.688187,39.5000,39.8900,39.2000,39.6300,39.4000,2540122,100663488.2900,3,0.977200,1,0.583800
399,2023-10-13,sh.688187,39.4500,39.6600,38.6600,39.0000,39.6300,2265453,88483806.0200,3,0.871500,1,-1.589700
400,2023-10-16,sh.688187,38.9900,39.1400,37.7800,38.0000,39.0000,2340024,89317994.0900,3,0.900200,1,-2.564100
401,2023-10-17,sh.688187,37.9000,38.3700,37.5900,38.2800,38.0000,1688154,64310983.7200,3,0.649400,1,0.736800
402,2023-10-18,sh.688187,38.1200,38.2000,37.4200,37.4600,38.2800,1773441,66912805.3900,3,0.682200,1,-2.142100
403,2023-10-19,sh.688187,37.4000,37.4500,36.7100,36.7100,37.4600,2732081,101100213.6700,3,1.051000,1,-2.002100
404,2023-10-20,sh.688187,36.5100,36.9900,36.3600,36.4900,36.7100,2463592,90333752.9200,3,0.947800,1,-0.599300
405,2023-10-23,sh.688187,36.2900,36.9700,36.1600,36.4300,36.4900,2413573,88290865.8000,3,0.928500,1,-0.164400
406,2023-10-24,sh.688187,36.9500,36.9700,35.9000,36.1700,36.4300,2849898,103304465.8800,3,1.096400,1,-0.713700
407,2023-10-25,sh.688187,36.6300,37.0800,36.4000,36.8600,36.1700,2711167,99686524.3500,3,1.043000,1,1.907700
408,2023-10-26,sh.688187,36.6700,38.3800,36.4600,38.2600,36.8600,3749264,140359424.3600,3,1.442400,1,3.798200
409,2023-10-27,sh.688187,37.9000,38.5400,37.0000,38.1700,38.2600,4482240,169931023.4000,3,1.724300,1,-0.235200
410,2023-10-30,sh.688187,38.1600,39.4700,37.8700,39.3900,38.1700,5053859,196984747.2900,3,1.944200,1,3.196200
411,2023-10-31,sh.688187,39.1900,39.3300,38.5900,38.7400,39.3900,2529173,98181166.4600,3,0.973000,1,-1.650200
412,2023-11-01,sh.688187,38.6300,38.8700,38.3300,38.3400,38.7400,2664796,102609415.5800,3,1.025200,1,-1.032500
413,2023-11-02,sh.688187,38.3400,39.0100,37.9100,37.9200,38.3400,2243340,86151013.4900,3,0.863000,1,-1.095500
414,2023-11-03,sh.688187,37.9000,40.3600,37.8200,40.0600,37.9200,5757227,226826791.4700,3,2.214800,1,5.643500
415,2023-11-06,sh.688187,40.4900,41.5000,40.0500,40.6500,40.0600,5658412,230827041.9600,3,2.176800,1,1.472800
416,2023-11-07,sh.688187,40.6700,41.0400,40.2500,40.5400,40.6500,3079272,125297662.5300,3,1.184600,1,-0.270600
417,2023-11-08,sh.688187,40.5300,40.5300,39.8800,40.0300,40.5400,4510858,180733965.7600,3,1.735300,1,-1.258000
418,2023-11-09,sh.688187,40.0300,40.2600,39.7200,39.7400,40.0300,2135113,85247674.4100,3,0.821400,1,-0.724500
419,2023-11-10,sh.688187,40.1800,40.1800,38.9500,39.4000,39.7400,3096154,121763948.4100,3,1.191100,1,-0.855600
420,2023-11-13,sh.688187,39.5000,39.7400,39.0900,39.4500,39.4000,2301362,90519068.9200,3,0.885300,1,0.126900
421,2023-11-14,sh.688187,39.4700,40.1600,39.4000,39.7500,39.4500,3244267,129074619.0000,3,1.248100,1,0.760500
422,2023-11-15,sh.688187,40.1100,40.2000,39.4600,39.7400,39.7500,2958318,117551684.2400,3,1.138100,1,-0.025200
423,2023-11-16,sh.688187,39.5500,39.8200,39.5200,39.5800,39.7400,1814328,71926171.0600,3,0.698000,1,-0.402600
