,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
27,2023-10-09,sh.603275,46.1500,46.3800,45.7000,45.7600,46.2800,2706748,124437411.2500,3,7.426600,1,-1.123600
28,2023-10-10,sh.603275,46.0000,46.3200,45.1500,45.2200,45.7600,2436988,111210685.4800,3,6.686400,1,-1.180100
29,2023-10-11,sh.603275,45.2300,45.7800,44.5600,45.5500,45.2200,2451961,110867333.7600,3,6.727500,1,0.729800
30,2023-10-12,sh.603275,45.5800,45.6900,45.0600,45.3200,45.5500,1874213,84926969.0400,3,5.142300,1,-0.504900
31,2023-10-13,sh.603275,45.0300,45.0800,43.6700,44.0500,45.3200,4062852,179877467.1700,3,11.147300,1,-2.802300
32,2023-10-16,sh.603275,44.4400,44.6500,43.5500,43.6500,44.0500,2123356,93364462.9600,3,5.825900,1,-0.908100
33,2023-10-17,sh.603275,43.6600,43.6900,42.8800,42.9200,43.6500,1868800,80555109.1900,3,5.127500,1,-1.672400
34,2023-10-18,sh.603275,42.8000,42.8000,40.7600,40.8200,42.9200,2690467,111086267.5300,3,7.381900,1,-4.892800
35,2023-10-19,sh.603275,40.6100,41.6400,40.2600,40.8000,40.8200,2296853,94456309.2800,3,6.301900,1,-0.049000
36,2023-10-20,sh.603275,40.6300,41.8500,40.5700,40.8500,40.8000,1882065,77282527.3800,3,5.163900,1,0.122500
37,2023-10-23,sh.603275,40.7600,40.7600,38.4100,38.5200,40.8500,2604231,101354570.1500,3,7.145300,1,-5.703800
38,2023-10-24,sh.603275,38.6100,39.8300,38.5300,39.8000,38.5200,2356449,92531465.3300,3,6.465400,1,3.322900
39,2023-10-25,sh.603275,39.7100,42.4300,39.6200,41.7900,39.8000,3592299,147132794.0400,3,9.856300,1,5.000000
40,2023-10-26,sh.603275,41.3000,42.5000,41.0300,42.4300,41.7900,2707233,113486999.6300,3,7.427900,1,1.531500
41,2023-10-27,sh.603275,41.9100,43.1500,41.3300,42.7000,42.4300,3204005,136255713.7000,3,8.790900,1,0.636300
42,2023-10-30,sh.603275,42.1300,43.1300,42.0500,42.6300,42.7000,2425652,103148935.5200,3,6.655300,1,-0.163900
43,2023-10-31,sh.603275,42.5600,42.6300,41.7000,42.0000,42.6300,1750574,73715833.2000,3,4.803100,1,-1.477800
44,2023-11-01,sh.603275,42.0100,42.9000,41.8600,42.4900,42.0000,1559871,66140215.3500,3,4.279900,1,1.166700
45,2023-11-02,sh.603275,42.3700,42.7500,41.5300,41.5300,42.4900,1477002,62089884.9000,3,4.052500,1,-2.259400
46,2023-11-03,sh.603275,42.2500,44.3800,42.2000,43.1700,41.5300,3773819,164565857.6100,3,10.354300,1,3.949000
47,2023-11-06,sh.603275,43.0600,44.2400,43.0600,44.0900,43.1700,2871063,125811360.9700,3,7.877400,1,2.131100
48,2023-11-07,sh.603275,44.0000,44.4500,43.8500,44.1400,44.0900,1996743,88255412.3100,3,5.478500,1,0.113400
49,2023-11-08,sh.603275,44.1100,44.1900,43.4600,43.8400,44.1400,1805639,79260443.9700,3,4.954200,1,-0.679700
50,2023-11-09,sh.603275,43.6900,44.4200,43.4900,44.0500,43.8400,1939722,85480573.3200,3,5.322100,1,0.479000
51,2023-11-10,sh.603275,43.8900,44.4100,43.2200,44.3800,44.0500,1804702,79479296.1000,3,4.951600,1,0.749100
52,2023-11-13,sh.603275,44.6900,46.0700,44.2400,45.9400,44.3800,3285328,148838569.8900,3,9.014000,1,3.515100
53,2023-11-14,sh.603275,45.8000,45.8100,45.3400,45.7100,45.9400,2044636,93116702.0400,3,5.609900,1,-0.500700
54,2023-11-15,sh.603275,45.7900,46.0700,45.6000,45.9500,45.7100,1591118,73013589.4200,3,4.365600,1,0.525000
55,2023-11-16,sh.603275,45.9300,46.0900,45.5000,45.5000,45.9500,1276086,58314576.1800,3,3.501200,1,-0.979300
56,2023-11-17,sh.603275,45.4000,45.8900,45.1800,45.6400,45.5000,1070160,48763877.5500,3,2.936200,1,0.307700
57,2023-11-20,sh.603275,45.4300,47.2400,45.3900,47.0200,45.6400,2668540,124139217.0200,3,7.321700,1,3.023700
58,2023-11-21,sh.603275,46.6600,48.0000,46.5800,46.9300,47.0200,3285635,155305502.5900,3,9.014900,1,-0.191400
59,2023-11-22,sh.603275,46.6000,47.3800,46.1500,46.6000,46.9300,1993394,92931705.7200,3,5.469300,1,-0.703200
60,2023-11-23,sh.603275,46.6100,46.8700,45.8800,46.5800,46.6000,1436937,66627500.6600,3,3.942600,1,-0.042900
61,2023-11-24,sh.603275,46.5800,46.6000,44.7800,45.0700,46.5800,1965666,89215342.5300,3,5.393200,1,-3.241700
62,2023-11-27,sh.603275,44.8200,45.8800,44.7100,45.0600,45.0700,1296460,58650528.4900,3,3.557100,1,-0.022200
63,2023-11-28,sh.603275,44.9000,45.5600,44.5600,44.9600,45.0600,1210831,54475829.0400,3,3.322200,1,-0.221900
64,2023-11-29,sh.603275,44.8800,45.3000,44.2000,44.2600,44.9600,1146687,51209866.7300,3,3.146200,1,-1.556900
65,2023-11-30,sh.603275,44.1600,44.5000,43.1200,43.5400,44.2600,1316991,57490096.9600,3,3.613500,1,-1.626800
66,2023-12-01,sh.603275,43.5300,43.6000,42.8800,43.1200,43.5400,989027,42681773.7800,3,2.713600,1,-0.964600
67,2023-12-04,sh.603275,43.6000,43.6000,42.6800,42.8400,43.1200,923200,39613614.0000,3,2.533000,1,-0.649400
68,2023-12-05,sh.603275,42.7800,42.7800,41.6600,41.6600,42.8400,1151638,48461291.6800,3,3.159800,1,-2.754400
69,2023-12-06,sh.603275,41.6700,42.2000,41.6100,41.6400,41.6600,833896,34934724.8800,3,2.288000,1,-0.048000
70,2023-12-07,sh.603275,41.8900,41.8900,41.1600,41.3400,41.6400,753049,31142167.4800,3,2.066200,1,-0.720500
71,2023-12-08,sh.603275,41.2500,41.6800,41.0500,41.2900,41.3400,909843,37593155.1100,3,2.496400,1,-0.120900
72,2023-12-11,sh.603275,41.4500,42.0600,40.5200,41.9600,41.2900,1391843,58039222.3400,3,3.818800,1,1.622700
73,2023-12-12,sh.603275,41.9000,41.9700,41.2300,41.4300,41.9600,939451,39071265.3000,3,2.577600,1,-1.263100
74,2023-12-13,sh.603275,41.5200,41.9500,41.1200,41.4800,41.4300,1240787,51630760.0300,3,3.404400,1,0.120700
75,2023-12-14,sh.603275,41.5500,41.6900,40.7900,40.7900,41.4800,1117808,46074865.3600,3,3.067000,1,-1.663500
76,2023-12-15,sh.603275,40.9400,41.1200,40.4000,40.6100,40.7900,987787,40196536.6700,3,2.710200,1,-0.441300
77,2023-12-18,sh.603275,40.6000,40.6000,39.8500,39.9800,40.6100,768526,30826186.8800,3,2.108600,1,-1.551300
78,2023-12-19,sh.603275,40.0400,40.3500,39.7200,40.0100,39.9800,682687,27336333.2600,3,1.873100,1,0.075000
79,2023-12-20,sh.603275,40.0100,40.9200,39.9000,40.0500,40.0100,1042415,42164827.2200,3,2.860100,1,0.100000
80,2023-12-21,sh.603275,40.0000,40.3400,39.2100,39.9900,40.0500,1074100,42750399.8400,3,2.947000,1,-0.149800
81,2023-12-22,sh.603275,40.0000,41.1800,39.6600,39.6800,39.9900,2536150,102076226.3300,3,6.958500,1,-0.775200
82,2023-12-25,sh.603275,39.6300,40.0200,38.6500,39.0600,39.6800,1782900,69819992.2500,3,4.891800,1,-1.562500
83,2023-12-26,sh.603275,38.9000,39.0400,38.4000,38.6100,39.0600,1051950,40619243.9200,3,2.886300,1,-1.152100
84,2023-12-27,sh.603275,38.6200,39.5700,38.4000,39.5400,38.6100,1335619,52325441.4300,3,3.664600,1,2.408700
85,2023-12-28,sh.603275,39.5400,40.4400,39.2300,40.1200,39.5400,1562066,62571014.9400,3,4.285900,1,1.466900
86,2023-12-29,sh.603275,40.0200,40.7700,40.0200,40.4900,40.1200,1286297,52024950.1200,3,3.529200,1,0.922200
87,2024-01-02,sh.603275,40.4100,40.7700,40.3100,40.3800,40.4900,895607,36271096.6900,3,2.457300,1,-0.271700
88,2024-01-03,sh.603275,40.2100,40.4000,39.5800,40.1200,40.3800,994565,39766123.1300,3,2.728800,1,-0.643900
89,2024-01-04,sh.603275,40.1900,40.2400,39.7200,40.0300,40.1200,646893,25868877.3000,3,1.774900,1,-0.224300
90,2024-01-05,sh.603275,40.0600,40.7100,39.8800,40.3900,40.0300,1562210,62973383.9000,3,4.286300,1,0.899300
91,2024-01-08,sh.603275,40.6100,40.9500,39.2700,39.2800,40.3900,1734111,69182681.1600,3,4.757900,1,-2.748200
92,2024-01-09,sh.603275,39.2100,40.3200,39.2100,39.5800,39.2800,1298400,51668081.0000,3,3.562500,1,0.763700
93,2024-01-10,sh.603275,39.2300,39.9000,38.6600,39.0400,39.5800,962189,37728251.8000,3,2.640000,1,-1.364300
94,2024-01-11,sh.603275,38.8200,39.8900,38.8200,39.8600,39.0400,1111018,43813213.2400,3,3.048300,1,2.100400
95,2024-01-12,sh.603275,39.7900,40.3400,39.1800,39.2600,39.8600,1298100,51667196.0000,3,3.561600,1,-1.505300
96,2024-01-15,sh.603275,39.2600,39.2600,38.3800,38.7800,39.2600,1025353,39775835.7600,3,2.813300,1,-1.222600
97,2024-01-16,sh.603275,38.6200,39.0700,38.0400,38.5900,38.7800,1211188,46590996.8400,3,3.323200,1,-0.489900
98,2024-01-17,sh.603275,38.3500,38.5700,37.1800,37.2600,38.5900,1190299,45069421.8400,3,3.265900,1,-3.446500
99,2024-01-18,sh.603275,37.1900,37.2800,35.8700,36.7500,37.2600,1246867,45522217.7800,3,3.421100,1,-1.368800
100,2024-01-19,sh.603275,36.5000,36.8800,35.9400,35.9600,36.7500,916390,33207749.2000,3,2.514300,1,-2.149700
101,2024-01-22,sh.603275,35.9300,36.0000,33.5000,33.7300,35.9600,1254811,43572011.5200,3,3.442900,1,-6.201300
102,2024-01-23,sh.603275,33.7500,34.1300,33.0100,33.8800,33.7300,794896,26816778.4900,3,2.181000,1,0.444700
103,2024-01-24,sh.603275,33.8800,34.1500,32.9900,34.0500,33.8800,978469,32973907.1500,3,2.684700,1,0.501800
104,2024-01-25,sh.603275,34.0100,35.1700,33.9000,35.0300,34.0500,1310215,45380607.0600,3,3.594900,1,2.878100
105,2024-01-26,sh.603275,34.9000,35.3400,34.7300,34.8100,35.0300,909534,31805558.6600,3,2.495500,1,-0.628000
106,2024-01-29,sh.603275,35.6900,36.3600,34.6300,34.8700,34.8100,1251700,44328837.3700,3,3.434300,1,0.172400
107,2024-01-30,sh.603275,34.3000,38.3300,33.5200,35.9700,34.8700,2953636,106899720.3200,3,8.104000,1,3.154600
108,2024-01-31,sh.603275,35.9700,35.9800,33.1600,33.5000,35.9700,2133646,73611381.4100,3,5.854100,1,-6.866800
109,2024-02-01,sh.603275,32.6900,33.8100,32.1800,32.4700,33.5000,1101961,36336768.3900,3,3.023500,1,-3.074600
110,2024-02-02,sh.603275,32.4700,33.3000,29.5300,30.7900,32.4700,1475825,46570948.9100,3,4.049300,1,-5.174000
111,2024-02-05,sh.603275,30.3000,30.7500,27.7300,28.0000,30.7900,1777543,51346755.1900,3,4.877100,1,-9.061400
112,2024-02-06,sh.603275,27.9100,30.8000,26.9800,30.1900,28.0000,1806414,52802567.5200,3,4.956300,1,7.821400
113,2024-02-07,sh.603275,30.8100,30.9800,29.3300,29.4200,30.1900,1316467,39725404.7700,3,3.612000,1,-2.550500
114,2024-02-08,sh.603275,29.5000,31.6500,29.5000,31.5000,29.4200,1406760,43152418.2800,3,3.859800,1,7.070000
115,2024-02-19,sh.603275,31.9900,32.7700,31.6300,32.2100,31.5000,1131848,36417627.4500,3,3.105500,1,2.254000
116,2024-02-20,sh.603275,32.0100,33.3000,31.7100,32.9400,32.2100,1473315,48083191.4600,3,4.042400,1,2.266400
117,2024-02-21,sh.603275,32.6100,34.2500,32.5100,33.7200,32.9400,1561264,52648543.4400,3,4.283700,1,2.367900
118,2024-02-22,sh.603275,33.6100,34.4900,33.5500,34.1100,33.7200,1005971,34110792.5400,3,2.760100,1,1.156600
119,2024-02-23,sh.603275,34.1200,34.8800,33.7000,34.7800,34.1100,1930674,66043103.1900,3,5.191000,1,1.964200
120,2024-02-26,sh.603275,35.6600,36.9600,35.4500,36.0400,34.7800,2313394,83473308.3600,3,6.220000,1,3.622800
121,2024-02-27,sh.603275,36.0700,36.8500,35.7100,36.8000,36.0400,1651951,60140261.6300,3,4.441600,1,2.108800
122,2024-02-28,sh.603275,36.8000,37.2800,34.1500,34.2700,36.8000,2268277,81304296.9800,3,6.098700,1,-6.875000
123,2024-02-29,sh.603275,34.4000,35.6700,34.3700,35.6600,34.2700,1354393,47740731.9200,3,3.641500,1,4.056000
124,2024-03-01,sh.603275,35.8000,36.4500,35.6700,36.1500,35.6600,1125240,40578186.5600,3,3.025400,1,1.374100
125,2024-03-04,sh.603275,35.9000,36.2900,35.2000,35.6800,36.1500,1481232,52708749.6000,3,3.982600,1,-1.300100
126,2024-03-05,sh.603275,35.5900,36.0800,34.7000,35.3900,35.6800,1321588,46608609.0300,3,3.553300,1,-0.812800
127,2024-03-06,sh.603275,35.4400,36.8100,35.4400,36.8100,35.3900,2011428,73058079.7300,3,5.408100,1,4.012400
128,2024-03-07,sh.603275,37.7500,38.5600,36.0600,37.2300,36.8100,3770351,141654189.7100,3,10.137300,1,1.141000
129,2024-03-08,sh.603275,36.4700,36.7800,35.8100,36.5100,37.2300,2109476,76530503.7900,3,5.671700,1,-1.933900
130,2024-03-11,sh.603275,36.0200,36.4500,35.9900,36.4400,36.5100,1271570,46035733.0900,3,3.418800,1,-0.191700
131,2024-03-12,sh.603275,36.4000,37.5300,36.2800,37.0400,36.4400,1551541,57035771.9400,3,4.171600,1,1.646500
132,2024-03-13,sh.603275,37.1300,37.3000,36.8000,37.1900,37.0400,1217784,45112248.6600,3,3.274200,1,0.405000
133,2024-03-14,sh.603275,37.1900,37.9700,36.7400,37.2900,37.1900,1721312,64224173.7500,3,4.628100,1,0.268900
134,2024-03-15,sh.603275,37.2900,38.5200,36.9100,38.5200,37.2900,2632966,100180448.1100,3,7.079200,1,3.298500
135,2024-03-18,sh.603275,38.8500,38.9000,38.0500,38.5800,38.5200,2015192,77373982.8200,3,5.418200,1,0.155800
136,2024-03-19,sh.603275,38.4000,38.7200,38.1200,38.1700,38.5800,1330429,50994932.6200,3,3.577100,1,-1.062700
137,2024-03-20,sh.603275,38.1000,38.9300,38.0300,38.5900,38.1700,1267147,48856076.1400,3,3.407000,1,1.100300
138,2024-03-21,sh.603275,38.6000,38.7500,38.0100,38.2400,38.5900,1020123,39079185.0900,3,2.742800,1,-0.907000
139,2024-03-22,sh.603275,38.0700,38.3600,37.3100,37.5000,38.2400,1227900,46256607.5000,3,3.301400,1,-1.935100
140,2024-03-25,sh.603275,37.5000,37.5000,35.8700,35.9100,37.5000,1229815,45136865.2500,3,3.306600,1,-4.240000
141,2024-03-26,sh.603275,35.9100,36.4900,35.4100,35.9800,35.9100,844384,30346984.2100,3,2.270300,1,0.194900
142,2024-03-27,sh.603275,36.0600,36.1600,34.8300,34.8700,35.9800,696251,24670273.3400,3,1.872000,1,-3.085000
143,2024-03-28,sh.603275,34.8400,35.8600,34.7900,35.5200,34.8700,664638,23592811.3700,3,1.787000,1,1.864100
144,2024-03-29,sh.603275,35.7500,35.8000,35.1600,35.6300,35.5200,519742,18433223.9400,3,1.397400,1,0.309700
145,2024-04-01,sh.603275,35.7000,36.1900,35.6600,36.0000,35.6300,791973,28491540.2700,3,2.129400,1,1.038500
146,2024-04-02,sh.603275,36.0300,36.1800,35.6400,35.7800,36.0000,585576,20985503.7700,3,1.574400,1,-0.611100
147,2024-04-03,sh.603275,35.9500,35.9500,34.9500,35.0200,35.7800,732948,25810699.5500,3,1.970700,1,-2.124100
148,2024-04-08,sh.603275,34.9900,34.9900,34.2000,34.2000,35.0200,555045,19190615.3300,3,1.492300,1,-2.341500
149,2024-04-09,sh.603275,34.2300,34.9500,34.2300,34.9500,34.2000,426320,14793257.9700,3,1.146200,1,2.193000
