,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sz.000953,7.0500,7.1700,6.9200,7.0900,7.1000,15654400,110526407.0000,3,4.893200,1,-0.140800
30,2022-04-06,sz.000953,7.0900,7.3300,7.0700,7.2900,7.0900,18361600,133242947.0000,3,5.739400,1,2.820900
31,2022-04-07,sz.000953,7.3300,7.3300,7.0300,7.0600,7.2900,12721810,90874634.4000,3,3.976500,1,-3.155000
32,2022-04-08,sz.000953,7.1200,7.1900,6.7300,7.1300,7.0600,17138177,119833725.9600,3,5.357000,1,0.991500
33,2022-04-11,sz.000953,7.0600,7.4500,7.0100,7.1600,7.1300,19823587,142530926.9200,3,6.196400,1,0.420800
34,2022-04-12,sz.000953,7.5200,7.5500,7.2000,7.4500,7.1600,26311254,193903737.4200,3,8.224300,1,4.050300
35,2022-04-13,sz.000953,7.3700,7.6200,7.1100,7.1500,7.4500,20927800,152859699.0000,3,6.541500,1,-4.026800
36,2022-04-14,sz.000953,7.1000,7.5000,6.9600,7.4700,7.1500,24029880,175794013.8000,3,7.511200,1,4.475500
37,2022-04-15,sz.000953,7.4600,7.4600,7.1000,7.1700,7.4700,18040001,129767960.1600,3,5.638900,1,-4.016100
38,2022-04-18,sz.000953,7.1300,7.4400,6.9100,7.3000,7.1700,15787667,114263766.2900,3,4.934900,1,1.813100
39,2022-04-19,sz.000953,7.2000,7.5100,7.1600,7.2800,7.3000,18592954,136341546.0800,3,5.811700,1,-0.274000
40,2022-04-20,sz.000953,7.2200,7.4000,7.0200,7.2000,7.2800,16475674,118456864.6200,3,5.149900,1,-1.098900
41,2022-04-21,sz.000953,7.1600,7.1600,6.4800,6.4800,7.2000,17827480,119740858.4000,3,5.572500,1,-10.000000
42,2022-04-22,sz.000953,5.8400,6.0200,5.8300,5.8700,6.4800,25451577,149395580.9100,3,7.955600,1,-9.413600
43,2022-04-25,sz.000953,5.6800,6.1800,5.6500,5.6800,5.8700,16315267,96394928.8800,3,5.099800,1,-3.236800
44,2022-04-26,sz.000953,5.7800,5.8700,5.4200,5.4500,5.6800,13683774,77187484.7800,3,4.277200,1,-4.049300
45,2022-04-27,sz.000953,5.4900,5.7300,5.2700,5.6800,5.4500,14672185,80873955.2500,3,4.586200,1,4.220200
46,2022-04-28,sz.000953,5.7000,5.8200,5.4600,5.5500,5.6800,10359800,57708168.0000,3,3.238200,1,-2.288700
47,2022-04-29,sz.000953,5.5900,5.7900,5.5900,5.6500,5.5500,9682400,55119565.0000,3,3.026500,1,1.801800
48,2022-05-05,sz.000953,5.6000,5.7700,5.5400,5.7400,5.6500,9204201,52071121.7200,3,2.877000,1,1.592900
49,2022-05-06,sz.000953,5.6300,6.3100,5.4700,6.3100,5.7400,12170301,72501781.3000,3,3.804200,1,9.930300
50,2022-05-09,sz.000953,6.4600,6.8500,6.3800,6.5500,6.3100,31976300,210494968.4800,3,9.995000,1,3.803500
51,2022-05-10,sz.000953,6.3600,6.7400,6.2700,6.4000,6.5500,21944600,140929735.0000,3,6.859400,1,-2.290100
52,2022-05-11,sz.000953,6.3000,6.5600,6.2400,6.2500,6.4000,16592101,106073614.5000,3,5.186300,1,-2.343800
53,2022-05-12,sz.000953,6.2500,6.7500,6.2100,6.3400,6.2500,18047867,116998758.7600,3,5.641300,1,1.440000
54,2022-05-13,sz.000953,6.4100,6.9700,6.4100,6.9700,6.3400,9083801,62144402.8700,3,2.839400,1,9.936900
55,2022-05-16,sz.000953,7.0100,7.6700,7.0000,7.6700,6.9700,30851350,229250736.4000,3,9.643400,1,10.043000
56,2022-05-17,sz.000953,7.7000,8.1800,6.9000,6.9000,7.6700,46061716,341008499.5200,3,14.397800,1,-10.039100
57,2022-05-18,sz.000953,6.6300,7.5900,6.3100,7.2700,6.9000,53019156,378783722.9200,3,16.572600,1,5.362300
58,2022-05-19,sz.000953,6.9300,7.4000,6.9300,7.2700,7.2700,39576555,282468008.6200,3,12.370700,1,0.000000
59,2022-05-20,sz.000953,7.2700,7.3300,6.9600,7.0500,7.2700,24819400,176263285.0000,3,7.758000,1,-3.026100
60,2022-05-23,sz.000953,6.7700,7.0800,6.7700,7.0500,7.0500,21484600,148945873.0000,3,6.715600,1,0.000000
61,2022-05-24,sz.000953,6.9900,7.0300,6.3500,6.3900,7.0500,24797201,164835356.4200,3,7.751000,1,-9.361700
62,2022-05-25,sz.000953,6.4600,6.5400,6.2200,6.5100,6.3900,12951469,83015964.5800,3,4.048300,1,1.877900
63,2022-05-26,sz.000953,6.5300,6.6000,6.1800,6.2700,6.5100,13315354,83805232.3700,3,4.162100,1,-3.686600
64,2022-05-27,sz.000953,6.3200,6.3600,6.0500,6.1200,6.2700,12443101,76837507.2300,3,3.889400,1,-2.392300
65,2022-05-30,sz.000953,6.1300,6.1500,5.9200,5.9800,6.1200,8807054,52725628.2400,3,2.752900,1,-2.287600
66,2022-05-31,sz.000953,5.9900,6.0000,5.8000,5.9400,5.9800,8917700,52533130.0000,3,2.787500,1,-0.668900
67,2022-06-01,sz.000953,5.9600,6.0600,5.7600,5.8500,5.9400,8758389,51763464.7600,3,2.737700,1,-1.515200
68,2022-06-02,sz.000953,5.8600,5.8800,5.7500,5.8000,5.8500,5740800,33255595.0000,3,1.794400,1,-0.854700
69,2022-06-06,sz.000953,5.7900,6.3800,5.7900,6.3800,5.8000,9014011,55637239.4500,3,2.817600,1,10.000000
70,2022-06-07,sz.000953,6.5000,7.0200,6.2900,7.0200,6.3800,31358276,206282864.9200,3,9.801900,1,10.031300
71,2022-06-08,sz.000953,7.0200,7.1900,6.5700,6.6600,7.0200,32684364,221682781.9000,3,10.216400,1,-5.128200
72,2022-06-09,sz.000953,6.6800,6.7600,6.4500,6.4800,6.6600,17833200,117163270.0000,3,5.574200,1,-2.702700
73,2022-06-10,sz.000953,6.5100,6.5800,6.4300,6.5500,6.4800,11665765,76136377.5000,3,3.646400,1,1.080200
74,2022-06-13,sz.000953,6.4500,6.5400,6.2100,6.3200,6.5500,13015700,82719496.0000,3,4.068400,1,-3.511500
75,2022-06-14,sz.000953,6.2000,6.3000,5.9800,6.2200,6.3200,10568584,64870740.2100,3,3.303500,1,-1.582300
76,2022-06-15,sz.000953,6.3000,6.3400,6.0000,6.0100,6.2200,12988153,79334363.4400,3,4.059800,1,-3.376200
77,2022-06-16,sz.000953,5.9700,6.3000,5.9600,6.1500,6.0100,13519393,83429066.2500,3,4.225800,1,2.329500
78,2022-06-17,sz.000953,6.1800,6.2600,6.0400,6.2100,6.1500,8794740,54150698.4000,3,2.749000,1,0.975600
79,2022-06-20,sz.000953,6.3300,6.5000,6.1300,6.3300,6.2100,12009700,75531457.0000,3,3.754000,1,1.932400
80,2022-06-21,sz.000953,6.2700,6.3700,6.1000,6.1800,6.3300,9138900,57031445.0000,3,2.856600,1,-2.369700
81,2022-06-22,sz.000953,6.1700,6.3600,6.0600,6.1800,6.1800,8241800,51038086.0000,3,2.576200,1,0.000000
82,2022-06-23,sz.000953,6.1200,6.1500,6.0200,6.1200,6.1800,7149703,43454780.0600,3,2.234800,1,-0.970900
83,2022-06-24,sz.000953,6.1100,6.2300,6.1100,6.1700,6.1200,5523701,34001957.1500,3,1.726600,1,0.817000
84,2022-06-27,sz.000953,6.1700,6.3200,6.1400,6.2200,6.1700,6772054,42225075.8000,3,2.116800,1,0.810400
85,2022-06-28,sz.000953,6.2200,6.3000,6.1600,6.2700,6.2200,6714500,41930093.0000,3,2.098800,1,0.803900
86,2022-06-29,sz.000953,6.2800,6.3200,6.0200,6.0200,6.2700,7742900,47518555.0000,3,2.420200,1,-3.987200
87,2022-06-30,sz.000953,6.0200,6.1400,6.0200,6.0500,6.0200,3850800,23391692.0000,3,1.203700,1,0.498300
88,2022-07-01,sz.000953,6.0800,6.1300,5.9500,6.1000,6.0500,3945932,23962421.6000,3,1.233400,1,0.826400
89,2022-07-04,sz.000953,6.1000,6.1500,6.0600,6.1100,6.1000,3796000,23220383.0000,3,1.186500,1,0.163900
90,2022-07-05,sz.000953,6.1100,6.2600,6.0500,6.1100,6.1100,7058301,43152005.0700,3,2.206300,1,0.000000
91,2022-07-06,sz.000953,6.1400,6.1400,5.8900,5.9400,6.1100,5693100,34116912.0000,3,1.779500,1,-2.782300
92,2022-07-07,sz.000953,5.8700,5.9500,5.7800,5.8500,5.9400,4980900,29156355.0000,3,1.556900,1,-1.515200
93,2022-07-08,sz.000953,5.8300,6.4400,5.8200,6.4400,5.8500,12643255,78936049.7400,3,3.453300,1,10.085500
94,2022-07-11,sz.000953,6.5700,6.9500,6.3700,6.5500,6.4400,28628192,188922097.6300,3,7.819300,1,1.708100
95,2022-07-12,sz.000953,6.4300,6.4500,6.1300,6.1900,6.5500,15715148,98006208.1700,3,4.292300,1,-5.496200
96,2022-07-13,sz.000953,6.0400,6.1300,6.0200,6.0600,6.1900,8766801,53253857.0800,3,2.394500,1,-2.100200
97,2022-07-14,sz.000953,6.0300,6.1300,6.0000,6.0500,6.0600,6833947,41353100.9400,3,1.866600,1,-0.165000
98,2022-07-15,sz.000953,6.0000,6.0500,5.8600,5.8800,6.0500,6352400,37633120.0000,3,1.735000,1,-2.809900
99,2022-07-18,sz.000953,5.8800,6.0500,5.8800,6.0200,5.8800,5367718,32155344.8200,3,1.466100,1,2.381000
100,2022-07-19,sz.000953,6.0700,6.0700,5.9500,6.0300,6.0200,4315600,25905154.0000,3,1.178700,1,0.166100
101,2022-07-20,sz.000953,6.0200,6.0500,5.9800,6.0500,6.0300,3937800,23686370.0000,3,1.075500,1,0.331700
102,2022-07-21,sz.000953,6.0600,6.1200,6.0100,6.0800,6.0500,4915400,29813630.0000,3,1.342600,1,0.495900
103,2022-07-22,sz.000953,6.0600,6.0800,5.8600,5.9600,6.0800,5653100,33726061.0000,3,1.544000,1,-1.973700
104,2022-07-25,sz.000953,5.9600,6.0000,5.8900,5.9500,5.9600,3103787,18422511.3000,3,0.847700,1,-0.167800
105,2022-07-26,sz.000953,5.9700,6.0900,5.8700,6.0300,5.9500,3980700,23763989.0000,3,1.087300,1,1.344500
106,2022-07-27,sz.000953,6.0000,6.0500,5.9300,5.9600,6.0300,2910429,17377241.5500,3,0.794900,1,-1.160900
107,2022-07-28,sz.000953,5.9700,6.0900,5.9600,5.9900,5.9600,4135600,24858194.0000,3,1.129600,1,0.503400
108,2022-07-29,sz.000953,5.9800,6.0900,5.9600,6.0000,5.9900,4658000,28125130.0000,3,1.272300,1,0.166900
109,2022-08-01,sz.000953,6.0100,6.0900,5.9500,6.0700,6.0000,4145900,25019877.0000,3,1.132400,1,1.166700
110,2022-08-02,sz.000953,6.0100,6.0200,5.5400,5.6100,6.0700,8504429,48690567.4100,3,2.322800,1,-7.578300
111,2022-08-03,sz.000953,5.5700,5.8500,5.5700,5.6300,5.6100,5018088,28882098.9900,3,1.370600,1,0.356500
112,2022-08-04,sz.000953,5.6300,5.8300,5.6300,5.8200,5.6300,4102529,23559538.1700,3,1.120500,1,3.374800
113,2022-08-05,sz.000953,5.9800,5.9900,5.7600,5.8500,5.8200,2929001,17108797.7900,3,0.800000,1,0.515500
114,2022-08-08,sz.000953,5.7900,5.9900,5.7800,5.9800,5.8500,4620600,27389809.0000,3,1.262000,1,2.222200
115,2022-08-09,sz.000953,5.9700,6.0500,5.9100,6.0300,5.9800,3914100,23428706.0000,3,1.069100,1,0.836100
116,2022-08-10,sz.000953,5.9900,6.2000,5.9900,6.0400,6.0300,4312000,26192296.0000,3,1.177700,1,0.165800
117,2022-08-11,sz.000953,6.0500,6.1200,6.0300,6.0400,6.0400,2940100,17841397.0000,3,0.803000,1,0.000000
118,2022-08-12,sz.000953,6.0400,6.1000,6.0100,6.0500,6.0400,2749500,16658103.0000,3,0.751000,1,0.165600
119,2022-08-15,sz.000953,6.0400,6.0800,5.9800,6.0600,6.0500,2958200,17874279.0000,3,0.808000,1,0.165300
120,2022-08-16,sz.000953,6.0700,6.1100,6.0400,6.0800,6.0600,3084000,18749922.0000,3,0.842300,1,0.330000
121,2022-08-17,sz.000953,6.1000,6.1800,6.0700,6.1100,6.0800,3952900,24197312.0000,3,1.079700,1,0.493400
122,2022-08-18,sz.000953,6.1100,6.1500,5.9700,6.1500,6.1100,4887700,29660399.0000,3,1.335000,1,0.654700
123,2022-08-19,sz.000953,6.1500,6.1800,6.0100,6.0300,6.1500,3734400,22709019.0000,3,1.020000,1,-1.951200
124,2022-08-22,sz.000953,6.0200,6.1400,5.9600,6.0700,6.0300,3444600,20916795.0000,3,0.940800,1,0.663300
125,2022-08-23,sz.000953,6.0700,6.1100,6.0300,6.0900,6.0700,3347300,20295502.0000,3,0.914300,1,0.329500
126,2022-08-24,sz.000953,6.1100,6.1400,5.9400,5.9400,6.0900,4407500,26545683.0000,3,1.203800,1,-2.463100
127,2022-08-25,sz.000953,5.9400,6.0300,5.8200,5.9600,5.9400,4451900,26407817.0000,3,1.216000,1,0.336700
128,2022-08-26,sz.000953,6.0000,6.1500,5.9500,6.1000,5.9600,5770900,35060999.0000,3,1.576200,1,2.349000
129,2022-08-29,sz.000953,6.0900,6.1600,5.9900,6.1600,6.1000,5607994,34165954.0100,3,1.531700,1,0.983600
130,2022-08-30,sz.000953,6.0900,6.2800,6.0900,6.2000,6.1600,6758210,41902026.9000,3,1.845900,1,0.649400
131,2022-08-31,sz.000953,6.2000,6.2200,6.0400,6.1200,6.2000,5729600,35124637.0000,3,1.564900,1,-1.290300
132,2022-09-01,sz.000953,6.1800,6.3100,6.1200,6.2900,6.1200,7104000,44272261.0000,3,1.940300,1,2.777800
133,2022-09-02,sz.000953,6.2800,6.3500,6.1600,6.2400,6.2900,7355456,46025022.8800,3,2.009000,1,-0.794900
134,2022-09-05,sz.000953,6.3300,6.5800,6.2000,6.5100,6.2400,14251887,91972058.4100,3,3.892700,1,4.326900
135,2022-09-06,sz.000953,6.5100,6.7100,6.3000,6.6100,6.5100,18400756,120144631.1700,3,5.025900,1,1.536100
136,2022-09-07,sz.000953,6.5700,6.6200,6.3700,6.4400,6.6100,11701300,75528795.0000,3,3.196000,1,-2.571900
137,2022-09-08,sz.000953,6.4400,6.4400,6.2700,6.2800,6.4400,6740700,42605322.0000,3,1.841100,1,-2.484500
138,2022-09-09,sz.000953,6.2800,6.3700,6.2100,6.2800,6.2800,6980400,43931874.0000,3,1.906600,1,0.000000
139,2022-09-13,sz.000953,6.3000,6.3400,6.1400,6.1700,6.2800,5538893,34461971.3900,3,1.512900,1,-1.751600
140,2022-09-14,sz.000953,6.1000,6.1600,6.0300,6.1100,6.1700,5091637,30988110.0700,3,1.390700,1,-0.972400
141,2022-09-15,sz.000953,6.1500,6.1800,5.9100,5.9200,6.1100,6772093,40436132.3500,3,1.849700,1,-3.109700
142,2022-09-16,sz.000953,5.9700,5.9700,5.6800,5.7400,5.9200,5660301,32787035.7300,3,1.546000,1,-3.040500
143,2022-09-19,sz.000953,5.7300,5.7800,5.6000,5.6400,5.7400,3370800,19038667.0000,3,0.920700,1,-1.742200
144,2022-09-20,sz.000953,5.7000,5.8000,5.6500,5.7800,5.6400,2708300,15573518.0000,3,0.739700,1,2.482300
145,2022-09-21,sz.000953,5.7600,5.7800,5.6500,5.7300,5.7800,3178400,18153341.0000,3,0.868100,1,-0.865100
146,2022-09-22,sz.000953,5.7000,5.8200,5.6200,5.6300,5.7300,3489200,19832988.6300,3,0.953000,1,-1.745200
147,2022-09-23,sz.000953,5.5800,5.6500,5.4000,5.4400,5.6300,5266671,28894186.6300,3,1.438500,1,-3.374800
148,2022-09-26,sz.000953,5.4000,5.4300,5.2500,5.2800,5.4400,3847400,20452895.0000,3,1.050900,1,-2.941200
149,2022-09-27,sz.000953,5.3000,5.4300,5.2900,5.4100,5.2800,2888400,15521764.0000,3,0.788900,1,2.462100
150,2022-09-28,sz.000953,5.4100,5.5200,5.3000,5.3000,5.4100,3117100,16853693.0000,3,0.851400,1,-2.033300
151,2022-09-29,sz.000953,5.3500,5.6100,5.3300,5.6100,5.3000,6046000,33083605.7800,3,1.651400,1,5.849100
152,2022-09-30,sz.000953,5.5600,6.1700,5.5300,5.8800,5.6100,17139306,100079834.9200,3,4.681300,1,4.812800
153,2022-10-10,sz.000953,5.6600,5.8600,5.5700,5.6600,5.8800,11094819,63317427.6300,3,3.030400,1,-3.741500
154,2022-10-11,sz.000953,5.5800,5.6300,5.2100,5.3700,5.6600,9454927,50511981.3300,3,2.582500,1,-5.123700
155,2022-10-12,sz.000953,5.3700,5.4900,5.2100,5.4600,5.3700,7974141,42565013.2000,3,2.178000,1,1.676000
156,2022-10-13,sz.000953,5.4000,6.0100,5.3700,6.0100,5.4600,7138722,41846540.2200,3,1.949800,1,10.073300
157,2022-10-14,sz.000953,6.3500,6.6100,6.1100,6.2400,6.0100,45599894,291364506.3800,3,12.454800,1,3.827000
158,2022-10-17,sz.000953,6.1300,6.2500,6.0600,6.1800,6.2400,28297190,174091719.1000,3,7.728900,1,-0.961500
159,2022-10-18,sz.000953,6.2000,6.4000,6.0900,6.3900,6.1800,25428300,159910665.0000,3,6.945300,1,3.398100
160,2022-10-19,sz.000953,6.2300,6.3000,6.1600,6.2200,6.3900,13034900,81041324.0000,3,3.560300,1,-2.660400
161,2022-10-20,sz.000953,6.2300,6.3600,6.1100,6.1900,6.2200,14946401,93421560.1200,3,4.082400,1,-0.482300
162,2022-10-21,sz.000953,6.1900,6.3300,6.1200,6.2200,6.1900,10668338,66073729.8600,3,2.913900,1,0.484700
163,2022-10-24,sz.000953,6.2400,6.2600,5.9800,6.0400,6.2200,11485690,70160648.5000,3,3.137100,1,-2.893900
164,2022-10-25,sz.000953,6.0000,6.0200,5.4400,5.5100,6.0400,19316401,109039408.8300,3,5.275900,1,-8.774800
165,2022-10-26,sz.000953,5.5500,5.8900,5.5300,5.7300,5.5100,13521701,77690542.7700,3,3.693200,1,3.992700
166,2022-10-27,sz.000953,5.7000,5.7800,5.5700,5.6600,5.7300,9133694,51544614.4900,3,2.494700,1,-1.221600
167,2022-10-28,sz.000953,5.7000,6.2300,5.3400,6.2300,5.6600,21514390,127374072.6400,3,5.876300,1,10.070700
168,2022-10-31,sz.000953,6.3000,6.8500,6.2400,6.4300,6.2300,44731298,290078102.5500,3,12.217600,1,3.210300
169,2022-11-01,sz.000953,6.4200,6.5200,6.3000,6.4600,6.4300,27264393,174362726.6700,3,7.446800,1,0.466600
170,2022-11-02,sz.000953,6.3600,6.5800,6.3500,6.4300,6.4600,24237300,156697146.0000,3,6.620000,1,-0.464400
171,2022-11-03,sz.000953,6.3600,6.7800,6.3300,6.5200,6.4300,17802300,115223350.0000,3,4.862400,1,1.399700
172,2022-11-04,sz.000953,6.4500,6.8600,6.3800,6.5000,6.5200,23277350,153617913.1300,3,6.357800,1,-0.306700
173,2022-11-07,sz.000953,6.6600,6.7400,6.4300,6.5200,6.5000,17190390,112863988.9600,3,4.695300,1,0.307700
174,2022-11-08,sz.000953,6.4800,6.5800,6.3400,6.5600,6.5200,13367500,86788537.0000,3,3.651100,1,0.613500
175,2022-11-09,sz.000953,6.5700,6.8000,6.4300,6.7000,6.5600,21347335,141508613.4000,3,5.830700,1,2.134100
176,2022-11-10,sz.000953,6.7000,6.8000,6.5500,6.6400,6.7000,15991750,106278384.0000,3,4.367900,1,-0.895500
177,2022-11-11,sz.000953,6.7800,7.3000,6.5900,6.6500,6.6400,42452923,296031742.7800,3,11.595300,1,0.150600
178,2022-11-14,sz.000953,6.6800,7.3200,6.6600,7.0600,6.6500,45889313,322128237.6700,3,12.533900,1,6.165400
179,2022-11-15,sz.000953,6.8200,6.9700,6.6600,6.7700,7.0600,28727089,194134661.9700,3,7.846300,1,-4.107600
180,2022-11-16,sz.000953,6.7700,6.9500,6.2300,6.7700,6.7700,22629350,153149787.5000,3,6.180800,1,0.000000
181,2022-11-17,sz.000953,6.7500,7.4300,6.6700,7.0700,6.7700,33528051,239338747.7800,3,9.157600,1,4.431300
182,2022-11-18,sz.000953,7.1000,7.1500,6.8200,6.8400,7.0700,22483207,155560408.1100,3,6.140900,1,-3.253200
183,2022-11-21,sz.000953,6.8000,7.5200,6.6900,7.5200,6.8400,25263998,185519009.3200,3,6.900400,1,9.941500
184,2022-11-22,sz.000953,7.5200,7.9700,7.1900,7.2400,7.5200,51179243,387577515.8600,3,13.978700,1,-3.723400
185,2022-11-23,sz.000953,7.2400,7.9600,7.0100,7.7400,7.2400,51286657,388909825.5000,3,14.008100,1,6.906100
186,2022-11-24,sz.000953,7.6000,7.6600,7.3000,7.6200,7.7400,40797600,304529787.6400,3,11.143200,1,-1.550400
187,2022-11-25,sz.000953,7.3700,7.4300,6.8600,7.0400,7.6200,31260992,222751195.2800,3,8.538400,1,-7.611500
188,2022-11-28,sz.000953,6.8500,7.0400,6.6200,6.7100,7.0400,19734241,133690439.0600,3,5.390100,1,-4.687500
189,2022-11-29,sz.000953,6.6500,6.8600,6.6200,6.7300,6.7100,17273124,116604449.8000,3,4.717900,1,0.298100
190,2022-11-30,sz.000953,6.6700,6.9400,6.6600,6.7600,6.7300,12645900,85483857.0000,3,3.454000,1,0.445800
191,2022-12-01,sz.000953,6.7300,6.7700,6.5300,6.5400,6.7600,14937150,98511410.0000,3,4.079800,1,-3.254400
192,2022-12-02,sz.000953,6.5200,6.6400,6.4700,6.5900,6.5400,9674824,63446149.4400,3,2.642500,1,0.764500
193,2022-12-05,sz.000953,6.5600,6.7500,6.5600,6.6100,6.5900,10937792,72491386.2000,3,2.987500,1,0.303500
194,2022-12-06,sz.000953,6.5400,6.6300,6.3800,6.3900,6.6100,12585700,81466672.0000,3,3.437600,1,-3.328300
195,2022-12-07,sz.000953,6.3900,6.5900,6.3500,6.5700,6.3900,11121700,72377795.0000,3,3.037700,1,2.816900
196,2022-12-08,sz.000953,6.6200,6.6900,6.5000,6.6700,6.5700,17246984,113981012.4400,3,4.710700,1,1.522100
197,2022-12-09,sz.000953,6.6000,6.6200,6.4500,6.4900,6.6700,9619973,62724481.7600,3,2.627500,1,-2.698700
198,2022-12-12,sz.000953,6.4900,6.7300,6.4900,6.7000,6.4900,15809900,105295818.0000,3,4.318200,1,3.235700
199,2022-12-13,sz.000953,6.7000,7.1900,6.4800,6.9200,6.7000,21404958,144719951.4200,3,5.846400,1,3.283600
200,2022-12-14,sz.000953,6.7900,6.8500,6.6000,6.6300,6.9200,13097500,87944108.9200,3,3.577400,1,-4.190800
201,2022-12-15,sz.000953,6.5300,6.6400,6.5000,6.5000,6.6300,7636400,49982180.0000,3,2.085800,1,-1.960800
202,2022-12-16,sz.000953,6.4000,7.1500,6.4000,7.1500,6.5000,29494268,206028694.7000,3,8.055900,1,10.000000
203,2022-12-19,sz.000953,7.2000,7.8000,6.9400,7.2700,7.1500,54561229,397010644.0200,3,14.902500,1,1.678300
204,2022-12-20,sz.000953,7.2300,7.3000,6.9500,7.1000,7.2700,29585103,209675100.4700,3,8.080700,1,-2.338400
205,2022-12-21,sz.000953,7.1700,7.2500,6.9100,6.9900,7.1000,21282611,150033629.2200,3,5.813000,1,-1.549300
206,2022-12-22,sz.000953,7.0400,7.0700,6.5100,6.6600,6.9900,21633044,144618937.7600,3,5.908700,1,-4.721000
207,2022-12-23,sz.000953,6.6600,7.3300,6.5900,7.3300,6.6600,12854900,92775156.0000,3,3.511100,1,10.060100
208,2022-12-26,sz.000953,7.4000,7.4700,7.1800,7.3100,7.3300,35432748,258716194.6400,3,9.677800,1,-0.272900
209,2022-12-27,sz.000953,7.3500,7.3700,6.9500,7.1000,7.3100,22298400,158515756.0000,3,6.090400,1,-2.872800
210,2022-12-28,sz.000953,7.1000,7.2000,6.9800,7.1500,7.1000,22897400,163000903.0000,3,6.254000,1,0.704200
211,2022-12-29,sz.000953,6.9500,7.1600,6.7100,7.1200,7.1500,20524000,143492237.0000,3,5.605800,1,-0.419600
