,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
33,2022-04-11,sh.688786,40.5800,40.8000,37.5300,37.5900,38.5800,471503,18144589.6100,3,2.596900,1,-2.566100
34,2022-04-12,sh.688786,37.5900,37.9400,36.6000,37.7500,37.5900,283265,10521323.2300,3,1.560200,1,0.425600
35,2022-04-13,sh.688786,37.7200,37.7600,36.5600,36.5600,37.7500,184949,6864481.1700,3,1.018700,1,-3.152300
36,2022-04-14,sh.688786,36.5600,37.2300,36.5600,36.8500,36.5600,147490,5445697.5000,3,0.812300,1,0.793200
37,2022-04-15,sh.688786,37.0000,38.4700,37.0000,37.9600,36.8500,275010,10382603.5700,3,1.514700,1,3.012200
38,2022-04-18,sh.688786,37.6500,38.9400,36.7900,38.5200,37.9600,268062,10186512.6200,3,1.476400,1,1.475200
39,2022-04-19,sh.688786,38.5100,39.0900,38.3200,38.5800,38.5200,368090,14238120.3700,3,2.027400,1,0.155800
40,2022-04-20,sh.688786,38.4800,39.0600,37.9000,38.2000,38.5800,150888,5790698.7600,3,0.831100,1,-0.985000
41,2022-04-21,sh.688786,37.7300,38.1400,36.6900,36.7500,38.2000,180785,6726659.2600,3,0.995700,1,-3.795800
42,2022-04-22,sh.688786,36.4500,37.2800,35.7900,36.2000,36.7500,257456,9377020.0700,3,1.418000,1,-1.496600
43,2022-04-25,sh.688786,35.9300,35.9300,30.3000,31.5000,36.2000,519337,17003541.1600,3,2.860400,1,-12.983400
44,2022-04-26,sh.688786,31.4300,31.6900,30.1900,30.3000,31.5000,317294,9755679.8100,3,1.747600,1,-3.809500
45,2022-04-27,sh.688786,28.8800,32.5500,28.8800,32.2700,30.3000,312654,9608477.0400,3,1.722000,1,6.501700
46,2022-04-28,sh.688786,31.9900,32.8000,30.3800,30.7000,32.2700,281739,8723212.6300,3,1.551800,1,-4.865200
47,2022-04-29,sh.688786,32.6000,35.7800,32.0500,34.4900,30.7000,586212,19661167.7800,3,3.228700,1,12.345300
48,2022-05-05,sh.688786,34.4900,37.0000,34.0700,36.0000,34.4900,566204,20320027.6600,3,3.118500,1,4.378100
49,2022-05-06,sh.688786,35.3500,37.9700,34.7300,37.0700,36.0000,631410,23355778.2000,3,3.477700,1,2.972200
50,2022-05-09,sh.688786,36.5200,37.4000,36.5200,37.2800,37.0700,193050,7164081.7300,3,1.063300,1,0.566500
51,2022-05-10,sh.688786,36.7700,38.3500,36.7700,38.2000,37.2800,286926,10862746.2700,3,1.580300,1,2.467800
52,2022-05-11,sh.688786,37.8900,39.2000,37.8000,38.6000,38.2000,380604,14621532.4400,3,2.096300,1,1.047100
53,2022-05-12,sh.688786,38.1000,39.4000,38.1000,38.6600,38.6000,296243,11469184.4200,3,1.631600,1,0.155400
54,2022-05-13,sh.688786,38.3300,39.3400,38.1900,38.2000,38.6600,144727,5603554.8000,3,0.797100,1,-1.189900
55,2022-05-16,sh.688786,38.8400,39.1100,37.1200,37.6400,38.2000,436960,16484553.9400,3,2.406700,1,-1.466000
56,2022-05-17,sh.688786,37.4000,38.2900,37.4000,37.9400,37.6400,244139,9235657.9300,3,1.344700,1,0.797000
57,2022-05-18,sh.688786,37.8000,38.9800,37.5500,38.1100,37.9400,226066,8619349.9600,3,1.245100,1,0.448100
58,2022-05-19,sh.688786,38.0800,39.6000,37.0700,39.1500,38.1100,439091,17003196.3000,3,2.418400,1,2.728900
59,2022-05-20,sh.688786,39.8900,39.8900,38.1300,38.6700,39.1500,338320,13100289.9000,3,1.863400,1,-1.226100
60,2022-05-23,sh.688786,39.3000,39.8600,38.5700,39.2400,38.6700,282220,11038787.5400,3,1.554400,1,1.474000
61,2022-05-24,sh.688786,39.2900,39.3700,37.1400,37.5000,39.2400,216563,8259330.3300,3,1.192800,1,-4.434300
62,2022-05-25,sh.688786,37.9000,37.9900,36.7000,37.1500,37.5000,191833,7163828.3500,3,1.056600,1,-0.933300
63,2022-05-26,sh.688786,37.5500,37.8000,36.3700,37.0300,37.1500,167824,6202495.8400,3,0.924300,1,-0.323000
64,2022-05-27,sh.688786,37.4500,37.6800,34.8100,35.0000,37.0300,1020113,36267608.0600,3,5.618500,1,-5.482000
65,2022-05-30,sh.688786,35.3400,36.2500,34.9900,36.0200,35.0000,373877,13360490.9100,3,2.059200,1,2.914300
66,2022-05-31,sh.688786,35.7100,37.9500,35.1000,37.6100,36.0200,410376,15141884.1200,3,2.260300,1,4.414200
67,2022-06-01,sh.688786,37.3800,39.6800,37.3800,39.6400,37.6100,612892,23867355.9900,3,3.375700,1,5.397500
68,2022-06-02,sh.688786,39.8800,41.7700,38.9300,41.4800,39.6400,663408,26966262.3300,3,3.653900,1,4.641800
69,2022-06-06,sh.688786,41.9000,43.4200,41.9000,42.6600,41.4800,730364,31272661.7000,3,4.022700,1,2.844700
70,2022-06-07,sh.688786,42.2000,43.0800,41.1300,41.7600,42.6600,496479,20891728.6200,3,2.734500,1,-2.109700
71,2022-06-08,sh.688786,42.0000,42.0000,39.6200,40.6000,41.1600,482095,19623965.8800,3,2.655300,1,-1.360500
72,2022-06-09,sh.688786,41.0000,41.0000,39.2100,39.9700,40.6000,313761,12488694.3000,3,1.728100,1,-1.551700
73,2022-06-10,sh.688786,39.9700,40.7900,39.3000,40.2500,39.9700,509973,20585565.7900,3,2.808800,1,0.700500
74,2022-06-13,sh.688786,39.6500,42.5000,39.6000,42.5000,40.2500,656432,27120346.0200,3,3.615500,1,5.590100
75,2022-06-14,sh.688786,41.9800,42.5900,40.5600,42.2000,42.5000,542671,22605163.3900,3,2.988900,1,-0.705900
76,2022-06-15,sh.688786,42.3700,42.3700,40.2900,40.7000,42.2000,470012,19317846.0300,3,2.588700,1,-3.554500
77,2022-06-16,sh.688786,40.9800,41.3000,40.3700,40.8000,40.7000,288303,11774320.9100,3,1.587900,1,0.245700
78,2022-06-17,sh.688786,40.6500,41.2800,39.6100,41.2800,40.8000,832604,33549484.7800,3,4.585800,1,1.176500
79,2022-06-20,sh.688786,41.6800,41.8600,39.8100,40.2700,41.2800,630634,25436265.0300,3,3.473400,1,-2.446700
80,2022-06-21,sh.688786,40.0400,41.4400,39.3000,41.2900,40.2700,691031,27939244.2000,3,3.806000,1,2.532900
81,2022-06-22,sh.688786,41.0200,42.9800,40.4900,42.0200,41.2900,835822,35175464.8200,3,4.603500,1,1.768000
82,2022-06-23,sh.688786,42.0000,43.8600,41.4300,43.7000,42.0200,782104,33662424.6500,3,4.307600,1,3.998100
83,2022-06-24,sh.688786,44.0000,45.8600,43.2000,44.5900,43.7000,1028221,45959824.0800,3,5.663200,1,2.036600
84,2022-06-27,sh.688786,44.4000,46.1600,44.0000,45.8000,44.5900,983127,44610251.8600,3,5.414800,1,2.713600
85,2022-06-28,sh.688786,45.3400,45.6400,44.2200,44.8400,45.8000,523355,23425477.2500,3,2.882500,1,-2.096100
86,2022-06-29,sh.688786,44.7000,47.1400,44.0900,44.1000,44.8400,1273175,57884783.9300,3,7.012400,1,-1.650300
87,2022-06-30,sh.688786,44.0000,45.7900,43.5400,45.6000,44.1000,684544,30636977.4300,3,3.770300,1,3.401400
88,2022-07-01,sh.688786,45.0600,45.5700,44.5000,44.9800,45.6000,314780,14127611.0700,3,1.733700,1,-1.359600
89,2022-07-04,sh.688786,44.7300,48.0000,44.1100,46.4100,44.9800,736495,34162978.1300,3,4.056400,1,3.179200
90,2022-07-05,sh.688786,47.4000,47.4000,43.1600,43.4600,46.4100,761718,33783239.1800,3,4.195400,1,-6.356400
91,2022-07-06,sh.688786,43.0000,44.1400,42.5100,42.9400,43.4600,328100,14219632.4400,3,1.807100,1,-1.196500
92,2022-07-07,sh.688786,42.5500,44.1800,42.2100,43.9500,42.9400,397948,17201284.3100,3,2.191800,1,2.352100
93,2022-07-08,sh.688786,44.1800,44.1800,42.8600,43.8800,43.9500,231034,10025715.4800,3,1.272500,1,-0.159300
94,2022-07-11,sh.688786,43.7900,43.8000,42.1800,42.7700,43.8800,211426,9047544.3700,3,1.164500,1,-2.529600
95,2022-07-12,sh.688786,42.9000,43.1900,41.1000,41.2200,42.7700,292589,12257250.3500,3,1.611500,1,-3.624000
96,2022-07-13,sh.688786,41.8800,43.3800,41.4900,43.0000,41.2200,300853,12817338.4900,3,1.657000,1,4.318300
97,2022-07-14,sh.688786,43.0000,45.2200,42.5600,44.9700,43.0000,434855,19350953.4100,3,2.395100,1,4.581400
98,2022-07-15,sh.688786,44.4500,45.4100,43.8300,45.2200,44.9700,515949,23092113.0300,3,2.841700,1,0.555900
99,2022-07-18,sh.688786,44.7700,45.6000,43.7300,45.0000,45.2200,544543,24254188.9700,3,2.999200,1,-0.486500
100,2022-07-19,sh.688786,44.6300,46.3000,44.3700,45.4400,45.0000,777137,35311586.1900,3,4.280300,1,0.977800
101,2022-07-20,sh.688786,45.9600,47.7000,45.2800,47.3300,45.4400,750079,34951445.0800,3,4.131300,1,4.159300
102,2022-07-21,sh.688786,47.3800,49.2500,46.1800,46.3100,47.3300,817532,39143889.1500,3,4.502800,1,-2.155100
103,2022-07-22,sh.688786,46.9600,47.4400,43.8200,44.9900,46.3100,555030,24989445.3700,3,3.057000,1,-2.850400
104,2022-07-25,sh.688786,44.5400,45.8000,44.4800,45.1300,44.9900,522037,23549740.7800,3,2.875300,1,0.311200
105,2022-07-26,sh.688786,44.8400,45.4300,43.5000,44.9000,45.1300,673182,30052154.1700,3,3.707700,1,-0.509600
106,2022-07-27,sh.688786,44.9000,48.9600,44.8000,48.9500,44.9000,1134858,54080624.8400,3,6.250500,1,9.020000
107,2022-07-28,sh.688786,50.0000,50.4700,48.0100,50.0500,48.9500,1275049,63380373.9100,3,7.022700,1,2.247200
108,2022-07-29,sh.688786,51.5600,51.5600,49.0700,49.2000,50.0500,1004560,50470588.9900,3,5.532900,1,-1.698300
109,2022-08-01,sh.688786,49.0300,59.0400,49.0000,59.0400,49.2000,3447485,193280853.0300,3,18.988000,1,20.000000
110,2022-08-02,sh.688786,61.3000,70.8500,59.5900,70.8500,59.0400,4573405,297270934.6200,3,25.189300,1,20.003400
111,2022-08-03,sh.688786,75.0000,85.0200,73.0000,83.0000,70.8500,6440811,519380022.7200,3,35.474500,1,17.148900
112,2022-08-04,sh.688786,74.0000,75.8800,66.4000,68.0000,83.0000,5854161,406809870.0000,3,32.243400,1,-18.072300
113,2022-08-05,sh.688786,66.9800,68.4500,62.6000,65.8000,68.0000,4616976,301792411.0000,3,25.429200,1,-3.235300
114,2022-08-08,sh.688786,65.0000,68.8900,62.0100,66.9800,65.8000,3337701,220470136.0000,3,18.383300,1,1.793300
115,2022-08-09,sh.688786,67.0000,71.4000,66.0300,69.8000,66.9800,3308320,228794460.0000,3,18.221500,1,4.210200
116,2022-08-10,sh.688786,67.4900,71.8000,67.0100,68.4000,69.8000,2348455,162244515.0000,3,12.934700,1,-2.005700
117,2022-08-11,sh.688786,69.6100,69.8800,63.7300,64.6900,68.4000,2502820,163415256.0000,3,13.785000,1,-5.424000
118,2022-08-12,sh.688786,63.2200,64.5900,60.6000,60.7900,64.6900,1855808,115581056.0000,3,10.221400,1,-6.028800
119,2022-08-15,sh.688786,61.8500,61.8600,59.6200,60.5700,60.7900,1406976,85500883.4300,3,7.749300,1,-0.361900
120,2022-08-16,sh.688786,60.8500,63.3600,60.0100,61.4000,60.5700,2080235,128191898.8400,3,11.457500,1,1.370300
121,2022-08-17,sh.688786,61.4200,65.4900,60.2700,64.0700,61.4000,2425507,152182585.8100,3,13.359100,1,4.348500
122,2022-08-18,sh.688786,63.9000,65.8700,61.9800,65.1100,64.0700,1902211,122453737.4200,3,10.476900,1,1.623200
123,2022-08-19,sh.688786,63.9900,64.1500,59.0400,59.0700,65.1100,1746817,106787768.5300,3,9.621100,1,-9.276600
124,2022-08-22,sh.688786,59.0500,61.0100,58.3300,59.8400,59.0700,871807,51960057.0900,3,4.801700,1,1.303500
125,2022-08-23,sh.688786,58.6700,59.8100,57.2400,57.2400,59.8400,1589765,92546134.1200,3,8.756100,1,-4.344900
126,2022-08-24,sh.688786,57.9100,58.5800,54.8900,55.1600,57.2400,1542060,86501658.3900,3,8.434300,1,-3.633800
127,2022-08-25,sh.688786,55.5000,55.5000,51.5500,52.5000,55.1600,1503188,79781429.6900,3,8.221700,1,-4.822300
128,2022-08-26,sh.688786,53.8600,53.8600,51.6900,51.9300,52.5000,839802,44328887.3700,3,1.605200,1,-1.085700
129,2022-08-29,sh.688786,50.8500,55.7600,50.8500,54.2000,51.9300,989780,53639084.2700,3,1.891900,1,4.371300
130,2022-08-30,sh.688786,54.3400,55.2800,52.8600,53.6800,54.2000,713345,38371900.1700,3,1.363500,1,-0.959400
131,2022-08-31,sh.688786,53.0300,53.9500,50.7000,51.0000,53.6800,771964,39984931.6300,3,1.475600,1,-4.992500
132,2022-09-01,sh.688786,51.2000,51.7800,48.5000,48.7800,51.0000,1232774,61297600.5800,3,2.356400,1,-4.352900
133,2022-09-02,sh.688786,48.8800,51.4000,48.7800,50.9200,48.7800,1011012,51013109.7400,3,1.932500,1,4.387000
134,2022-09-05,sh.688786,50.3000,51.7300,49.4400,49.8600,50.9200,669781,33770947.7900,3,1.280200,1,-2.081700
135,2022-09-06,sh.688786,50.2200,53.5000,49.0900,53.1600,49.8600,1530243,79856415.7600,3,2.925000,1,6.618500
136,2022-09-07,sh.688786,52.9500,56.2800,52.6900,54.4900,53.1600,2314980,126839631.1100,3,4.424900,1,2.501900
137,2022-09-08,sh.688786,54.8200,55.2300,52.8800,53.6000,54.4900,1166166,62741693.6200,3,2.229100,1,-1.633300
138,2022-09-09,sh.688786,53.9600,53.9800,50.9200,51.7900,53.6000,1179912,61147915.9200,3,2.255300,1,-3.376900
139,2022-09-13,sh.688786,52.2400,54.2100,51.8500,52.7900,51.7900,936603,49483625.9700,3,1.790300,1,1.930900
140,2022-09-14,sh.688786,52.0000,53.8700,51.6600,53.1000,52.7900,1087131,57497476.9500,3,2.078000,1,0.587200
141,2022-09-15,sh.688786,53.5000,53.5000,49.0800,49.4100,53.1000,1636902,82687964.4100,3,3.128800,1,-6.949200
142,2022-09-16,sh.688786,50.0500,50.7900,48.5000,48.7900,49.4100,1010517,49996299.0700,3,1.931500,1,-1.254800
143,2022-09-19,sh.688786,48.5200,49.3000,46.8000,46.9900,48.7900,1199153,57262157.9400,3,2.292100,1,-3.689300
144,2022-09-20,sh.688786,47.0300,48.7000,47.0300,47.9900,46.9900,719223,34602576.7900,3,1.374800,1,2.128100
145,2022-09-21,sh.688786,47.8900,48.8900,47.2000,47.6400,47.9900,697629,33444530.7500,3,1.333500,1,-0.729300
146,2022-09-22,sh.688786,47.0300,49.2100,47.0300,48.3800,47.6400,846551,40921905.4500,3,1.618100,1,1.553300
147,2022-09-23,sh.688786,48.0400,48.4900,45.8600,46.0500,48.3800,1026514,48089473.5100,3,1.962100,1,-4.816000
148,2022-09-26,sh.688786,46.3300,47.0600,45.3000,46.0700,46.0500,805688,37338460.7600,3,1.540000,1,0.043400
149,2022-09-27,sh.688786,46.1200,48.0600,46.1200,47.8400,46.0700,898612,42445461.9800,3,1.717600,1,3.842000
150,2022-09-28,sh.688786,48.1800,48.4500,45.4100,45.4100,47.8400,860084,40218424.4400,3,1.644000,1,-5.079400
151,2022-09-29,sh.688786,46.2000,47.8200,45.6000,46.3900,45.4100,959289,44719047.3100,3,1.833600,1,2.158100
152,2022-09-30,sh.688786,45.2000,46.3900,42.8100,43.0100,46.3900,1584368,69427515.1800,3,3.028400,1,-7.286100
153,2022-10-10,sh.688786,43.9400,44.9400,42.9700,43.4500,43.0100,913587,40129089.3300,3,1.746300,1,1.023000
154,2022-10-11,sh.688786,44.1800,44.1800,42.3900,43.4500,43.4500,501686,21737975.7900,3,0.958900,1,0.000000
155,2022-10-12,sh.688786,43.5200,45.4800,42.5300,45.0800,43.4500,834776,36663404.6600,3,1.595600,1,3.751400
156,2022-10-13,sh.688786,45.2000,47.1800,44.9000,46.3200,45.0800,944552,43828048.3500,3,1.805500,1,2.750700
157,2022-10-14,sh.688786,46.6000,47.2000,45.9600,46.5400,46.3200,667646,31067683.3300,3,1.276200,1,0.475000
158,2022-10-17,sh.688786,46.5600,48.9000,46.0600,48.6600,46.5400,1192710,57078111.9500,3,2.279800,1,4.555200
159,2022-10-18,sh.688786,48.7500,50.8000,48.7500,49.6200,48.6600,1433154,71055310.2000,3,2.739400,1,1.972900
160,2022-10-19,sh.688786,49.6600,50.3600,48.0200,48.9200,49.6200,812212,40020941.5300,3,1.552500,1,-1.410700
161,2022-10-20,sh.688786,49.2400,51.4000,47.1100,50.1700,48.9200,1572969,77911644.9900,3,3.006600,1,2.555200
162,2022-10-21,sh.688786,50.2000,50.2000,47.6100,49.2400,50.1700,1460108,71457060.8900,3,2.790900,1,-1.853700
163,2022-10-24,sh.688786,49.1600,50.1700,48.0000,48.2100,49.2400,1069435,52533530.9100,3,2.044200,1,-2.091800
164,2022-10-25,sh.688786,48.0000,50.1200,47.6300,49.6300,48.2100,1085982,53126137.1500,3,2.075800,1,2.945400
165,2022-10-26,sh.688786,49.0100,51.5000,48.6100,50.7800,49.6300,1254059,63288600.2200,3,2.397100,1,2.317100
166,2022-10-27,sh.688786,50.6300,51.3900,49.6200,49.6300,50.7800,1091751,55041525.2900,3,2.086800,1,-2.264700
167,2022-10-28,sh.688786,49.0000,50.3200,48.4900,48.5800,49.6300,894353,43927755.2200,3,1.709500,1,-2.115700
168,2022-10-31,sh.688786,48.5800,50.5000,48.0000,49.9800,48.5800,710354,35103911.2800,3,1.357800,1,2.881800
169,2022-11-01,sh.688786,50.2500,51.2000,49.8300,50.6800,49.9800,658584,33227189.5400,3,1.258800,1,1.400600
170,2022-11-02,sh.688786,50.6900,51.4900,50.0600,50.7700,50.6800,646333,32841003.6300,3,1.235400,1,0.177600
171,2022-11-03,sh.688786,50.4400,51.8000,50.3000,51.0900,50.7700,694759,35412532.5000,3,1.328000,1,0.630300
172,2022-11-04,sh.688786,51.0900,52.1900,50.8900,51.8000,51.0900,811498,41876716.9100,3,1.551100,1,1.389700
173,2022-11-07,sh.688786,51.8100,52.0000,49.8800,50.2500,51.8000,871395,44074371.3700,3,1.665600,1,-2.992300
174,2022-11-08,sh.688786,49.9100,50.7300,49.5000,50.3800,50.2500,489461,24518846.1400,3,0.935600,1,0.258700
175,2022-11-09,sh.688786,50.5100,50.8500,49.6100,49.7300,50.3800,459703,23024302.7900,3,0.878700,1,-1.290200
176,2022-11-10,sh.688786,49.6600,50.4700,48.0100,48.0600,49.7300,657086,31917768.1000,3,1.256000,1,-3.358100
177,2022-11-11,sh.688786,49.3600,49.5800,47.5100,48.1200,48.0600,774432,37526915.8700,3,1.480300,1,0.124800
178,2022-11-14,sh.688786,48.1900,48.1900,45.3300,46.4700,48.1200,1117476,52210710.1300,3,2.136000,1,-3.428900
179,2022-11-15,sh.688786,46.8400,48.8800,45.8000,48.8000,46.4700,978637,46855953.8000,3,1.870600,1,5.014000
180,2022-11-16,sh.688786,48.7700,50.3000,48.5000,48.9600,48.8000,865957,42702811.2500,3,1.655200,1,0.327900
181,2022-11-17,sh.688786,48.9000,49.1900,48.0100,49.1500,48.9600,693334,33668348.4700,3,1.325300,1,0.388100
182,2022-11-18,sh.688786,49.1300,49.6900,48.9300,49.2400,49.1500,561790,27674701.7000,3,1.073800,1,0.183100
183,2022-11-21,sh.688786,49.2000,50.4600,48.2200,50.3700,49.2400,841468,41751393.9200,3,1.608400,1,2.294900
184,2022-11-22,sh.688786,50.2700,54.6600,50.1100,52.5800,50.3700,2674079,142135357.1100,3,5.111300,1,4.387500
185,2022-11-23,sh.688786,52.5800,54.5300,50.4000,53.0400,52.5800,2624286,137176526.0100,3,5.016200,1,0.874900
186,2022-11-24,sh.688786,52.5000,54.7400,51.8300,52.4900,53.0400,2397587,127179605.3100,3,4.582800,1,-1.037000
187,2022-11-25,sh.688786,52.3000,52.6000,50.1600,50.1600,52.4900,1009372,51301303.5000,3,1.929400,1,-4.438900
188,2022-11-28,sh.688786,48.0000,50.0200,47.6900,48.0200,50.1600,1540870,74471139.4600,3,2.945300,1,-4.266300
189,2022-11-29,sh.688786,48.4300,48.4300,47.0000,47.2700,48.0200,983722,46741968.2200,3,1.880300,1,-1.561800
190,2022-11-30,sh.688786,46.8000,47.2600,45.8000,46.6000,47.2700,767521,35617204.9700,3,1.467100,1,-1.417400
191,2022-12-01,sh.688786,47.4000,47.9500,46.4100,47.5900,46.6000,691324,32564830.4400,3,1.321400,1,2.124500
192,2022-12-02,sh.688786,47.6000,47.8500,46.7600,47.1600,47.5900,585606,27672313.0400,3,1.119400,1,-0.903600
193,2022-12-05,sh.688786,47.7900,47.7900,45.9600,46.7500,47.1600,687838,31942939.5700,3,1.314800,1,-0.869400
194,2022-12-06,sh.688786,46.6700,47.4600,46.0200,47.0100,46.7500,437524,20487750.1300,3,0.836300,1,0.556100
195,2022-12-07,sh.688786,47.0100,47.5000,46.1000,46.2200,47.0100,573436,26752939.8600,3,1.096100,1,-1.680500
196,2022-12-08,sh.688786,46.5000,46.5600,46.0000,46.0500,46.2200,212612,9811528.1000,3,0.406400,1,-0.367800
197,2022-12-09,sh.688786,46.4900,46.4900,45.9000,46.3200,46.0500,179520,8288974.4000,3,0.343100,1,0.586300
198,2022-12-12,sh.688786,46.2700,46.9500,45.4500,46.7900,46.3200,342956,15926296.8200,3,0.655500,1,1.014700
199,2022-12-13,sh.688786,46.8500,46.8500,46.0700,46.2500,46.7900,256955,11900914.5900,3,0.491200,1,-1.154100
200,2022-12-14,sh.688786,45.5700,46.3700,45.5700,46.0700,46.2500,153872,7077556.3000,3,0.294100,1,-0.389200
201,2022-12-15,sh.688786,46.0000,46.4000,45.5800,46.2500,46.0700,204888,9432634.2900,3,0.391600,1,0.390700
202,2022-12-16,sh.688786,46.0100,46.1900,45.4500,45.8500,46.2500,271302,12425386.1800,3,0.518600,1,-0.864900
203,2022-12-19,sh.688786,45.9500,46.1800,43.3000,44.1000,45.8500,320445,14236053.9400,3,0.612500,1,-3.816800
204,2022-12-20,sh.688786,44.0000,44.2000,43.6600,43.9000,44.1000,101281,4448064.5100,3,0.193600,1,-0.453500
205,2022-12-21,sh.688786,43.9000,44.0800,42.8600,43.1700,43.9000,167657,7265767.8300,3,0.320500,1,-1.662900
206,2022-12-22,sh.688786,43.0000,43.2800,41.5100,42.3700,43.1700,147845,6272076.5600,3,0.282600,1,-1.853100
207,2022-12-23,sh.688786,41.3900,42.3300,41.2000,41.6700,42.3700,165546,6874626.2900,3,0.316400,1,-1.652100
208,2022-12-26,sh.688786,41.6700,42.8700,41.2100,42.8200,41.6700,294884,12440102.5600,3,0.563700,1,2.759800
209,2022-12-27,sh.688786,42.8000,43.1400,41.5300,42.2300,42.8200,321155,13528318.8200,3,0.613900,1,-1.377900
210,2022-12-28,sh.688786,41.8200,41.8200,40.7900,41.2000,42.2300,295143,12176680.6800,3,0.564100,1,-2.439000
211,2022-12-29,sh.688786,41.0900,41.9600,40.9000,41.4500,41.2000,197819,8182861.7800,3,0.378100,1,0.606800
212,2022-12-30,sh.688786,41.8500,41.8500,41.0100,41.4700,41.4500,120310,4979100.1100,3,0.230000,1,0.048300
213,2023-01-03,sh.688786,41.5300,42.9300,41.0800,42.8400,41.4700,389397,16444926.5800,3,0.744300,1,3.303600
