,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.603183,5.6800,5.9400,5.5200,5.9100,5.6300,15640461,89975061.0000,3,3.892100,1,4.973400
18,2022-03-17,sh.603183,6.0000,6.3600,5.9300,6.1300,5.9100,21568538,131740428.0000,3,5.367300,1,3.722500
19,2022-03-18,sh.603183,6.1300,6.7400,6.0700,6.7400,6.1300,29565003,195786396.8100,3,7.357200,1,9.951100
20,2022-03-21,sh.603183,7.2800,7.4100,6.7500,7.4100,6.7400,95278457,678064864.1000,3,23.710000,1,9.940700
21,2022-03-22,sh.603183,7.6000,8.1500,7.1000,7.1100,7.4100,158576272,1235704637.6900,3,39.461700,1,-4.048600
22,2022-03-23,sh.603183,6.6400,7.3900,6.6200,6.8700,7.1100,100075138,692103840.5700,3,24.903700,1,-3.375500
23,2022-03-24,sh.603183,6.8700,6.9700,6.4900,6.6000,6.8700,68700614,456729476.7000,3,17.096100,1,-3.930100
24,2022-03-25,sh.603183,6.5000,6.7400,6.5000,6.5200,6.6000,43793938,289144911.4100,3,10.898100,1,-1.212100
25,2022-03-28,sh.603183,6.4400,6.6700,6.4300,6.5900,6.5200,33135390,217965668.1400,3,8.245700,1,1.073600
26,2022-03-29,sh.603183,6.5400,6.8600,6.5200,6.7300,6.5900,42503633,284408351.7700,3,10.577000,1,2.124400
27,2022-03-30,sh.603183,6.7300,6.9600,6.6500,6.8200,6.7300,47875784,326207236.6200,3,11.913900,1,1.337300
28,2022-03-31,sh.603183,6.7800,7.1500,6.7400,6.9400,6.8200,49882018,347972305.5300,3,12.413100,1,1.759500
29,2022-04-01,sh.603183,6.8300,6.9800,6.6800,6.6900,6.9400,33255597,225209348.5900,3,8.275600,1,-3.602300
30,2022-04-06,sh.603183,6.7400,6.9000,6.6600,6.8100,6.6900,25036282,169727856.4600,3,6.230300,1,1.793700
31,2022-04-07,sh.603183,6.8200,6.9800,6.6900,6.7100,6.8100,24836497,168814734.2100,3,6.180600,1,-1.468400
32,2022-04-08,sh.603183,6.7000,7.2000,6.7000,6.9300,6.7100,42582319,294330637.7800,3,10.596600,1,3.278700
33,2022-04-11,sh.603183,6.9300,7.0600,6.7200,6.7900,6.9300,37069157,255195988.8700,3,9.224700,1,-2.020200
34,2022-04-12,sh.603183,6.6400,7.0900,6.6100,7.0200,6.7900,37802623,259315556.0500,3,9.407200,1,3.387300
35,2022-04-13,sh.603183,6.8900,6.9100,6.5200,6.6000,7.0200,32159494,214489613.3100,3,8.002900,1,-5.982900
36,2022-04-14,sh.603183,6.5000,6.7700,6.4400,6.4500,6.6000,23570435,154891627.7500,3,5.865500,1,-2.272700
37,2022-04-15,sh.603183,6.4600,6.5500,6.2200,6.2800,6.4500,23445255,148709565.0700,3,5.834300,1,-2.635700
38,2022-04-18,sh.603183,6.2500,6.5300,6.2400,6.4700,6.2800,16114096,103810996.6700,3,4.010000,1,3.025500
39,2022-04-19,sh.603183,6.4400,6.5500,6.4200,6.5300,6.4700,11120292,72273959.5600,3,2.767300,1,0.927400
40,2022-04-20,sh.603183,6.5500,6.7000,6.4600,6.5000,6.5300,14960596,98309880.2800,3,3.722900,1,-0.459400
41,2022-04-21,sh.603183,6.4900,6.5700,6.2100,6.2400,6.5000,17440899,110948137.0300,3,4.340200,1,-4.000000
42,2022-04-22,sh.603183,6.2400,6.4400,6.1600,6.3300,6.2400,13549016,85849282.5000,3,3.371700,1,1.442300
43,2022-04-25,sh.603183,6.3000,6.3000,5.7800,5.7900,6.3300,19575183,117624864.1900,3,4.871300,1,-8.530800
44,2022-04-26,sh.603183,5.8400,6.0000,5.6500,5.7000,5.7900,18314117,107083908.4700,3,4.557500,1,-1.554400
45,2022-04-27,sh.603183,5.6800,5.9300,5.6100,5.9100,5.7000,17901871,103563022.7200,3,4.454900,1,3.684200
46,2022-04-28,sh.603183,5.7900,6.2000,5.5400,6.0700,5.9100,28331393,166156856.4200,3,7.050300,1,2.707300
47,2022-04-29,sh.603183,5.9600,6.1900,5.9100,6.1300,6.0700,25975873,158061613.1600,3,6.464100,1,0.988500
48,2022-05-05,sh.603183,6.0700,6.0700,5.6200,5.8200,6.1300,29218438,169602909.9900,3,7.271000,1,-5.057100
49,2022-05-06,sh.603183,5.6300,5.6600,5.2400,5.3100,5.8200,29847323,161567793.9400,3,7.427500,1,-8.762900
50,2022-05-09,sh.603183,5.4300,5.8400,5.3800,5.8400,5.3100,18444643,104995556.2600,3,4.589900,1,9.981200
51,2022-05-10,sh.603183,5.9600,6.3000,5.6400,6.2000,5.8400,50999184,310856609.5100,3,12.691100,1,6.164400
52,2022-05-11,sh.603183,6.1800,6.8200,5.9600,6.4000,6.2000,61951840,391797824.8400,3,15.416700,1,3.225800
53,2022-05-12,sh.603183,6.5000,7.0400,6.4000,7.0400,6.4000,103923641,713411460.1500,3,25.861400,1,10.000000
54,2022-05-13,sh.603183,7.7400,7.7400,7.0500,7.1500,7.0400,140880265,1060091771.6400,3,35.058000,1,1.562500
55,2022-05-16,sh.603183,6.7200,7.4500,6.6300,7.4100,7.1500,96454666,672914067.4200,3,24.002700,1,3.636400
56,2022-05-17,sh.603183,7.5700,8.1400,6.6800,7.7600,7.4100,101868768,749007272.7500,3,25.350000,1,4.723300
57,2022-05-18,sh.603183,7.7000,7.7000,7.1000,7.5200,7.7600,76032736,561507923.8900,3,18.920700,1,-3.092800
58,2022-05-19,sh.603183,7.6000,8.2700,7.2800,7.3200,7.5200,113449388,881581975.5500,3,28.231900,1,-2.659600
59,2022-05-20,sh.603183,7.5500,7.7600,6.9000,7.0200,7.3200,82855994,595131150.6900,3,20.618700,1,-4.098400
60,2022-05-23,sh.603183,6.9000,6.9000,6.6000,6.7100,7.0200,48393616,324060976.2900,3,12.042700,1,-4.416000
61,2022-05-24,sh.603183,6.8000,6.8000,6.1400,6.1500,6.7100,49226464,315907027.0100,3,12.250000,1,-8.345800
62,2022-05-25,sh.603183,6.0600,6.2400,6.0500,6.1900,6.1500,28313818,174539324.3800,3,7.045900,1,0.650400
63,2022-05-26,sh.603183,6.1400,6.3400,6.1100,6.1600,6.1900,25797836,160290361.9600,3,6.419800,1,-0.484700
64,2022-05-27,sh.603183,6.1600,6.5000,6.1500,6.3700,6.1600,35121298,221895184.7300,3,8.739900,1,3.409100
65,2022-05-30,sh.603183,6.3000,6.3500,6.1100,6.1900,6.3700,23084406,143274921.2200,3,5.744600,1,-2.825700
66,2022-05-31,sh.603183,6.2000,6.2000,6.0900,6.1800,6.1900,15095600,92631153.0000,3,3.756500,1,-0.161600
67,2022-06-01,sh.603183,6.1800,6.2200,6.0600,6.1100,6.1800,15135038,92849436.1100,3,3.766400,1,-1.132700
68,2022-06-02,sh.603183,6.1100,6.1700,5.9800,6.1500,6.1100,14860672,90382757.4100,3,3.698100,1,0.654700
69,2022-06-06,sh.603183,6.1400,6.2300,6.1100,6.2300,6.1500,17439906,107655386.2000,3,4.339900,1,1.300800
70,2022-06-07,sh.603183,5.1900,5.3300,5.1400,5.2100,5.1400,19184331,100367885.4300,3,3.978300,1,1.361900
71,2022-06-08,sh.603183,5.1700,5.1700,4.9000,5.0000,5.2100,32058752,161558363.0100,3,6.648200,1,-4.030700
72,2022-06-09,sh.603183,4.9400,5.0000,4.8300,4.8800,5.0000,18794536,92403881.3300,3,3.897500,1,-2.400000
73,2022-06-10,sh.603183,4.8600,4.9500,4.8300,4.9000,4.8800,11464172,56200321.3800,3,2.377400,1,0.409800
74,2022-06-13,sh.603183,4.9000,4.9300,4.8100,4.9000,4.9000,11840447,57623468.0000,3,2.455400,1,0.000000
75,2022-06-14,sh.603183,4.8200,4.9000,4.7200,4.9000,4.9000,13069837,63202462.0700,3,2.710400,1,0.000000
76,2022-06-15,sh.603183,4.8800,4.9500,4.8500,4.8800,4.9000,15374787,75411953.3700,3,3.188300,1,-0.408200
77,2022-06-16,sh.603183,4.8600,4.9300,4.8600,4.8800,4.8800,9585078,46848590.3900,3,1.987700,1,0.000000
78,2022-06-17,sh.603183,4.8300,5.2700,4.8000,5.0700,4.8800,31673767,159210398.5500,3,6.568300,1,3.893400
79,2022-06-20,sh.603183,5.0400,5.1300,5.0000,5.0700,5.0700,14835464,75140697.9600,3,3.076500,1,0.000000
80,2022-06-21,sh.603183,5.0900,5.1600,5.0000,5.0600,5.0700,14554038,73910785.1400,3,3.018100,1,-0.197200
81,2022-06-22,sh.603183,5.0600,5.0900,4.9700,4.9700,5.0600,10662850,53588639.4900,3,2.211200,1,-1.778700
82,2022-06-23,sh.603183,4.9500,5.0200,4.9200,5.0100,4.9700,9796109,48743988.7100,3,2.031500,1,0.804800
83,2022-06-24,sh.603183,5.0100,5.1700,4.9800,5.1000,5.0100,18252940,92988953.7000,3,3.785200,1,1.796400
84,2022-06-27,sh.603183,5.1000,5.2800,5.0800,5.1200,5.1000,13490025,69565805.3200,3,2.797500,1,0.392200
85,2022-06-28,sh.603183,5.1000,5.1700,5.0600,5.1400,5.1200,10513434,53761188.0100,3,2.180200,1,0.390600
86,2022-06-29,sh.603183,5.1200,5.2000,5.0800,5.0900,5.1400,15218051,78328865.5400,3,3.155800,1,-0.972800
87,2022-06-30,sh.603183,5.0900,5.1600,5.0500,5.0900,5.0900,11053584,56273874.3600,3,2.292200,1,0.000000
88,2022-07-01,sh.603183,5.0800,5.1200,5.0200,5.0700,5.0900,8387500,42596883.9200,3,1.739400,1,-0.392900
89,2022-07-04,sh.603183,5.0600,5.0700,5.0200,5.0700,5.0700,6999733,35301030.9100,3,1.451600,1,0.000000
90,2022-07-05,sh.603183,5.0700,5.0700,4.9200,4.9700,5.0700,9485038,47233539.0700,3,1.967000,1,-1.972400
91,2022-07-06,sh.603183,4.9300,4.9600,4.8500,4.9000,4.9700,8567286,41915224.8600,3,1.776600,1,-1.408500
92,2022-07-07,sh.603183,4.9100,4.9400,4.8700,4.8800,4.9000,5935805,29027786.0100,3,1.230900,1,-0.408200
93,2022-07-08,sh.603183,4.8800,4.9500,4.8800,4.9200,4.8800,6669364,32809867.7100,3,1.383100,1,0.819700
94,2022-07-11,sh.603183,4.9100,4.9600,4.8600,4.9500,4.9200,7087579,34854248.4400,3,1.469800,1,0.609800
95,2022-07-12,sh.603183,4.9400,5.0100,4.9100,4.9300,4.9500,9538406,47268413.9600,3,1.978000,1,-0.404000
96,2022-07-13,sh.603183,4.9300,5.0300,4.9100,5.0200,4.9300,10422568,52090000.9600,3,2.161400,1,1.825600
97,2022-07-14,sh.603183,5.0100,5.0100,4.9300,4.9900,5.0200,8469669,42032907.3000,3,1.756400,1,-0.597600
98,2022-07-15,sh.603183,4.9700,4.9700,4.8300,4.8300,4.9900,11984562,58454502.2000,3,2.485300,1,-3.206400
99,2022-07-18,sh.603183,4.8400,5.2000,4.8400,5.0500,4.8300,21992386,111027047.1200,3,4.560700,1,4.554900
100,2022-07-19,sh.603183,5.1000,5.1900,5.0500,5.1000,5.0500,10741976,54712943.8800,3,2.227600,1,0.990100
101,2022-07-20,sh.603183,5.1300,5.1800,5.1100,5.1700,5.1000,13221425,68104391.5300,3,2.741800,1,1.372500
102,2022-07-21,sh.603183,5.1900,5.1900,5.0800,5.0800,5.1700,10271095,52612799.5000,3,2.130000,1,-1.740800
103,2022-07-22,sh.603183,5.1000,5.1400,5.0600,5.1000,5.0800,7957094,40611938.9000,3,1.650100,1,0.393700
104,2022-07-25,sh.603183,5.1000,5.1500,5.0200,5.0800,5.1000,6593820,33476288.1200,3,1.367400,1,-0.392200
105,2022-07-26,sh.603183,5.0900,5.1200,5.0000,5.0800,5.0800,6349250,32068293.7000,3,1.316700,1,0.000000
106,2022-07-27,sh.603183,5.0500,5.1200,5.0400,5.0500,5.0800,5810091,29477313.9700,3,1.204900,1,-0.590600
107,2022-07-28,sh.603183,5.0600,5.1000,5.0300,5.0500,5.0500,8250201,41631948.5400,3,1.710900,1,0.000000
108,2022-07-29,sh.603183,5.0500,5.0800,4.9200,4.9400,5.0500,9294607,46362184.2800,3,1.927500,1,-2.178200
109,2022-08-01,sh.603183,4.9300,4.9600,4.8800,4.9100,4.9400,5918486,28999903.8600,3,1.227300,1,-0.607300
110,2022-08-02,sh.603183,4.8800,4.8900,4.6200,4.6400,4.9100,16366893,76922124.3700,3,3.394100,1,-5.499000
111,2022-08-03,sh.603183,4.6100,4.7400,4.5200,4.5300,4.6400,11210062,51807385.3200,3,2.324700,1,-2.370700
112,2022-08-04,sh.603183,4.5600,4.6200,4.5300,4.6200,4.5300,6948070,31858063.0000,3,1.440900,1,1.986800
113,2022-08-05,sh.603183,4.6200,4.6400,4.5600,4.6400,4.6200,5592027,25763994.0000,3,1.159600,1,0.432900
114,2022-08-08,sh.603183,4.6500,4.6500,4.5600,4.6400,4.6400,5962390,27493689.0000,3,1.236400,1,0.000000
115,2022-08-09,sh.603183,4.6300,4.6300,4.5900,4.6000,4.6400,4440357,20430540.0000,3,0.920800,1,-0.862100
116,2022-08-10,sh.603183,4.5800,4.6100,4.5700,4.6000,4.6000,3984420,18286897.0000,3,0.826300,1,0.000000
117,2022-08-11,sh.603183,4.6000,4.7000,4.6000,4.6900,4.6000,7457816,34869460.0000,3,1.546600,1,1.956500
118,2022-08-12,sh.603183,4.6800,4.7200,4.6500,4.6900,4.6900,4939893,23161469.0000,3,1.024400,1,0.000000
119,2022-08-15,sh.603183,4.6800,4.7000,4.6400,4.6900,4.6900,5197637,24282456.5000,3,1.077900,1,0.000000
120,2022-08-16,sh.603183,4.6800,4.7400,4.6700,4.7200,4.6900,4863183,22871593.3700,3,1.008500,1,0.639700
121,2022-08-17,sh.603183,4.7100,4.7400,4.6700,4.7200,4.7200,4732022,22243095.7400,3,0.981300,1,0.000000
122,2022-08-18,sh.603183,4.7100,4.7100,4.6500,4.6900,4.7200,4475589,20916548.1300,3,0.928100,1,-0.635600
123,2022-08-19,sh.603183,4.6600,4.7200,4.6500,4.6600,4.6900,5084023,23828867.6700,3,1.054300,1,-0.639700
124,2022-08-22,sh.603183,4.6400,4.8200,4.6000,4.7700,4.6600,9617506,45527595.4800,3,1.994400,1,2.360500
125,2022-08-23,sh.603183,4.7600,4.8100,4.7100,4.7900,4.7700,6104403,29000736.4200,3,1.265900,1,0.419300
126,2022-08-24,sh.603183,4.8000,4.8000,4.6500,4.6700,4.7900,5188244,24367712.9600,3,1.075900,1,-2.505200
127,2022-08-25,sh.603183,4.7000,4.7100,4.6000,4.6500,4.6700,5260839,24407523.1600,3,1.091000,1,-0.428300
128,2022-08-26,sh.603183,4.6300,4.6800,4.5900,4.6000,4.6500,4335248,20071883.2000,3,0.899000,1,-1.075300
129,2022-08-29,sh.603183,4.5500,4.6700,4.5300,4.6600,4.6000,5718306,26338505.6800,3,1.185800,1,1.304300
130,2022-08-30,sh.603183,4.6900,4.7400,4.6300,4.6500,4.6600,6467308,30259915.6400,3,1.341200,1,-0.214600
131,2022-08-31,sh.603183,4.6700,4.6700,4.5400,4.5600,4.6500,6649830,30450304.9100,3,1.379000,1,-1.935500
132,2022-09-01,sh.603183,4.5700,4.6800,4.5700,4.6200,4.5600,6460468,29964810.8400,3,1.339700,1,1.315800
133,2022-09-02,sh.603183,4.6200,4.6900,4.6200,4.6900,4.6200,5186207,24162511.6800,3,1.075500,1,1.515200
134,2022-09-05,sh.603183,4.7200,5.1600,4.6900,4.9400,4.6900,43764743,218423382.7600,3,9.075700,1,5.330500
135,2022-09-06,sh.603183,4.9600,5.0000,4.8500,4.9300,4.9400,23597655,115860394.5400,3,4.893600,1,-0.202400
136,2022-09-07,sh.603183,4.8900,5.1000,4.8900,5.0400,4.9300,20875248,104737906.6400,3,4.329000,1,2.231200
137,2022-09-08,sh.603183,5.0500,5.1500,5.0100,5.0200,5.0400,9948053,50212074.7800,3,2.063000,1,-0.396800
138,2022-09-09,sh.603183,5.0500,5.0800,4.9800,5.0000,5.0200,8808620,44256189.7000,3,1.826700,1,-0.398400
139,2022-09-13,sh.603183,5.0100,5.0700,4.9600,4.9800,5.0000,8038494,40231427.7400,3,1.667000,1,-0.400000
140,2022-09-14,sh.603183,4.9400,4.9900,4.9000,4.9500,4.9800,6296200,31132960.7600,3,1.305700,1,-0.602400
141,2022-09-15,sh.603183,4.9900,5.0300,4.8500,4.9200,4.9500,7762987,38218760.7800,3,1.609800,1,-0.606100
142,2022-09-16,sh.603183,4.9200,4.9200,4.7000,4.7000,4.9200,11536794,55176379.0000,3,2.392400,1,-4.471500
143,2022-09-19,sh.603183,4.7100,4.7200,4.6000,4.6400,4.7000,6596621,30663138.2900,3,1.368000,1,-1.276600
144,2022-09-20,sh.603183,4.6800,4.7200,4.6200,4.6400,4.6400,6184972,28816066.5800,3,1.282600,1,0.000000
145,2022-09-21,sh.603183,4.6600,4.7100,4.5700,4.6700,4.6400,6169878,28661105.3600,3,1.279500,1,0.646600
146,2022-09-22,sh.603183,4.6500,4.7000,4.5800,4.5800,4.6700,5574777,25783988.1700,3,1.156100,1,-1.927200
147,2022-09-23,sh.603183,4.6000,4.6200,4.4700,4.5000,4.5800,6961340,31558213.5600,3,1.443600,1,-1.746700
148,2022-09-26,sh.603183,4.4800,4.5200,4.3600,4.3700,4.5000,7984162,35409573.7200,3,1.655700,1,-2.888900
149,2022-09-27,sh.603183,4.3800,4.4700,4.3300,4.4600,4.3700,5046459,22255029.2000,3,1.046500,1,2.059500
150,2022-09-28,sh.603183,4.4600,4.4600,4.3600,4.3600,4.4600,5149795,22652949.0400,3,1.067900,1,-2.242200
151,2022-09-29,sh.603183,4.3900,4.7400,4.3700,4.6500,4.3600,17541979,80131747.4000,3,3.637800,1,6.651400
152,2022-09-30,sh.603183,4.6200,4.7500,4.5800,4.6900,4.6500,13377880,62578530.0000,3,2.774200,1,0.860200
153,2022-10-10,sh.603183,4.6800,4.7700,4.5800,4.5900,4.6900,7787291,36282919.5000,3,1.614900,1,-2.132200
154,2022-10-11,sh.603183,4.6300,4.6500,4.5300,4.6200,4.5900,5100270,23434794.7300,3,1.057700,1,0.653600
155,2022-10-12,sh.603183,4.7100,4.7100,4.5800,4.7100,4.6200,4679497,21746227.2900,3,0.970400,1,1.948100
156,2022-10-13,sh.603183,4.7000,4.7800,4.6500,4.7500,4.7100,6392043,30212454.3700,3,1.325500,1,0.849300
157,2022-10-14,sh.603183,4.7100,4.8000,4.7100,4.7600,4.7500,6268690,29911330.5200,3,1.300000,1,0.210500
158,2022-10-17,sh.603183,4.7700,4.8300,4.7600,4.8200,4.7600,4756846,22828756.4400,3,0.986500,1,1.260500
159,2022-10-18,sh.603183,4.8100,4.8500,4.7300,4.7500,4.8200,5488384,26214033.2000,3,1.138200,1,-1.452300
160,2022-10-19,sh.603183,4.7600,4.7600,4.7000,4.7300,4.7500,4542946,21474450.7000,3,0.942100,1,-0.421100
161,2022-10-20,sh.603183,4.7000,4.7800,4.6700,4.7300,4.7300,4500537,21290168.1300,3,0.933300,1,0.000000
162,2022-10-21,sh.603183,4.7300,4.7900,4.7100,4.7400,4.7300,4228824,20093397.6000,3,0.877000,1,0.211400
163,2022-10-24,sh.603183,4.7700,4.7800,4.5600,4.6000,4.7400,6635600,30958864.3100,3,1.376100,1,-2.953600
164,2022-10-25,sh.603183,4.6000,4.7000,4.5300,4.6400,4.6000,5036949,23336559.6700,3,1.044500,1,0.869600
165,2022-10-26,sh.603183,4.6200,4.7200,4.5800,4.5800,4.6400,11147833,51681452.3800,3,2.311800,1,-1.293100
166,2022-10-27,sh.603183,4.5800,4.6500,4.5800,4.6100,4.5800,6684410,30922361.4200,3,1.386200,1,0.655000
167,2022-10-28,sh.603183,4.5900,4.6200,4.4200,4.4600,4.6100,9254903,41716432.9300,3,1.919200,1,-3.253800
168,2022-10-31,sh.603183,4.4500,4.8800,4.4400,4.7000,4.4600,15590617,73366849.2400,3,3.233100,1,5.381200
169,2022-11-01,sh.603183,4.7500,4.7600,4.6700,4.7600,4.7000,6599731,31193358.3900,3,1.368600,1,1.276600
170,2022-11-02,sh.603183,4.7900,4.9800,4.7200,4.8800,4.7600,11459339,55507103.0200,3,2.376400,1,2.521000
171,2022-11-03,sh.603183,4.8400,4.8700,4.7800,4.8400,4.8800,6224098,30123439.8000,3,1.290700,1,-0.819700
172,2022-11-04,sh.603183,4.8400,4.9100,4.8200,4.8500,4.8400,5106605,24809152.9400,3,1.059000,1,0.206600
173,2022-11-07,sh.603183,4.8500,4.9000,4.7900,4.8900,4.8500,6367921,30925314.5400,3,1.320500,1,0.824700
174,2022-11-08,sh.603183,4.8700,4.9000,4.8100,4.8700,4.8900,5056498,24531757.2800,3,1.048600,1,-0.409000
175,2022-11-09,sh.603183,4.8800,4.9000,4.8300,4.8700,4.8700,3313085,16111844.9500,3,0.687100,1,0.000000
176,2022-11-10,sh.603183,4.8400,4.9000,4.8300,4.8600,4.8700,5909119,28777316.9200,3,1.225400,1,-0.205300
177,2022-11-11,sh.603183,4.9200,5.1000,4.9000,4.9700,4.8600,13876554,69245982.1000,3,2.877600,1,2.263400
178,2022-11-14,sh.603183,4.9900,5.0700,4.9600,4.9600,4.9700,8402896,42064724.0200,3,1.742500,1,-0.201200
179,2022-11-15,sh.603183,5.0200,5.0300,4.9700,5.0000,4.9600,6544843,32680474.3100,3,1.357200,1,0.806500
180,2022-11-16,sh.603183,4.9900,5.0700,4.9700,4.9900,5.0000,7531967,37767657.2300,3,1.561900,1,-0.200000
181,2022-11-17,sh.603183,4.9900,5.0200,4.9600,4.9900,4.9900,4531734,22586928.6000,3,0.939800,1,0.000000
182,2022-11-18,sh.603183,4.9900,5.0000,4.8900,4.9000,4.9900,7801170,38571638.6000,3,1.617800,1,-1.803600
183,2022-11-21,sh.603183,4.9000,4.9200,4.8400,4.9000,4.9000,5999121,29324561.9800,3,1.244100,1,0.000000
184,2022-11-22,sh.603183,4.9400,4.9800,4.8800,4.8900,4.9000,6656076,32740139.0500,3,1.380300,1,-0.204100
185,2022-11-23,sh.603183,4.8900,5.0200,4.8500,4.9400,4.8900,10483952,51893904.2600,3,2.174100,1,1.022500
186,2022-11-24,sh.603183,4.9000,5.0400,4.8900,4.9300,4.9400,8333571,41354594.7100,3,1.728200,1,-0.202400
187,2022-11-25,sh.603183,4.9200,5.0000,4.9100,4.9700,4.9300,7043235,34994355.1700,3,1.460600,1,0.811400
188,2022-11-28,sh.603183,4.9300,4.9700,4.8500,4.9000,4.9700,7850177,38394739.1700,3,1.627900,1,-1.408500
189,2022-11-29,sh.603183,4.9300,5.0300,4.9100,5.0100,4.9000,11736352,58672792.5700,3,2.433800,1,2.244900
190,2022-11-30,sh.603183,5.0600,5.0800,4.9400,4.9700,5.0100,8360044,41761293.6900,3,1.733700,1,-0.798400
191,2022-12-01,sh.603183,4.9900,5.0000,4.8700,4.8700,4.9700,10885030,53449583.0000,3,2.257300,1,-2.012100
192,2022-12-02,sh.603183,4.8700,4.9000,4.8200,4.8700,4.8700,10075658,48911643.4600,3,2.089400,1,0.000000
193,2022-12-05,sh.603183,4.9200,5.0100,4.9000,4.9500,4.8700,9171945,45388684.4000,3,1.902000,1,1.642700
194,2022-12-06,sh.603183,4.9600,4.9700,4.8400,4.8500,4.9500,7374244,36075228.2000,3,1.529200,1,-2.020200
195,2022-12-07,sh.603183,4.8300,4.8500,4.7700,4.8100,4.8500,7265406,34929422.4200,3,1.506700,1,-0.824700
196,2022-12-08,sh.603183,4.8100,4.8100,4.6900,4.7100,4.8100,9761737,46218460.8400,3,2.024300,1,-2.079000
197,2022-12-09,sh.603183,4.7200,4.8000,4.6700,4.7100,4.7100,8777558,41427994.4800,3,1.820200,1,0.000000
198,2022-12-12,sh.603183,4.7100,4.7600,4.6900,4.7300,4.7100,6598061,31142118.9600,3,1.342300,1,0.424600
199,2022-12-13,sh.603183,4.7200,4.7300,4.6700,4.7000,4.7300,4992020,23449548.8000,3,1.015600,1,-0.634200
200,2022-12-14,sh.603183,4.7000,4.7100,4.6300,4.6400,4.7000,4533136,21162205.7600,3,0.922200,1,-1.276600
201,2022-12-15,sh.603183,4.6400,4.7100,4.6400,4.6800,4.6400,4949091,23190574.0800,3,1.006900,1,0.862100
202,2022-12-16,sh.603183,4.6800,4.7300,4.6400,4.6500,4.6800,4912309,22989088.9200,3,0.999400,1,-0.641000
203,2022-12-19,sh.603183,4.6500,4.6700,4.5300,4.6000,4.6500,7128555,32648308.9000,3,1.450300,1,-1.075300
204,2022-12-20,sh.603183,4.5500,4.6300,4.5400,4.5800,4.6000,4917024,22562807.8400,3,1.000300,1,-0.434800
205,2022-12-21,sh.603183,4.6200,4.6200,4.5300,4.5400,4.5800,3693132,16831502.6800,3,0.751400,1,-0.873400
206,2022-12-22,sh.603183,4.5900,4.5900,4.4900,4.4900,4.5400,4864529,22034052.5300,3,0.989700,1,-1.101300
207,2022-12-23,sh.603183,4.4900,4.5600,4.4700,4.5100,4.4900,6915264,31125604.3200,3,1.406900,1,0.445400
208,2022-12-26,sh.603183,4.5200,4.5600,4.4900,4.5200,4.5100,4919064,22254243.3900,3,1.000800,1,0.221700
209,2022-12-27,sh.603183,4.5300,4.5900,4.5000,4.5400,4.5200,5285680,24037282.9300,3,1.075300,1,0.442500
210,2022-12-28,sh.603183,4.5600,4.5600,4.4700,4.4900,4.5400,4757956,21402269.0800,3,0.968000,1,-1.101300
211,2022-12-29,sh.603183,4.5300,4.7500,4.5200,4.6200,4.4900,18876692,87350413.9000,3,3.840400,1,2.895300
