,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600883,7.1200,7.2500,7.0600,7.2300,7.1200,1270233,9108018.3000,3,0.538000,1,1.544900
213,2023-01-03,sh.600883,7.2600,7.4000,7.2100,7.3600,7.2300,2028912,14886570.2000,3,0.859400,1,1.798100
214,2023-01-04,sh.600883,7.4300,7.5400,7.3300,7.4900,7.3600,1517267,11298650.4900,3,0.642700,1,1.766300
215,2023-01-05,sh.600883,7.4900,7.5000,7.3900,7.4900,7.4900,1388220,10323667.1400,3,0.588000,1,0.000000
216,2023-01-06,sh.600883,7.4700,7.5000,7.3500,7.3900,7.4900,1641301,12175112.4800,3,0.695200,1,-1.335100
217,2023-01-09,sh.600883,7.4000,7.4600,7.3600,7.3900,7.3900,1174900,8709050.0000,3,0.497700,1,0.000000
218,2023-01-10,sh.600883,7.3900,7.4300,7.3200,7.3200,7.3900,1191513,8757342.5500,3,0.504700,1,-0.947200
219,2023-01-11,sh.600883,7.3600,7.4000,7.2500,7.2500,7.3200,960936,7043953.3200,3,0.407000,1,-0.956300
220,2023-01-12,sh.600883,7.2400,7.3100,7.2100,7.2500,7.2500,1164400,8456418.0000,3,0.493200,1,0.000000
221,2023-01-13,sh.600883,7.3200,7.3500,7.2400,7.3400,7.2500,1171237,8555597.7000,3,0.496100,1,1.241400
222,2023-01-16,sh.600883,7.3300,7.4500,7.3200,7.4200,7.3400,1715927,12689810.5300,3,0.726800,1,1.089900
223,2023-01-17,sh.600883,7.4200,7.4300,7.3400,7.3800,7.4200,918800,6781969.0000,3,0.389200,1,-0.539100
224,2023-01-18,sh.600883,7.3900,7.4800,7.3400,7.4500,7.3800,1147801,8512152.4500,3,0.486200,1,0.948500
225,2023-01-19,sh.600883,7.3900,7.6100,7.3900,7.5700,7.4500,1780600,13408927.0000,3,0.754200,1,1.610700
226,2023-01-20,sh.600883,7.6400,7.6600,7.5300,7.6100,7.5700,1611500,12229874.0000,3,0.682600,1,0.528400
227,2023-01-30,sh.600883,7.6900,7.7800,7.6600,7.7600,7.6100,2529019,19542682.8700,3,1.071200,1,1.971100
228,2023-01-31,sh.600883,7.7600,7.9000,7.6900,7.8800,7.7600,2297226,17991906.9000,3,0.973000,1,1.546400
229,2023-02-01,sh.600883,7.8800,7.9700,7.8700,7.9300,7.8800,1967400,15573364.0000,3,0.833300,1,0.634500
230,2023-02-02,sh.600883,7.9600,8.0000,7.8900,7.9500,7.9300,2435426,19352906.9600,3,1.031600,1,0.252200
231,2023-02-03,sh.600883,7.9500,8.0500,7.9000,8.0200,7.9500,2798700,22403927.8000,3,1.185400,1,0.880500
232,2023-02-06,sh.600883,8.0000,8.0500,7.9100,8.0000,8.0200,2534801,20239957.9700,3,1.073700,1,-0.249400
233,2023-02-07,sh.600883,7.9900,8.0200,7.9000,8.0000,8.0000,1818319,14499319.0500,3,0.770200,1,0.000000
234,2023-02-08,sh.600883,8.0100,8.1500,7.9500,7.9600,8.0000,2853100,22926912.0000,3,1.208500,1,-0.500000
235,2023-02-09,sh.600883,7.9600,8.0600,7.9300,8.0400,7.9600,1502600,12055158.0000,3,0.636500,1,1.005000
236,2023-02-10,sh.600883,8.1100,8.1700,8.0300,8.1100,8.0400,3042610,24687244.9000,3,1.288800,1,0.870600
237,2023-02-13,sh.600883,8.1200,8.1900,8.0700,8.1700,8.1100,2114904,17198308.5600,3,0.895800,1,0.739800
238,2023-02-14,sh.600883,8.2100,8.2200,8.1200,8.1600,8.1700,1334400,10884318.0000,3,0.565200,1,-0.122400
239,2023-02-15,sh.600883,8.1200,8.1900,8.1000,8.1400,8.1600,1531100,12461442.0000,3,0.648500,1,-0.245100
240,2023-02-16,sh.600883,8.1200,8.1900,7.9100,7.9500,8.1400,2529500,20368367.0000,3,1.071400,1,-2.334200
241,2023-02-17,sh.600883,7.9400,8.1100,7.9200,7.9600,7.9500,1970800,15783108.0000,3,0.834800,1,0.125800
242,2023-02-20,sh.600883,8.0100,8.0800,7.9200,8.0600,7.9600,1687700,13491618.0000,3,0.714900,1,1.256300
243,2023-02-21,sh.600883,8.0800,8.1000,7.9900,8.0600,8.0600,1492700,12024876.0000,3,0.632300,1,0.000000
244,2023-02-22,sh.600883,8.0500,8.0700,7.9500,8.0400,8.0600,1247502,9997778.0400,3,0.528400,1,-0.248100
245,2023-02-23,sh.600883,8.0600,8.0900,7.9300,7.9900,8.0400,1883251,15067535.8900,3,0.797700,1,-0.621900
246,2023-02-24,sh.600883,8.0000,8.0600,7.9300,8.0100,7.9900,1859742,14895179.0200,3,0.787700,1,0.250300
247,2023-02-27,sh.600883,8.0400,8.0400,7.9000,7.9200,8.0100,1696800,13508903.0000,3,0.718700,1,-1.123600
248,2023-02-28,sh.600883,7.9100,8.0500,7.9000,8.0000,7.9200,2161800,17256309.0000,3,0.915700,1,1.010100
249,2023-03-01,sh.600883,8.0300,8.1000,7.9500,8.0800,8.0000,2369100,19006437.8000,3,1.003500,1,1.000000
250,2023-03-02,sh.600883,8.0800,8.1500,8.0200,8.0900,8.0800,1797967,14563745.1200,3,0.761600,1,0.123800
251,2023-03-03,sh.600883,8.0800,8.1100,7.9700,8.0000,8.0900,1595800,12804393.0000,3,0.675900,1,-1.112500
252,2023-03-06,sh.600883,8.0400,8.0500,7.9700,8.0000,8.0000,1607700,12873487.0000,3,0.681000,1,0.000000
253,2023-03-07,sh.600883,8.0100,8.2500,7.9200,7.9200,8.0000,3699800,29757038.0000,3,1.567100,1,-1.000000
254,2023-03-08,sh.600883,7.8500,7.9900,7.8100,7.9600,7.9200,2461000,19500100.0000,3,1.042400,1,0.505100
255,2023-03-09,sh.600883,7.9000,7.9900,7.8600,7.9300,7.9600,1519800,12052616.0000,3,0.643700,1,-0.376900
256,2023-03-10,sh.600883,7.9300,8.0200,7.8600,7.8800,7.9300,1940500,15385958.0000,3,0.821900,1,-0.630500
257,2023-03-13,sh.600883,7.8500,7.9100,7.7100,7.7800,7.8800,1552800,12090908.0000,3,0.657700,1,-1.269000
258,2023-03-14,sh.600883,7.8300,7.8300,7.5200,7.5900,7.7800,1942500,14807753.0000,3,0.822800,1,-2.442200
259,2023-03-15,sh.600883,7.6400,7.7500,7.6100,7.7400,7.5900,1543501,11884357.7100,3,0.653800,1,1.976300
260,2023-03-16,sh.600883,7.7300,7.9800,7.6600,7.7500,7.7400,4007200,31408179.0000,3,1.697300,1,0.129200
261,2023-03-17,sh.600883,7.7400,7.8000,7.6000,7.6300,7.7500,3754300,28886125.0000,3,1.590200,1,-1.548400
262,2023-03-20,sh.600883,7.6300,7.6700,7.4700,7.4900,7.6300,2399098,18110724.9800,3,1.016200,1,-1.834900
263,2023-03-21,sh.600883,7.5100,7.6800,7.4900,7.6700,7.4900,1549799,11763534.5400,3,0.656400,1,2.403200
264,2023-03-22,sh.600883,7.7000,7.7800,7.6400,7.7800,7.6700,1921402,14871554.5400,3,0.813800,1,1.434200
265,2023-03-23,sh.600883,7.7100,7.7600,7.6400,7.7100,7.7800,1948400,14983791.0000,3,0.825300,1,-0.899700
266,2023-03-24,sh.600883,7.7300,7.7600,7.6500,7.7400,7.7100,1859901,14346357.6800,3,0.787800,1,0.389100
267,2023-03-27,sh.600883,7.7500,7.7700,7.6500,7.7500,7.7400,2142798,16524633.6000,3,0.907600,1,0.129200
268,2023-03-28,sh.600883,7.7200,7.8900,7.7100,7.7700,7.7500,2723000,21283173.0000,3,1.153400,1,0.258100
269,2023-03-29,sh.600883,7.7900,7.7900,7.5600,7.5800,7.7700,1909700,14605625.0000,3,0.808900,1,-2.445300
270,2023-03-30,sh.600883,7.5700,7.6300,7.4500,7.5100,7.5800,1341100,10064138.0000,3,0.568100,1,-0.923500
271,2023-03-31,sh.600883,7.5100,7.5500,7.4700,7.5200,7.5100,1364400,10254382.9900,3,0.577900,1,0.133200
272,2023-04-03,sh.600883,7.5300,7.6000,7.5200,7.5800,7.5200,1577000,11926894.0000,3,0.668000,1,0.797900
273,2023-04-04,sh.600883,7.6000,7.6100,7.3800,7.4300,7.5800,2111501,15761293.4100,3,0.894400,1,-1.978900
274,2023-04-06,sh.600883,7.4900,7.4900,7.2700,7.3500,7.4300,2130800,15648204.0000,3,0.902500,1,-1.076700
275,2023-04-07,sh.600883,7.3500,7.4300,7.3100,7.4100,7.3500,1375404,10159732.2800,3,0.582600,1,0.816300
276,2023-04-10,sh.600883,7.3900,7.4800,7.2200,7.2400,7.4100,1879100,13765697.0000,3,0.795900,1,-2.294200
277,2023-04-11,sh.600883,7.2600,7.5000,7.1800,7.2600,7.2400,2707653,19706199.9000,3,1.146900,1,0.276200
278,2023-04-12,sh.600883,7.2500,7.3200,7.2100,7.3100,7.2600,1886737,13731569.5100,3,0.799200,1,0.688700
279,2023-04-13,sh.600883,7.2400,7.3300,7.2400,7.2700,7.3100,1366549,9944147.2100,3,0.578800,1,-0.547200
280,2023-04-14,sh.600883,7.3200,7.3200,7.2300,7.2500,7.2700,1257400,9136442.0000,3,0.532600,1,-0.275100
281,2023-04-17,sh.600883,7.2600,7.2900,7.2200,7.2800,7.2500,1716000,12459033.0000,3,0.726800,1,0.413800
282,2023-04-18,sh.600883,7.3000,7.3000,7.2100,7.2300,7.2800,1724200,12466217.0000,3,0.730300,1,-0.686800
283,2023-04-19,sh.600883,7.2200,7.2700,7.1900,7.2100,7.2300,1655100,11956304.0000,3,0.701100,1,-0.276600
284,2023-04-20,sh.600883,7.2100,7.2100,7.0900,7.1600,7.2100,1518700,10833213.0000,3,0.643300,1,-0.693500
285,2023-04-21,sh.600883,7.1300,7.1800,7.0000,7.0700,7.1600,2248701,15932702.0400,3,0.952500,1,-1.257000
286,2023-04-24,sh.600883,6.9600,7.0300,6.8500,6.9500,7.0700,2332598,16161421.1800,3,0.988000,1,-1.697300
287,2023-04-25,sh.600883,6.9300,6.9700,6.6800,6.7600,6.9500,2060300,13989615.0000,3,0.872700,1,-2.733800
288,2023-04-26,sh.600883,6.7500,6.9600,6.7100,6.9100,6.7600,2098901,14423533.2300,3,0.889000,1,2.218900
289,2023-04-27,sh.600883,6.9300,7.0100,6.8700,6.9600,6.9100,1430012,9956098.5200,3,0.605700,1,0.723600
290,2023-04-28,sh.600883,6.9600,7.1900,6.9400,7.1700,6.9600,1627200,11562482.0000,3,0.689200,1,3.017200
291,2023-05-04,sh.600883,7.1700,7.5500,7.1700,7.5100,7.1700,4750963,35406192.6200,3,2.012400,1,4.742000
292,2023-05-05,sh.600883,7.5000,7.5400,7.3500,7.4200,7.5100,2694900,19994174.0000,3,1.141500,1,-1.198400
293,2023-05-08,sh.600883,7.4700,7.5600,7.3200,7.5100,7.4200,2770600,20761094.0000,3,1.173500,1,1.212900
294,2023-05-09,sh.600883,7.5100,7.6100,7.4500,7.4800,7.5100,2670402,20097067.1200,3,1.131100,1,-0.399500
295,2023-05-10,sh.600883,7.4600,7.6500,7.4200,7.5400,7.4800,2249804,17012359.7200,3,0.953000,1,0.802100
296,2023-05-11,sh.600883,7.5800,7.6400,7.5100,7.5500,7.5400,2523800,19110387.0000,3,1.069000,1,0.132600
297,2023-05-12,sh.600883,7.5000,7.5800,7.4700,7.5100,7.5500,2188300,16481758.0000,3,0.926900,1,-0.529800
298,2023-05-15,sh.600883,7.5500,7.5500,7.4200,7.5100,7.5100,2003800,14986922.0000,3,0.848800,1,0.000000
299,2023-05-16,sh.600883,7.5200,7.6000,7.4000,7.4200,7.5100,1778510,13278793.3000,3,0.753300,1,-1.198400
300,2023-05-17,sh.600883,7.4500,7.5700,7.4000,7.5500,7.4200,2106830,15796331.3200,3,0.892400,1,1.752000
301,2023-05-18,sh.600883,7.5100,7.6000,7.4800,7.5600,7.5500,2264901,17128595.5900,3,0.959300,1,0.132500
302,2023-05-19,sh.600883,7.5500,7.6200,7.4300,7.5400,7.5600,1762100,13296060.0000,3,0.746400,1,-0.264600
303,2023-05-22,sh.600883,7.5600,7.6000,7.5000,7.5600,7.5400,1749500,13200499.0000,3,0.741000,1,0.265300
304,2023-05-23,sh.600883,7.5800,7.6100,7.5100,7.5100,7.5600,1878901,14199558.5600,3,0.795800,1,-0.661400
305,2023-05-24,sh.600883,7.5100,7.5900,7.4600,7.5400,7.5100,1045200,7877244.0000,3,0.442700,1,0.399500
306,2023-05-25,sh.600883,7.5000,7.5500,7.3200,7.4800,7.5400,1843500,13706452.0000,3,0.780900,1,-0.795800
307,2023-05-26,sh.600883,7.5000,7.5300,7.4000,7.4900,7.4800,1458571,10894278.5000,3,0.617800,1,0.133700
308,2023-05-29,sh.600883,7.5300,7.5300,7.4100,7.5000,7.4900,2576600,19303573.0000,3,1.091400,1,0.133500
309,2023-05-30,sh.600883,7.4600,7.5000,7.2700,7.3700,7.5000,2081600,15307007.0000,3,0.881700,1,-1.733300
310,2023-05-31,sh.600883,7.3600,7.4500,7.3200,7.3400,7.3700,1157600,8539524.0000,3,0.490300,1,-0.407100
311,2023-06-01,sh.600883,7.3200,7.4600,7.2500,7.4000,7.3400,2200900,16218553.0000,3,0.932200,1,0.817400
312,2023-06-02,sh.600883,7.4100,7.6000,7.4000,7.5800,7.4000,2876000,21704334.0000,3,1.218200,1,2.432400
313,2023-06-05,sh.600883,7.5600,7.5700,7.4400,7.5400,7.5800,1605101,12023012.5300,3,0.679900,1,-0.527700
314,2023-06-06,sh.600883,7.5100,7.5800,7.4200,7.4800,7.5400,2385600,17910868.0000,3,1.010500,1,-0.795800
315,2023-06-07,sh.600883,7.4800,7.5600,7.4500,7.5500,7.4800,1391242,10461864.8400,3,0.589300,1,0.935800
316,2023-06-08,sh.600883,7.5100,7.5500,7.4300,7.5100,7.5500,1018300,7634995.0000,3,0.431300,1,-0.529800
317,2023-06-09,sh.600883,7.5200,7.5500,7.4000,7.4200,7.5100,1251400,9331330.0000,3,0.530100,1,-1.198400
318,2023-06-12,sh.600883,7.4800,7.5500,7.3300,7.5200,7.4200,1559700,11612799.0000,3,0.660600,1,1.347700
319,2023-06-13,sh.600883,7.5300,7.6100,7.4900,7.5800,7.5200,1523501,11507480.5200,3,0.645300,1,0.797900
320,2023-06-14,sh.600883,7.6500,7.6500,7.5000,7.5400,7.5800,1388100,10465402.0000,3,0.588000,1,-0.527700
321,2023-06-15,sh.600883,7.5300,7.5600,7.4800,7.5100,7.5400,1355300,10177591.0000,3,0.574100,1,-0.397900
322,2023-06-16,sh.600883,7.5200,7.7500,7.5000,7.5400,7.5100,2967900,22571205.0000,3,1.257100,1,0.399500
323,2023-06-19,sh.600883,7.5900,7.5900,7.3600,7.3700,7.5400,2229871,16614559.6600,3,0.944500,1,-2.254600
324,2023-06-20,sh.600883,7.3800,7.4500,7.2000,7.2200,7.3700,1975030,14371342.0000,3,0.836600,1,-2.035300
325,2023-06-21,sh.600883,7.2400,7.3300,7.1600,7.2300,7.2200,1724800,12537932.0000,3,0.730600,1,0.138500
326,2023-06-26,sh.600883,7.1300,7.2900,7.1100,7.1700,7.2300,2182805,15699378.4300,3,0.924600,1,-0.829900
327,2023-06-27,sh.600883,7.1700,7.4700,7.1500,7.4300,7.1700,2037747,15042649.3000,3,0.863100,1,3.626200
328,2023-06-28,sh.600883,7.4600,7.4900,7.3200,7.4500,7.4300,1592300,11821957.0000,3,0.674500,1,0.269200
329,2023-06-29,sh.600883,7.3400,7.5000,7.3300,7.4800,7.3500,1438963,10735572.9800,3,0.609500,1,1.768700
330,2023-06-30,sh.600883,7.4700,7.6000,7.4400,7.5900,7.4800,1887100,14279804.0000,3,0.799300,1,1.470600
331,2023-07-03,sh.600883,7.6000,7.8500,7.5800,7.6700,7.5900,2483663,19094176.5800,3,1.052000,1,1.054000
332,2023-07-04,sh.600883,7.6600,7.7700,7.6200,7.7500,7.6700,1543300,11930364.0000,3,0.653700,1,1.043000
333,2023-07-05,sh.600883,7.8100,7.8100,7.6900,7.7900,7.7500,1701300,13217333.0000,3,0.720600,1,0.516100
334,2023-07-06,sh.600883,7.7500,7.8200,7.7400,7.8000,7.7900,1844700,14365542.0000,3,0.781400,1,0.128400
335,2023-07-07,sh.600883,7.8000,7.8700,7.7500,7.8600,7.8000,1804500,14139657.0000,3,0.764300,1,0.769200
336,2023-07-10,sh.600883,7.9100,7.9200,7.7800,7.8700,7.8600,1721300,13496091.0000,3,0.729100,1,0.127200
337,2023-07-11,sh.600883,7.8600,7.9000,7.8200,7.8800,7.8700,1218300,9589054.0000,3,0.516000,1,0.127100
338,2023-07-12,sh.600883,7.9000,7.9100,7.8000,7.8300,7.8800,1859500,14609820.0000,3,0.787600,1,-0.634500
339,2023-07-13,sh.600883,7.8500,7.9300,7.8100,7.8800,7.8300,2069700,16334939.0000,3,0.876700,1,0.638600
340,2023-07-14,sh.600883,7.8500,7.9300,7.7900,7.8300,7.8800,1861256,14608611.9200,3,0.788400,1,-0.634500
341,2023-07-17,sh.600883,7.8500,7.9800,7.7000,7.9400,7.8300,2293856,18143434.2000,3,0.971600,1,1.404900
342,2023-07-18,sh.600883,7.9400,8.1200,7.9100,8.0500,7.9400,2512710,20203951.4000,3,1.064300,1,1.385400
343,2023-07-19,sh.600883,8.0500,8.1200,7.9700,8.0700,8.0500,1669700,13446884.0000,3,0.707200,1,0.248400
344,2023-07-20,sh.600883,8.1100,8.1500,7.9900,8.0200,8.0700,2268701,18303395.0100,3,0.961000,1,-0.619600
345,2023-07-21,sh.600883,8.0600,8.1100,8.0100,8.1000,8.0200,1659501,13396666.0500,3,0.702900,1,0.997500
346,2023-07-24,sh.600883,8.1000,8.1700,8.0000,8.0700,8.1000,1989300,16088785.0000,3,0.842600,1,-0.370400
347,2023-07-25,sh.600883,8.1500,8.2200,8.1200,8.1900,8.0700,1733798,14171578.6800,3,0.734400,1,1.487000
348,2023-07-26,sh.600883,8.1900,8.2500,8.1500,8.2000,8.1900,1567200,12855281.0000,3,0.663800,1,0.122100
349,2023-07-27,sh.600883,8.2400,8.2800,8.1300,8.1700,8.2000,2266000,18612619.0000,3,0.959800,1,-0.365900
350,2023-07-28,sh.600883,8.1900,8.3000,8.1300,8.2600,8.1700,2158600,17789761.0000,3,0.914300,1,1.101600
351,2023-07-31,sh.600883,8.3300,8.3400,8.2100,8.3200,8.2600,2016550,16701234.5000,3,0.854200,1,0.726400
352,2023-08-01,sh.600883,8.3200,8.3700,8.2300,8.3400,8.3200,2430750,20203388.5000,3,1.029600,1,0.240400
353,2023-08-02,sh.600883,8.3400,8.3600,8.2600,8.3100,8.3400,1436400,11932532.0000,3,0.608400,1,-0.359700
354,2023-08-03,sh.600883,8.3000,8.3200,8.1800,8.2600,8.3100,1620100,13373654.0000,3,0.686200,1,-0.601700
355,2023-08-04,sh.600883,8.2800,8.3700,8.0800,8.0900,8.2600,2200561,17927451.3700,3,0.932100,1,-2.058100
356,2023-08-07,sh.600883,8.1200,8.1800,8.0500,8.1200,8.0900,2035660,16533932.3000,3,0.862200,1,0.370800
357,2023-08-08,sh.600883,8.1100,8.2200,8.0500,8.1800,8.1200,1667500,13584434.0000,3,0.706300,1,0.738900
358,2023-08-09,sh.600883,8.1800,8.2300,8.0400,8.0900,8.1800,1984300,16070992.0000,3,0.840500,1,-1.100200
359,2023-08-10,sh.600883,8.0900,8.2600,8.0400,8.1300,8.0900,1517300,12365512.0000,3,0.642700,1,0.494400
360,2023-08-11,sh.600883,8.1800,8.2100,7.9600,8.0000,8.1300,2283600,18381516.0000,3,0.967300,1,-1.599000
361,2023-08-14,sh.600883,7.8600,8.0500,7.8300,7.9900,8.0000,2995700,23787932.0000,3,1.268900,1,-0.125000
362,2023-08-15,sh.600883,7.9900,8.0500,7.8800,7.9300,7.9900,1972100,15648619.0000,3,0.835300,1,-0.750900
363,2023-08-16,sh.600883,7.9300,7.9700,7.8200,7.8500,7.9300,1403800,11070891.0000,3,0.594600,1,-1.008800
364,2023-08-17,sh.600883,7.8300,7.9800,7.7400,7.9400,7.8500,1813177,14297929.1800,3,0.768000,1,1.146500
365,2023-08-18,sh.600883,7.9800,8.1200,7.9100,7.9400,7.9400,2028113,16270724.2200,3,0.859000,1,0.000000
366,2023-08-21,sh.600883,7.9600,8.2300,7.9300,7.9700,7.9400,2582300,20797972.0000,3,1.093800,1,0.377800
367,2023-08-22,sh.600883,7.9700,8.0600,7.7800,7.9000,7.9700,2164100,17073660.0000,3,0.916600,1,-0.878300
368,2023-08-23,sh.600883,7.9300,8.0000,7.8400,7.8700,7.9000,2451801,19388823.9000,3,1.038500,1,-0.379700
369,2023-08-24,sh.600883,7.8500,7.9500,7.7100,7.8300,7.8700,3178200,24872763.0000,3,1.346200,1,-0.508300
370,2023-08-25,sh.600883,7.8600,8.0500,7.7900,7.8000,7.8300,2799400,22121572.0000,3,1.185700,1,-0.383100
371,2023-08-28,sh.600883,8.1900,8.2000,7.8200,7.8700,7.8000,4319910,34625327.2000,3,1.829800,1,0.897400
372,2023-08-29,sh.600883,7.8500,8.0900,7.8400,8.0200,7.8700,3656000,29224411.5500,3,1.548600,1,1.906000
373,2023-08-30,sh.600883,8.0200,8.2200,8.0200,8.0600,8.0200,3049249,24681542.7400,3,1.291600,1,0.498800
374,2023-08-31,sh.600883,8.0200,8.0900,7.9200,7.9500,8.0600,2334400,18623843.0000,3,0.988800,1,-1.364800
375,2023-09-01,sh.600883,7.9800,8.0300,7.8700,7.9900,7.9500,2217700,17687078.0000,3,0.939400,1,0.503100
376,2023-09-04,sh.600883,8.0000,8.1800,7.9800,8.1800,7.9900,2709646,22000136.5200,3,1.147700,1,2.378000
377,2023-09-05,sh.600883,8.2000,8.2200,8.0000,8.0600,8.1800,2447543,19780387.8100,3,1.036700,1,-1.467000
378,2023-09-06,sh.600883,8.0500,8.1500,8.0100,8.1000,8.0600,1490000,12066330.0000,3,0.631100,1,0.496300
379,2023-09-07,sh.600883,8.1500,8.1800,7.9500,7.9900,8.1000,2080000,16755218.0000,3,0.881000,1,-1.358000
380,2023-09-08,sh.600883,7.9500,8.0600,7.9300,7.9600,7.9900,1793200,14307812.0000,3,0.759500,1,-0.375500
381,2023-09-11,sh.600883,7.9500,8.1000,7.9100,8.0500,7.9600,2026300,16275471.0000,3,0.858300,1,1.130700
382,2023-09-12,sh.600883,8.0500,8.1100,7.9800,8.0400,8.0500,1857201,14960463.0500,3,0.786700,1,-0.124200
383,2023-09-13,sh.600883,8.0400,8.0900,7.9400,7.9900,8.0400,1771800,14153751.0000,3,0.750500,1,-0.621900
384,2023-09-14,sh.600883,7.9900,7.9900,7.8000,7.8700,7.9900,1812410,14265303.9000,3,0.767700,1,-1.501900
385,2023-09-15,sh.600883,7.8400,7.9300,7.8000,7.8800,7.8700,1537863,12114959.8100,3,0.651400,1,0.127100
386,2023-09-18,sh.600883,7.8800,8.0700,7.7800,8.0300,7.8800,1865533,14888111.1800,3,0.790200,1,1.903600
387,2023-09-19,sh.600883,8.0800,8.0800,7.9200,7.9700,8.0300,1529200,12219770.0000,3,0.647700,1,-0.747200
388,2023-09-20,sh.600883,7.9700,8.0700,7.9300,7.9500,7.9700,1622700,12984264.0000,3,0.687300,1,-0.250900
389,2023-09-21,sh.600883,7.9600,8.0300,7.8200,7.8300,7.9500,1722200,13590073.0000,3,0.729500,1,-1.509400
390,2023-09-22,sh.600883,7.7900,8.0400,7.7500,8.0200,7.8300,2034000,16079345.0000,3,0.861500,1,2.426600
391,2023-09-25,sh.600883,8.0500,8.0800,7.9000,7.9500,8.0200,1584180,12621045.0000,3,0.671000,1,-0.872800
392,2023-09-26,sh.600883,7.9800,7.9800,7.7100,7.7500,7.9500,1943600,15180048.0000,3,0.823300,1,-2.515700
393,2023-09-27,sh.600883,7.7800,7.9100,7.7400,7.8600,7.7500,2460100,19313990.0000,3,1.042000,1,1.419400
394,2023-09-28,sh.600883,7.8900,8.0500,7.8200,8.0100,7.8600,2000700,15946387.0000,3,0.847400,1,1.908400
395,2023-10-09,sh.600883,8.0300,8.0300,7.7800,7.8700,8.0100,2203500,17330866.0000,3,0.933300,1,-1.747800
396,2023-10-10,sh.600883,7.8400,7.9400,7.7500,7.7700,7.8700,1716700,13432672.0000,3,0.727100,1,-1.270600
397,2023-10-11,sh.600883,7.7800,7.8200,7.6000,7.6900,7.7700,2395000,18455667.0000,3,1.014500,1,-1.029600
398,2023-10-12,sh.600883,7.6900,7.9000,7.6200,7.8500,7.6900,2277400,17696107.0000,3,0.964600,1,2.080600
399,2023-10-13,sh.600883,7.8500,7.8600,7.6300,7.6600,7.8500,1897572,14587930.9600,3,0.803800,1,-2.420400
400,2023-10-16,sh.600883,7.6800,7.7400,7.6100,7.6900,7.6600,1964700,15086752.0000,3,0.832200,1,0.391600
401,2023-10-17,sh.600883,7.6800,7.7400,7.6500,7.6900,7.6900,1382400,10628629.0000,3,0.585500,1,0.000000
402,2023-10-18,sh.600883,7.7100,7.7200,7.5300,7.6200,7.6900,1503552,11506814.8900,3,0.636900,1,-0.910300
403,2023-10-19,sh.600883,7.6200,7.7000,7.4500,7.5500,7.6200,1528700,11579431.0000,3,0.647500,1,-0.918600
404,2023-10-20,sh.600883,7.5200,7.6500,7.4600,7.5300,7.5500,1505400,11358302.0000,3,0.637600,1,-0.264900
405,2023-10-23,sh.600883,7.5300,7.5600,7.3400,7.3700,7.5300,1889801,14043385.4300,3,0.800500,1,-2.124800
406,2023-10-24,sh.600883,7.4000,7.7300,7.3900,7.7100,7.3700,2381700,18100146.0000,3,1.008800,1,4.613300
407,2023-10-25,sh.600883,7.8000,8.0000,7.8000,7.9900,7.7100,2876200,22824447.0000,3,1.218300,1,3.631600
408,2023-10-26,sh.600883,8.0000,8.0000,7.7900,7.9400,7.9900,2643600,20883067.0000,3,1.119800,1,-0.625800
409,2023-10-27,sh.600883,7.9900,8.2100,7.9600,8.0000,7.9400,4133400,33225095.0000,3,1.750800,1,0.755700
410,2023-10-30,sh.600883,7.9900,8.2300,7.9300,8.1600,8.0000,4246400,34457677.0000,3,1.798700,1,2.000000
411,2023-10-31,sh.600883,8.1900,8.2500,8.0700,8.1200,8.1600,3429900,27960045.0000,3,1.452800,1,-0.490200
412,2023-11-01,sh.600883,8.2300,8.2500,8.1100,8.2300,8.1200,3740800,30554248.0000,3,1.584500,1,1.354700
413,2023-11-02,sh.600883,8.2500,8.2500,8.1300,8.1600,8.2300,2683000,21919846.0000,3,1.136400,1,-0.850500
414,2023-11-03,sh.600883,8.1200,8.3000,8.1100,8.2200,8.1600,3004671,24753814.2200,3,1.272700,1,0.735300
415,2023-11-06,sh.600883,8.2500,8.2700,8.1300,8.1700,8.2200,2943700,24077890.0000,3,1.246900,1,-0.608300
416,2023-11-07,sh.600883,8.2000,8.2000,8.0900,8.1800,8.1700,3514605,28648726.5000,3,1.488700,1,0.122400
417,2023-11-08,sh.600883,8.2400,8.2500,8.1200,8.1700,8.1800,2168900,17747094.0000,3,0.918700,1,-0.122200
418,2023-11-09,sh.600883,8.1900,8.2500,8.1600,8.1900,8.1700,2692600,22094372.0000,3,1.140500,1,0.244800
419,2023-11-10,sh.600883,8.1900,8.2900,8.1500,8.2500,8.1900,2351600,19354858.0000,3,0.996100,1,0.732600
420,2023-11-13,sh.600883,8.2900,8.4500,8.2200,8.4400,8.2500,3240100,27098057.0000,3,1.372400,1,2.303000
421,2023-11-14,sh.600883,8.5400,8.5400,8.2900,8.3300,8.4400,1951500,16280367.0000,3,0.826600,1,-1.303300
422,2023-11-15,sh.600883,8.3400,8.4300,8.2600,8.2800,8.3300,2490500,20663491.0000,3,1.054900,1,-0.600200
423,2023-11-16,sh.600883,8.2800,8.3100,8.2000,8.2300,8.2800,1522800,12587081.0000,3,0.645000,1,-0.603900
424,2023-11-17,sh.600883,8.2200,8.2900,8.2100,8.2700,8.2300,1945471,16062394.0400,3,0.824000,1,0.486000
