,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
37,2022-04-15,sh.600617,4.2500,4.6200,4.2400,4.3800,4.2800,18770240,82637251.6400,3,1.925300,1,2.336400
38,2022-04-18,sh.600617,4.3800,4.5200,4.3000,4.5000,4.3800,19385360,86410232.6000,3,1.988400,1,2.739700
39,2022-04-19,sh.600617,4.5200,4.7500,4.4800,4.6700,4.5000,43349635,200444538.8200,3,4.446500,1,3.777800
40,2022-04-20,sh.600617,4.6700,4.6700,4.5100,4.5800,4.6700,28904731,132790945.7700,3,2.964800,1,-1.927200
41,2022-04-21,sh.600617,4.5500,4.6500,4.3800,4.4300,4.5800,22171160,99673192.2000,3,2.274200,1,-3.275100
42,2022-04-22,sh.600617,4.4200,4.4300,4.2500,4.3200,4.4300,18203189,78591324.3100,3,1.867200,1,-2.483100
43,2022-04-25,sh.600617,4.2400,4.2400,3.8900,3.8900,4.3200,22908114,90925643.9600,3,2.349800,1,-9.953700
44,2022-04-26,sh.600617,3.8900,3.9400,3.6800,3.7100,3.8900,16336102,62274643.7800,3,1.675600,1,-4.627200
45,2022-04-27,sh.600617,3.7000,3.8900,3.5400,3.8900,3.7100,14868604,55337223.0400,3,1.525100,1,4.851800
46,2022-04-28,sh.600617,3.9200,4.1800,3.9000,4.1000,3.8900,19671658,80439798.3000,3,2.017800,1,5.398500
47,2022-04-29,sh.600617,4.1600,4.4500,4.1600,4.4000,4.1000,21825676,94688029.4400,3,2.238700,1,7.317100
48,2022-05-05,sh.600617,4.4000,4.6800,4.4000,4.5600,4.4000,28726666,131007717.3000,3,2.946600,1,3.636400
49,2022-05-06,sh.600617,4.5200,4.6200,4.4400,4.5400,4.5600,24817902,112628942.1400,3,2.545600,1,-0.438600
50,2022-05-09,sh.600617,4.5600,4.6300,4.5000,4.6200,4.5400,18404676,84314162.6000,3,1.887800,1,1.762100
51,2022-05-10,sh.600617,4.5500,4.6300,4.4400,4.5800,4.6200,17581084,79591155.3300,3,1.803300,1,-0.865800
52,2022-05-11,sh.600617,4.6000,4.7200,4.5200,4.5400,4.5800,19668125,90885441.4800,3,2.017400,1,-0.873400
53,2022-05-12,sh.600617,4.5700,4.7000,4.5400,4.6200,4.5400,16031045,74214857.4200,3,1.644400,1,1.762100
54,2022-05-13,sh.600617,4.6300,4.8900,4.6300,4.7400,4.6200,25654555,121825611.7500,3,2.631500,1,2.597400
55,2022-05-16,sh.600617,4.7700,4.8200,4.6400,4.7500,4.7400,15692116,74021240.7400,3,1.609600,1,0.211000
56,2022-05-17,sh.600617,4.7600,4.7800,4.6600,4.7200,4.7500,13843101,65196990.3800,3,1.419900,1,-0.631600
57,2022-05-18,sh.600617,4.7100,4.7400,4.5700,4.6300,4.7200,17048448,79218953.7800,3,1.748700,1,-1.906800
58,2022-05-19,sh.600617,4.5500,4.6100,4.5100,4.6100,4.6300,12963194,59109901.9100,3,1.329700,1,-0.432000
59,2022-05-20,sh.600617,4.6100,4.6500,4.5600,4.6200,4.6100,12625086,58163391.4600,3,1.295000,1,0.216900
60,2022-05-23,sh.600617,4.6100,5.0800,4.6100,4.9200,4.6200,40122817,196800905.2500,3,4.115500,1,6.493500
61,2022-05-24,sh.600617,4.9300,5.1800,4.7200,4.7400,4.9200,33524712,165286730.9800,3,3.438700,1,-3.658500
62,2022-05-25,sh.600617,4.8100,4.9400,4.7200,4.9300,4.7400,26809448,130317033.2000,3,2.749900,1,4.008400
63,2022-05-26,sh.600617,4.8800,5.0900,4.8600,5.0500,4.9300,29753300,147931288.6400,3,3.051900,1,2.434100
64,2022-05-27,sh.600617,5.0300,5.0400,4.8800,4.9400,5.0500,29316159,144946973.2900,3,3.007000,1,-2.178200
65,2022-05-30,sh.600617,4.9800,5.1000,4.8800,5.0900,4.9400,26877224,134777386.2600,3,2.756900,1,3.036400
66,2022-05-31,sh.600617,5.0700,5.0700,4.9000,4.9700,5.0900,22066474,109296073.4600,3,2.263400,1,-2.357600
67,2022-06-01,sh.600617,4.9500,4.9800,4.8600,4.9500,4.9700,17378962,85429932.1800,3,1.782600,1,-0.402400
68,2022-06-02,sh.600617,4.9400,4.9900,4.8500,4.9900,4.9500,14946091,73632527.3500,3,1.533100,1,0.808100
69,2022-06-06,sh.600617,4.9700,5.0200,4.8800,5.0100,4.9900,18046202,89372036.6500,3,1.851100,1,0.400800
70,2022-06-07,sh.600617,5.0300,5.2100,4.9600,5.0900,5.0100,25222953,128283061.3600,3,2.587200,1,1.596800
71,2022-06-08,sh.600617,5.0900,5.3100,5.0500,5.2300,5.0900,28077082,145335727.9900,3,2.880000,1,2.750500
72,2022-06-09,sh.600617,5.2000,5.2500,5.0400,5.1200,5.2300,21385495,109881712.1000,3,2.193600,1,-2.103300
73,2022-06-10,sh.600617,5.0300,5.4100,5.0300,5.3500,5.1200,31498432,166650124.8200,3,3.230900,1,4.492200
74,2022-06-13,sh.600617,5.4500,5.4500,5.0500,5.1300,5.3500,34215999,178427565.8000,3,3.509600,1,-4.112100
75,2022-06-14,sh.600617,5.0400,5.2300,4.9800,5.2100,5.1300,22085500,113557580.9500,3,2.265400,1,1.559500
76,2022-06-15,sh.600617,5.2000,5.2200,4.9900,5.0100,5.2100,22722697,115700613.6400,3,2.330700,1,-3.838800
77,2022-06-16,sh.600617,5.0100,5.0300,4.8700,4.8800,5.0100,22246387,109464552.9500,3,2.281900,1,-2.594800
78,2022-06-17,sh.600617,4.8500,4.9500,4.7500,4.8100,4.8800,17105759,82644525.6500,3,1.754600,1,-1.434400
79,2022-06-20,sh.600617,4.8200,4.8400,4.7000,4.7200,4.8100,14203183,67382664.2700,3,1.456900,1,-1.871100
80,2022-06-21,sh.600617,4.7200,4.8200,4.6500,4.7500,4.7200,14631032,69260373.7500,3,1.500800,1,0.635600
81,2022-06-22,sh.600617,4.7500,4.7500,4.6200,4.6400,4.7500,11960164,55863805.3900,3,1.226800,1,-2.315800
82,2022-06-23,sh.600617,4.6200,4.7200,4.6200,4.7000,4.6400,10228196,47753216.1000,3,1.049100,1,1.293100
83,2022-06-24,sh.600617,4.6800,4.7200,4.6200,4.6600,4.6800,7685902,35828589.4100,3,0.788400,1,-0.427400
84,2022-06-27,sh.600617,4.6600,4.7200,4.6100,4.6600,4.6600,10503239,49046290.2600,3,1.077300,1,0.000000
85,2022-06-28,sh.600617,4.6600,4.7800,4.6400,4.7600,4.6600,11604634,54960485.8200,3,1.190300,1,2.145900
86,2022-06-29,sh.600617,4.7600,4.7800,4.6600,4.6800,4.7600,11384172,53499803.8700,3,1.167700,1,-1.680700
87,2022-06-30,sh.600617,4.7000,4.7200,4.5600,4.6100,4.6800,12287841,56717861.1000,3,1.260400,1,-1.495700
88,2022-07-01,sh.600617,4.6100,4.6900,4.5700,4.6400,4.6100,9098406,42018869.0800,3,0.933300,1,0.650800
89,2022-07-04,sh.600617,4.6600,4.7700,4.6300,4.7600,4.6400,13191603,62239565.7900,3,1.353100,1,2.586200
90,2022-07-05,sh.600617,4.7600,4.8700,4.7200,4.8500,4.7600,16359474,78699016.9100,3,1.678000,1,1.890800
91,2022-07-06,sh.600617,4.8300,4.8400,4.6700,4.7200,4.8500,12730879,60080204.1300,3,1.305800,1,-2.680400
92,2022-07-07,sh.600617,4.7200,4.8100,4.6800,4.7600,4.7200,11019267,52608820.2600,3,1.130300,1,0.847500
93,2022-07-08,sh.600617,4.7900,4.9300,4.7800,4.9200,4.7600,14176716,69178652.2400,3,1.454100,1,3.361300
94,2022-07-11,sh.600617,4.9800,5.0000,4.8600,4.9500,4.9200,13582680,66775718.8000,3,1.393200,1,0.609800
95,2022-07-12,sh.600617,4.9200,5.0500,4.8800,4.9700,4.9500,16943829,84259987.6700,3,1.738000,1,0.404000
96,2022-07-13,sh.600617,4.9400,4.9400,4.7000,4.8100,4.9700,21533318,102664453.2200,3,2.208700,1,-3.219300
97,2022-07-14,sh.600617,4.8100,4.9100,4.7700,4.9100,4.8100,15804155,76669663.1000,3,1.621100,1,2.079000
98,2022-07-15,sh.600617,4.8500,4.8600,4.5800,4.5900,4.9100,23285285,109153485.2500,3,2.388400,1,-6.517300
99,2022-07-18,sh.600617,4.5900,4.8100,4.5900,4.7900,4.5900,17058000,80926524.6400,3,1.749700,1,4.357300
100,2022-07-19,sh.600617,4.7900,4.8000,4.6500,4.7000,4.7900,14211828,66855865.0000,3,1.457800,1,-1.878900
101,2022-07-20,sh.600617,4.7300,4.7600,4.6600,4.6900,4.7000,8441100,39655862.0000,3,0.865800,1,-0.212800
102,2022-07-21,sh.600617,4.6600,4.7400,4.6100,4.6700,4.6900,10433815,48683685.3500,3,1.070200,1,-0.426400
103,2022-07-22,sh.600617,4.6800,5.0400,4.6500,4.9800,4.6700,33096079,163018389.8900,3,3.394800,1,6.638100
104,2022-07-25,sh.600617,4.9900,5.1100,4.9600,5.0200,4.9800,27528266,138234569.7600,3,2.823700,1,0.803200
105,2022-07-26,sh.600617,5.0200,5.0300,4.9000,5.0300,5.0200,13993586,69584400.1400,3,1.435400,1,0.199200
106,2022-07-27,sh.600617,5.0100,5.2200,5.0000,5.1800,5.0300,23845866,122905242.5600,3,2.445900,1,2.982100
107,2022-07-28,sh.600617,5.2400,5.2500,5.0700,5.1400,5.1800,20146039,103111089.6200,3,2.066400,1,-0.772200
108,2022-07-29,sh.600617,5.1400,5.1800,5.0400,5.0900,5.1400,15192885,77406275.8000,3,1.558400,1,-0.972800
109,2022-08-01,sh.600617,5.0300,5.2200,5.0300,5.1100,5.0900,14647731,74910726.4000,3,1.502500,1,0.392900
110,2022-08-02,sh.600617,5.0600,5.1000,4.8800,4.8800,5.1100,18745595,92871455.4200,3,1.922800,1,-4.501000
111,2022-08-03,sh.600617,4.8800,5.0000,4.7700,4.8000,4.8800,12442556,60854797.5200,3,1.276300,1,-1.639300
112,2022-08-04,sh.600617,4.8100,4.8900,4.7500,4.8600,4.8000,9678470,46640207.0000,3,0.992800,1,1.250000
113,2022-08-05,sh.600617,4.8800,4.9500,4.7600,4.8700,4.8600,11280190,54544209.0000,3,1.157000,1,0.205800
114,2022-08-08,sh.600617,4.8400,4.9300,4.7300,4.9300,4.8700,10824390,52627769.0000,3,1.110300,1,1.232000
115,2022-08-09,sh.600617,4.9000,5.2300,4.9000,5.1800,4.9300,25801024,132360569.0000,3,2.646500,1,5.071000
116,2022-08-10,sh.600617,5.1500,5.3500,5.1200,5.2900,5.1800,27690690,144881190.0000,3,2.840300,1,2.123600
117,2022-08-11,sh.600617,5.3000,5.3500,5.2200,5.2700,5.2900,19497591,102955079.0000,3,1.999900,1,-0.378100
118,2022-08-12,sh.600617,5.2800,5.6100,5.2500,5.5000,5.2700,33195523,181248221.0000,3,3.405000,1,4.364300
119,2022-08-15,sh.600617,5.4900,5.6000,5.4300,5.4800,5.5000,23233701,128120127.7600,3,2.383200,1,-0.363600
120,2022-08-16,sh.600617,5.4800,5.5600,5.3700,5.4200,5.4800,22927430,124414540.5500,3,2.351700,1,-1.094900
121,2022-08-17,sh.600617,5.4900,5.5900,5.4000,5.4500,5.4200,17774888,97361529.0700,3,1.823200,1,0.553500
122,2022-08-18,sh.600617,5.4500,5.4500,5.2300,5.2700,5.4500,17835600,94766496.2800,3,1.829500,1,-3.302800
123,2022-08-19,sh.600617,5.2800,5.3700,5.2200,5.3000,5.2700,14776959,78357625.2700,3,1.515700,1,0.569300
124,2022-08-22,sh.600617,5.3100,5.3600,5.2400,5.3200,5.3000,16082200,85253921.0000,3,1.649600,1,0.377400
125,2022-08-23,sh.600617,5.4100,5.8500,5.4100,5.8500,5.3200,66484169,382537454.2700,3,6.819500,1,9.962400
126,2022-08-24,sh.600617,5.9300,6.4400,5.7500,6.4400,5.8500,116588115,706167959.0100,3,11.958800,1,10.085500
127,2022-08-25,sh.600617,6.8300,7.0800,6.7000,7.0800,6.4400,127481099,881648018.6300,3,13.076100,1,9.937900
128,2022-08-26,sh.600617,6.6700,7.1000,6.3700,6.3700,7.0800,142528217,960136650.7300,3,14.619600,1,-10.028200
129,2022-08-29,sh.600617,6.0600,6.6400,6.0600,6.4200,6.3700,108486445,700817798.7300,3,11.127800,1,0.784900
130,2022-08-30,sh.600617,6.3600,6.5700,5.8700,6.0000,6.4200,98915731,608538765.4100,3,10.146100,1,-6.542100
131,2022-08-31,sh.600617,5.9600,5.9600,5.4200,5.4700,6.0000,86942690,485768403.8400,3,8.918000,1,-8.833300
132,2022-09-01,sh.600617,5.4700,5.6900,5.3800,5.4800,5.4700,64843499,357775692.4100,3,6.651200,1,0.182800
133,2022-09-02,sh.600617,5.4600,5.4800,5.2700,5.4400,5.4800,41281596,222406828.7300,3,4.234400,1,-0.729900
134,2022-09-05,sh.600617,5.5500,5.9800,5.5200,5.9800,5.4400,86433393,500298617.2800,3,8.865700,1,9.926500
135,2022-09-06,sh.600617,6.0200,6.2700,5.8000,6.0800,5.9800,99144231,593350491.1800,3,10.169500,1,1.672200
136,2022-09-07,sh.600617,6.0500,6.2000,5.9500,6.1100,6.0800,59821151,364405833.7600,3,6.136000,1,0.493400
137,2022-09-08,sh.600617,6.0200,6.0600,5.8000,5.8500,6.1100,45674520,269843825.0200,3,4.685000,1,-4.255300
138,2022-09-09,sh.600617,5.9700,5.9800,5.6900,5.6900,5.8500,32444992,187155054.3300,3,3.328000,1,-2.735000
139,2022-09-13,sh.600617,5.7800,5.8000,5.5400,5.5900,5.6900,30665620,172169020.2800,3,3.145500,1,-1.757500
140,2022-09-14,sh.600617,5.4700,5.7500,5.4000,5.5500,5.5900,43472723,243308944.0100,3,4.459100,1,-0.715600
141,2022-09-15,sh.600617,5.6000,5.6600,5.2600,5.3700,5.5500,34596564,187446759.8400,3,3.548700,1,-3.243200
142,2022-09-16,sh.600617,5.2900,5.3700,5.0900,5.0900,5.3700,28971831,151106467.2900,3,2.971700,1,-5.214200
143,2022-09-19,sh.600617,5.0700,5.2300,5.0500,5.1100,5.0900,18799836,96387464.6000,3,1.928400,1,0.392900
144,2022-09-20,sh.600617,5.1600,5.2700,5.1100,5.1700,5.1100,20023730,103912471.1300,3,2.053900,1,1.174200
145,2022-09-21,sh.600617,5.1300,5.4000,5.1000,5.3600,5.1700,38438047,204213539.4900,3,3.942700,1,3.675000
146,2022-09-22,sh.600617,5.2900,5.4300,5.2500,5.3700,5.3600,30531125,163751029.6600,3,3.131700,1,0.186600
147,2022-09-23,sh.600617,5.3900,5.4300,5.2400,5.2500,5.3700,26143587,139316585.4800,3,2.681600,1,-2.234600
148,2022-09-26,sh.600617,5.1800,5.2400,5.0100,5.0400,5.2500,21496456,109827041.4300,3,2.205000,1,-4.000000
149,2022-09-27,sh.600617,5.0500,5.0900,4.8800,5.0300,5.0400,26550731,131902851.9600,3,2.723400,1,-0.198400
150,2022-09-28,sh.600617,5.1600,5.2500,4.8600,4.9000,5.0300,42494908,213506982.6400,3,4.358800,1,-2.584500
151,2022-09-29,sh.600617,4.9400,5.1200,4.8400,4.8900,4.9000,35897447,178624706.2200,3,3.682100,1,-0.204100
152,2022-09-30,sh.600617,4.8100,4.8800,4.7200,4.7700,4.8900,32604243,155952605.8000,3,3.344300,1,-2.454000
153,2022-10-10,sh.600617,4.8600,4.9600,4.7200,4.7800,4.7700,29050755,140999632.3400,3,2.979800,1,0.209600
154,2022-10-11,sh.600617,4.7300,4.7700,4.6300,4.7600,4.7800,24140820,113596468.4000,3,2.476200,1,-0.418400
155,2022-10-12,sh.600617,4.7600,4.7800,4.5700,4.7800,4.7600,27553619,128491221.5000,3,2.826300,1,0.420200
156,2022-10-13,sh.600617,4.7100,4.8600,4.6200,4.8200,4.7800,30560203,145076970.8100,3,3.134700,1,0.836800
157,2022-10-14,sh.600617,4.8100,4.8700,4.7700,4.8400,4.8200,28859693,139422737.0400,3,2.960200,1,0.414900
158,2022-10-17,sh.600617,4.8400,4.8400,4.6400,4.8100,4.8400,27591010,130806351.2600,3,2.830100,1,-0.619800
159,2022-10-18,sh.600617,4.8100,4.9400,4.7800,4.8700,4.8100,34078533,165614841.7900,3,3.495500,1,1.247400
160,2022-10-19,sh.600617,4.8300,4.8800,4.7300,4.7800,4.8700,23227084,111569720.4000,3,2.382500,1,-1.848000
161,2022-10-20,sh.600617,4.7400,4.8000,4.6200,4.6300,4.7800,21665439,101910075.1700,3,2.222300,1,-3.138100
162,2022-10-21,sh.600617,4.6100,4.7400,4.5800,4.6900,4.6300,19646331,92262716.5200,3,2.015200,1,1.295900
163,2022-10-24,sh.600617,4.7000,4.8100,4.5700,4.5900,4.6900,23133770,108811332.3000,3,2.372900,1,-2.132200
164,2022-10-25,sh.600617,4.6000,4.6100,4.3800,4.4600,4.5900,20164417,89795334.1700,3,2.068300,1,-2.832200
165,2022-10-26,sh.600617,4.4800,4.5200,4.4200,4.4500,4.4600,17363142,77555204.3800,3,1.781000,1,-0.224200
166,2022-10-27,sh.600617,4.3800,4.4500,4.2900,4.3000,4.4500,22549754,98269955.6500,3,2.313000,1,-3.370800
167,2022-10-28,sh.600617,4.3000,4.3000,4.0800,4.0900,4.3000,19036986,79279167.6100,3,1.952700,1,-4.883700
168,2022-10-31,sh.600617,4.0800,4.1600,4.0500,4.1100,4.0900,11059042,45540451.7600,3,1.134400,1,0.489000
169,2022-11-01,sh.600617,4.1400,4.1700,4.1000,4.1600,4.1100,13708978,56680458.4800,3,1.406200,1,1.216500
170,2022-11-02,sh.600617,4.1700,4.2200,4.1300,4.1900,4.1600,17026020,71100032.6300,3,1.746400,1,0.721200
171,2022-11-03,sh.600617,4.2000,4.2100,4.1500,4.1600,4.1900,11385700,47534378.0000,3,1.167900,1,-0.716000
172,2022-11-04,sh.600617,4.1700,4.3300,4.1500,4.3200,4.1600,22523304,95953709.8500,3,2.310300,1,3.846200
173,2022-11-07,sh.600617,4.3300,4.4700,4.3300,4.4400,4.3200,19853191,87644089.2800,3,2.036400,1,2.777800
174,2022-11-08,sh.600617,4.4500,4.4600,4.3500,4.3900,4.4400,9834800,43084256.0000,3,1.008800,1,-1.126100
175,2022-11-09,sh.600617,4.3800,4.4100,4.3500,4.4000,4.3900,9859590,43216861.1000,3,1.011300,1,0.227800
176,2022-11-10,sh.600617,4.4100,4.4200,4.3300,4.3900,4.4000,10870082,47714278.6200,3,1.115000,1,-0.227300
177,2022-11-11,sh.600617,4.4400,4.4800,4.3700,4.4100,4.3900,12881157,56884331.3500,3,1.321300,1,0.455600
178,2022-11-14,sh.600617,4.4100,4.4700,4.3600,4.3800,4.4100,11227892,49561775.3700,3,1.151700,1,-0.680300
179,2022-11-15,sh.600617,4.3600,4.4500,4.3600,4.4400,4.3800,12475253,55068655.2600,3,1.279600,1,1.369900
180,2022-11-16,sh.600617,4.4700,4.5100,4.4300,4.4800,4.4400,15895400,71040821.0000,3,1.630400,1,0.900900
181,2022-11-17,sh.600617,4.4500,4.4600,4.3800,4.4300,4.4800,10914468,48094097.6400,3,1.119500,1,-1.116100
182,2022-11-18,sh.600617,4.4400,4.4400,4.3700,4.3700,4.4300,11080860,48686784.7000,3,1.136600,1,-1.354400
183,2022-11-21,sh.600617,4.3500,4.4100,4.3000,4.4000,4.3700,9622326,42162015.4200,3,0.987000,1,0.686500
184,2022-11-22,sh.600617,4.3800,4.4600,4.3600,4.4100,4.4000,12795578,56421522.6200,3,1.312500,1,0.227300
185,2022-11-23,sh.600617,4.4400,4.4900,4.4000,4.4500,4.4100,14576700,64754091.0800,3,1.495200,1,0.907000
186,2022-11-24,sh.600617,4.4500,4.5500,4.4300,4.4900,4.4500,15396915,69026995.8500,3,1.579300,1,0.898900
187,2022-11-25,sh.600617,4.4900,4.5400,4.4300,4.5200,4.4900,14941937,67125423.1900,3,1.532600,1,0.668200
188,2022-11-28,sh.600617,4.5200,4.5200,4.3600,4.4900,4.5200,17012000,75704540.1000,3,1.745000,1,-0.663700
189,2022-11-29,sh.600617,4.4900,4.5700,4.4800,4.5700,4.4900,18852766,85477503.6200,3,1.933800,1,1.781700
190,2022-11-30,sh.600617,4.6100,4.8300,4.5700,4.7100,4.5700,54550404,257916308.0900,3,5.595400,1,3.063500
191,2022-12-01,sh.600617,4.7100,4.7700,4.6200,4.6900,4.7100,31094871,145760618.2800,3,3.189500,1,-0.424600
192,2022-12-02,sh.600617,4.6700,4.6700,4.5700,4.6100,4.6900,21452500,98787788.0000,3,2.200400,1,-1.705800
193,2022-12-05,sh.600617,4.6100,4.6400,4.5600,4.6400,4.6100,20459883,94219746.1800,3,2.098600,1,0.650800
194,2022-12-06,sh.600617,4.6100,4.6200,4.5100,4.5300,4.6400,18567698,84521415.2700,3,1.904500,1,-2.370700
195,2022-12-07,sh.600617,4.5400,4.5600,4.5000,4.5400,4.5300,11580323,52487719.7300,3,1.187800,1,0.220800
196,2022-12-08,sh.600617,4.5400,4.5900,4.5000,4.5200,4.5400,17284003,78405557.0900,3,1.772900,1,-0.440500
197,2022-12-09,sh.600617,4.5100,4.5200,4.4300,4.4500,4.5200,16286300,72588546.0000,3,1.670500,1,-1.548700
198,2022-12-12,sh.600617,4.4700,4.4700,4.3500,4.3800,4.4500,13864361,60990923.7600,3,1.422100,1,-1.573000
199,2022-12-13,sh.600617,4.3700,4.4300,4.3500,4.4100,4.3800,11093200,48849680.0000,3,1.137900,1,0.684900
200,2022-12-14,sh.600617,4.4100,4.4400,4.3800,4.3900,4.4100,8381602,36903933.5500,3,0.859700,1,-0.453500
201,2022-12-15,sh.600617,4.3800,4.3900,4.3000,4.3300,4.3900,12556967,54332068.1000,3,1.288000,1,-1.366700
202,2022-12-16,sh.600617,4.3000,4.3300,4.2600,4.2900,4.3300,9220207,39524429.9600,3,0.945700,1,-0.923800
203,2022-12-19,sh.600617,4.2900,4.3000,4.1400,4.1600,4.2900,12447842,52221980.8400,3,1.276800,1,-3.030300
204,2022-12-20,sh.600617,4.1600,4.2100,4.1100,4.2000,4.1600,6971207,29131533.0500,3,0.715100,1,0.961500
205,2022-12-21,sh.600617,4.1800,4.2200,4.1400,4.1600,4.2000,6217600,25909836.0000,3,0.637800,1,-0.952400
206,2022-12-22,sh.600617,4.1600,4.2200,4.0500,4.0900,4.1600,10864036,44697164.0200,3,1.114400,1,-1.682700
207,2022-12-23,sh.600617,4.0700,4.0800,4.0000,4.0400,4.0900,8795144,35439029.7600,3,0.902100,1,-1.222500
208,2022-12-26,sh.600617,4.0500,4.1000,4.0300,4.1000,4.0400,6642466,27039042.0300,3,0.681300,1,1.485100
209,2022-12-27,sh.600617,4.1100,4.1400,4.0900,4.1200,4.1000,5468293,22506707.1600,3,0.560900,1,0.487800
210,2022-12-28,sh.600617,4.1200,4.1500,4.0700,4.0700,4.1200,6269800,25679678.0000,3,0.643100,1,-1.213600
211,2022-12-29,sh.600617,4.0800,4.0800,4.0200,4.0200,4.0700,6669500,26951955.0000,3,0.684100,1,-1.228500
