,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
250,2023-03-02,sh.600064,6.8800,6.9300,6.8600,6.9000,6.8900,12111752,83528848.8400,3,0.700000,1,0.145100
251,2023-03-03,sh.600064,6.9000,6.9500,6.8800,6.9400,6.9000,13098717,90633828.7500,3,0.757000,1,0.579700
252,2023-03-06,sh.600064,6.9600,6.9900,6.9300,6.9400,6.9400,13640264,94896122.7600,3,0.788300,1,0.000000
253,2023-03-07,sh.600064,6.9400,6.9700,6.8500,6.8600,6.9400,15014153,103964938.3100,3,0.867700,1,-1.152700
254,2023-03-08,sh.600064,6.8500,6.9000,6.8100,6.9000,6.8600,9802096,67411956.5900,3,0.566500,1,0.583100
255,2023-03-09,sh.600064,6.9200,6.9200,6.8400,6.9000,6.9000,8149932,56090355.3200,3,0.471000,1,0.000000
256,2023-03-10,sh.600064,6.8800,6.8800,6.8000,6.8100,6.9000,8386549,57265352.7300,3,0.484700,1,-1.304300
257,2023-03-13,sh.600064,6.7900,6.8200,6.7300,6.8000,6.8100,11065610,75028176.7300,3,0.639500,1,-0.146800
258,2023-03-14,sh.600064,6.8000,6.8100,6.6900,6.7100,6.8000,8637780,58285164.7300,3,0.499200,1,-1.323500
259,2023-03-15,sh.600064,6.7400,6.8200,6.7300,6.8000,6.7100,8994674,61071934.6300,3,0.519800,1,1.341300
260,2023-03-16,sh.600064,6.7700,7.0000,6.7500,6.8700,6.8000,18759290,129297621.6600,3,1.084100,1,1.029400
261,2023-03-17,sh.600064,6.9200,7.0800,6.9000,6.9900,6.8700,23884486,167409103.5400,3,1.380300,1,1.746700
262,2023-03-20,sh.600064,6.9900,7.0500,6.9500,6.9700,6.9900,16407643,114864190.8500,3,0.948200,1,-0.286100
263,2023-03-21,sh.600064,7.0000,7.0300,6.9200,6.9400,6.9700,11328990,78781936.8500,3,0.654700,1,-0.430400
264,2023-03-22,sh.600064,6.9500,7.0500,6.9300,7.0000,6.9400,12649545,88449309.4100,3,0.731000,1,0.864600
265,2023-03-23,sh.600064,7.0000,7.0100,6.9200,6.9500,7.0000,10421005,72443472.9100,3,0.602300,1,-0.714300
266,2023-03-24,sh.600064,6.9900,7.0700,6.9400,7.0500,6.9500,20664749,144854214.7700,3,1.194300,1,1.438800
267,2023-03-27,sh.600064,7.0200,7.0400,6.9100,6.9200,7.0500,17468676,121430075.4800,3,1.009600,1,-1.844000
268,2023-03-28,sh.600064,6.9300,6.9500,6.8000,6.8200,6.9200,16008853,109567984.4900,3,0.925200,1,-1.445100
269,2023-03-29,sh.600064,6.8200,6.8400,6.7000,6.7100,6.8200,14181152,95684172.4000,3,0.819600,1,-1.612900
270,2023-03-30,sh.600064,6.7000,6.7500,6.5200,6.6100,6.7100,20941161,138210983.2300,3,1.210200,1,-1.490300
271,2023-03-31,sh.600064,6.6100,6.6700,6.6000,6.6300,6.6100,10732262,71162337.8200,3,0.620200,1,0.302600
272,2023-04-03,sh.600064,6.6100,6.7000,6.6100,6.6400,6.6300,16358214,108798199.3200,3,0.945400,1,0.150800
273,2023-04-04,sh.600064,6.6400,6.6500,6.6000,6.6200,6.6400,11404974,75558452.2300,3,0.659100,1,-0.301200
274,2023-04-06,sh.600064,6.6200,6.6700,6.5800,6.6400,6.6200,9706266,64316649.0900,3,0.560900,1,0.302100
275,2023-04-07,sh.600064,6.6400,6.7300,6.6400,6.7100,6.6400,11076021,74257601.6400,3,0.640100,1,1.054200
276,2023-04-10,sh.600064,6.7100,6.9400,6.7100,6.8000,6.7100,19284092,131774366.4700,3,1.114500,1,1.341300
277,2023-04-11,sh.600064,6.7900,6.8200,6.7200,6.8000,6.8000,11692333,79164791.5300,3,0.675700,1,0.000000
278,2023-04-12,sh.600064,6.8200,6.8400,6.7800,6.8000,6.8000,8880130,60429316.9400,3,0.513200,1,0.000000
279,2023-04-13,sh.600064,6.8000,6.8900,6.7800,6.8400,6.8000,13773302,94328982.3800,3,0.796000,1,0.588200
280,2023-04-14,sh.600064,6.8600,6.9100,6.8400,6.8500,6.8400,10828615,74366306.3000,3,0.625800,1,0.146200
281,2023-04-17,sh.600064,6.8500,6.9000,6.8300,6.8700,6.8500,16119464,110759838.3500,3,0.931600,1,0.292000
282,2023-04-18,sh.600064,6.8800,6.9500,6.8700,6.8900,6.8700,11966177,82700354.1600,3,0.691600,1,0.291100
283,2023-04-19,sh.600064,6.9100,6.9300,6.8600,6.8700,6.8900,10795595,74376156.2800,3,0.623900,1,-0.290300
284,2023-04-20,sh.600064,6.8600,6.8900,6.8200,6.8700,6.8700,10793416,73940883.9600,3,0.623800,1,0.000000
285,2023-04-21,sh.600064,6.8900,6.9300,6.7600,6.7800,6.8700,11584390,79383582.0300,3,0.669500,1,-1.310000
286,2023-04-24,sh.600064,6.7600,6.7900,6.6800,6.7000,6.7800,13803696,92810683.4800,3,0.797700,1,-1.179900
287,2023-04-25,sh.600064,6.7700,6.7800,6.5700,6.6500,6.7000,11643802,77470936.3600,3,0.672900,1,-0.746300
288,2023-04-26,sh.600064,6.6300,6.6800,6.5900,6.6500,6.6500,10558660,70102124.0400,3,0.610200,1,0.000000
289,2023-04-27,sh.600064,6.6500,6.7800,6.6400,6.7700,6.6500,12200628,81980243.4000,3,0.705100,1,1.804500
290,2023-04-28,sh.600064,6.7500,6.8300,6.7500,6.7700,6.7700,16770034,113700526.0700,3,0.969200,1,0.000000
291,2023-05-04,sh.600064,6.8200,7.0200,6.7900,6.9500,6.7700,32571171,225778009.6700,3,1.882400,1,2.658800
292,2023-05-05,sh.600064,6.9400,7.0600,6.9200,7.0500,6.9500,26491002,185960377.4600,3,1.531000,1,1.438800
293,2023-05-08,sh.600064,7.0500,7.1900,7.0000,7.1800,7.0500,40122337,286312532.0000,3,2.318800,1,1.844000
294,2023-05-09,sh.600064,7.1800,7.4000,7.1700,7.2500,7.1800,41499121,302499562.7500,3,2.398300,1,0.974900
295,2023-05-10,sh.600064,7.2800,7.3200,7.1700,7.2200,7.2500,23718070,171404325.9400,3,1.370700,1,-0.413800
296,2023-05-11,sh.600064,7.2400,7.3800,7.2200,7.2800,7.2200,19082122,139377354.2200,3,1.102800,1,0.831000
297,2023-05-12,sh.600064,7.3200,7.3700,7.2300,7.2400,7.2800,14492040,105685000.1200,3,0.837500,1,-0.549500
298,2023-05-15,sh.600064,7.2300,7.2600,7.0600,7.2200,7.2400,19295020,137957986.9600,3,1.115100,1,-0.276200
299,2023-05-16,sh.600064,7.2300,7.2300,7.0900,7.1200,7.2200,11278219,80584891.6200,3,0.651800,1,-1.385000
300,2023-05-17,sh.600064,7.1200,7.1700,7.0200,7.1000,7.1200,8917122,63337589.9000,3,0.515300,1,-0.280900
301,2023-05-18,sh.600064,7.1500,7.1700,7.0600,7.1100,7.1000,11115710,79025784.9000,3,0.642400,1,0.140800
302,2023-05-19,sh.600064,7.1000,7.1100,6.9400,6.9500,7.1100,14092945,98427548.2500,3,0.814500,1,-2.250400
303,2023-05-22,sh.600064,6.9200,6.9500,6.8200,6.8400,6.9500,15303960,105049817.0700,3,0.884400,1,-1.582700
304,2023-05-23,sh.600064,6.8700,6.8700,6.7400,6.7400,6.8400,17028120,115606653.2800,3,0.984100,1,-1.462000
305,2023-05-24,sh.600064,6.7300,6.7300,6.5800,6.5900,6.7400,27693864,183554317.8400,3,1.600500,1,-2.225500
306,2023-05-25,sh.600064,6.6000,6.6300,6.5400,6.6300,6.5900,19491658,128286098.2000,3,1.126500,1,0.607000
307,2023-05-26,sh.600064,6.6100,6.6800,6.5600,6.6500,6.6300,13895084,91966265.0600,3,0.803000,1,0.301700
308,2023-05-29,sh.600064,6.6400,6.6800,6.6000,6.6500,6.6500,13069891,86652241.9600,3,0.755300,1,0.000000
309,2023-05-30,sh.600064,6.6200,6.6200,6.5200,6.6200,6.6500,14250049,93611107.7500,3,0.823500,1,-0.451100
310,2023-05-31,sh.600064,6.5900,6.6300,6.5400,6.5700,6.6200,10378813,68274720.6400,3,0.599800,1,-0.755300
311,2023-06-01,sh.600064,6.5700,6.5700,6.4900,6.5200,6.5700,15723784,102627308.1800,3,0.908700,1,-0.761000
312,2023-06-02,sh.600064,6.5300,6.6900,6.5100,6.6700,6.5200,24001505,158698924.9400,3,1.387100,1,2.300600
313,2023-06-05,sh.600064,6.6300,6.7300,6.6200,6.7100,6.6700,14843608,99010931.3600,3,0.857800,1,0.599700
314,2023-06-06,sh.600064,6.6900,6.7600,6.6300,6.6400,6.7100,14394181,96475083.0400,3,0.831900,1,-1.043200
315,2023-06-07,sh.600064,6.6600,6.7800,6.6600,6.7300,6.6400,12603280,84868523.1400,3,0.728400,1,1.355400
316,2023-06-08,sh.600064,6.7400,6.8600,6.7000,6.8500,6.7300,23331358,158419236.4000,3,1.348400,1,1.783100
317,2023-06-09,sh.600064,6.8200,6.9500,6.8100,6.8600,6.8500,33017229,227404853.6300,3,1.908100,1,0.146000
318,2023-06-12,sh.600064,6.8500,6.9000,6.7700,6.7900,6.8600,19508588,132926174.6900,3,1.127400,1,-1.020400
319,2023-06-13,sh.600064,6.9000,6.9000,6.8000,6.8300,6.7900,12968396,88740034.5300,3,0.749500,1,0.589100
320,2023-06-14,sh.600064,6.8200,6.8800,6.7400,6.7500,6.8300,10507783,71395016.3300,3,0.607300,1,-1.171300
321,2023-06-15,sh.600064,6.7800,6.8200,6.7200,6.7700,6.7500,11271003,76216739.7300,3,0.651400,1,0.296300
322,2023-06-16,sh.600064,6.7700,6.8000,6.7400,6.7500,6.7700,11457384,77538259.3600,3,0.662100,1,-0.295400
323,2023-06-19,sh.600064,6.7600,6.7700,6.6100,6.6100,6.7500,15920648,105908825.3600,3,0.920100,1,-2.074100
324,2023-06-20,sh.600064,6.6200,6.6300,6.5500,6.5500,6.6100,12055334,79251297.8200,3,0.696700,1,-0.907700
325,2023-06-21,sh.600064,6.5500,6.6000,6.5300,6.5300,6.5500,12213283,80092146.9600,3,0.705800,1,-0.305300
326,2023-06-26,sh.600064,6.5200,6.5200,6.4200,6.4500,6.5300,13221620,85314729.8400,3,0.764100,1,-1.225100
327,2023-06-27,sh.600064,6.4600,6.5700,6.4500,6.5400,6.4500,11546408,75207607.4000,3,0.667300,1,1.395300
328,2023-06-28,sh.600064,6.5300,6.5600,6.5000,6.5500,6.5400,10043392,65547220.2800,3,0.580400,1,0.152900
329,2023-06-29,sh.600064,6.5500,6.5600,6.5100,6.5300,6.5500,8214212,53630174.8100,3,0.474700,1,-0.305300
330,2023-06-30,sh.600064,6.5300,6.6300,6.5200,6.6100,6.5300,10666445,70359372.8400,3,0.616400,1,1.225100
331,2023-07-03,sh.600064,6.5900,6.6700,6.5900,6.6400,6.6100,11192036,74348170.7600,3,0.646800,1,0.453900
332,2023-07-04,sh.600064,6.6300,6.6500,6.5800,6.6100,6.6400,8589077,56777949.6600,3,0.496400,1,-0.451800
333,2023-07-05,sh.600064,6.6000,6.6500,6.5800,6.6000,6.6100,6293121,41618921.3400,3,0.363700,1,-0.151300
334,2023-07-06,sh.600064,6.6000,6.6200,6.5600,6.6000,6.6000,9257786,61048443.9400,3,0.535000,1,0.000000
335,2023-07-07,sh.600064,6.6000,6.6600,6.5800,6.6300,6.6000,7809007,51770834.4700,3,0.451300,1,0.454500
336,2023-07-10,sh.600064,6.6300,6.6500,6.6000,6.6100,6.6300,5937816,39329043.7200,3,0.343200,1,-0.301700
337,2023-07-11,sh.600064,6.6500,6.7200,6.6300,6.6500,6.6100,8572841,57049422.8600,3,0.495400,1,0.605100
338,2023-07-12,sh.600064,6.6300,6.6500,6.6000,6.6000,6.6500,7891024,52264564.6000,3,0.456000,1,-0.751900
339,2023-07-13,sh.600064,6.6000,6.6700,6.6000,6.6600,6.6000,8093388,53799001.7000,3,0.467700,1,0.909100
340,2023-07-14,sh.600064,6.6700,6.7100,6.6600,6.6700,6.6600,9825655,65623906.6500,3,0.567800,1,0.150200
341,2023-07-17,sh.600064,6.6800,6.6900,6.6400,6.6600,6.6700,8451576,56304722.1200,3,0.488400,1,-0.149900
342,2023-07-18,sh.600064,6.6800,6.7100,6.6500,6.6900,6.6600,11514752,76935872.1800,3,0.665500,1,0.450500
343,2023-07-19,sh.600064,6.7000,6.7100,6.6600,6.6900,6.6900,16329540,109181530.4000,3,0.943700,1,0.000000
344,2023-07-20,sh.600064,6.3000,6.3600,6.2800,6.3000,6.2700,16773650,105912165.3700,3,0.969400,1,0.478500
345,2023-07-21,sh.600064,6.3000,6.4200,6.2800,6.4100,6.3000,14923152,95230693.2700,3,0.862400,1,1.746000
346,2023-07-24,sh.600064,6.4700,6.5000,6.3900,6.4700,6.4100,16335590,105442009.3700,3,0.944100,1,0.936000
347,2023-07-25,sh.600064,6.5200,6.6500,6.5000,6.6400,6.4700,24699152,163022863.1600,3,1.427400,1,2.627500
348,2023-07-26,sh.600064,6.6400,6.7500,6.6200,6.7100,6.6400,25430856,170328823.1200,3,1.469700,1,1.054200
349,2023-07-27,sh.600064,6.6900,6.7400,6.6100,6.6900,6.7100,20357540,136401106.8400,3,1.176500,1,-0.298100
350,2023-07-28,sh.600064,6.6800,6.8400,6.6700,6.8400,6.6900,24720889,167284091.5300,3,1.428700,1,2.242200
351,2023-07-31,sh.600064,6.8800,7.0400,6.8700,6.9700,6.8400,33348105,232870018.1700,3,1.927300,1,1.900600
352,2023-08-01,sh.600064,6.9500,7.0000,6.9000,6.9200,6.9700,25135745,174759939.8900,3,1.452600,1,-0.717400
353,2023-08-02,sh.600064,6.9100,7.0700,6.9100,6.9700,6.9200,22571368,158033156.0600,3,1.304400,1,0.722500
354,2023-08-03,sh.600064,6.9500,7.0400,6.9100,7.0300,6.9700,21875497,152629792.8200,3,1.264200,1,0.860800
355,2023-08-04,sh.600064,7.1000,7.1600,7.0200,7.0400,7.0300,29096277,206336034.9800,3,1.681500,1,0.142200
356,2023-08-07,sh.600064,7.0100,7.0200,6.8200,6.8700,7.0400,24933398,171797842.8000,3,1.441000,1,-2.414800
357,2023-08-08,sh.600064,6.8900,6.9300,6.7600,6.7700,6.8700,15592896,106191935.0800,3,0.901100,1,-1.455600
358,2023-08-09,sh.600064,6.7700,6.8100,6.7300,6.7500,6.7700,10414324,70411933.1900,3,0.601900,1,-0.295400
359,2023-08-10,sh.600064,6.7500,6.8100,6.7200,6.7600,6.7500,8659028,58536618.0000,3,0.500400,1,0.148100
360,2023-08-11,sh.600064,6.7800,6.8400,6.7000,6.7100,6.7600,12597164,85060543.6400,3,0.728000,1,-0.739600
361,2023-08-14,sh.600064,6.6000,6.6800,6.5600,6.6500,6.7100,15222524,100929902.1800,3,0.879700,1,-0.894200
362,2023-08-15,sh.600064,6.6500,6.6900,6.5800,6.6500,6.6500,10335656,68592602.9300,3,0.597300,1,0.000000
363,2023-08-16,sh.600064,6.6200,6.7900,6.6000,6.7300,6.6500,14039488,94249642.8800,3,0.811400,1,1.203000
364,2023-08-17,sh.600064,6.7000,6.7200,6.6200,6.6800,6.7300,11510996,76710832.0800,3,0.665200,1,-0.742900
365,2023-08-18,sh.600064,6.6800,6.7300,6.5800,6.5800,6.6800,12194180,81058654.2000,3,0.704700,1,-1.497000
366,2023-08-21,sh.600064,6.5600,6.6400,6.5200,6.5200,6.5800,11305690,74407955.4400,3,0.653400,1,-0.911900
367,2023-08-22,sh.600064,6.5400,6.5800,6.4900,6.5300,6.5200,11744049,76695457.8000,3,0.678700,1,0.153400
368,2023-08-23,sh.600064,6.5100,6.5600,6.4900,6.4900,6.5300,9132400,59609617.6000,3,0.527800,1,-0.612600
369,2023-08-24,sh.600064,6.4900,6.5300,6.4100,6.4400,6.4900,11825125,76404183.5500,3,0.683400,1,-0.770400
370,2023-08-25,sh.600064,6.4400,6.5600,6.4400,6.4900,6.4400,14300110,92991760.4000,3,0.826400,1,0.776400
371,2023-08-28,sh.600064,6.9900,6.9900,6.7200,6.7400,6.4900,33451438,229042882.8400,3,1.933200,1,3.852100
372,2023-08-29,sh.600064,6.7100,6.8500,6.6900,6.8400,6.7400,20457608,138689015.5200,3,1.182300,1,1.483700
373,2023-08-30,sh.600064,6.8300,6.8700,6.7600,6.8200,6.8400,16371839,111365424.2300,3,0.946200,1,-0.292400
374,2023-08-31,sh.600064,6.7000,6.7500,6.3100,6.3400,6.8200,50665505,327113701.2100,3,2.928100,1,-7.038100
375,2023-09-01,sh.600064,6.4000,6.4500,6.3500,6.3900,6.3400,26131357,167342883.8500,3,1.510200,1,0.788600
376,2023-09-04,sh.600064,6.4400,6.5800,6.4300,6.5200,6.3900,27059723,176417497.5900,3,1.563800,1,2.034400
377,2023-09-05,sh.600064,6.4800,6.5100,6.3600,6.3800,6.5200,20422824,130634933.1400,3,1.180300,1,-2.147200
378,2023-09-06,sh.600064,6.3600,6.5000,6.3400,6.4600,6.3800,15395286,98914515.7600,3,0.889700,1,1.253900
379,2023-09-07,sh.600064,6.4400,6.5300,6.4000,6.4200,6.4600,11630353,75248945.5700,3,0.672100,1,-0.619200
380,2023-09-08,sh.600064,6.3800,6.4600,6.3700,6.4500,6.4200,10951074,70206495.3400,3,0.632900,1,0.467300
381,2023-09-11,sh.600064,6.4600,6.5100,6.4200,6.5000,6.4500,11369800,73638942.0200,3,0.657100,1,0.775200
382,2023-09-12,sh.600064,6.4800,6.5400,6.4700,6.4900,6.5000,9454200,61480988.2800,3,0.546400,1,-0.153800
383,2023-09-13,sh.600064,6.4900,6.5300,6.4500,6.4900,6.4900,8189278,53095919.5800,3,0.473300,1,0.000000
384,2023-09-14,sh.600064,6.4600,6.5300,6.4600,6.5200,6.4900,9857356,64049953.3200,3,0.569700,1,0.462200
385,2023-09-15,sh.600064,6.5200,6.5500,6.4600,6.4900,6.5200,9787211,63713633.9600,3,0.565600,1,-0.460100
386,2023-09-18,sh.600064,6.4900,6.5000,6.4100,6.4300,6.4900,12663760,81528271.3800,3,0.731900,1,-0.924500
387,2023-09-19,sh.600064,6.4300,6.4600,6.4100,6.4400,6.4300,7579659,48810848.4400,3,0.438000,1,0.155500
388,2023-09-20,sh.600064,6.4500,6.5100,6.4300,6.4800,6.4400,11064600,71710855.1400,3,0.639400,1,0.621100
389,2023-09-21,sh.600064,6.4900,6.5000,6.4300,6.4300,6.4800,8642353,55761257.7100,3,0.499500,1,-0.771600
390,2023-09-22,sh.600064,6.4300,6.4800,6.4000,6.4800,6.4300,9845307,63422472.7400,3,0.569000,1,0.777600
391,2023-09-25,sh.600064,6.4600,6.4700,6.4100,6.4200,6.4800,10912144,70208761.6400,3,0.630600,1,-0.925900
392,2023-09-26,sh.600064,6.4100,6.4300,6.3600,6.3700,6.4200,8287012,52931506.6000,3,0.478900,1,-0.778800
393,2023-09-27,sh.600064,6.3600,6.4000,6.3600,6.3700,6.3700,7880616,50255625.3600,3,0.455400,1,0.000000
394,2023-09-28,sh.600064,6.3600,6.4100,6.3600,6.3700,6.3700,8269956,52754110.6500,3,0.477900,1,0.000000
395,2023-10-09,sh.600064,6.3700,6.3700,6.1900,6.2000,6.3700,20815566,129669539.8400,3,1.203000,1,-2.668800
396,2023-10-10,sh.600064,6.2200,6.2600,6.1700,6.1800,6.2000,9443900,58513127.0000,3,0.545800,1,-0.322600
397,2023-10-11,sh.600064,6.2000,6.2000,6.1400,6.1500,6.1800,12098534,74659404.1600,3,0.699200,1,-0.485400
398,2023-10-12,sh.600064,6.2000,6.2500,6.1700,6.2200,6.1500,11010104,68462712.3600,3,0.636300,1,1.138200
399,2023-10-13,sh.600064,6.2100,6.2200,6.1600,6.1700,6.2200,5940900,36757026.4000,3,0.343300,1,-0.803900
400,2023-10-16,sh.600064,6.1800,6.2000,6.1400,6.1700,6.1700,10086475,62213345.2100,3,0.582900,1,0.000000
401,2023-10-17,sh.600064,6.1700,6.1800,6.1300,6.1400,6.1700,8088480,49760217.2000,3,0.467500,1,-0.486200
402,2023-10-18,sh.600064,6.1500,6.1600,6.0600,6.0600,6.1400,9388726,57195895.1600,3,0.542600,1,-1.302900
403,2023-10-19,sh.600064,6.0500,6.0800,6.0000,6.0100,6.0600,10473337,63186995.5200,3,0.605300,1,-0.825100
404,2023-10-20,sh.600064,5.9900,6.0800,5.9800,6.0400,6.0100,8749363,52797236.7600,3,0.505600,1,0.499200
405,2023-10-23,sh.600064,6.0300,6.0300,5.8900,5.9200,6.0400,13057064,77506819.7800,3,0.754600,1,-1.986800
406,2023-10-24,sh.600064,5.9500,6.0000,5.9200,5.9600,5.9200,9999668,59602933.2400,3,0.577900,1,0.675700
407,2023-10-25,sh.600064,6.0000,6.0500,5.9900,6.0000,5.9600,7979600,48001656.9200,3,0.461200,1,0.671100
408,2023-10-26,sh.600064,6.0000,6.0600,5.9600,6.0400,6.0000,7760768,46664614.7600,3,0.448500,1,0.666700
409,2023-10-27,sh.600064,6.0400,6.1200,6.0300,6.1000,6.0400,8741596,53196288.1600,3,0.505200,1,0.993400
410,2023-10-30,sh.600064,6.0900,6.1400,6.0600,6.0700,6.1000,9146627,55661116.1700,3,0.528600,1,-0.491800
411,2023-10-31,sh.600064,6.1100,6.1800,6.1000,6.1500,6.0700,15185251,93237103.3200,3,0.877600,1,1.318000
412,2023-11-01,sh.600064,6.1400,6.1800,6.1200,6.1600,6.1500,8075524,49678420.6000,3,0.466700,1,0.162600
413,2023-11-02,sh.600064,6.1800,6.1800,6.1100,6.1300,6.1600,7901811,48524269.8700,3,0.456700,1,-0.487000
414,2023-11-03,sh.600064,6.1300,6.1600,6.1000,6.1000,6.1300,10351033,63417256.9300,3,0.598200,1,-0.489400
415,2023-11-06,sh.600064,6.1200,6.1700,6.1000,6.1600,6.1000,13445524,82554670.2800,3,0.777000,1,0.983600
416,2023-11-07,sh.600064,6.1600,6.1700,6.1100,6.1400,6.1600,9256545,56801735.0600,3,0.535000,1,-0.324700
417,2023-11-08,sh.600064,6.1500,6.1800,6.0900,6.1300,6.1400,9829850,60328465.5000,3,0.568100,1,-0.162900
418,2023-11-09,sh.600064,6.1500,6.1500,6.1000,6.1100,6.1300,7691044,47062658.0400,3,0.444500,1,-0.326300
419,2023-11-10,sh.600064,6.1100,6.1200,6.0500,6.0800,6.1100,7976068,48456676.9400,3,0.461000,1,-0.491000
420,2023-11-13,sh.600064,6.0800,6.1100,6.0500,6.0900,6.0800,5412545,32879595.1100,3,0.312800,1,0.164500
421,2023-11-14,sh.600064,6.1000,6.1500,6.0800,6.1400,6.0900,7966405,48822405.5700,3,0.460400,1,0.821000
422,2023-11-15,sh.600064,6.1700,6.1800,6.1200,6.1400,6.1400,7129518,43798225.5300,3,0.412000,1,0.000000
423,2023-11-16,sh.600064,6.1400,6.1400,6.1100,6.1100,6.1400,6028624,36931233.2400,3,0.348400,1,-0.488600
424,2023-11-17,sh.600064,6.1200,6.1300,6.0800,6.1100,6.1100,4957564,30253800.2400,3,0.286500,1,0.000000
425,2023-11-20,sh.600064,6.1300,6.1600,6.1000,6.1400,6.1100,6522328,39957944.5600,3,0.376900,1,0.491000
426,2023-11-21,sh.600064,6.1500,6.2300,6.1400,6.1700,6.1400,18288366,113305325.3600,3,1.056900,1,0.488600
427,2023-11-22,sh.600064,6.1600,6.2300,6.1400,6.1700,6.1700,12702968,78766112.4400,3,0.734100,1,0.000000
428,2023-11-23,sh.600064,6.1700,6.2600,6.1400,6.2500,6.1700,14963891,93082669.3300,3,0.864800,1,1.296600
429,2023-11-24,sh.600064,6.2600,6.3000,6.2300,6.2800,6.2500,15103479,94797655.8800,3,0.872900,1,0.480000
430,2023-11-27,sh.600064,6.2600,6.2700,6.1600,6.1800,6.2800,12413030,76847379.1800,3,0.717400,1,-1.592400
431,2023-11-28,sh.600064,6.1800,6.1800,6.1100,6.1400,6.1800,10438460,64022288.8000,3,0.603300,1,-0.647200
432,2023-11-29,sh.600064,6.1200,6.1500,6.0600,6.0900,6.1400,9555216,58209032.5200,3,0.552200,1,-0.814300
433,2023-11-30,sh.600064,6.0600,6.1200,6.0600,6.0700,6.0900,7998907,48663614.2200,3,0.462300,1,-0.328400
434,2023-12-01,sh.600064,6.0700,6.1400,6.0600,6.1100,6.0700,10097996,61755364.2300,3,0.583600,1,0.659000
435,2023-12-04,sh.600064,6.1100,6.1600,6.1000,6.1500,6.1100,8465470,51915735.5400,3,0.489200,1,0.654700
436,2023-12-05,sh.600064,6.1600,6.1600,6.0800,6.0900,6.1500,6500820,39782836.6000,3,0.375700,1,-0.975600
437,2023-12-06,sh.600064,6.0700,6.1400,6.0700,6.1200,6.0900,7541112,46098015.4400,3,0.435800,1,0.492600
438,2023-12-07,sh.600064,6.1200,6.1500,6.0700,6.1400,6.1200,11532696,70646307.2000,3,0.666500,1,0.326800
439,2023-12-08,sh.600064,6.1200,6.1400,6.0700,6.0700,6.1400,17503518,106609259.1600,3,1.011600,1,-1.140100
440,2023-12-11,sh.600064,6.0600,6.0800,5.9700,6.0700,6.0700,14168068,85219925.5700,3,0.818800,1,0.000000
441,2023-12-12,sh.600064,6.0700,6.2600,6.0500,6.2400,6.0700,22926893,141359308.7200,3,1.325000,1,2.800700
442,2023-12-13,sh.600064,6.2200,6.3900,6.2000,6.3000,6.2400,37887990,239577457.0200,3,2.189600,1,0.961500
443,2023-12-14,sh.600064,6.2500,6.3300,6.2100,6.2100,6.3000,19528936,122135061.8700,3,1.128600,1,-1.428600
444,2023-12-15,sh.600064,6.2500,6.3000,6.2100,6.2100,6.2100,14808852,92637295.3700,3,0.855800,1,0.000000
445,2023-12-18,sh.600064,6.2000,6.2600,6.1000,6.1100,6.2100,15490920,95633621.6400,3,0.895300,1,-1.610300
446,2023-12-19,sh.600064,6.1100,6.1300,6.0500,6.0800,6.1100,11829620,71887120.4000,3,0.683700,1,-0.491000
447,2023-12-20,sh.600064,6.0800,6.1000,6.0000,6.0100,6.0800,9442381,57054053.9700,3,0.545700,1,-1.151300
448,2023-12-21,sh.600064,5.9900,6.0300,5.9500,6.0200,6.0100,10547624,63196559.1600,3,0.609600,1,0.166400
449,2023-12-22,sh.600064,6.0200,6.0400,5.9600,5.9900,6.0200,9448348,56597206.9800,3,0.546000,1,-0.498300
450,2023-12-25,sh.600064,5.9900,5.9900,5.9300,5.9700,5.9900,6923090,41239611.7800,3,0.400100,1,-0.333900
451,2023-12-26,sh.600064,5.9500,5.9900,5.9300,5.9400,5.9700,7027836,41834095.2400,3,0.406200,1,-0.502500
452,2023-12-27,sh.600064,5.9300,5.9800,5.9100,5.9700,5.9400,5468012,32510717.3000,3,0.316000,1,0.505100
453,2023-12-28,sh.600064,5.9700,6.0600,5.9500,6.0400,5.9700,12191929,73460426.2300,3,0.704600,1,1.172500
454,2023-12-29,sh.600064,6.0400,6.0600,6.0200,6.0400,6.0400,7863808,47515343.7200,3,0.454500,1,0.000000
455,2024-01-02,sh.600064,6.0300,6.0600,6.0100,6.0400,6.0400,8949577,54042015.3500,3,0.517200,1,0.000000
456,2024-01-03,sh.600064,6.0200,6.0800,6.0200,6.0700,6.0400,9061149,54919820.7800,3,0.523700,1,0.496700
457,2024-01-04,sh.600064,6.0600,6.0800,6.0300,6.0600,6.0700,5960628,36067905.6000,3,0.344500,1,-0.164700
458,2024-01-05,sh.600064,6.0500,6.1700,6.0400,6.0800,6.0600,17151071,104895495.3400,3,0.991200,1,0.330000
459,2024-01-08,sh.600064,6.0700,6.1100,6.0100,6.0100,6.0800,11854216,71667320.2400,3,0.685100,1,-1.151300
460,2024-01-09,sh.600064,6.0100,6.0500,5.9900,6.0200,6.0100,7329139,44083656.3100,3,0.423600,1,0.166400
461,2024-01-10,sh.600064,6.0200,6.0300,5.9700,5.9800,6.0200,7057140,42303278.2000,3,0.407800,1,-0.664500
462,2024-01-11,sh.600064,5.9600,6.0400,5.9600,6.0100,5.9800,6684894,40098867.4300,3,0.386300,1,0.501700
