,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2023-08-15,sh.688563,58.9900,59.1900,58.2900,58.5600,59.1600,1511402,88545899.0700,3,2.219200,1,-1.014200
20,2023-08-16,sh.688563,58.5600,58.5600,57.7100,57.7200,58.5600,1690232,98027989.9000,3,2.481700,1,-1.434400
21,2023-08-17,sh.688563,57.7600,59.3200,57.2200,58.8600,57.7200,2654219,155550444.7900,3,3.897200,1,1.975100
22,2023-08-18,sh.688563,58.8600,61.0600,58.7000,59.6300,58.8600,5745392,345565120.6800,3,8.435900,1,1.308200
23,2023-08-21,sh.688563,59.2000,60.8800,59.0100,59.5000,59.6300,4600922,276150565.4500,3,6.755500,1,-0.218000
24,2023-08-22,sh.688563,59.4000,60.1700,58.0000,59.3900,59.5000,3304158,196101720.7300,3,4.851500,1,-0.184900
25,2023-08-23,sh.688563,59.0100,59.8900,58.2500,59.7900,59.3900,2756225,163779090.9600,3,4.046900,1,0.673500
26,2023-08-24,sh.688563,59.5000,62.0700,59.2200,61.2800,59.7900,5749476,351224177.3300,3,8.441900,1,2.492100
27,2023-08-25,sh.688563,60.7200,61.4600,59.1800,59.1800,61.2800,2606188,156926128.6100,3,3.826600,1,-3.426900
28,2023-08-28,sh.688563,62.2900,62.7300,60.3100,61.5000,59.1800,4708871,289029073.4400,3,6.914000,1,3.920200
29,2023-08-29,sh.688563,61.8000,64.6600,60.7000,64.0500,61.5000,5883790,371645882.5300,3,8.639100,1,4.146300
30,2023-08-30,sh.688563,63.5000,64.9700,62.5200,63.5700,64.0500,3201131,203709707.6400,3,4.700200,1,-0.749400
31,2023-08-31,sh.688563,63.0900,63.9300,62.2000,63.0800,63.5700,2318467,146384598.9000,3,3.404200,1,-0.770800
32,2023-09-01,sh.688563,63.0700,63.5000,61.4000,61.5900,63.0800,2248777,139468519.7600,3,3.301900,1,-2.362100
33,2023-09-04,sh.688563,61.9600,61.9800,60.6600,61.8100,61.5900,1383406,84840885.8500,3,2.031200,1,0.357200
34,2023-09-05,sh.688563,61.5500,62.6000,61.1100,61.5400,61.8100,1606977,99648124.1700,3,2.359500,1,-0.436800
35,2023-09-06,sh.688563,61.1800,62.5700,61.0800,62.4800,61.5400,1963874,122139244.8800,3,2.883500,1,1.527500
36,2023-09-07,sh.688563,62.1500,63.8900,61.9000,63.0000,62.4800,3329903,210412481.7700,3,4.889300,1,0.832300
37,2023-09-08,sh.688563,62.7500,65.6800,62.7500,65.3200,63.0000,4446354,288855650.7600,3,6.528500,1,3.682500
38,2023-09-11,sh.688563,65.3200,65.7900,63.2600,63.5000,65.3200,3120192,198895558.7900,3,4.581300,1,-2.786300
39,2023-09-12,sh.688563,63.3000,63.9800,63.0300,63.4900,63.5000,1597214,101636092.7800,3,2.345200,1,-0.015700
40,2023-09-13,sh.688563,63.2100,63.4400,61.9000,62.3800,63.4900,1631673,102044965.7600,3,2.395800,1,-1.748300
41,2023-09-14,sh.688563,62.3800,64.5300,62.1000,63.9900,62.3800,2275116,144886322.5100,3,3.340500,1,2.581000
42,2023-09-15,sh.688563,63.7800,65.1100,63.2000,64.5000,63.9900,1857849,119753703.6200,3,2.727900,1,0.797000
43,2023-09-18,sh.688563,64.2300,65.8500,63.5100,64.6800,64.5000,1452175,94113118.2500,3,2.132200,1,0.279100
44,2023-09-19,sh.688563,64.1800,65.6900,64.0000,64.5700,64.6800,1556190,100969196.9000,3,2.284900,1,-0.170100
45,2023-09-20,sh.688563,64.7000,65.1500,63.4100,63.5800,64.5700,879832,56558714.2800,3,1.291800,1,-1.533200
46,2023-09-21,sh.688563,63.2800,64.0900,63.1900,63.5200,63.5800,662143,42066210.6900,3,0.972200,1,-0.094400
47,2023-09-22,sh.688563,63.4400,63.8600,62.2600,63.7400,63.5200,932791,58884770.6200,3,1.369600,1,0.346300
48,2023-09-25,sh.688563,63.2900,63.7300,61.6100,62.6300,63.7400,1378315,86075032.7500,3,2.023800,1,-1.741400
49,2023-09-26,sh.688563,62.3000,62.6000,61.2100,61.3600,62.6300,1096673,67650617.2300,3,1.610200,1,-2.027800
50,2023-09-27,sh.688563,62.6200,62.6800,61.5000,61.7000,61.3600,809045,50223674.2700,3,1.187900,1,0.554100
51,2023-09-28,sh.688563,61.7600,62.0700,61.7500,61.8700,61.7000,623821,38599701.6000,3,0.915900,1,0.275500
52,2023-10-09,sh.688563,61.5100,62.4800,61.5100,62.2500,61.8700,721638,44876659.9900,3,1.059600,1,0.614200
53,2023-10-10,sh.688563,62.4700,62.8000,61.7200,62.0800,62.2500,592343,36787610.3500,3,0.869700,1,-0.273100
54,2023-10-11,sh.688563,62.2700,62.2700,60.4400,60.8200,62.0800,1121579,68788797.8400,3,1.646800,1,-2.029600
55,2023-10-12,sh.688563,60.7700,61.6200,60.0000,61.4500,60.8200,1222880,74406028.8200,3,1.795500,1,1.035800
56,2023-10-13,sh.688563,61.4000,61.4000,60.0800,60.5800,61.4500,931439,56307464.9900,3,1.367600,1,-1.415800
57,2023-10-16,sh.688563,60.4900,61.4000,59.6700,60.0000,60.5800,977095,59122733.9100,3,1.434700,1,-0.957400
58,2023-10-17,sh.688563,60.0100,61.5400,59.9300,61.0100,60.0000,737089,44908683.1700,3,1.082300,1,1.683300
59,2023-10-18,sh.688563,60.9800,61.2000,59.7800,59.9900,61.0100,578882,34923295.0800,3,0.850000,1,-1.671900
60,2023-10-19,sh.688563,59.7800,60.4300,59.6000,59.7300,59.9900,748707,44898181.1600,3,1.099300,1,-0.433400
61,2023-10-20,sh.688563,59.5200,61.6000,59.3200,60.4100,59.7300,1335245,81011600.6200,3,1.960500,1,1.138500
62,2023-10-23,sh.688563,60.0100,60.6600,59.3300,59.8100,60.2800,855961,51372552.1100,3,1.256800,1,-0.779700
63,2023-10-24,sh.688563,59.8000,61.4600,59.6000,61.4300,59.8100,994525,60586189.9600,3,1.460200,1,2.708600
64,2023-10-25,sh.688563,61.4200,61.6400,61.0000,61.4000,61.4300,508567,31171762.2400,3,0.746700,1,-0.048800
65,2023-10-26,sh.688563,61.0500,61.3900,60.4600,61.0000,61.4000,416586,25311041.8300,3,0.611700,1,-0.651500
66,2023-10-27,sh.688563,60.8300,61.7100,60.7100,61.4500,61.0000,586429,35977024.5600,3,0.861000,1,0.737700
67,2023-10-30,sh.688563,61.2500,63.0500,61.2500,62.7200,61.4500,1226722,76640446.9800,3,1.801200,1,2.066700
68,2023-10-31,sh.688563,63.0000,63.1000,62.2100,62.8900,62.7200,724045,45488893.6500,3,1.063100,1,0.271000
69,2023-11-01,sh.688563,62.8700,62.9700,61.7000,62.1900,62.8900,734112,45611267.4000,3,1.077900,1,-1.113100
70,2023-11-02,sh.688563,62.0000,62.3400,60.7000,60.7100,62.1900,618280,37793091.3600,3,0.907800,1,-2.379800
71,2023-11-03,sh.688563,60.9000,61.7100,60.7300,61.4700,60.7100,402116,24687161.5100,3,0.590400,1,1.251900
72,2023-11-06,sh.688563,61.4500,62.2600,61.4500,62.2300,61.4700,851317,52827396.5100,3,1.250000,1,1.236400
73,2023-11-07,sh.688563,62.2200,62.7500,61.9600,62.4000,62.2300,640520,39927546.8500,3,0.940500,1,0.273200
74,2023-11-08,sh.688563,62.2900,62.6000,61.5900,61.7000,62.4000,811901,50324143.0100,3,1.192100,1,-1.121800
75,2023-11-09,sh.688563,61.7000,61.8700,61.2200,61.5100,61.7000,458996,28207427.8600,3,0.673900,1,-0.307900
76,2023-11-10,sh.688563,61.6000,61.8400,61.1200,61.5300,61.5100,417914,25708976.7700,3,0.613600,1,0.032500
77,2023-11-13,sh.688563,61.2800,62.8400,61.2200,62.5600,61.5300,1048427,65281445.2200,3,1.539400,1,1.674000
78,2023-11-14,sh.688563,62.4200,65.3700,62.4000,64.5000,62.5600,2913572,186911348.9800,3,4.278000,1,3.101000
79,2023-11-15,sh.688563,64.5000,64.8700,63.8600,63.9800,64.5000,915373,58719246.1800,3,1.344000,1,-0.806200
80,2023-11-16,sh.688563,64.1000,64.1000,62.8800,62.9000,63.9800,777506,49258360.5100,3,1.141600,1,-1.688000
81,2023-11-17,sh.688563,62.9000,63.4900,62.4800,63.3000,62.9000,836548,52745176.5700,3,1.228300,1,0.635900
82,2023-11-20,sh.688563,63.0300,64.2500,63.0300,64.0900,63.3000,991906,63376419.4500,3,1.456400,1,1.248000
83,2023-11-21,sh.688563,64.0900,64.1400,62.5700,62.7600,64.0900,813282,51414350.5900,3,1.194100,1,-2.075200
84,2023-11-22,sh.688563,62.5700,63.8000,62.3200,63.1000,62.7600,966910,61002090.9900,3,1.419700,1,0.541700
85,2023-11-23,sh.688563,62.9000,64.8800,62.6600,64.2500,63.1000,1571666,101004764.8000,3,2.307700,1,1.822500
86,2023-11-24,sh.688563,64.3500,64.3500,63.0000,63.1200,64.2500,1000138,63365248.2800,3,1.468500,1,-1.758800
87,2023-11-27,sh.688563,63.1200,63.2000,62.3700,62.9200,63.1200,707387,44370975.3900,3,1.038600,1,-0.316900
88,2023-11-28,sh.688563,62.7000,62.8800,61.5000,61.9300,62.9200,1125019,69877610.8100,3,1.651900,1,-1.573400
89,2023-11-29,sh.688563,61.7700,61.9000,60.6800,60.8500,61.9300,1074445,65699680.5200,3,1.577600,1,-1.743900
90,2023-11-30,sh.688563,60.8000,61.9700,60.7500,61.6100,60.8500,906325,55699378.9700,3,1.330700,1,1.249000
91,2023-12-01,sh.688563,61.2500,61.6000,60.6200,61.0900,61.6100,493775,30101886.1600,3,0.725000,1,-0.844000
92,2023-12-04,sh.688563,61.0500,62.4400,61.0500,62.0600,61.0900,1024054,63467612.1800,3,1.503600,1,1.587800
93,2023-12-05,sh.688563,62.0700,62.1700,61.1600,61.2700,62.0600,500858,30906173.3900,3,0.735400,1,-1.273000
94,2023-12-06,sh.688563,61.2100,61.8700,60.8200,61.3700,61.2700,632536,38823751.5600,3,0.928700,1,0.163200
95,2023-12-07,sh.688563,61.3300,61.7300,61.1300,61.3800,61.3700,468928,28802716.8000,3,0.688500,1,0.016300
96,2023-12-08,sh.688563,61.2500,61.5600,61.0500,61.0700,61.3800,356795,21848374.0200,3,0.523900,1,-0.505100
97,2023-12-11,sh.688563,61.1700,62.3500,60.7100,62.0000,61.0700,1262460,77996599.0400,3,1.853700,1,1.522800
98,2023-12-12,sh.688563,61.8200,62.2000,61.4200,61.6900,62.0000,394696,24362602.6700,3,0.579500,1,-0.500000
99,2023-12-13,sh.688563,61.5300,62.1200,61.4600,61.6100,61.6900,533555,32993452.9600,3,0.783400,1,-0.129700
100,2023-12-14,sh.688563,61.6800,62.0000,61.3000,61.3700,61.6100,480805,29665213.3700,3,0.706000,1,-0.389500
101,2023-12-15,sh.688563,61.4000,62.0900,61.1900,61.2600,61.3700,1009371,62147662.6700,3,1.482000,1,-0.179200
102,2023-12-18,sh.688563,61.1200,61.2600,59.9600,60.3700,61.2600,710651,42915967.5500,3,1.043400,1,-1.452800
103,2023-12-19,sh.688563,60.3700,61.3500,60.0200,61.1700,60.3700,706020,42981083.4200,3,1.036600,1,1.325200
104,2023-12-20,sh.688563,61.1400,61.3300,60.0200,60.0600,61.1700,469989,28460589.8200,3,0.690100,1,-1.814600
105,2023-12-21,sh.688563,60.0100,60.3400,59.3600,59.6500,60.0600,868805,51857421.3100,3,1.275700,1,-0.682700
106,2023-12-22,sh.688563,59.7700,60.6000,59.5600,60.1000,59.6500,966815,58125062.8500,3,1.419600,1,0.754400
107,2023-12-25,sh.688563,59.9500,62.5800,59.9400,62.2300,60.1000,1694891,104528892.9100,3,2.488600,1,3.544100
108,2023-12-26,sh.688563,62.0000,62.3100,60.0500,60.5100,62.2300,1078690,65617780.9600,3,1.583800,1,-2.763900
109,2023-12-27,sh.688563,60.3500,60.3600,59.9500,60.3200,60.5100,452944,27240393.6100,3,0.665100,1,-0.314000
110,2023-12-28,sh.688563,60.2100,61.1900,60.0400,61.0000,60.3200,541761,32926212.7000,3,0.795500,1,1.127300
111,2023-12-29,sh.688563,60.8600,61.2800,60.7000,61.2000,61.0000,701610,42804316.6900,3,1.030200,1,0.327900
112,2024-01-02,sh.688563,61.0600,61.8800,60.5800,60.5800,61.2000,982133,60122109.9000,3,1.442100,1,-1.013100
113,2024-01-03,sh.688563,60.3100,60.8500,60.0300,60.7200,60.5800,730432,44092084.6400,3,1.072500,1,0.231100
114,2024-01-04,sh.688563,60.7000,61.1900,60.3500,60.9000,60.7200,630358,38381123.9000,3,0.925500,1,0.296400
115,2024-01-05,sh.688563,60.9400,60.9400,60.1000,60.4100,60.9000,639674,38652940.7500,3,0.939200,1,-0.804600
116,2024-01-08,sh.688563,60.2300,60.4900,59.0000,59.0000,60.4100,767873,45557258.5600,3,1.127500,1,-2.334100
117,2024-01-09,sh.688563,58.8900,59.5400,58.1000,58.2700,59.0000,665357,39099016.8700,3,0.976900,1,-1.237300
118,2024-01-10,sh.688563,58.2500,58.2600,57.1100,57.1100,58.2700,769021,44166837.5800,3,1.129100,1,-1.990700
119,2024-01-11,sh.688563,57.0000,57.1800,55.3000,56.5000,57.1100,1810707,101916381.2600,3,2.658600,1,-1.068100
120,2024-01-12,sh.688563,56.4000,56.4400,55.4300,55.5000,56.5000,1303476,72762842.9000,3,1.913900,1,-1.769900
121,2024-01-15,sh.688563,55.2800,56.1800,53.9100,54.0800,55.5000,1730004,94751436.5200,3,2.540100,1,-2.558600
122,2024-01-16,sh.688563,54.0400,54.0400,52.5100,53.4000,54.0800,1327021,70723666.5300,3,1.948400,1,-1.257400
123,2024-01-17,sh.688563,53.3900,53.8200,52.8000,52.8300,53.4000,606334,32219963.1800,3,0.890300,1,-1.067400
124,2024-01-18,sh.688563,52.9000,52.9000,51.6000,52.3500,52.8300,964648,50193531.2800,3,1.416400,1,-0.908600
125,2024-01-19,sh.688563,51.8000,51.8000,48.8200,50.0000,52.3500,5977618,299073902.7800,3,8.159100,1,-4.489000
126,2024-01-22,sh.688563,49.9000,50.0700,46.8000,47.0000,50.0000,3765149,182187911.4100,3,5.139200,1,-6.000000
127,2024-01-23,sh.688563,46.8500,48.6100,46.4900,48.3200,47.0000,1867736,89284534.2700,3,2.549400,1,2.808500
128,2024-01-24,sh.688563,48.4200,48.7200,47.0100,48.3600,48.3200,2365728,113058653.9200,3,3.229100,1,0.082800
129,2024-01-25,sh.688563,48.3300,50.1400,47.9100,49.9600,48.3600,2091557,103366171.0900,3,2.854900,1,3.308500
130,2024-01-26,sh.688563,50.0000,50.7000,49.5000,49.8500,49.9600,1834993,91895023.0300,3,2.504700,1,-0.220200
131,2024-01-29,sh.688563,50.6600,51.4300,49.6000,49.6800,49.8500,1771495,89520549.7100,3,2.418000,1,-0.341000
132,2024-01-30,sh.688563,49.5000,50.9700,49.0400,49.4200,49.6800,1745972,87530200.5900,3,2.383200,1,-0.523300
133,2024-01-31,sh.688563,49.0100,49.1600,47.1100,47.6000,49.4200,1551402,74718705.3200,3,2.117600,1,-3.682700
134,2024-02-01,sh.688563,47.3000,47.5500,46.1500,46.5600,47.6000,1400483,65494815.0300,3,1.911600,1,-2.184900
135,2024-02-02,sh.688563,46.5100,46.8100,42.5500,43.8900,46.5600,2532264,113186093.3600,3,3.456400,1,-5.734500
136,2024-02-05,sh.688563,43.7300,45.2800,40.5800,44.0600,43.8900,2365985,101229673.7500,3,3.229400,1,0.387300
137,2024-02-06,sh.688563,43.9300,47.5300,42.5200,47.4500,44.0600,2375548,108239747.5700,3,3.242500,1,7.694100
138,2024-02-07,sh.688563,47.0000,48.8700,45.9800,47.4000,47.4500,2716320,129277056.5000,3,3.707600,1,-0.105400
139,2024-02-08,sh.688563,47.4500,50.9600,46.2900,49.9900,47.4000,3365332,166039118.3500,3,4.593500,1,5.464100
140,2024-02-19,sh.688563,50.0100,50.7800,49.6600,50.2800,49.9900,1429277,71769951.3400,3,1.950900,1,0.580100
141,2024-02-20,sh.688563,50.2700,51.1300,49.7100,50.6600,50.2800,1386716,70194875.2000,3,1.892800,1,0.755800
142,2024-02-21,sh.688563,50.0200,51.5500,50.0200,50.4900,50.6600,1529817,77866240.7400,3,2.088100,1,-0.335600
143,2024-02-22,sh.688563,50.3000,51.8900,50.2800,51.8200,50.4900,1267679,65070563.6400,3,1.730300,1,2.634200
144,2024-02-23,sh.688563,51.8800,53.7100,51.4200,53.3500,51.8200,1682093,88753524.6300,3,2.296000,1,2.952500
145,2024-02-26,sh.688563,54.0000,61.4800,53.8100,59.4000,53.3500,6564328,384703368.7300,3,8.959900,1,11.340200
146,2024-02-27,sh.688563,59.5000,60.4400,58.9200,60.4400,59.4000,2845529,170131667.6800,3,3.884000,1,1.750800
147,2024-02-28,sh.688563,59.8800,60.4000,56.3800,57.2500,60.4400,4028584,233381503.6900,3,5.498800,1,-5.278000
148,2024-02-29,sh.688563,57.3600,58.2800,56.8800,58.2500,57.2500,1711573,98890257.8700,3,2.336200,1,1.746700
149,2024-03-01,sh.688563,58.4800,59.1400,57.9000,58.9500,58.2500,1820437,106722777.0600,3,2.484800,1,1.201700
150,2024-03-04,sh.688563,59.2200,59.3400,58.2900,58.9200,58.9500,1142225,67308845.1700,3,1.559100,1,-0.050900
151,2024-03-05,sh.688563,58.6600,59.3500,58.3800,58.4600,58.9200,1680819,98897020.3000,3,2.294200,1,-0.780700
152,2024-03-06,sh.688563,58.4600,58.8300,57.4200,58.4000,58.4600,1674285,97351962.8300,3,2.285300,1,-0.102600
153,2024-03-07,sh.688563,58.3800,59.6500,57.6800,57.7600,58.4000,2352017,137790309.0900,3,3.210400,1,-1.095900
154,2024-03-08,sh.688563,58.0000,58.4000,55.3400,55.4600,57.7600,6299938,355900526.7800,3,8.599100,1,-3.982000
155,2024-03-11,sh.688563,55.3500,57.1600,55.1500,56.9000,55.4600,2934279,164725859.7200,3,4.005100,1,2.596500
156,2024-03-12,sh.688563,57.0400,57.3700,56.0300,57.0500,56.9000,1796296,102021478.7600,3,2.451800,1,0.263600
157,2024-03-13,sh.688563,56.8100,58.3500,56.5400,57.0600,57.0500,1748144,100461536.0800,3,2.386100,1,0.017500
158,2024-03-14,sh.688563,57.4000,57.4000,55.3800,55.7900,57.0600,1215405,68287441.4600,3,1.659000,1,-2.225700
159,2024-03-15,sh.688563,55.9000,56.4000,55.2400,56.4000,55.7900,929667,51878145.0700,3,1.268900,1,1.093400
160,2024-03-18,sh.688563,56.0100,57.1100,56.0100,56.8500,56.4000,936673,53052376.4200,3,1.278500,1,0.797900
161,2024-03-19,sh.688563,56.8400,56.8400,55.7000,56.3000,56.8500,1693284,95234888.0300,3,2.311200,1,-0.967500
162,2024-03-20,sh.688563,56.0100,56.3900,55.8800,56.2500,56.3000,820367,46055314.9800,3,1.119800,1,-0.088800
163,2024-03-21,sh.688563,56.3500,56.4800,55.3100,55.6500,56.2500,1192001,66482859.0200,3,1.627000,1,-1.066700
164,2024-03-22,sh.688563,55.6700,55.6700,54.7300,55.0400,55.6500,1167608,64343479.1800,3,1.593700,1,-1.096100
165,2024-03-25,sh.688563,54.7800,55.5000,53.4900,53.5000,55.0400,923925,50263364.6400,3,1.261100,1,-2.798000
166,2024-03-26,sh.688563,53.6700,53.7500,52.1000,52.9300,53.5000,832880,44068895.0800,3,1.136800,1,-1.065400
167,2024-03-27,sh.688563,52.6500,52.8800,51.5000,51.5000,52.9300,716488,37285837.0900,3,0.978000,1,-2.701700
168,2024-03-28,sh.688563,51.8600,54.2500,51.5100,53.6400,51.5000,1399464,74675189.7000,3,1.910200,1,4.155300
169,2024-03-29,sh.688563,53.1500,54.1000,52.6800,53.7000,53.6400,945390,50451190.8000,3,1.290400,1,0.111900
170,2024-04-01,sh.688563,53.3600,54.0700,53.1100,53.9500,53.7000,1030212,55237937.3200,3,1.406200,1,0.465500
171,2024-04-02,sh.688563,53.7800,54.8800,52.9800,54.0900,53.9500,1232358,66425924.6300,3,1.682100,1,0.259500
172,2024-04-03,sh.688563,54.0100,55.2100,53.6300,54.7000,54.0900,1168180,63854164.0200,3,1.594500,1,1.127800
173,2024-04-08,sh.688563,54.4200,56.1200,54.4200,55.4400,54.7000,1288519,71692076.2400,3,1.758800,1,1.352800
174,2024-04-09,sh.688563,55.8900,56.5000,55.0000,56.2400,55.4400,983301,54946832.0300,3,1.342200,1,1.443000
