,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.600626,3.5400,3.6400,3.4700,3.6200,3.5200,4908242,17481587.0000,3,0.575900,1,2.840900
18,2022-03-17,sh.600626,3.6600,3.7000,3.6400,3.6700,3.6200,4595097,16866645.0000,3,0.539100,1,1.381200
19,2022-03-18,sh.600626,3.6200,3.7700,3.6200,3.7600,3.6700,5081479,18966481.2900,3,0.596200,1,2.452300
20,2022-03-21,sh.600626,3.7700,3.8300,3.7300,3.8100,3.7600,5064250,19170767.0600,3,0.594200,1,1.329800
21,2022-03-22,sh.600626,3.8000,3.8600,3.7700,3.8400,3.8100,3920617,14996575.0300,3,0.460000,1,0.787400
22,2022-03-23,sh.600626,3.8500,3.8700,3.8200,3.8400,3.8400,4714420,18109123.8500,3,0.553100,1,0.000000
23,2022-03-24,sh.600626,3.8400,4.2200,3.8100,3.9800,3.8400,31595656,128924036.1900,3,3.707100,1,3.645800
24,2022-03-25,sh.600626,3.9300,4.1700,3.8600,4.0500,3.9800,31643527,128087703.0900,3,3.712800,1,1.758800
25,2022-03-28,sh.600626,4.0500,4.2800,3.9800,4.1000,4.0500,27022437,111761486.5700,3,3.170600,1,1.234600
26,2022-03-29,sh.600626,4.1400,4.1700,4.0300,4.0600,4.1000,18837943,76681589.8100,3,2.210300,1,-0.975600
27,2022-03-30,sh.600626,4.0600,4.0900,4.0200,4.0700,4.0600,14049288,57010612.6200,3,1.648400,1,0.246300
28,2022-03-31,sh.600626,4.0700,4.1300,4.0400,4.0800,4.0700,12362879,50641377.6400,3,1.450500,1,0.245700
29,2022-04-01,sh.600626,4.0700,4.1200,4.0300,4.1100,4.0800,10294561,41980063.0600,3,1.207900,1,0.735300
30,2022-04-06,sh.600626,4.0800,4.1800,4.0600,4.1600,4.1100,11108894,45950161.9900,3,1.303400,1,1.216500
31,2022-04-07,sh.600626,4.1300,4.1700,4.0900,4.1300,4.1600,10518302,43394195.2000,3,1.234100,1,-0.721200
32,2022-04-08,sh.600626,4.1000,4.1400,3.9800,4.0800,4.1300,10354402,41961951.0800,3,1.214900,1,-1.210700
33,2022-04-11,sh.600626,4.0900,4.1100,3.9400,3.9900,4.0800,7685600,30935167.0000,3,0.901800,1,-2.205900
34,2022-04-12,sh.600626,3.9700,4.1800,3.9300,4.1800,3.9900,15641227,64085503.0600,3,1.835200,1,4.761900
35,2022-04-13,sh.600626,4.1600,4.1800,4.0900,4.1400,4.1800,10319882,42732074.0800,3,1.210800,1,-0.956900
36,2022-04-14,sh.600626,4.1400,4.1700,4.0900,4.1500,4.1400,9827027,40641970.8100,3,1.153000,1,0.241500
37,2022-04-15,sh.600626,4.1900,4.3500,4.0900,4.1500,4.1500,15695450,65739545.8900,3,1.841600,1,0.000000
38,2022-04-18,sh.600626,4.5700,4.5700,4.4900,4.5700,4.1500,51204995,233934554.1300,3,6.007900,1,10.120500
39,2022-04-19,sh.600626,5.0300,5.0300,4.2000,4.2500,4.5700,100192341,467709882.6600,3,11.755600,1,-7.002200
40,2022-04-20,sh.600626,3.9800,4.2500,3.9800,4.1000,4.2500,69926957,285839697.0000,3,8.204600,1,-3.529400
41,2022-04-21,sh.600626,4.0200,4.0500,3.7500,3.7600,4.1000,53868884,208737856.6800,3,6.320500,1,-8.292700
42,2022-04-22,sh.600626,3.7800,4.1400,3.7300,4.1400,3.7600,36030236,144434850.4500,3,4.227500,1,10.106400
43,2022-04-25,sh.600626,4.1500,4.2500,3.9200,3.9800,4.1400,70424832,290184018.0300,3,8.263000,1,-3.864700
44,2022-04-26,sh.600626,3.8300,4.0000,3.5800,3.5800,3.9800,50857141,190260256.3400,3,5.967100,1,-10.050300
45,2022-04-27,sh.600626,3.3300,3.4400,3.2200,3.4300,3.5800,37374441,123959131.6100,3,4.385200,1,-4.189900
46,2022-04-28,sh.600626,3.3800,3.4500,3.2800,3.3000,3.4300,23745328,79116785.9600,3,2.786100,1,-3.790100
47,2022-04-29,sh.600626,3.2500,3.4800,3.1800,3.4000,3.3000,22257001,74701563.3900,3,2.611400,1,3.030300
48,2022-05-05,sh.600626,3.4000,3.5800,3.3600,3.4800,3.4000,19677132,68321851.4400,3,2.308700,1,2.352900
49,2022-05-06,sh.600626,3.4000,3.5000,3.3800,3.4700,3.4800,14826371,51249764.4300,3,1.739600,1,-0.287400
50,2022-05-09,sh.600626,3.4400,3.5900,3.4400,3.5500,3.4700,11084151,39060394.3200,3,1.300500,1,2.305500
51,2022-05-10,sh.600626,3.5200,3.5500,3.4600,3.5500,3.5500,11787249,41307729.4300,3,1.383000,1,0.000000
52,2022-05-11,sh.600626,3.6400,3.7800,3.5700,3.6500,3.5500,20842450,76921375.6400,3,2.445500,1,2.816900
53,2022-05-12,sh.600626,3.6300,3.7500,3.6000,3.7400,3.6500,13883597,51278561.0700,3,1.629000,1,2.465800
54,2022-05-13,sh.600626,3.7500,3.9000,3.7200,3.8800,3.7400,15525121,59318482.4500,3,1.821600,1,3.743300
55,2022-05-16,sh.600626,3.8600,3.9400,3.8100,3.9200,3.8800,13087932,50774429.3700,3,1.535600,1,1.030900
56,2022-05-17,sh.600626,3.9300,3.9400,3.8100,3.8100,3.9200,10061500,38753109.0000,3,1.180500,1,-2.806100
57,2022-05-18,sh.600626,3.8100,4.0300,3.8000,3.9500,3.8100,16180451,63642003.2200,3,1.898500,1,3.674500
58,2022-05-19,sh.600626,3.8800,3.9600,3.8500,3.8900,3.9500,11590588,45187319.9300,3,1.359900,1,-1.519000
59,2022-05-20,sh.600626,3.8800,3.9300,3.8300,3.8500,3.8900,8741781,33736630.0400,3,1.025700,1,-1.028300
60,2022-05-23,sh.600626,3.8500,3.9100,3.8400,3.8800,3.8500,8151600,31669272.0000,3,0.956400,1,0.779200
61,2022-05-24,sh.600626,3.8700,4.2300,3.8700,3.9300,3.8800,27963962,111583186.0600,3,3.281000,1,1.288700
62,2022-05-25,sh.600626,3.8000,4.3200,3.7900,4.1100,3.9300,34168301,139506975.3800,3,4.009000,1,4.580200
63,2022-05-26,sh.600626,4.1000,4.1800,4.0100,4.1000,4.1100,20306945,82623561.4000,3,2.382600,1,-0.243300
64,2022-05-27,sh.600626,4.0800,4.0900,4.0000,4.0800,4.1000,14880806,60232347.1200,3,1.746000,1,-0.487800
65,2022-05-30,sh.600626,4.0800,4.4900,4.0700,4.4000,4.0800,51218717,221401435.8400,3,6.009500,1,7.843100
66,2022-05-31,sh.600626,4.2600,4.3400,4.1800,4.2400,4.4000,33788118,143455738.6500,3,3.964400,1,-3.636400
67,2022-06-01,sh.600626,4.2200,4.2500,4.1400,4.1900,4.2400,16942905,70930735.9000,3,1.987900,1,-1.179200
68,2022-06-02,sh.600626,4.1500,4.2900,4.0900,4.2400,4.1900,21870083,91975548.9100,3,2.566000,1,1.193300
69,2022-06-06,sh.600626,4.2100,4.2300,4.1200,4.1400,4.2400,15713638,65248153.9400,3,1.843700,1,-2.358500
70,2022-06-07,sh.600626,4.1300,4.1700,4.0000,4.1600,4.1400,19298226,79135780.5000,3,2.264300,1,0.483100
71,2022-06-08,sh.600626,4.1100,4.2100,4.0400,4.1700,4.1600,13348422,55192388.0700,3,1.566200,1,0.240400
72,2022-06-09,sh.600626,4.1800,4.1900,4.0000,4.0500,4.1700,9513413,38765436.7300,3,1.116200,1,-2.877700
73,2022-06-10,sh.600626,4.0200,4.1600,4.0100,4.1200,4.0500,10619800,43542190.3200,3,1.246000,1,1.728400
74,2022-06-13,sh.600626,4.2400,4.3300,4.0300,4.1200,4.1200,21412637,89387819.3500,3,2.512400,1,0.000000
75,2022-06-14,sh.600626,4.1000,4.2100,4.0200,4.1600,4.1200,17587241,72539414.9700,3,2.063500,1,0.970900
76,2022-06-15,sh.600626,4.1500,4.2500,4.1200,4.1200,4.1600,20113437,84097339.0300,3,2.359900,1,-0.961500
77,2022-06-16,sh.600626,4.1000,4.1700,4.0000,4.0400,4.1200,14313401,58184932.1800,3,1.679400,1,-1.941700
78,2022-06-17,sh.600626,4.0000,4.0600,3.9600,4.0200,4.0400,12573244,50381444.3200,3,1.475200,1,-0.495000
79,2022-06-20,sh.600626,4.0300,4.0600,4.0000,4.0400,4.0200,8763700,35380480.0000,3,1.028300,1,0.497500
80,2022-06-21,sh.600626,4.0500,4.0600,3.9500,3.9800,4.0400,7577537,30384888.1100,3,0.889100,1,-1.485100
81,2022-06-22,sh.600626,3.9800,4.0500,3.9400,3.9500,3.9800,8192501,32790747.0600,3,0.961200,1,-0.753800
82,2022-06-23,sh.600626,3.9700,4.1000,3.9200,4.0900,3.9500,14778900,59383353.1800,3,1.734000,1,3.544300
83,2022-06-24,sh.600626,4.1000,4.1200,4.0300,4.0500,4.0900,11258106,45686776.5200,3,1.320900,1,-0.978000
84,2022-06-27,sh.600626,4.0500,4.0500,3.9700,3.9900,4.0500,11192175,44744656.9200,3,1.313200,1,-1.481500
85,2022-06-28,sh.600626,3.9800,4.0500,3.9500,4.0400,3.9900,11365545,45601818.9500,3,1.333500,1,1.253100
86,2022-06-29,sh.600626,4.0400,4.2700,4.0200,4.0700,4.0400,22863338,94163436.2400,3,2.682600,1,0.742600
87,2022-06-30,sh.600626,4.0500,4.0800,3.9800,4.0000,4.0700,13105261,52769286.4400,3,1.537700,1,-1.719900
88,2022-07-01,sh.600626,3.9500,4.0100,3.9200,3.9400,4.0000,11627976,45993656.9600,3,1.364300,1,-1.500000
89,2022-07-04,sh.600626,3.9300,3.9300,3.8100,3.8400,3.9400,14097793,54256802.1000,3,1.654100,1,-2.538100
90,2022-07-05,sh.600626,3.8500,4.0000,3.8300,3.9100,3.8400,15615963,61165740.7600,3,1.832200,1,1.822900
91,2022-07-06,sh.600626,3.8400,3.9700,3.7800,3.9600,3.9100,19110533,74073978.6400,3,2.242300,1,1.278800
92,2022-07-07,sh.600626,3.9200,3.9600,3.8500,3.9300,3.9600,11248222,43845661.0200,3,1.319800,1,-0.757600
93,2022-07-08,sh.600626,3.9200,3.9300,3.8600,3.8800,3.9300,6945497,27035196.8000,3,0.814900,1,-1.272300
94,2022-07-11,sh.600626,3.8800,3.8800,3.7900,3.8000,3.8800,7623105,29091787.0100,3,0.894400,1,-2.061900
95,2022-07-12,sh.600626,3.8100,3.8400,3.7500,3.7600,3.8000,5479614,20763556.5200,3,0.642900,1,-1.052600
96,2022-07-13,sh.600626,3.7600,3.8200,3.7400,3.8100,3.7600,4158878,15760791.5600,3,0.488000,1,1.329800
97,2022-07-14,sh.600626,3.8300,3.8300,3.7600,3.7800,3.8000,4260468,16118097.3600,3,0.499900,1,-0.526300
98,2022-07-15,sh.600626,3.7400,3.7900,3.5700,3.5900,3.7800,11924400,43462491.0000,3,1.399100,1,-5.026500
99,2022-07-18,sh.600626,3.5900,3.7600,3.5900,3.7400,3.5900,8965166,33364735.2100,3,1.051900,1,4.178300
100,2022-07-19,sh.600626,3.7400,3.8100,3.7300,3.8100,3.7400,6310948,23922097.9200,3,0.740500,1,1.871700
101,2022-07-20,sh.600626,3.8100,3.8800,3.7900,3.8400,3.8100,6121501,23471592.3700,3,0.718200,1,0.787400
102,2022-07-21,sh.600626,3.8400,3.8500,3.7900,3.8100,3.8400,5113078,19519690.0400,3,0.599900,1,-0.781300
103,2022-07-22,sh.600626,3.8100,3.8500,3.7800,3.8000,3.8100,5096036,19456797.0000,3,0.597900,1,-0.262500
104,2022-07-25,sh.600626,3.8100,3.8800,3.7600,3.8200,3.8000,8081000,30947316.0000,3,0.948100,1,0.526300
105,2022-07-26,sh.600626,3.8300,3.8500,3.7500,3.8400,3.8200,6334981,24062014.6600,3,0.743300,1,0.523600
106,2022-07-27,sh.600626,3.8200,3.8800,3.8100,3.8600,3.8400,4676701,18007504.0700,3,0.548700,1,0.520800
107,2022-07-28,sh.600626,3.9000,3.9200,3.8400,3.8600,3.8600,6498160,25161115.0000,3,0.762400,1,0.000000
108,2022-07-29,sh.600626,3.8800,3.9000,3.8200,3.8200,3.8600,5773424,22228322.5800,3,0.677400,1,-1.036300
109,2022-08-01,sh.600626,3.8400,3.8700,3.7900,3.8600,3.8200,5546555,21289629.7400,3,0.650800,1,1.047100
110,2022-08-02,sh.600626,3.8600,3.8700,3.6400,3.7100,3.8600,10915308,40530714.1200,3,1.280700,1,-3.886000
111,2022-08-03,sh.600626,3.7000,3.8300,3.6800,3.7200,3.7100,8017948,30307262.9200,3,0.940800,1,0.269500
112,2022-08-04,sh.600626,3.7300,3.9800,3.7300,3.9000,3.7200,16113929,62172825.0000,3,1.890700,1,4.838700
113,2022-08-05,sh.600626,3.9100,3.9300,3.8200,3.8600,3.9000,7903300,30474465.0000,3,0.927300,1,-1.025600
114,2022-08-08,sh.600626,3.8500,3.8800,3.8300,3.8800,3.8600,5544800,21361685.0000,3,0.650600,1,0.518100
115,2022-08-09,sh.600626,3.8800,3.8900,3.8000,3.8300,3.8800,6096184,23397391.0000,3,0.715300,1,-1.288700
116,2022-08-10,sh.600626,3.8400,3.8600,3.8000,3.8400,3.8300,4383584,16821432.0000,3,0.514300,1,0.261100
117,2022-08-11,sh.600626,3.8600,3.9000,3.8400,3.8900,3.8400,7688025,29849343.0000,3,0.902000,1,1.302100
118,2022-08-12,sh.600626,3.8900,4.2800,3.8800,4.0700,3.8900,34643495,143074413.0000,3,4.064700,1,4.627200
119,2022-08-15,sh.600626,4.0800,4.1100,3.9900,4.0000,4.0700,15740127,63329569.0000,3,1.846800,1,-1.719900
120,2022-08-16,sh.600626,4.0200,4.0400,3.9800,4.0100,4.0000,8761200,35091792.0000,3,1.028000,1,0.250000
121,2022-08-17,sh.600626,4.0400,4.1100,4.0100,4.0500,4.0100,11142400,45078858.0000,3,1.307300,1,0.997500
122,2022-08-18,sh.600626,4.0500,4.0700,3.9800,4.0000,4.0500,8868550,35508933.0000,3,1.040600,1,-1.234600
123,2022-08-19,sh.600626,4.0000,4.0200,3.9500,3.9800,4.0000,7020094,27955594.8000,3,0.823700,1,-0.500000
124,2022-08-22,sh.600626,3.9600,4.0000,3.9200,3.9900,3.9800,6275200,24882091.0000,3,0.736300,1,0.251300
125,2022-08-23,sh.600626,3.9900,4.0500,3.9800,4.0300,3.9900,7384150,29642846.0000,3,0.866400,1,1.002500
126,2022-08-24,sh.600626,4.0300,4.0400,3.8900,3.9000,4.0300,9072901,35755733.5300,3,1.064500,1,-3.225800
127,2022-08-25,sh.600626,3.9200,3.9500,3.8500,3.9400,3.9000,5569091,21751201.6300,3,0.653400,1,1.025600
128,2022-08-26,sh.600626,3.9100,3.9400,3.8500,3.8700,3.9400,5792971,22582875.2600,3,0.679700,1,-1.776600
129,2022-08-29,sh.600626,3.8000,3.9200,3.7800,3.9200,3.8700,5510336,21251917.5400,3,0.646500,1,1.292000
130,2022-08-30,sh.600626,3.9200,3.9400,3.8200,3.8700,3.9200,12522508,48358250.5400,3,1.469300,1,-1.275500
131,2022-08-31,sh.600626,3.8800,3.8900,3.7500,3.7700,3.8700,7540001,28627598.8000,3,0.884700,1,-2.584000
132,2022-09-01,sh.600626,3.7700,3.8700,3.7600,3.7800,3.7700,4890191,18612381.1900,3,0.573800,1,0.265300
133,2022-09-02,sh.600626,3.7600,3.8800,3.7000,3.8700,3.7800,5834440,22335055.9400,3,0.684600,1,2.381000
134,2022-09-05,sh.600626,3.8900,3.9600,3.8800,3.9600,3.8700,7624591,29991496.0000,3,0.894600,1,2.325600
135,2022-09-06,sh.600626,3.9400,4.0100,3.9400,3.9900,3.9600,6303259,25147721.1000,3,0.739600,1,0.757600
136,2022-09-07,sh.600626,3.9900,4.0000,3.9400,3.9800,3.9900,5126693,20359137.3500,3,0.601500,1,-0.250600
137,2022-09-08,sh.600626,3.9800,4.0000,3.9300,3.9500,3.9800,4579589,18109166.6600,3,0.537300,1,-0.753800
138,2022-09-09,sh.600626,3.9500,3.9600,3.9100,3.9200,3.9500,4724345,18525836.6400,3,0.554300,1,-0.759500
139,2022-09-13,sh.600626,3.9200,3.9600,3.9000,3.9200,3.9200,4448500,17477664.0000,3,0.521900,1,0.000000
140,2022-09-14,sh.600626,3.8900,3.9200,3.8500,3.8800,3.9200,4144100,16068800.0000,3,0.486200,1,-1.020400
141,2022-09-15,sh.600626,3.9000,3.9000,3.7500,3.7900,3.8800,7011000,26780646.0000,3,0.822600,1,-2.319600
142,2022-09-16,sh.600626,3.8100,3.8200,3.6600,3.6800,3.7900,6401589,23891212.5200,3,0.751100,1,-2.902400
143,2022-09-19,sh.600626,3.6600,3.6900,3.5600,3.6000,3.6800,6260482,22556047.6600,3,0.734500,1,-2.173900
144,2022-09-20,sh.600626,3.6400,3.6800,3.6200,3.6700,3.6000,3564309,13012553.4000,3,0.418200,1,1.944400
145,2022-09-21,sh.600626,3.6700,3.7400,3.6100,3.7300,3.6700,4117235,15136444.1000,3,0.483100,1,1.634900
146,2022-09-22,sh.600626,3.7000,3.8500,3.6700,3.6700,3.7300,5401462,20048758.5400,3,0.633800,1,-1.608600
147,2022-09-23,sh.600626,3.6800,3.6900,3.5600,3.5700,3.6700,4581250,16534932.0000,3,0.537500,1,-2.724800
148,2022-09-26,sh.600626,3.5900,3.5900,3.3600,3.4100,3.5700,6653650,23092002.5000,3,0.780700,1,-4.481800
149,2022-09-27,sh.600626,3.4100,3.5100,3.3800,3.4800,3.4100,4345100,14970254.6600,3,0.509800,1,2.052800
150,2022-09-28,sh.600626,3.4500,3.6800,3.4100,3.4700,3.4800,9615960,33707457.5900,3,1.128200,1,-0.287400
151,2022-09-29,sh.600626,3.4100,3.5400,3.3100,3.3400,3.4700,11232599,38055976.1200,3,1.317900,1,-3.746400
152,2022-09-30,sh.600626,3.3300,3.3800,3.3200,3.3300,3.3400,4373014,14642584.8600,3,0.513100,1,-0.299400
153,2022-10-10,sh.600626,3.3500,3.3700,3.2200,3.2400,3.3300,4973393,16335509.9100,3,0.583500,1,-2.702700
154,2022-10-11,sh.600626,3.2400,3.3000,3.2100,3.2900,3.2400,3341907,10888267.9600,3,0.392100,1,1.543200
155,2022-10-12,sh.600626,3.2500,3.3700,3.2400,3.3600,3.2900,5300936,17495305.4400,3,0.622000,1,2.127700
156,2022-10-13,sh.600626,3.3500,3.3700,3.3100,3.3400,3.3600,4153200,13872726.0000,3,0.487300,1,-0.595200
157,2022-10-14,sh.600626,3.3600,3.4500,3.3500,3.4100,3.3400,4530512,15411745.9200,3,0.531600,1,2.095800
158,2022-10-17,sh.600626,3.3800,3.4700,3.3800,3.4600,3.4100,2891799,9953363.3700,3,0.339300,1,1.466300
159,2022-10-18,sh.600626,3.4600,3.5100,3.4100,3.4200,3.4600,3415700,11788416.0000,3,0.400800,1,-1.156100
160,2022-10-19,sh.600626,3.4600,3.4700,3.4100,3.4400,3.4200,3919200,13500674.0000,3,0.459800,1,0.584800
161,2022-10-20,sh.600626,3.4500,3.4700,3.4000,3.4300,3.4400,3101600,10648051.0000,3,0.363900,1,-0.290700
162,2022-10-21,sh.600626,3.4300,3.4500,3.3900,3.4000,3.4300,3215636,11009065.8600,3,0.377300,1,-0.874600
163,2022-10-24,sh.600626,3.4600,3.4700,3.3000,3.3100,3.4000,4649720,15657312.2000,3,0.545600,1,-2.647100
164,2022-10-25,sh.600626,3.3000,3.3600,3.2600,3.3500,3.3100,3674400,12179164.0000,3,0.431100,1,1.208500
165,2022-10-26,sh.600626,3.3600,3.3900,3.3300,3.3400,3.3500,3629400,12177471.0000,3,0.425800,1,-0.298500
166,2022-10-27,sh.600626,3.3700,3.4000,3.3300,3.3900,3.3400,3037800,10263484.0000,3,0.356400,1,1.497000
167,2022-10-28,sh.600626,3.3900,3.3900,3.2300,3.2500,3.3900,4388700,14462223.0000,3,0.514900,1,-4.129800
168,2022-10-31,sh.600626,3.2400,3.4000,3.2100,3.3800,3.2500,7385300,24746257.0000,3,0.866500,1,4.000000
169,2022-11-01,sh.600626,3.3500,3.5000,3.3400,3.4400,3.3800,7206500,24804617.2300,3,0.845500,1,1.775100
170,2022-11-02,sh.600626,3.4000,3.4700,3.4000,3.4400,3.4400,4404657,15124728.5100,3,0.516800,1,0.000000
171,2022-11-03,sh.600626,3.4400,3.4900,3.4100,3.4800,3.4400,5930834,20504216.7600,3,0.695900,1,1.162800
172,2022-11-04,sh.600626,3.4900,3.5500,3.4800,3.5300,3.4800,5338173,18794965.6400,3,0.626300,1,1.436800
173,2022-11-07,sh.600626,3.5400,3.6500,3.5200,3.5900,3.5300,7502866,26812246.7100,3,0.880300,1,1.699700
174,2022-11-08,sh.600626,3.5600,3.6000,3.5500,3.5900,3.5900,4442847,15894805.1400,3,0.521300,1,0.000000
175,2022-11-09,sh.600626,3.5900,3.6400,3.5700,3.6100,3.5900,3425061,12340275.1300,3,0.401900,1,0.557100
176,2022-11-10,sh.600626,3.5700,3.6500,3.5600,3.5900,3.6100,4294823,15410539.3400,3,0.503900,1,-0.554000
177,2022-11-11,sh.600626,3.6700,3.7000,3.5800,3.5900,3.5900,5411223,19605521.4900,3,0.634900,1,0.000000
178,2022-11-14,sh.600626,3.5900,3.6400,3.5600,3.6000,3.5900,4909313,17740506.8300,3,0.576000,1,0.278600
179,2022-11-15,sh.600626,3.6000,3.6700,3.5900,3.6600,3.6000,4716900,17198434.0000,3,0.553400,1,1.666700
180,2022-11-16,sh.600626,3.6900,3.6900,3.6300,3.6700,3.6600,3249860,11916599.0000,3,0.381300,1,0.273200
181,2022-11-17,sh.600626,3.6500,3.7200,3.6200,3.7000,3.6700,3885300,14319559.0000,3,0.455900,1,0.817400
182,2022-11-18,sh.600626,3.7400,3.7400,3.6200,3.6200,3.7000,4526286,16596338.3400,3,0.531100,1,-2.162200
183,2022-11-21,sh.600626,3.6200,3.6700,3.5500,3.5900,3.6200,4830139,17339291.0100,3,0.566700,1,-0.828700
184,2022-11-22,sh.600626,3.5500,3.6700,3.5500,3.5900,3.5900,5210650,18844986.6200,3,0.611400,1,0.000000
185,2022-11-23,sh.600626,3.6100,3.6600,3.5800,3.6400,3.5900,5288835,19159956.4500,3,0.620500,1,1.392800
186,2022-11-24,sh.600626,3.6400,3.8300,3.6200,3.6800,3.6400,9940497,36751636.9900,3,1.166300,1,1.098900
187,2022-11-25,sh.600626,3.7000,3.7400,3.6500,3.6900,3.6800,6980084,25828536.8000,3,0.819000,1,0.271700
188,2022-11-28,sh.600626,3.6700,3.7000,3.6200,3.6400,3.6900,6537600,23855940.0000,3,0.767100,1,-1.355000
189,2022-11-29,sh.600626,3.6400,3.7000,3.6400,3.6900,3.6400,5085360,18693417.6000,3,0.596700,1,1.373600
190,2022-11-30,sh.600626,3.6900,3.7300,3.6800,3.7100,3.6900,4114700,15236160.1200,3,0.482800,1,0.542000
191,2022-12-01,sh.600626,3.7200,3.7500,3.6900,3.7400,3.7100,4642000,17279262.0000,3,0.544600,1,0.808600
192,2022-12-02,sh.600626,3.7300,3.8000,3.7100,3.7900,3.7400,5804402,21849159.5000,3,0.681000,1,1.336900
193,2022-12-05,sh.600626,3.7900,3.9000,3.7800,3.8400,3.7900,7317500,28048035.0000,3,0.858600,1,1.319300
194,2022-12-06,sh.600626,3.8600,3.8800,3.8000,3.8200,3.8400,5501400,21088719.3400,3,0.645500,1,-0.520800
195,2022-12-07,sh.600626,3.8200,3.8500,3.7800,3.8300,3.8200,4373608,16666089.4000,3,0.513200,1,0.261800
196,2022-12-08,sh.600626,3.8300,3.8600,3.8000,3.8400,3.8300,4814273,18506350.6900,3,0.564900,1,0.261100
197,2022-12-09,sh.600626,3.8400,3.8700,3.7700,3.7900,3.8400,5208050,19778612.5000,3,0.611100,1,-1.302100
198,2022-12-12,sh.600626,3.8400,3.8400,3.7700,3.7900,3.7900,4418900,16751529.0000,3,0.518500,1,0.000000
199,2022-12-13,sh.600626,3.8100,3.8900,3.8000,3.8500,3.7900,5453916,21028019.1900,3,0.639900,1,1.583100
200,2022-12-14,sh.600626,3.8500,3.9000,3.8300,3.8800,3.8500,5899500,22825177.0000,3,0.692200,1,0.779200
201,2022-12-15,sh.600626,3.9000,3.9400,3.8100,3.8300,3.8800,4552237,17540379.4500,3,0.534100,1,-1.288700
202,2022-12-16,sh.600626,3.8300,3.8500,3.7900,3.8100,3.8300,3827754,14599425.7600,3,0.449100,1,-0.522200
203,2022-12-19,sh.600626,3.8200,3.8400,3.7100,3.7300,3.8100,5537000,20757684.0000,3,0.649700,1,-2.099700
204,2022-12-20,sh.600626,3.7000,3.7900,3.7000,3.7200,3.7300,4301100,16050562.0000,3,0.504700,1,-0.268100
205,2022-12-21,sh.600626,3.7300,3.7700,3.6700,3.6800,3.7200,3306685,12269741.0500,3,0.388000,1,-1.075300
206,2022-12-22,sh.600626,3.7100,3.7300,3.6300,3.6500,3.6800,3320977,12229248.6700,3,0.389700,1,-0.815200
207,2022-12-23,sh.600626,3.6100,3.6700,3.5800,3.6100,3.6500,4332750,15714728.5000,3,0.508400,1,-1.095900
208,2022-12-26,sh.600626,3.6000,3.6500,3.5900,3.6000,3.6100,3061100,11034745.0000,3,0.359200,1,-0.277000
209,2022-12-27,sh.600626,3.6300,3.6600,3.5500,3.6000,3.6000,4558592,16395850.4400,3,0.534900,1,0.000000
210,2022-12-28,sh.600626,3.5900,3.6200,3.5300,3.5500,3.6000,3178800,11322346.8200,3,0.373000,1,-1.388900
211,2022-12-29,sh.600626,3.5500,3.5500,3.4900,3.5000,3.5500,3819200,13436100.0000,3,0.448100,1,-1.408500
