,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
50,2022-05-09,sh.600130,3.1800,3.3000,3.1800,3.2600,3.2000,8484638,27676428.5900,3,1.104800,1,1.875000
51,2022-05-10,sh.600130,3.2300,3.3000,3.2100,3.2800,3.2600,8112320,26462920.0000,3,1.056300,1,0.613500
52,2022-05-11,sh.600130,3.2900,3.3500,3.2600,3.2800,3.2800,11392762,37749583.2800,3,1.483400,1,0.000000
53,2022-05-12,sh.600130,3.2400,3.3200,3.2400,3.2800,3.2800,7890230,25847904.7900,3,1.027400,1,0.000000
54,2022-05-13,sh.600130,3.2900,3.3300,3.2600,3.3100,3.2800,7936305,26139276.5000,3,1.033400,1,0.914600
55,2022-05-16,sh.600130,3.3200,3.3700,3.3000,3.3400,3.3100,8307111,27753745.8300,3,1.081700,1,0.906300
56,2022-05-17,sh.600130,3.3300,3.3600,3.2600,3.3000,3.3400,6876081,22690719.4900,3,0.895300,1,-1.197600
57,2022-05-18,sh.600130,3.3100,3.4000,3.3100,3.3700,3.3000,10088927,33990513.8800,3,1.313700,1,2.121200
58,2022-05-19,sh.600130,3.3500,3.4500,3.3400,3.4500,3.3700,9729547,33276286.5300,3,1.266900,1,2.373900
59,2022-05-20,sh.600130,3.4400,3.4600,3.2800,3.4400,3.4500,6873400,23556500.0000,3,0.895000,1,-0.289900
60,2022-05-23,sh.600130,3.4500,3.4600,3.4100,3.4600,3.4400,6506401,22411574.4400,3,0.847200,1,0.581400
61,2022-05-24,sh.600130,3.4400,3.4500,3.2800,3.2800,3.4600,11779400,39536498.3400,3,1.533800,1,-5.202300
62,2022-05-25,sh.600130,3.2800,3.4000,3.2800,3.4000,3.2800,8624700,28898822.0000,3,1.123000,1,3.658500
63,2022-05-26,sh.600130,3.4000,3.4500,3.3400,3.4300,3.4000,8088004,27591230.4000,3,1.053100,1,0.882400
64,2022-05-27,sh.600130,3.4500,3.4700,3.3900,3.4400,3.4300,7241775,24836602.5000,3,0.942900,1,0.291500
65,2022-05-30,sh.600130,3.4500,3.5100,3.4200,3.5000,3.4400,9986500,34603984.0000,3,1.300300,1,1.744200
66,2022-05-31,sh.600130,3.4700,3.5500,3.4600,3.5400,3.5000,9755317,34295690.6700,3,1.270200,1,1.142900
67,2022-06-01,sh.600130,3.5100,3.6100,3.5000,3.5500,3.5400,9772421,34634757.6200,3,1.272500,1,0.282500
68,2022-06-02,sh.600130,3.5400,3.5700,3.4900,3.5600,3.5500,7297101,25792103.5600,3,0.950100,1,0.281700
69,2022-06-06,sh.600130,3.5700,3.6400,3.5600,3.6000,3.5600,10747002,38744846.2200,3,1.399300,1,1.123600
70,2022-06-07,sh.600130,3.6100,3.6200,3.5300,3.5700,3.6000,7662787,27364547.8900,3,0.997800,1,-0.833300
71,2022-06-08,sh.600130,3.5700,3.5700,3.4700,3.5300,3.5700,10700700,37670170.0000,3,1.393300,1,-1.120400
72,2022-06-09,sh.600130,3.5600,3.5600,3.4200,3.4400,3.5300,7839743,27151083.0800,3,1.020800,1,-2.549600
73,2022-06-10,sh.600130,3.4300,3.4800,3.4200,3.4800,3.4400,8601850,29788850.0000,3,1.120000,1,1.162800
74,2022-06-13,sh.600130,3.4600,3.5100,3.4300,3.4800,3.4800,7360500,25538845.0000,3,0.958400,1,0.000000
75,2022-06-14,sh.600130,3.4500,3.5000,3.3800,3.4900,3.4800,8459849,29152108.5200,3,1.101500,1,0.287400
76,2022-06-15,sh.600130,3.4900,3.5400,3.4700,3.5000,3.4900,11764800,41341519.0000,3,1.531900,1,0.286500
77,2022-06-16,sh.600130,3.5100,3.5500,3.4700,3.4900,3.5000,7774998,27322917.9400,3,1.012400,1,-0.285700
78,2022-06-17,sh.600130,3.4900,3.4900,3.4100,3.4600,3.4900,7442000,25697828.0000,3,0.969000,1,-0.859600
79,2022-06-20,sh.600130,3.4700,3.8100,3.4400,3.8100,3.4600,28962190,106962526.6100,3,3.771100,1,10.115600
80,2022-06-21,sh.600130,3.8100,3.9100,3.6500,3.7300,3.8100,56820638,214802927.9200,3,7.398500,1,-2.099700
81,2022-06-22,sh.600130,3.6700,3.9700,3.6400,3.8400,3.7300,53813853,204350479.0600,3,7.007000,1,2.949100
82,2022-06-23,sh.600130,3.7300,3.8400,3.7300,3.7900,3.8400,29087189,109968375.0900,3,3.787400,1,-1.302100
83,2022-06-24,sh.600130,3.7800,3.8500,3.7400,3.8000,3.7900,23200317,87866662.9300,3,3.020900,1,0.263900
84,2022-06-27,sh.600130,3.7700,3.9000,3.7700,3.8500,3.8000,26739466,102486260.1500,3,3.481700,1,1.315800
85,2022-06-28,sh.600130,3.8200,3.9500,3.7700,3.9300,3.8500,29183754,113391335.1600,3,3.800000,1,2.077900
86,2022-06-29,sh.600130,3.9100,3.9300,3.7900,3.7900,3.9300,23908403,92056115.4100,3,3.113100,1,-3.562300
87,2022-06-30,sh.600130,3.7900,3.9100,3.7900,3.8300,3.7900,20343943,78407217.9600,3,2.649000,1,1.055400
88,2022-07-01,sh.600130,3.8300,4.1100,3.8000,3.9100,3.8300,30729067,120970869.2800,3,4.001200,1,2.088800
89,2022-07-04,sh.600130,3.8900,3.9200,3.7700,3.8500,3.9100,20445528,78137564.0800,3,2.662200,1,-1.534500
90,2022-07-05,sh.600130,3.8500,4.2400,3.8400,4.0000,3.8500,48333083,196123013.6300,3,6.293400,1,3.896100
91,2022-07-06,sh.600130,4.0000,4.0700,3.8800,3.9600,4.0000,34423304,135986890.9400,3,4.482200,1,-1.000000
92,2022-07-07,sh.600130,3.9600,4.1500,3.9600,3.9700,3.9600,29556155,118831641.5100,3,3.848500,1,0.252500
93,2022-07-08,sh.600130,3.9800,4.0300,3.8900,3.9400,3.9700,25631177,101402406.5200,3,3.337400,1,-0.755700
94,2022-07-11,sh.600130,3.9200,4.0200,3.9000,3.9100,3.9400,19512275,77097634.2600,3,2.540700,1,-0.761400
95,2022-07-12,sh.600130,3.9000,3.9700,3.8000,3.8100,3.9100,20974800,81343039.0000,3,2.731100,1,-2.557500
96,2022-07-13,sh.600130,3.8000,3.9900,3.8000,3.9200,3.8100,18913058,73914799.6300,3,2.462600,1,2.887100
97,2022-07-14,sh.600130,3.9000,4.0100,3.8400,3.9700,3.9200,19657258,77033552.5500,3,2.559500,1,1.275500
98,2022-07-15,sh.600130,3.9500,4.3300,3.9400,4.1700,3.9700,76473277,319765032.1800,3,9.957500,1,5.037800
99,2022-07-18,sh.600130,4.1300,4.1500,3.9900,4.0500,4.1700,49730116,201391311.8900,3,6.475300,1,-2.877700
100,2022-07-19,sh.600130,4.0300,4.0500,3.9700,4.0000,4.0500,29859296,119398114.0800,3,3.887900,1,-1.234600
101,2022-07-20,sh.600130,4.0200,4.1400,3.9700,4.0200,4.0000,28509544,114959305.1700,3,3.712200,1,0.500000
102,2022-07-21,sh.600130,3.9700,3.9700,3.8800,3.8900,4.0200,25139392,98549709.8000,3,3.273400,1,-3.233800
103,2022-07-22,sh.600130,3.9100,4.2200,3.9100,4.0300,3.8900,35041190,141739866.7500,3,4.562700,1,3.599000
104,2022-07-25,sh.600130,4.0200,4.0500,3.9200,3.9400,4.0300,21067569,83778002.0000,3,2.743200,1,-2.233300
105,2022-07-26,sh.600130,3.9600,4.1200,3.8400,4.0500,3.9400,32265997,129256948.5700,3,4.201300,1,2.791900
106,2022-07-27,sh.600130,4.0700,4.0800,3.9900,4.0300,4.0500,16652069,66935855.6900,3,2.168200,1,-0.493800
107,2022-07-28,sh.600130,4.0300,4.0600,3.9700,3.9800,4.0300,19388186,77858759.1400,3,2.524500,1,-1.240700
108,2022-07-29,sh.600130,3.9700,4.1000,3.9600,4.0000,3.9800,19195427,77291524.7600,3,2.499400,1,0.502500
109,2022-08-01,sh.600130,3.9700,4.0300,3.9300,4.0300,4.0000,14724108,58922780.0200,3,1.917200,1,0.750000
110,2022-08-02,sh.600130,4.0000,4.0000,3.7600,3.8300,4.0300,24965867,95925375.1400,3,3.250800,1,-4.962800
111,2022-08-03,sh.600130,3.8500,3.9800,3.8300,3.8400,3.8300,23097327,90356244.1100,3,3.007500,1,0.261100
112,2022-08-04,sh.600130,3.8600,4.1200,3.8600,4.1000,3.8400,40429013,162922933.0000,3,5.264200,1,6.770800
113,2022-08-05,sh.600130,4.1000,4.1000,4.0200,4.0900,4.1000,21781395,88426400.0000,3,2.836100,1,-0.243900
114,2022-08-08,sh.600130,4.1300,4.1900,4.0800,4.1700,4.0900,25566045,106107010.0000,3,3.328900,1,1.956000
115,2022-08-09,sh.600130,4.1800,4.2300,4.0800,4.2000,4.1700,29344925,122201897.0000,3,3.821000,1,0.719400
116,2022-08-10,sh.600130,4.1800,4.2500,4.1500,4.2200,4.2000,20145400,84613950.0000,3,2.623100,1,0.476200
117,2022-08-11,sh.600130,4.2400,4.3000,4.1800,4.2900,4.2200,23358164,99594461.0000,3,3.041400,1,1.658800
118,2022-08-12,sh.600130,4.2600,4.3100,4.1600,4.1700,4.2900,25269715,106614765.0000,3,3.290300,1,-2.797200
119,2022-08-15,sh.600130,4.1900,4.1900,4.1200,4.1400,4.1700,15049702,62386054.3200,3,1.959600,1,-0.719400
120,2022-08-16,sh.600130,4.1600,4.1700,4.1000,4.1500,4.1400,15528700,64088737.0000,3,2.022000,1,0.241500
121,2022-08-17,sh.600130,4.1400,4.1800,4.1000,4.1400,4.1500,14044797,58141398.5800,3,1.828700,1,-0.241000
122,2022-08-18,sh.600130,4.1300,4.3700,4.1100,4.2900,4.1400,38952149,166078503.9400,3,5.071900,1,3.623200
123,2022-08-19,sh.600130,4.2900,4.3200,4.1300,4.1400,4.2900,24348502,102765257.5600,3,3.170400,1,-3.496500
124,2022-08-22,sh.600130,4.1600,4.1900,4.1000,4.1700,4.1400,16976263,70371443.4000,3,2.210500,1,0.724600
125,2022-08-23,sh.600130,4.1500,4.2900,4.1100,4.2100,4.1700,18407656,77649368.7600,3,2.396800,1,0.959200
126,2022-08-24,sh.600130,4.2100,4.2100,3.9800,4.0200,4.2100,21934136,89138753.3800,3,2.856000,1,-4.513100
127,2022-08-25,sh.600130,4.0300,4.0600,3.8900,3.9500,4.0200,16720620,65973206.7000,3,2.177200,1,-1.741300
128,2022-08-26,sh.600130,3.9500,4.0700,3.9300,3.9400,3.9500,13403500,53448627.6800,3,1.745200,1,-0.253200
129,2022-08-29,sh.600130,3.8900,3.9800,3.8300,3.9500,3.9400,10443347,41109083.4300,3,1.359800,1,0.253800
130,2022-08-30,sh.600130,3.9000,4.0400,3.8700,3.9400,3.9500,13444899,52804279.0900,3,1.750600,1,-0.253200
131,2022-08-31,sh.600130,3.9400,4.3300,3.8800,4.0600,3.9400,61080995,251901301.8200,3,7.953300,1,3.045700
132,2022-09-01,sh.600130,3.9900,4.4700,3.9900,4.4700,4.0600,72271956,314527923.3100,3,9.410400,1,10.098500
133,2022-09-02,sh.600130,4.6500,4.9200,4.6500,4.9200,4.4700,65456525,313692580.5700,3,8.523000,1,10.067100
134,2022-09-05,sh.600130,5.4100,5.4100,5.2500,5.4000,4.9200,104276712,563659713.0800,3,13.577700,1,9.756100
135,2022-09-06,sh.600130,4.9900,5.3900,4.9800,5.0400,5.4000,202667731,1037839846.1900,3,26.389000,1,-6.666700
136,2022-09-07,sh.600130,4.8600,4.8700,4.5400,4.5400,5.0400,167606244,778699586.2000,3,21.823700,1,-9.920600
137,2022-09-08,sh.600130,4.4700,4.7800,4.4400,4.6500,4.5400,130882684,608248544.9900,3,17.042000,1,2.422900
138,2022-09-09,sh.600130,4.5600,4.6000,4.3000,4.3300,4.6500,90105616,394443315.2800,3,11.732500,1,-6.881700
139,2022-09-13,sh.600130,4.3100,4.3500,4.2000,4.2600,4.3300,63060687,268885225.9500,3,8.211000,1,-1.616600
140,2022-09-14,sh.600130,4.1600,4.2400,4.1400,4.2000,4.2600,37896999,158570780.0900,3,4.934500,1,-1.408500
141,2022-09-15,sh.600130,4.2200,4.2400,4.0000,4.0500,4.2000,46695056,190911842.7700,3,6.080100,1,-3.571400
142,2022-09-16,sh.600130,4.0300,4.0800,3.9500,3.9800,4.0500,34424273,138402368.4400,3,4.482300,1,-1.728400
143,2022-09-19,sh.600130,3.9500,4.0400,3.9200,3.9700,3.9800,27326355,108612585.2700,3,3.558100,1,-0.251300
144,2022-09-20,sh.600130,3.9900,4.0900,3.9700,4.0300,3.9700,27043619,108724572.9200,3,3.521300,1,1.511300
145,2022-09-21,sh.600130,4.0200,4.0600,3.9200,4.0400,4.0300,29917263,119409359.8000,3,3.895500,1,0.248100
146,2022-09-22,sh.600130,3.9900,4.1000,3.9700,4.0100,4.0400,27013957,109081248.7100,3,3.517400,1,-0.742600
147,2022-09-23,sh.600130,4.0000,4.0100,3.8400,3.8500,4.0100,34880417,136174993.4800,3,4.541700,1,-3.990000
148,2022-09-26,sh.600130,3.8200,3.8200,3.6800,3.6900,3.8500,29856694,111639510.0900,3,3.887600,1,-4.155800
149,2022-09-27,sh.600130,3.7200,3.8000,3.7000,3.7600,3.6900,20426004,76474912.1000,3,2.659600,1,1.897000
150,2022-09-28,sh.600130,3.7700,3.7900,3.5800,3.6000,3.7600,24577651,90121884.1100,3,3.200200,1,-4.255300
151,2022-09-29,sh.600130,3.6600,3.6600,3.4900,3.5100,3.6000,20919295,74435014.7500,3,2.723900,1,-2.500000
152,2022-09-30,sh.600130,3.5100,3.6300,3.4800,3.5500,3.5100,24008567,85429358.4100,3,3.126100,1,1.139600
153,2022-10-10,sh.600130,3.5500,3.6400,3.5300,3.5600,3.5500,17399508,62227065.4100,3,2.265600,1,0.281700
154,2022-10-11,sh.600130,3.5800,3.5900,3.4500,3.5500,3.5600,15484103,54619254.7800,3,2.016200,1,-0.280900
155,2022-10-12,sh.600130,3.5500,3.6600,3.5400,3.6500,3.5500,20714951,74693209.2900,3,2.697300,1,2.816900
156,2022-10-13,sh.600130,3.6200,3.7300,3.6000,3.6900,3.6500,21813396,80200180.7500,3,2.840300,1,1.095900
157,2022-10-14,sh.600130,3.6800,3.9200,3.6600,3.8100,3.6900,45103054,171225273.0800,3,5.872800,1,3.252000
158,2022-10-17,sh.600130,3.7700,3.8800,3.7500,3.8400,3.8100,27774034,106217921.7800,3,3.616400,1,0.787400
159,2022-10-18,sh.600130,3.8600,3.9800,3.8100,3.8200,3.8400,39565753,152983620.7200,3,5.151800,1,-0.520800
160,2022-10-19,sh.600130,3.8000,3.8400,3.7800,3.8000,3.8200,19743778,75211394.1800,3,2.570800,1,-0.523600
161,2022-10-20,sh.600130,3.7800,3.8500,3.7400,3.7900,3.8000,18794700,71384816.0000,3,2.447200,1,-0.263200
162,2022-10-21,sh.600130,3.8100,3.8200,3.7400,3.7700,3.7900,16853400,63707257.8500,3,2.194500,1,-0.527700
163,2022-10-24,sh.600130,3.7700,3.8400,3.6400,3.6600,3.7700,20103092,75221303.4200,3,2.617600,1,-2.917800
164,2022-10-25,sh.600130,3.6600,3.7100,3.5700,3.6600,3.6600,14334092,52121982.9600,3,1.866400,1,0.000000
165,2022-10-26,sh.600130,3.6900,3.8200,3.6700,3.7700,3.6600,19119380,71982694.8000,3,2.489500,1,3.005500
166,2022-10-27,sh.600130,3.8000,3.8300,3.7500,3.7700,3.7700,14082600,53377152.0000,3,1.833700,1,0.000000
167,2022-10-28,sh.600130,3.7500,3.7700,3.5500,3.5800,3.7700,17243009,62862623.3700,3,2.245200,1,-5.039800
168,2022-10-31,sh.600130,3.5800,3.7200,3.5600,3.6600,3.5800,15652279,57329047.5100,3,2.038100,1,2.234600
169,2022-11-01,sh.600130,3.6800,3.7200,3.6200,3.7200,3.6600,14637597,53766255.0200,3,1.905900,1,1.639300
170,2022-11-02,sh.600130,3.7200,3.8100,3.7100,3.7800,3.7200,17218288,64892286.5300,3,2.242000,1,1.612900
171,2022-11-03,sh.600130,3.7700,3.8500,3.7100,3.8300,3.7800,24930828,94545837.4000,3,3.246200,1,1.322800
172,2022-11-04,sh.600130,3.8500,3.9400,3.8100,3.9000,3.8300,30695067,119295764.9100,3,3.996800,1,1.827700
173,2022-11-07,sh.600130,3.8900,3.9400,3.8800,3.9000,3.9000,18638021,72780920.5100,3,2.426800,1,0.000000
174,2022-11-08,sh.600130,3.9000,3.9100,3.8300,3.8900,3.9000,11756519,45504061.3400,3,1.530800,1,-0.256400
175,2022-11-09,sh.600130,3.8900,3.9200,3.8500,3.8500,3.8900,12909400,50046559.0000,3,1.680900,1,-1.028300
176,2022-11-10,sh.600130,3.8500,3.8700,3.8100,3.8500,3.8500,15103696,58142339.6400,3,1.966600,1,0.000000
177,2022-11-11,sh.600130,3.9000,3.9200,3.8500,3.8600,3.8500,18512905,71961663.7400,3,2.410500,1,0.259700
178,2022-11-14,sh.600130,3.8500,3.9300,3.8500,3.8800,3.8600,17298998,67390698.2700,3,2.252500,1,0.518100
179,2022-11-15,sh.600130,3.8700,3.9500,3.8600,3.9300,3.8800,17944217,70278260.5200,3,2.336500,1,1.288700
180,2022-11-16,sh.600130,3.9400,4.0200,3.9300,3.9800,3.9300,22664314,90152811.6500,3,2.951100,1,1.272300
181,2022-11-17,sh.600130,3.9500,4.0300,3.9500,4.0200,3.9800,18234913,72787928.3900,3,2.374300,1,1.005000
182,2022-11-18,sh.600130,4.0300,4.1800,4.0200,4.0900,4.0200,43741770,179469078.0400,3,5.695500,1,1.741300
183,2022-11-21,sh.600130,4.1100,4.5000,4.1000,4.3400,4.0900,112977761,492251719.2900,3,14.710600,1,6.112500
184,2022-11-22,sh.600130,4.3500,4.7700,4.2500,4.7700,4.3400,81159784,371077556.7100,3,10.567700,1,9.907800
185,2022-11-23,sh.600130,4.7700,4.7700,4.2900,4.3900,4.7700,132893064,590538259.5200,3,17.303800,1,-7.966500
186,2022-11-24,sh.600130,4.2700,4.4100,4.1400,4.1700,4.3900,86030447,364496738.4700,3,11.201900,1,-5.011400
187,2022-11-25,sh.600130,4.1800,4.2100,4.0200,4.0500,4.1700,54560229,222807987.5200,3,7.104200,1,-2.877700
188,2022-11-28,sh.600130,3.9700,3.9900,3.9100,3.9400,4.0500,41942260,165545408.6700,3,5.461200,1,-2.716000
189,2022-11-29,sh.600130,3.9600,4.0000,3.9300,3.9900,3.9400,35326687,140387749.1700,3,4.599800,1,1.269000
190,2022-11-30,sh.600130,3.9900,4.3900,3.9400,4.3900,3.9900,100180816,421072360.7200,3,13.044400,1,10.025100
191,2022-12-01,sh.600130,4.4400,4.8200,4.3900,4.5500,4.3900,142535702,651480188.1600,3,18.559300,1,3.644600
192,2022-12-02,sh.600130,4.5200,4.7900,4.4900,4.6900,4.5500,107322469,499725969.6400,3,13.974300,1,3.076900
193,2022-12-05,sh.600130,4.6000,4.7700,4.5600,4.6900,4.6900,77602983,362547549.7300,3,10.104600,1,0.000000
194,2022-12-06,sh.600130,4.5800,4.7600,4.5500,4.5900,4.6900,63225392,292446997.8400,3,8.232500,1,-2.132200
195,2022-12-07,sh.600130,4.6000,4.6100,4.4300,4.4900,4.5900,59079359,266046881.4000,3,7.692600,1,-2.178600
196,2022-12-08,sh.600130,4.5300,4.5400,4.3000,4.3500,4.4900,38833628,169183595.4200,3,5.056500,1,-3.118000
197,2022-12-09,sh.600130,4.3700,4.3800,4.2300,4.2600,4.3500,32275100,138209287.4600,3,4.202500,1,-2.069000
198,2022-12-12,sh.600130,4.2700,4.4600,4.2300,4.3300,4.2600,49104479,213509951.1900,3,6.393800,1,1.643200
199,2022-12-13,sh.600130,4.3400,4.3600,4.2000,4.2300,4.3300,34637566,148007824.6400,3,4.510100,1,-2.309500
200,2022-12-14,sh.600130,4.2700,4.3400,4.2200,4.2600,4.2300,29509225,126077538.3200,3,3.842300,1,0.709200
201,2022-12-15,sh.600130,4.2400,4.3300,4.1300,4.3000,4.2600,36311622,155483964.2400,3,4.728100,1,0.939000
202,2022-12-16,sh.600130,4.2600,4.2800,4.1400,4.1700,4.3000,28309955,118638992.2000,3,3.686200,1,-3.023300
203,2022-12-19,sh.600130,4.2000,4.3200,4.0700,4.2300,4.1700,43063597,181103889.3400,3,5.607200,1,1.438800
204,2022-12-20,sh.600130,4.1400,4.3600,4.1100,4.2800,4.2300,46932411,200181842.9000,3,6.111000,1,1.182000
205,2022-12-21,sh.600130,4.2400,4.5200,4.2000,4.4700,4.2800,72556089,320905185.9300,3,9.447400,1,4.439300
206,2022-12-22,sh.600130,4.4200,4.4300,4.1800,4.1900,4.4700,60078147,257110627.0300,3,7.822700,1,-6.264000
207,2022-12-23,sh.600130,4.1900,4.6100,4.1100,4.6100,4.1900,112875816,511962114.1900,3,14.697400,1,10.023900
208,2022-12-26,sh.600130,4.6000,4.7000,4.4700,4.5600,4.6100,117945585,537764423.7600,3,15.357500,1,-1.084600
209,2022-12-27,sh.600130,4.5700,4.7300,4.5300,4.6300,4.5600,94166073,435799130.5100,3,12.261200,1,1.535100
210,2022-12-28,sh.600130,4.6100,4.6200,4.4400,4.4800,4.6300,65520156,294674388.1300,3,8.531300,1,-3.239700
211,2022-12-29,sh.600130,4.5600,4.6400,4.4200,4.4700,4.4800,51114000,231300659.0000,3,6.655500,1,-0.223200
