,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000875,6.0000,6.1600,6.0000,6.0900,5.9800,25713979,156457381.8100,3,1.051400,1,1.839500
213,2023-01-03,sz.000875,6.0200,6.1800,6.0100,6.1300,6.0900,31473304,192882265.2300,3,1.286900,1,0.656800
214,2023-01-04,sz.000875,6.1000,6.1500,6.0600,6.1100,6.1300,20470236,125126648.2800,3,0.837000,1,-0.326300
215,2023-01-05,sz.000875,6.1700,6.2000,6.0900,6.1000,6.1100,23341753,143119229.8000,3,0.954400,1,-0.163700
216,2023-01-06,sz.000875,6.0800,6.2200,6.0500,6.1500,6.1000,35166533,216812818.6000,3,1.437900,1,0.819700
217,2023-01-09,sz.000875,6.2000,6.2100,6.1100,6.1100,6.1500,22596260,138519625.8400,3,0.923900,1,-0.650400
218,2023-01-10,sz.000875,6.1100,6.1400,6.0500,6.0600,6.1100,17317201,105322405.0700,3,0.708100,1,-0.818300
219,2023-01-11,sz.000875,6.0900,6.0900,5.9700,5.9900,6.0600,18496585,111259724.7000,3,0.756300,1,-1.155100
220,2023-01-12,sz.000875,5.9900,6.0200,5.8600,5.9000,5.9900,25026113,148194609.8300,3,1.023300,1,-1.502500
221,2023-01-13,sz.000875,5.9500,5.9600,5.8300,5.8800,5.9000,18027910,105899827.8000,3,0.737100,1,-0.339000
222,2023-01-16,sz.000875,5.8900,5.9500,5.8800,5.9000,5.8800,18757033,111083021.0800,3,0.766900,1,0.340100
223,2023-01-17,sz.000875,5.9000,5.9200,5.8400,5.8500,5.9000,13938230,81756529.7200,3,0.569900,1,-0.847500
224,2023-01-18,sz.000875,5.9400,5.9400,5.8500,5.8600,5.8500,14526073,85578114.2400,3,0.593900,1,0.170900
225,2023-01-19,sz.000875,5.8300,5.8900,5.8200,5.8800,5.8600,12415297,72730241.9200,3,0.507600,1,0.341300
226,2023-01-20,sz.000875,5.8900,6.0200,5.8800,6.0100,5.8800,23364476,139540941.9200,3,0.955300,1,2.210900
227,2023-01-30,sz.000875,6.0600,6.1000,5.9700,5.9900,6.0100,23024000,138527768.0000,3,0.941400,1,-0.332800
228,2023-01-31,sz.000875,5.9600,6.0400,5.9500,6.0400,5.9900,16349050,98227496.2000,3,0.668500,1,0.834700
229,2023-02-01,sz.000875,6.0500,6.0600,6.0000,6.0600,6.0400,24990077,150732086.5000,3,1.021800,1,0.331100
230,2023-02-02,sz.000875,6.0600,6.0600,6.0100,6.0200,6.0600,17183300,103625949.0000,3,0.702600,1,-0.660100
231,2023-02-03,sz.000875,6.0100,6.0500,5.9700,6.0500,6.0200,22382265,134503332.0500,3,0.915200,1,0.498300
232,2023-02-06,sz.000875,6.0300,6.0800,5.9900,6.0300,6.0500,17262678,104245913.7600,3,0.705800,1,-0.330600
233,2023-02-07,sz.000875,6.0200,6.0700,6.0100,6.0600,6.0300,22156832,133918379.6400,3,0.906000,1,0.497500
234,2023-02-08,sz.000875,6.0700,6.0700,6.0000,6.0100,6.0600,14421950,86990728.0000,3,0.589700,1,-0.825100
235,2023-02-09,sz.000875,6.0100,6.0400,6.0000,6.0300,6.0100,16964950,102176856.5000,3,0.693700,1,0.332800
236,2023-02-10,sz.000875,6.0500,6.0800,6.0000,6.0700,6.0300,29324736,177358642.8400,3,1.199000,1,0.663300
237,2023-02-13,sz.000875,6.0600,6.0900,6.0100,6.0200,6.0700,27178195,164146371.9000,3,1.111300,1,-0.823700
238,2023-02-14,sz.000875,6.0200,6.0900,6.0200,6.0500,6.0200,23819431,144141961.0800,3,0.973900,1,0.498300
239,2023-02-15,sz.000875,6.0600,6.0600,5.9600,5.9700,6.0500,30229475,181327537.7500,3,1.236000,1,-1.322300
240,2023-02-16,sz.000875,5.9700,5.9900,5.8100,5.8500,5.9700,33263603,196820354.5500,3,1.360100,1,-2.010100
241,2023-02-17,sz.000875,5.8700,5.8800,5.7800,5.7800,5.8500,22715349,132258693.0300,3,0.928800,1,-1.196600
242,2023-02-20,sz.000875,5.7900,5.8500,5.7700,5.8400,5.7800,18183871,105739218.5000,3,0.743500,1,1.038100
243,2023-02-21,sz.000875,5.8300,5.9300,5.8300,5.9200,5.8400,17440339,102817501.4800,3,0.713100,1,1.369900
244,2023-02-22,sz.000875,5.8800,5.9200,5.8600,5.8800,5.9200,13096625,76980488.8500,3,0.535500,1,-0.675700
245,2023-02-23,sz.000875,5.8600,5.8900,5.8200,5.8500,5.8800,13009765,76128598.2100,3,0.531900,1,-0.510200
246,2023-02-24,sz.000875,5.8400,5.8700,5.8100,5.8300,5.8500,9130225,53278695.7500,3,0.373300,1,-0.341900
247,2023-02-27,sz.000875,5.8200,5.8700,5.7900,5.8000,5.8300,14745000,85964449.6000,3,0.602900,1,-0.514600
248,2023-02-28,sz.000875,5.8000,5.8300,5.7700,5.8300,5.8000,14985991,86923826.4400,3,0.612800,1,0.517200
249,2023-03-01,sz.000875,5.8100,5.8400,5.8000,5.8400,5.8300,17555499,102214697.2800,3,0.717800,1,0.171500
250,2023-03-02,sz.000875,5.8300,5.8700,5.8100,5.8300,5.8400,16625381,96995766.4400,3,0.679800,1,-0.171200
251,2023-03-03,sz.000875,5.8400,5.9000,5.8000,5.8900,5.8300,27552483,161489702.3400,3,1.126600,1,1.029200
252,2023-03-06,sz.000875,5.9000,5.9500,5.8700,5.9300,5.8900,23627391,139718072.7300,3,0.966100,1,0.679100
253,2023-03-07,sz.000875,5.9400,6.0100,5.8600,5.8800,5.9300,27652139,164404757.2100,3,1.130700,1,-0.843200
254,2023-03-08,sz.000875,5.8700,5.8700,5.7800,5.8100,5.8800,23079415,134265159.1200,3,0.943700,1,-1.190500
255,2023-03-09,sz.000875,5.8200,5.8300,5.7700,5.8000,5.8100,13292326,76992735.8900,3,0.543500,1,-0.172100
256,2023-03-10,sz.000875,5.7700,5.7800,5.6900,5.7100,5.8000,17806929,102068488.1700,3,0.728100,1,-1.551700
257,2023-03-13,sz.000875,5.7000,5.7400,5.6900,5.7400,5.7100,12944365,73960951.5400,3,0.529300,1,0.525400
258,2023-03-14,sz.000875,5.7300,5.8000,5.7000,5.7400,5.7400,17355179,99732436.8600,3,0.709600,1,0.000000
259,2023-03-15,sz.000875,5.7700,5.8000,5.7400,5.7900,5.7400,17807980,102819895.4400,3,0.728100,1,0.871100
260,2023-03-16,sz.000875,5.7600,5.7700,5.6800,5.7100,5.7900,17564737,100418955.1300,3,0.718200,1,-1.381700
261,2023-03-17,sz.000875,5.7100,5.7700,5.6500,5.7400,5.7100,19175522,109988303.7100,3,0.784100,1,0.525400
262,2023-03-20,sz.000875,5.7300,5.7400,5.6300,5.6500,5.7400,22499152,127704744.6000,3,0.920000,1,-1.567900
263,2023-03-21,sz.000875,5.7600,5.8300,5.7500,5.7600,5.6500,30385921,175571979.1400,3,1.242400,1,1.946900
264,2023-03-22,sz.000875,5.7600,5.7700,5.7200,5.7300,5.7600,15238150,87392654.8200,3,0.623100,1,-0.520800
265,2023-03-23,sz.000875,5.7300,5.7300,5.6700,5.6900,5.7300,17170957,97689901.1700,3,0.702100,1,-0.698100
266,2023-03-24,sz.000875,5.7100,5.7100,5.6600,5.6600,5.6900,14538360,82457868.2000,3,0.594500,1,-0.527200
267,2023-03-27,sz.000875,5.6900,5.6900,5.6100,5.6200,5.6600,17065760,96008033.6000,3,0.697800,1,-0.706700
268,2023-03-28,sz.000875,5.6100,5.6400,5.5900,5.6400,5.6200,14070101,78990035.9600,3,0.575300,1,0.355900
269,2023-03-29,sz.000875,5.6300,5.6400,5.5700,5.5900,5.6400,14001800,78265497.0600,3,0.572500,1,-0.886500
270,2023-03-30,sz.000875,5.5700,5.5900,5.5000,5.5500,5.5900,18455171,102208768.1300,3,0.754600,1,-0.715600
271,2023-03-31,sz.000875,5.5600,5.5800,5.5300,5.5600,5.5500,13134052,72964742.3500,3,0.537000,1,0.180200
272,2023-04-03,sz.000875,5.5800,5.5800,5.5200,5.5400,5.5600,17668763,97819341.7600,3,0.722400,1,-0.359700
273,2023-04-04,sz.000875,5.5400,5.5500,5.4800,5.4900,5.5400,19517246,107440788.4600,3,0.798000,1,-0.902500
274,2023-04-06,sz.000875,5.5000,5.5000,5.3600,5.3600,5.4900,27496550,148297468.0000,3,1.124300,1,-2.367900
275,2023-04-07,sz.000875,5.3800,5.4000,5.3600,5.3900,5.3600,13013700,70020945.0000,3,0.532100,1,0.559700
276,2023-04-10,sz.000875,5.3900,5.5100,5.3800,5.4800,5.3900,23403002,127857150.8200,3,0.956900,1,1.669800
277,2023-04-11,sz.000875,5.5000,5.5000,5.4200,5.4400,5.4800,12030861,65559337.0500,3,0.491900,1,-0.729900
278,2023-04-12,sz.000875,5.4400,5.4500,5.4000,5.4100,5.4400,11501000,62374574.0000,3,0.470300,1,-0.551500
279,2023-04-13,sz.000875,5.4300,5.4900,5.4300,5.4700,5.4100,16991892,92826568.5600,3,0.694800,1,1.109100
280,2023-04-14,sz.000875,5.4700,5.4800,5.4200,5.4700,5.4700,17606765,95996828.4000,3,0.719900,1,0.000000
281,2023-04-17,sz.000875,5.4600,5.5100,5.4500,5.5100,5.4700,18071229,99318246.7100,3,0.738900,1,0.731300
282,2023-04-18,sz.000875,5.5200,5.5200,5.4600,5.4800,5.5100,11368541,62287172.2700,3,0.464800,1,-0.544500
283,2023-04-19,sz.000875,5.4600,5.4800,5.4300,5.4400,5.4800,11854394,64683931.4900,3,0.484700,1,-0.729900
284,2023-04-20,sz.000875,5.4300,5.4500,5.3600,5.3700,5.4400,16032575,86304161.2500,3,0.655500,1,-1.286800
285,2023-04-21,sz.000875,5.3600,5.4000,5.3000,5.3000,5.3700,20704878,110804602.8600,3,0.846600,1,-1.303500
286,2023-04-24,sz.000875,5.3100,5.3300,5.2100,5.2600,5.3000,16511411,86859183.4900,3,0.675100,1,-0.754700
287,2023-04-25,sz.000875,5.2600,5.3000,5.1000,5.1400,5.2600,22177300,114982403.7500,3,0.906800,1,-2.281400
288,2023-04-26,sz.000875,5.1500,5.3100,5.1500,5.3000,5.1400,22459806,118033922.5000,3,0.918300,1,3.112800
289,2023-04-27,sz.000875,5.3200,5.3200,5.2500,5.3200,5.3000,16852611,89118095.3500,3,0.689100,1,0.377400
290,2023-04-28,sz.000875,5.3500,5.5200,5.3400,5.4500,5.3200,37300819,203409768.7100,3,1.525200,1,2.443600
291,2023-05-04,sz.000875,5.4900,5.5300,5.4500,5.5100,5.4500,25555769,140618946.9000,3,1.044900,1,1.100900
292,2023-05-05,sz.000875,5.5000,5.5300,5.4300,5.5000,5.5100,18028900,98800353.0000,3,0.737200,1,-0.181500
293,2023-05-08,sz.000875,5.5000,5.6300,5.4900,5.5500,5.5000,33590756,187066655.0500,3,1.373500,1,0.909100
294,2023-05-09,sz.000875,5.5300,5.6000,5.5200,5.5400,5.5500,29664009,165099766.8300,3,1.212900,1,-0.180200
295,2023-05-10,sz.000875,5.5200,5.6000,5.5000,5.5800,5.5400,21695814,120743554.6600,3,0.887100,1,0.722000
296,2023-05-11,sz.000875,5.6000,5.7200,5.5700,5.6500,5.5800,33992301,192154827.3900,3,1.389900,1,1.254500
297,2023-05-12,sz.000875,5.6100,5.7100,5.6000,5.6500,5.6500,35930946,203179524.1200,3,1.469200,1,0.000000
298,2023-05-15,sz.000875,5.7000,5.7200,5.6100,5.6400,5.6500,29452991,166438282.8900,3,1.204300,1,-0.177000
299,2023-05-16,sz.000875,5.6300,5.6900,5.5600,5.5900,5.6400,34089825,191226548.1300,3,1.393900,1,-0.886500
300,2023-05-17,sz.000875,5.5600,5.6700,5.5300,5.6400,5.5900,28847266,161956603.9900,3,1.179600,1,0.894500
301,2023-05-18,sz.000875,5.6600,5.6800,5.5700,5.6100,5.6400,22421158,126121300.7700,3,0.916800,1,-0.531900
302,2023-05-19,sz.000875,5.6000,5.6000,5.5200,5.5400,5.6100,19049500,105637077.0000,3,0.778900,1,-1.247800
303,2023-05-22,sz.000875,5.5400,5.7000,5.5100,5.6900,5.5400,46576791,263811469.5200,3,1.904500,1,2.707600
304,2023-05-23,sz.000875,5.6800,5.7300,5.5600,5.5800,5.6900,32514854,183486021.7400,3,1.329500,1,-1.933200
305,2023-05-24,sz.000875,5.5500,5.6400,5.5200,5.5200,5.5800,23832296,132677030.6800,3,0.974500,1,-1.075300
306,2023-05-25,sz.000875,5.5100,5.6600,5.5100,5.6200,5.5200,39196811,219991446.2500,3,1.602700,1,1.811600
307,2023-05-26,sz.000875,5.6200,5.6700,5.5800,5.6000,5.6200,23050047,129383803.6700,3,0.942500,1,-0.355900
308,2023-05-29,sz.000875,5.5900,5.7900,5.5700,5.7700,5.6000,67223369,385325900.9000,3,2.748700,1,3.035700
309,2023-05-30,sz.000875,5.7800,5.7900,5.6600,5.7400,5.7700,46472912,265800470.5900,3,1.900300,1,-0.519900
310,2023-05-31,sz.000875,5.7500,5.7600,5.6100,5.6500,5.7400,38692799,219364170.1200,3,1.582100,1,-1.567900
311,2023-06-01,sz.000875,5.6200,5.6500,5.5200,5.5600,5.6500,36791766,204846977.8900,3,1.504400,1,-1.592900
312,2023-06-02,sz.000875,5.5500,5.6200,5.5300,5.5700,5.5600,30082909,167521011.1800,3,1.230100,1,0.179900
313,2023-06-05,sz.000875,5.5600,5.5900,5.5200,5.5600,5.5700,22725506,126119447.4200,3,0.929200,1,-0.179500
314,2023-06-06,sz.000875,5.5600,5.5600,5.3400,5.3500,5.5600,36957058,199842292.6300,3,1.511200,1,-3.777000
315,2023-06-07,sz.000875,5.3400,5.3800,5.3000,5.3100,5.3500,15979066,85189847.4600,3,0.653400,1,-0.747700
316,2023-06-08,sz.000875,5.3100,5.3500,5.2700,5.3200,5.3100,16735977,88852811.6400,3,0.684300,1,0.188300
317,2023-06-09,sz.000875,5.3200,5.3400,5.2700,5.3300,5.3200,28699607,152239384.6200,3,1.173500,1,0.188000
318,2023-06-12,sz.000875,5.3200,5.3600,5.2800,5.2800,5.3300,19627214,104141834.5100,3,0.802500,1,-0.938100
319,2023-06-13,sz.000875,5.3000,5.3100,5.1800,5.2100,5.2800,28736494,150184861.9900,3,1.175000,1,-1.325800
320,2023-06-14,sz.000875,5.2200,5.2300,5.1600,5.1600,5.2100,22633716,117275015.6200,3,0.925500,1,-0.959700
321,2023-06-15,sz.000875,5.1700,5.2200,5.1500,5.2200,5.1600,22941579,118770371.9300,3,0.938100,1,1.162800
322,2023-06-16,sz.000875,5.2200,5.2600,5.2000,5.2300,5.2200,26653593,139432255.5900,3,1.089900,1,0.191600
323,2023-06-19,sz.000875,5.2400,5.2900,5.1900,5.2800,5.2300,30133816,158068030.8200,3,1.232200,1,0.956000
324,2023-06-20,sz.000875,5.2700,5.2700,5.2000,5.2100,5.2800,19337956,101051760.9500,3,0.790700,1,-1.325800
325,2023-06-21,sz.000875,5.1900,5.2800,5.1900,5.2200,5.2100,26537975,139356362.3700,3,1.085100,1,0.191900
326,2023-06-26,sz.000875,5.3400,5.5000,5.3100,5.5000,5.2200,93643442,509489850.4600,3,3.829000,1,5.364000
327,2023-06-27,sz.000875,5.4700,5.4800,5.3400,5.4400,5.5000,57487079,310299450.3000,3,2.350600,1,-1.090900
328,2023-06-28,sz.000875,5.4000,5.5400,5.3800,5.4800,5.4400,53442901,292363166.5900,3,2.185300,1,0.735300
329,2023-06-29,sz.000875,5.4500,5.4600,5.3900,5.4100,5.4800,32756200,177544766.8700,3,1.339400,1,-1.277400
330,2023-06-30,sz.000875,5.4000,5.4400,5.3700,5.3900,5.4100,25261393,136100030.2600,3,1.032900,1,-0.369700
331,2023-07-03,sz.000875,5.4100,5.4600,5.3800,5.4500,5.3900,34807506,188939416.8900,3,1.423300,1,1.113200
332,2023-07-04,sz.000875,5.4500,5.4600,5.3800,5.4100,5.4500,23916708,129410375.9800,3,0.977900,1,-0.733900
333,2023-07-05,sz.000875,5.4000,5.4700,5.3900,5.4000,5.4100,20389375,110522676.9900,3,0.833700,1,-0.184800
334,2023-07-06,sz.000875,5.4000,5.4200,5.3500,5.3700,5.4000,19354670,104020198.2400,3,0.791400,1,-0.555600
335,2023-07-07,sz.000875,5.3700,5.4600,5.3600,5.4400,5.3700,32852199,178518692.9800,3,1.343300,1,1.303500
336,2023-07-10,sz.000875,5.5500,5.5800,5.4400,5.4800,5.4400,37760124,207589949.0400,3,1.544000,1,0.735300
337,2023-07-11,sz.000875,5.4700,5.4700,5.3900,5.4500,5.4800,26287798,142632193.9200,3,1.074900,1,-0.547400
338,2023-07-12,sz.000875,5.4400,5.4600,5.4000,5.4300,5.4500,23417946,127088271.6600,3,0.957600,1,-0.367000
339,2023-07-13,sz.000875,5.4400,5.4800,5.4200,5.4600,5.4300,21105200,114972395.0000,3,0.863000,1,0.552500
340,2023-07-14,sz.000875,5.4600,5.4600,5.3900,5.4000,5.4600,24907305,134608270.9500,3,1.018500,1,-1.098900
341,2023-07-17,sz.000875,5.4100,5.4200,5.3600,5.3800,5.4000,18000250,96896638.0000,3,0.736000,1,-0.370400
342,2023-07-18,sz.000875,5.3800,5.4000,5.3200,5.3600,5.3800,16390558,87588997.6700,3,0.670200,1,-0.371700
343,2023-07-19,sz.000875,5.3400,5.3800,5.2900,5.3300,5.3600,16164804,86118659.2300,3,0.661000,1,-0.559700
344,2023-07-20,sz.000875,5.3200,5.3500,5.2700,5.2800,5.3300,14330355,76007437.8000,3,0.586000,1,-0.938100
345,2023-07-21,sz.000875,5.2800,5.3000,5.2400,5.2900,5.2800,14890008,78528281.2500,3,0.608800,1,0.189400
346,2023-07-24,sz.000875,5.2700,5.2900,5.2400,5.2600,5.2900,10782740,56809691.8000,3,0.440900,1,-0.567100
347,2023-07-25,sz.000875,5.3000,5.3200,5.2600,5.3100,5.2600,16885668,89325353.9300,3,0.690400,1,0.950600
348,2023-07-26,sz.000875,5.3000,5.3100,5.2600,5.2800,5.3100,13548891,71566265.7100,3,0.554000,1,-0.565000
349,2023-07-27,sz.000875,5.2900,5.3200,5.2500,5.2800,5.2800,15850009,83790017.2000,3,0.648100,1,0.000000
350,2023-07-28,sz.000875,5.2600,5.3100,5.2300,5.3100,5.2800,19150926,101104248.2800,3,0.783100,1,0.568200
351,2023-07-31,sz.000875,5.3100,5.3700,5.3000,5.3700,5.3100,23691947,126713845.9500,3,0.968800,1,1.129900
352,2023-08-01,sz.000875,5.3700,5.4300,5.3600,5.4200,5.3700,28263112,152716742.1900,3,1.155700,1,0.931100
353,2023-08-02,sz.000875,5.4200,5.4300,5.3900,5.4200,5.4200,20463700,110717370.0000,3,0.836800,1,0.000000
354,2023-08-03,sz.000875,5.4200,5.4500,5.3900,5.4200,5.4200,16012613,86687698.7200,3,0.654700,1,0.000000
355,2023-08-04,sz.000875,5.4300,5.4500,5.3900,5.4000,5.4200,15092585,81650056.3700,3,0.617100,1,-0.369000
356,2023-08-07,sz.000875,5.4000,5.4000,5.3300,5.3700,5.4000,14107400,75681924.0000,3,0.576800,1,-0.555600
357,2023-08-08,sz.000875,5.3800,5.3800,5.2900,5.3100,5.3700,14473202,76991721.0700,3,0.591800,1,-1.117300
358,2023-08-09,sz.000875,5.3200,5.3200,5.2600,5.2600,5.3100,11968000,63172264.0000,3,0.489400,1,-0.941600
359,2023-08-10,sz.000875,5.2700,5.2900,5.2500,5.2700,5.2600,12615300,66474517.5000,3,0.515800,1,0.190100
360,2023-08-11,sz.000875,5.2700,5.2800,5.1600,5.1800,5.2700,23369401,121647843.1600,3,0.955600,1,-1.707800
361,2023-08-14,sz.000875,5.1800,5.1900,5.0700,5.1400,5.1800,22048535,112801537.4500,3,0.901600,1,-0.772200
362,2023-08-15,sz.000875,5.1300,5.1500,5.0800,5.1200,5.1400,13116600,67136999.7500,3,0.536300,1,-0.389100
363,2023-08-16,sz.000875,5.1100,5.1200,5.0800,5.0900,5.1200,11308825,57650286.2500,3,0.462400,1,-0.585900
364,2023-08-17,sz.000875,5.0900,5.1200,5.0000,5.1200,5.0900,19212825,97111910.7500,3,0.785600,1,0.589400
365,2023-08-18,sz.000875,5.1100,5.1600,5.1000,5.1300,5.1200,17653151,90607268.1400,3,0.721800,1,0.195300
366,2023-08-21,sz.000875,5.1100,5.1300,5.0200,5.0200,5.1300,16663745,84519211.6000,3,0.681400,1,-2.144200
367,2023-08-22,sz.000875,5.0300,5.0800,4.9300,5.0100,5.0200,18905250,94288471.5000,3,0.773000,1,-0.199200
368,2023-08-23,sz.000875,4.9900,4.9900,4.9100,4.9200,5.0100,12079600,59731158.0000,3,0.493900,1,-1.796400
369,2023-08-24,sz.000875,4.9400,4.9400,4.8600,4.8800,4.9200,13529200,66144344.0000,3,0.553200,1,-0.813000
370,2023-08-25,sz.000875,4.8800,4.9500,4.8400,4.9100,4.8800,14062654,69127536.9200,3,0.575000,1,0.614800
371,2023-08-28,sz.000875,5.0900,5.1300,4.8900,4.9100,4.9100,26207758,131439375.3300,3,1.071600,1,0.000000
372,2023-08-29,sz.000875,4.9100,5.0100,4.9000,5.0000,4.9100,15921856,78991232.1500,3,0.651000,1,1.833000
373,2023-08-30,sz.000875,5.0400,5.1400,5.0000,5.0100,5.0000,22874202,115706031.2000,3,0.935300,1,0.200000
374,2023-08-31,sz.000875,5.0100,5.0400,4.9500,5.0100,5.0100,12957300,64724014.0000,3,0.529800,1,0.000000
375,2023-09-01,sz.000875,5.0300,5.0500,4.9900,5.0300,5.0100,9264050,46520661.7500,3,0.378800,1,0.399200
376,2023-09-04,sz.000875,5.0400,5.0700,5.0000,5.0700,5.0300,11439087,57721878.3500,3,0.467700,1,0.795200
377,2023-09-05,sz.000875,5.0600,5.1300,5.0500,5.1000,5.0700,18591778,94779255.8000,3,0.760200,1,0.591700
378,2023-09-06,sz.000875,5.1000,5.1100,5.0600,5.0800,5.1000,9527545,48436898.1000,3,0.389600,1,-0.392200
379,2023-09-07,sz.000875,5.0800,5.0800,4.9800,5.0000,5.0800,13984194,70159593.8800,3,0.571800,1,-1.574800
380,2023-09-08,sz.000875,4.9800,5.0400,4.9700,5.0000,5.0000,11209604,56043489.0400,3,0.458400,1,0.000000
381,2023-09-11,sz.000875,5.0000,5.0500,4.9900,5.0500,5.0000,10849263,54509994.1700,3,0.443600,1,1.000000
382,2023-09-12,sz.000875,5.0300,5.0700,5.0200,5.0500,5.0500,10767551,54369345.7900,3,0.440300,1,0.000000
383,2023-09-13,sz.000875,5.0600,5.0800,5.0100,5.0300,5.0500,11015961,55544854.9700,3,0.450400,1,-0.396000
384,2023-09-14,sz.000875,5.0200,5.0600,5.0100,5.0400,5.0300,10121084,50970995.0200,3,0.413800,1,0.198800
385,2023-09-15,sz.000875,5.0500,5.0500,4.9900,5.0100,5.0400,12500609,62720104.7500,3,0.511100,1,-0.595200
386,2023-09-18,sz.000875,5.0000,5.0300,4.9500,5.0200,5.0100,9540025,47641495.5000,3,0.390100,1,0.199600
387,2023-09-19,sz.000875,5.0200,5.0200,4.9800,4.9900,5.0200,8306767,41486150.9800,3,0.339700,1,-0.597600
388,2023-09-20,sz.000875,5.0100,5.0100,4.9500,4.9500,4.9900,10097200,50200127.0000,3,0.412900,1,-0.801600
389,2023-09-21,sz.000875,4.9500,4.9800,4.9100,4.9100,4.9500,8616900,42519047.0000,3,0.352300,1,-0.808100
390,2023-09-22,sz.000875,4.9100,4.9500,4.8900,4.9500,4.9100,12171350,59816348.2500,3,0.497700,1,0.814700
391,2023-09-25,sz.000875,4.9400,4.9400,4.8800,4.8900,4.9500,11058898,54198293.7400,3,0.452200,1,-1.212100
392,2023-09-26,sz.000875,4.8800,4.8900,4.8300,4.8300,4.8900,11400300,55267773.0000,3,0.466200,1,-1.227000
393,2023-09-27,sz.000875,4.8300,4.8700,4.8200,4.8400,4.8300,10199534,49468753.5200,3,0.417100,1,0.207000
394,2023-09-28,sz.000875,4.8500,4.9200,4.8500,4.9100,4.8400,11247675,54993831.2500,3,0.459900,1,1.446300
395,2023-10-09,sz.000875,4.8900,4.9200,4.8700,4.8900,4.9100,11079253,54188091.8100,3,0.453000,1,-0.407300
396,2023-10-10,sz.000875,4.8900,4.9100,4.8300,4.8400,4.8900,10104163,49063698.1800,3,0.413200,1,-1.022500
397,2023-10-11,sz.000875,4.8500,4.8600,4.7900,4.7900,4.8400,12041200,58051037.0000,3,0.492400,1,-1.033100
398,2023-10-12,sz.000875,4.8000,4.8500,4.7900,4.8400,4.7900,12076808,58244681.1300,3,0.493800,1,1.043800
399,2023-10-13,sz.000875,4.8200,4.8600,4.7800,4.7900,4.8400,10504087,50560076.2200,3,0.429500,1,-1.033100
400,2023-10-16,sz.000875,4.7900,4.8100,4.7300,4.7700,4.7900,11658050,55564858.0000,3,0.476700,1,-0.417500
401,2023-10-17,sz.000875,4.7700,4.8100,4.7700,4.7900,4.7700,10921875,52253540.5000,3,0.446600,1,0.419300
402,2023-10-18,sz.000875,4.7700,4.7800,4.6500,4.6600,4.7900,14582950,68551164.5000,3,0.596300,1,-2.714000
403,2023-10-19,sz.000875,4.6700,4.6800,4.6100,4.6300,4.6600,11779539,54679724.7400,3,0.481700,1,-0.643800
404,2023-10-20,sz.000875,4.6200,4.7100,4.6000,4.6500,4.6300,11596800,54033591.0000,3,0.474200,1,0.432000
405,2023-10-23,sz.000875,4.6500,4.6500,4.4100,4.4600,4.6500,24586250,111033480.5000,3,1.005300,1,-4.086000
406,2023-10-24,sz.000875,4.4700,4.5100,4.4100,4.4800,4.4600,19627582,87603937.9400,3,0.802600,1,0.448400
407,2023-10-25,sz.000875,4.5000,4.5900,4.5000,4.5600,4.4800,16463543,74932385.5600,3,0.673200,1,1.785700
408,2023-10-26,sz.000875,4.5700,4.7200,4.5300,4.7100,4.5600,22206475,103052331.2500,3,0.908000,1,3.289500
409,2023-10-27,sz.000875,4.6100,4.6500,4.5600,4.6300,4.6000,19314099,88868554.8800,3,0.789700,1,0.652200
410,2023-10-30,sz.000875,4.6400,4.7200,4.6300,4.7000,4.6300,20789725,97526383.7500,3,0.850100,1,1.511900
411,2023-10-31,sz.000875,4.7000,4.7700,4.6600,4.6800,4.7000,14282975,67052416.0000,3,0.584000,1,-0.425500
412,2023-11-01,sz.000875,4.6900,4.7000,4.6400,4.6800,4.6800,11089645,51774370.6000,3,0.453500,1,0.000000
413,2023-11-02,sz.000875,4.6900,4.7000,4.6400,4.6500,4.6800,10640381,49632019.8500,3,0.435100,1,-0.641000
414,2023-11-03,sz.000875,4.6500,4.7300,4.6500,4.6900,4.6500,12192965,57286600.6000,3,0.498600,1,0.860200
415,2023-11-06,sz.000875,4.6900,4.7200,4.6700,4.7100,4.6900,12949500,60826972.0000,3,0.529500,1,0.426400
416,2023-11-07,sz.000875,4.6900,4.7000,4.6500,4.6700,4.7100,15635581,72910538.6500,3,0.639300,1,-0.849300
417,2023-11-08,sz.000875,4.6900,4.6900,4.6000,4.6300,4.6700,14350950,66482610.5000,3,0.586800,1,-0.856500
418,2023-11-09,sz.000875,4.6200,4.6900,4.6100,4.6400,4.6300,19482613,90418451.6400,3,0.796600,1,0.216000
419,2023-11-10,sz.000875,4.6100,4.6500,4.5400,4.6300,4.6400,18694347,85673203.6000,3,0.764400,1,-0.215500
420,2023-11-13,sz.000875,4.6300,4.6900,4.5900,4.6400,4.6300,14801700,68533298.0000,3,0.605200,1,0.216000
421,2023-11-14,sz.000875,4.6500,4.7000,4.6300,4.6700,4.6400,16437620,76621511.0000,3,0.672100,1,0.646600
422,2023-11-15,sz.000875,4.7000,4.7000,4.6600,4.6800,4.6700,14328400,67068093.4000,3,0.585900,1,0.214100
423,2023-11-16,sz.000875,4.6900,4.6900,4.6200,4.6300,4.6800,10639000,49348483.0000,3,0.435000,1,-1.068400
