,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sz.000926,4.8100,4.9000,4.7400,4.7500,4.8500,34843236,166943416.1800,3,3.722800,1,-2.061900
27,2022-03-30,sz.000926,4.7800,5.0200,4.7800,4.9500,4.7500,51218102,252397760.9100,3,5.472400,1,4.210500
28,2022-03-31,sz.000926,4.9000,5.0800,4.8600,4.9800,4.9500,56332809,279777815.2600,3,6.018900,1,0.606100
29,2022-04-01,sz.000926,4.9200,5.2600,4.9200,5.1800,4.9800,49854558,252804970.3500,3,5.326700,1,4.016100
30,2022-04-06,sz.000926,5.2800,5.4400,5.1500,5.4300,5.1800,66720099,353125892.0800,3,7.128700,1,4.826300
31,2022-04-07,sz.000926,5.2900,5.3000,5.0100,5.0100,5.4300,55713573,285284465.7100,3,5.952700,1,-7.734800
32,2022-04-08,sz.000926,5.0100,5.1700,4.9000,5.0900,5.0100,38931152,196260097.1100,3,4.159600,1,1.596800
33,2022-04-11,sz.000926,5.0100,5.1100,4.8900,4.9200,5.0900,25899900,128871692.0000,3,2.767300,1,-3.339900
34,2022-04-12,sz.000926,4.9500,5.0200,4.8200,4.8500,4.9200,31743549,155512388.8600,3,3.391600,1,-1.422800
35,2022-04-13,sz.000926,4.8300,4.8700,4.7200,4.7300,4.8500,21406261,102268252.5000,3,2.287100,1,-2.474200
36,2022-04-14,sz.000926,4.7900,4.9500,4.7500,4.8500,4.7300,20721201,100418824.8000,3,2.214000,1,2.537000
37,2022-04-15,sz.000926,4.8000,5.0400,4.7500,4.8000,4.8500,25174399,123060849.4800,3,2.689800,1,-1.030900
38,2022-04-18,sz.000926,4.7600,4.9300,4.6800,4.7600,4.8000,19317209,93072519.3100,3,2.063900,1,-0.833300
39,2022-04-19,sz.000926,4.7200,5.0500,4.7000,4.9900,4.7600,30847910,151643939.6400,3,3.295900,1,4.831900
40,2022-04-20,sz.000926,4.9400,4.9800,4.7100,4.7600,4.9900,28111711,135481174.2500,3,3.003600,1,-4.609200
41,2022-04-21,sz.000926,4.7300,4.8000,4.5300,4.5400,4.7600,20755512,96281768.3300,3,2.217600,1,-4.621800
42,2022-04-22,sz.000926,4.5100,4.5800,4.4500,4.5300,4.5400,13085600,59201553.0000,3,1.398100,1,-0.220300
43,2022-04-25,sz.000926,4.4900,4.5400,4.1200,4.1500,4.5300,19942712,86197399.0000,3,2.130800,1,-8.388500
44,2022-04-26,sz.000926,4.1700,4.3000,4.1000,4.1300,4.1500,23590771,98869201.8100,3,2.520600,1,-0.481900
45,2022-04-27,sz.000926,4.0000,4.0200,3.8000,3.9300,4.1300,29533695,115469355.3500,3,3.155500,1,-4.842600
46,2022-04-28,sz.000926,3.9000,4.0200,3.8600,3.9700,3.9300,21686839,85358167.6500,3,2.317100,1,1.017800
47,2022-04-29,sz.000926,4.0100,4.2300,3.9800,4.2000,3.9700,22415255,92043770.9700,3,2.395000,1,5.793500
48,2022-05-05,sz.000926,4.2300,4.2900,4.1600,4.2700,4.2000,17859145,75680844.3500,3,1.908200,1,1.666700
49,2022-05-06,sz.000926,4.1800,4.1900,4.0100,4.0400,4.2700,15978889,65413015.5600,3,1.707300,1,-5.386400
50,2022-05-09,sz.000926,4.2900,4.4400,4.2500,4.4400,4.0400,11240000,49203457.0000,3,1.200900,1,9.901000
51,2022-05-10,sz.000926,4.6100,4.8800,4.4700,4.8800,4.4400,44548743,207609566.2700,3,4.759800,1,9.909900
52,2022-05-11,sz.000926,5.3700,5.3700,5.3700,5.3700,4.8800,11909932,63956334.8400,3,1.272500,1,10.041000
53,2022-05-12,sz.000926,5.9100,5.9100,5.7700,5.9100,5.3700,172641412,1019420439.8400,3,18.445800,1,10.055900
54,2022-05-13,sz.000926,6.3000,6.5000,6.2800,6.5000,5.9100,113976024,737776464.0000,3,12.177700,1,9.983100
55,2022-05-16,sz.000926,7.1500,7.1500,7.1500,7.1500,6.5000,8690092,62134157.8000,3,0.928500,1,10.000000
56,2022-05-17,sz.000926,7.2000,7.6500,6.4400,6.4400,7.1500,277146144,1931729244.3100,3,29.611600,1,-9.930100
57,2022-05-18,sz.000926,5.8000,6.8300,5.8000,6.2700,6.4400,268328479,1693064260.7600,3,28.669500,1,-2.639800
58,2022-05-19,sz.000926,6.0200,6.9000,5.9000,6.9000,6.2700,270356992,1791356978.6800,3,28.886200,1,10.047800
59,2022-05-20,sz.000926,7.3100,7.4500,6.2100,6.2300,6.9000,279136576,1828009408.6700,3,29.824300,1,-9.710100
60,2022-05-23,sz.000926,6.0100,6.0900,5.6100,5.6100,6.2300,176541066,1005152304.1300,3,18.862500,1,-9.951800
61,2022-05-24,sz.000926,5.4700,5.5000,5.0500,5.0500,5.6100,158443037,829621429.0500,3,16.928800,1,-9.982200
62,2022-05-25,sz.000926,5.0500,5.0900,4.9200,5.0100,5.0500,88505082,441832885.6800,3,9.456300,1,-0.792100
63,2022-05-26,sz.000926,4.9900,5.1500,4.9700,4.9800,5.0100,80366858,405144998.3700,3,8.586800,1,-0.598800
64,2022-05-27,sz.000926,4.9800,5.0800,4.8900,5.0600,4.9800,85894115,428702801.1600,3,9.177300,1,1.606400
65,2022-05-30,sz.000926,5.0300,5.0300,4.8700,4.9000,5.0600,62352546,307016806.9300,3,6.662000,1,-3.162100
66,2022-05-31,sz.000926,4.9000,4.9300,4.8100,4.8500,4.9000,52269105,253939355.0400,3,5.584700,1,-1.020400
67,2022-06-01,sz.000926,4.8400,4.8900,4.7500,4.8100,4.8500,54381996,262154987.6700,3,5.810400,1,-0.824700
68,2022-06-02,sz.000926,4.8100,4.8200,4.7300,4.7400,4.8100,45955046,218943738.1300,3,4.910100,1,-1.455300
69,2022-06-06,sz.000926,4.7400,4.7900,4.6900,4.7700,4.7400,41607277,197192266.8300,3,4.445500,1,0.632900
70,2022-06-07,sz.000926,4.7500,4.8100,4.6800,4.8000,4.7700,55488289,263577931.8500,3,5.928600,1,0.628900
71,2022-06-08,sz.000926,4.7900,4.8000,4.6600,4.7000,4.8000,42769181,202205026.0500,3,4.569700,1,-2.083300
72,2022-06-09,sz.000926,4.6800,4.7900,4.6600,4.7200,4.7000,41535617,196441097.1500,3,4.437900,1,0.425500
73,2022-06-10,sz.000926,4.6800,4.7300,4.6600,4.7100,4.7200,27590224,129592073.8000,3,2.947900,1,-0.211900
74,2022-06-13,sz.000926,4.6700,4.7000,4.5800,4.6400,4.7100,33705972,156275348.0200,3,3.601300,1,-1.486200
75,2022-06-14,sz.000926,4.6400,4.6800,4.5400,4.6800,4.6400,33912023,157056406.4500,3,3.623300,1,0.862100
76,2022-06-15,sz.000926,4.6600,4.9000,4.6400,4.7700,4.6800,70110488,335639681.0000,3,7.490900,1,1.923100
77,2022-06-16,sz.000926,4.7700,4.8100,4.7000,4.7100,4.7700,33613521,159162521.9500,3,3.591400,1,-1.257900
78,2022-06-17,sz.000926,4.7000,4.7100,4.6000,4.6700,4.7100,25236594,117456100.3900,3,2.696400,1,-0.849300
79,2022-06-20,sz.000926,4.6800,4.7600,4.6500,4.7200,4.6700,25517472,120383198.2300,3,2.726400,1,1.070700
80,2022-06-21,sz.000926,4.7300,4.8400,4.7000,4.7400,4.7200,37201905,177747401.1800,3,3.974800,1,0.423700
81,2022-06-22,sz.000926,4.7800,4.8900,4.7000,4.7600,4.7400,41270214,197619571.4800,3,4.409500,1,0.421900
82,2022-06-23,sz.000926,4.7700,4.8000,4.6600,4.7500,4.7600,31277543,148040118.9100,3,3.341800,1,-0.210100
83,2022-06-24,sz.000926,4.7500,4.7600,4.7000,4.7100,4.7500,23906347,112888936.3300,3,2.554300,1,-0.842100
84,2022-06-27,sz.000926,4.7200,4.7400,4.6500,4.7000,4.7100,25462426,119421460.5900,3,2.720500,1,-0.212300
85,2022-06-28,sz.000926,4.6800,4.7300,4.6700,4.7000,4.7000,21647547,101568303.9700,3,2.312900,1,0.000000
86,2022-06-29,sz.000926,4.7100,4.8500,4.7000,4.8000,4.7000,60221836,289103535.7000,3,6.434400,1,2.127700
87,2022-06-30,sz.000926,4.8000,4.8100,4.7000,4.7500,4.8000,38108640,181073978.2300,3,4.071700,1,-1.041700
88,2022-07-01,sz.000926,4.7600,4.8300,4.7000,4.7100,4.7500,33760583,160623109.4500,3,3.607100,1,-0.842100
89,2022-07-04,sz.000926,4.6900,4.7200,4.5800,4.6100,4.7100,34225617,158159239.3100,3,3.656800,1,-2.123100
90,2022-07-05,sz.000926,4.6100,4.6500,4.5400,4.5700,4.6100,23095264,105966319.2200,3,2.467600,1,-0.867700
91,2022-07-06,sz.000926,4.5600,4.5900,4.4700,4.4900,4.5700,20893772,94092811.7300,3,2.232400,1,-1.750500
92,2022-07-07,sz.000926,4.4700,4.5500,4.4700,4.4900,4.4900,12771941,57562667.6600,3,1.364600,1,0.000000
93,2022-07-08,sz.000926,4.5000,4.5500,4.4800,4.5100,4.4900,16475350,74267595.7000,3,1.760300,1,0.445400
94,2022-07-11,sz.000926,4.5000,4.5600,4.4800,4.5100,4.5100,14986304,67650898.1300,3,1.601200,1,0.000000
95,2022-07-12,sz.000926,4.5200,4.5800,4.4800,4.5700,4.5100,25438071,115750209.6600,3,2.717900,1,1.330400
96,2022-07-13,sz.000926,4.5800,4.7400,4.5600,4.7100,4.5700,39970599,186821709.7600,3,4.270700,1,3.063500
97,2022-07-14,sz.000926,4.6800,4.6800,4.5400,4.5900,4.7100,32202279,147575729.9800,3,3.440600,1,-2.547800
98,2022-07-15,sz.000926,4.5600,4.5700,4.3000,4.3000,4.5900,38290369,168458155.2400,3,4.091100,1,-6.318100
99,2022-07-18,sz.000926,4.3100,4.5300,4.3100,4.5000,4.3000,37206416,166327027.5500,3,3.975300,1,4.651200
100,2022-07-19,sz.000926,4.4900,4.5400,4.4800,4.5100,4.5000,16538110,74518463.1000,3,1.767000,1,0.222200
101,2022-07-20,sz.000926,4.5200,4.5700,4.4900,4.5400,4.5100,17046737,77219352.3900,3,1.821400,1,0.665200
102,2022-07-21,sz.000926,4.5300,4.5900,4.4900,4.5000,4.5400,15035700,68024526.0000,3,1.606500,1,-0.881100
103,2022-07-22,sz.000926,4.5100,4.5400,4.4300,4.4700,4.5000,12934020,58027653.6000,3,1.381900,1,-0.666700
104,2022-07-25,sz.000926,4.4900,4.5800,4.4700,4.5000,4.4700,15864582,71775464.3600,3,1.695000,1,0.671100
105,2022-07-26,sz.000926,4.4800,4.6800,4.4700,4.6600,4.5000,37286160,171952019.4700,3,3.983800,1,3.555600
106,2022-07-27,sz.000926,4.6800,4.6800,4.5600,4.5700,4.6600,27005380,124193885.1800,3,2.885400,1,-1.931300
107,2022-07-28,sz.000926,4.5800,4.6400,4.5500,4.5700,4.5700,18439221,84589862.7600,3,1.970100,1,0.000000
108,2022-07-29,sz.000926,4.6000,4.6200,4.5300,4.5300,4.5700,17959409,82135195.9700,3,1.918900,1,-0.875300
109,2022-08-01,sz.000926,4.5300,4.5300,4.4400,4.4500,4.5300,14497359,64805016.1400,3,1.549000,1,-1.766000
110,2022-08-02,sz.000926,4.4500,4.4500,4.1600,4.2200,4.4500,28838981,122318252.7300,3,3.081300,1,-5.168500
111,2022-08-03,sz.000926,4.2200,4.3000,4.1700,4.1800,4.2200,14414208,61074326.4400,3,1.540100,1,-0.947900
112,2022-08-04,sz.000926,4.2100,4.2700,4.1900,4.2600,4.1800,11321511,48002911.4400,3,1.209600,1,1.913900
113,2022-08-05,sz.000926,4.2700,4.3300,4.2400,4.3200,4.2600,11272252,48281011.0400,3,1.204400,1,1.408500
114,2022-08-08,sz.000926,4.3300,4.4300,4.3300,4.3500,4.3200,12420191,54238080.8500,3,1.327000,1,0.694400
115,2022-08-09,sz.000926,4.3400,4.3700,4.2900,4.3300,4.3500,10349487,44789878.0500,3,1.105800,1,-0.459800
116,2022-08-10,sz.000926,4.3300,4.3300,4.2600,4.2800,4.3300,8030100,34454825.0000,3,0.858000,1,-1.154700
117,2022-08-11,sz.000926,4.3300,4.3600,4.3000,4.3500,4.2800,12995800,56317767.0000,3,1.388500,1,1.635500
118,2022-08-12,sz.000926,4.3500,4.4000,4.3200,4.3700,4.3500,14322087,62559307.8400,3,1.530200,1,0.459800
119,2022-08-15,sz.000926,4.3800,4.4000,4.2800,4.3000,4.3700,14247484,61581321.8800,3,1.522300,1,-1.601800
120,2022-08-16,sz.000926,4.3100,4.4000,4.3100,4.3800,4.3000,18062480,78931307.3000,3,1.929900,1,1.860500
121,2022-08-17,sz.000926,4.3900,4.4500,4.3600,4.4100,4.3800,15228903,67167892.9500,3,1.627100,1,0.684900
122,2022-08-18,sz.000926,4.3900,4.4000,4.3200,4.3300,4.4100,12859900,55866747.0000,3,1.374000,1,-1.814100
123,2022-08-19,sz.000926,4.3200,4.4400,4.3200,4.3500,4.3300,14059700,61619626.0000,3,1.502200,1,0.461900
124,2022-08-22,sz.000926,4.3500,4.4000,4.3200,4.3700,4.3500,11678967,50949092.8400,3,1.247800,1,0.459800
125,2022-08-23,sz.000926,4.3700,4.4100,4.3300,4.3600,4.3700,8913311,38828951.9700,3,0.952300,1,-0.228800
126,2022-08-24,sz.000926,4.3400,4.3700,4.2600,4.2600,4.3600,12912542,55587465.9000,3,1.379600,1,-2.293600
127,2022-08-25,sz.000926,4.3100,4.3300,4.2400,4.3200,4.2600,14332945,61465452.3800,3,1.531400,1,1.408500
128,2022-08-26,sz.000926,4.3100,4.3200,4.2600,4.2700,4.3200,10338823,44300842.8500,3,1.104600,1,-1.157400
129,2022-08-29,sz.000926,4.2000,4.3000,4.1700,4.3000,4.2700,14797066,62604758.4600,3,1.581000,1,0.702600
130,2022-08-30,sz.000926,4.2900,4.3800,4.2800,4.3600,4.3000,20545820,89270059.6800,3,2.197300,1,1.395300
131,2022-08-31,sz.000926,4.3300,4.4000,4.2600,4.2700,4.3600,15926305,68752821.2700,3,1.703300,1,-2.064200
132,2022-09-01,sz.000926,4.2700,4.4800,4.2600,4.4000,4.2700,38785044,170862840.3300,3,4.148000,1,3.044500
133,2022-09-02,sz.000926,4.4200,4.4200,4.3600,4.3900,4.4000,18141961,79611403.5800,3,1.940200,1,-0.227300
134,2022-09-05,sz.000926,4.3700,4.5100,4.3600,4.4900,4.3900,22397000,100160252.0000,3,2.395300,1,2.277900
135,2022-09-06,sz.000926,4.5000,4.6000,4.4900,4.5900,4.4900,26258461,120042839.6500,3,2.808300,1,2.227200
136,2022-09-07,sz.000926,4.5800,4.6400,4.5300,4.6100,4.5900,26406911,121504742.0600,3,2.824200,1,0.435700
137,2022-09-08,sz.000926,4.6400,4.6500,4.5400,4.5600,4.6100,16547554,75662670.5500,3,1.769700,1,-1.084600
138,2022-09-09,sz.000926,4.5500,4.6900,4.5500,4.6600,4.5600,28590314,132484715.9400,3,3.057700,1,2.193000
139,2022-09-13,sz.000926,4.6500,4.6700,4.5300,4.5500,4.6600,21643464,99336202.8200,3,2.314700,1,-2.360500
140,2022-09-14,sz.000926,4.5000,4.6600,4.4900,4.5400,4.5500,23170160,106047164.4000,3,2.478000,1,-0.219800
141,2022-09-15,sz.000926,4.6000,4.6600,4.4900,4.6000,4.5400,28234719,129546576.7800,3,3.019600,1,1.321600
142,2022-09-16,sz.000926,4.6100,4.8000,4.5000,4.5200,4.6000,66392369,309575258.2500,3,7.100500,1,-1.739100
143,2022-09-19,sz.000926,4.4200,4.5300,4.3000,4.4800,4.5200,40101790,178240317.0900,3,4.288800,1,-0.885000
144,2022-09-20,sz.000926,4.4900,4.6400,4.4400,4.4700,4.4800,29552773,133626378.3200,3,3.160600,1,-0.223200
145,2022-09-21,sz.000926,4.4500,4.5700,4.3700,4.5200,4.4700,25516108,114336648.0600,3,2.728900,1,1.118600
146,2022-09-22,sz.000926,4.5000,4.5800,4.3800,4.4000,4.5200,27677355,123316910.2000,3,2.960000,1,-2.654900
147,2022-09-23,sz.000926,4.4200,4.7400,4.3800,4.5500,4.4000,60876650,279610508.3600,3,6.510600,1,3.409100
148,2022-09-26,sz.000926,4.5800,4.6100,4.3200,4.3800,4.5500,44769670,199705793.0500,3,4.788000,1,-3.736300
149,2022-09-27,sz.000926,4.3600,4.4100,4.1800,4.3900,4.3800,36004171,154688679.0000,3,3.850600,1,0.228300
150,2022-09-28,sz.000926,4.3700,4.3800,4.2000,4.2100,4.3900,24760775,105798306.9000,3,2.648100,1,-4.100200
151,2022-09-29,sz.000926,4.2500,4.2700,4.0100,4.0100,4.2100,31213900,128596019.0000,3,3.338300,1,-4.750600
152,2022-09-30,sz.000926,4.0500,4.3300,4.0500,4.2100,4.0100,40053900,167891216.0000,3,4.283700,1,4.987500
153,2022-10-10,sz.000926,4.2500,4.3500,4.1600,4.1700,4.2100,28977794,123107999.8800,3,3.099100,1,-0.950100
154,2022-10-11,sz.000926,4.1700,4.2000,4.0400,4.0900,4.1700,20769439,85056214.9100,3,2.221200,1,-1.918500
155,2022-10-12,sz.000926,4.0700,4.1500,4.0000,4.1500,4.0900,25162240,102426681.4000,3,2.691000,1,1.467000
156,2022-10-13,sz.000926,4.1200,4.1400,4.0400,4.1000,4.1500,22868402,93399752.3200,3,2.445700,1,-1.204800
157,2022-10-14,sz.000926,4.1200,4.2700,4.1100,4.2100,4.1000,30208685,127488578.5800,3,3.230700,1,2.682900
158,2022-10-17,sz.000926,4.2000,4.2400,4.1000,4.2200,4.2100,19533679,81678885.3800,3,2.089100,1,0.237500
159,2022-10-18,sz.000926,4.2400,4.2900,4.1900,4.2000,4.2200,17122580,72582271.2000,3,1.831200,1,-0.473900
160,2022-10-19,sz.000926,4.1900,4.2300,4.1600,4.1600,4.2000,13645356,57228391.1900,3,1.459300,1,-0.952400
161,2022-10-20,sz.000926,4.1600,4.1600,4.0800,4.0900,4.1600,19192001,79063067.9900,3,2.052500,1,-1.682700
162,2022-10-21,sz.000926,4.1300,4.1700,4.0600,4.0800,4.0900,18282000,75317936.0000,3,1.955200,1,-0.244500
163,2022-10-24,sz.000926,4.0800,4.0900,3.9100,3.9300,4.0800,23584879,94275858.5300,3,2.522300,1,-3.676500
164,2022-10-25,sz.000926,3.9100,3.9400,3.8500,3.8800,3.9300,16770782,65134407.3100,3,1.793600,1,-1.272300
165,2022-10-26,sz.000926,3.9000,3.9500,3.8900,3.8900,3.8800,14206492,55578150.3900,3,1.519400,1,0.257700
166,2022-10-27,sz.000926,3.9100,4.0400,3.8900,3.9900,3.8900,19912227,78835196.4000,3,2.129600,1,2.570700
167,2022-10-28,sz.000926,3.9500,3.9500,3.7800,3.8100,3.9900,28891300,110910750.0000,3,3.089900,1,-4.511300
168,2022-10-31,sz.000926,3.8000,3.8000,3.7000,3.7400,3.8100,18251878,68497696.1600,3,1.952000,1,-1.837300
169,2022-11-01,sz.000926,3.7600,3.8000,3.7100,3.8000,3.7400,13214296,49619634.4300,3,1.413200,1,1.604300
170,2022-11-02,sz.000926,3.7800,3.8900,3.7700,3.8600,3.8000,16828329,64683510.3600,3,1.799800,1,1.578900
171,2022-11-03,sz.000926,3.8300,3.8700,3.8200,3.8500,3.8600,8894188,34244011.1600,3,0.951200,1,-0.259100
172,2022-11-04,sz.000926,3.8600,3.9300,3.8600,3.9200,3.8500,12150247,47459538.9100,3,1.299400,1,1.818200
173,2022-11-07,sz.000926,3.9100,3.9700,3.8900,3.9700,3.9200,15460854,60975687.8400,3,1.653500,1,1.275500
174,2022-11-08,sz.000926,3.9700,4.0000,3.9500,3.9800,3.9700,12455248,49508858.0300,3,1.332100,1,0.251900
175,2022-11-09,sz.000926,3.9800,4.0900,3.9800,4.0400,3.9800,19577697,79404946.6300,3,2.093800,1,1.507500
176,2022-11-10,sz.000926,4.0400,4.1000,3.9800,4.0800,4.0400,14630288,59425253.7800,3,1.564700,1,0.990100
177,2022-11-11,sz.000926,4.1200,4.4900,4.1200,4.4000,4.0800,65631061,284620050.0200,3,7.019100,1,7.843100
178,2022-11-14,sz.000926,4.5000,4.5200,4.3600,4.4500,4.4000,51027163,225930390.1600,3,5.457200,1,1.136400
179,2022-11-15,sz.000926,4.4200,4.5700,4.4100,4.5300,4.4500,35056163,158169131.6300,3,3.749200,1,1.797800
180,2022-11-16,sz.000926,4.5900,4.6200,4.4100,4.4500,4.5300,35286264,159169817.4100,3,3.773800,1,-1.766000
181,2022-11-17,sz.000926,4.4600,4.5600,4.4000,4.4600,4.4500,23510266,105352992.4100,3,2.514400,1,0.224700
182,2022-11-18,sz.000926,4.4800,4.5000,4.3600,4.3700,4.4600,22055120,97158697.3100,3,2.358700,1,-2.017900
183,2022-11-21,sz.000926,4.3700,4.3700,4.2200,4.2700,4.3700,15219123,64972535.8500,3,1.627600,1,-2.288300
184,2022-11-22,sz.000926,4.3700,4.3900,4.2200,4.2400,4.2700,19613165,84021085.6200,3,2.097600,1,-0.702600
185,2022-11-23,sz.000926,4.2500,4.2800,4.1900,4.2100,4.2400,12062842,50971138.0800,3,1.290100,1,-0.707500
186,2022-11-24,sz.000926,4.2800,4.3600,4.2600,4.3000,4.2100,21953429,94699609.4600,3,2.347900,1,2.137800
187,2022-11-25,sz.000926,4.3000,4.5300,4.3000,4.5000,4.3000,37733311,168181600.6300,3,4.035500,1,4.651200
188,2022-11-28,sz.000926,4.4400,4.5200,4.3700,4.5200,4.5000,28113052,125290909.7600,3,3.006600,1,0.444400
189,2022-11-29,sz.000926,4.7700,4.9100,4.6200,4.8200,4.5200,88560909,420485746.5800,3,9.471400,1,6.637200
190,2022-11-30,sz.000926,5.3000,5.3000,5.3000,5.3000,4.8200,14181883,75163979.9000,3,1.516700,1,9.958500
191,2022-12-01,sz.000926,5.4500,5.5000,4.9700,5.0600,5.3000,145727065,756876814.0400,3,15.585200,1,-4.528300
192,2022-12-02,sz.000926,4.9100,4.9400,4.7400,4.7900,5.0600,94133249,453311333.2100,3,10.067300,1,-5.336000
193,2022-12-05,sz.000926,4.8300,4.8800,4.7500,4.7800,4.7900,56292943,270436972.9600,3,6.020400,1,-0.208800
194,2022-12-06,sz.000926,4.7500,4.7900,4.6200,4.6500,4.7800,52744061,246965661.6600,3,5.640900,1,-2.719700
195,2022-12-07,sz.000926,4.6600,4.7200,4.6100,4.6600,4.6500,35223080,163928748.5500,3,3.767000,1,0.215100
196,2022-12-08,sz.000926,4.6600,4.7500,4.6500,4.7000,4.6600,38361504,180270701.1400,3,4.102700,1,0.858400
197,2022-12-09,sz.000926,4.7100,4.8300,4.6800,4.7200,4.7000,44125067,209038990.1200,3,4.719100,1,0.425500
198,2022-12-12,sz.000926,4.6800,4.7600,4.5800,4.6000,4.7200,31275440,145473992.5700,3,3.344800,1,-2.542400
199,2022-12-13,sz.000926,4.6200,4.6800,4.5600,4.6500,4.6000,22921892,106393998.8500,3,2.451400,1,1.087000
200,2022-12-14,sz.000926,4.6100,4.6300,4.5500,4.5700,4.6500,18912322,86766972.5900,3,2.022600,1,-1.720400
201,2022-12-15,sz.000926,4.5500,4.6100,4.5100,4.6000,4.5700,16952375,77370413.2900,3,1.813000,1,0.656500
202,2022-12-16,sz.000926,4.6000,4.7300,4.5400,4.6400,4.6000,30636358,142405460.2200,3,3.276500,1,0.869600
203,2022-12-19,sz.000926,4.6300,4.7300,4.5200,4.5900,4.6400,23405807,107933878.2300,3,2.503200,1,-1.077600
204,2022-12-20,sz.000926,4.5300,4.5400,4.4100,4.4500,4.5900,18938427,84485243.8800,3,2.025400,1,-3.050100
205,2022-12-21,sz.000926,4.4500,4.5000,4.3800,4.4000,4.4500,16623312,73716924.3100,3,1.777800,1,-1.123600
206,2022-12-22,sz.000926,4.4500,4.5200,4.3400,4.3500,4.4000,16715197,74110118.8300,3,1.787700,1,-1.136400
207,2022-12-23,sz.000926,4.3200,4.4100,4.3000,4.3600,4.3500,11185366,48840228.7600,3,1.196200,1,0.229900
208,2022-12-26,sz.000926,4.3600,4.3600,4.2600,4.2900,4.3600,15512417,66507584.9500,3,1.659000,1,-1.605500
209,2022-12-27,sz.000926,4.2900,4.3500,4.2800,4.3200,4.2900,12001671,51765934.2300,3,1.283600,1,0.699300
210,2022-12-28,sz.000926,4.3000,4.3500,4.2400,4.3100,4.3200,11025801,47508540.2900,3,1.179200,1,-0.231500
211,2022-12-29,sz.000926,4.3000,4.3100,4.2200,4.2300,4.3100,10849424,46097824.1600,3,1.160300,1,-1.856100
