,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.600075,5.9000,6.0200,5.5300,5.5500,5.9400,39360289,227076470.3100,3,3.102200,1,-6.565700
45,2022-04-27,sh.600075,5.5500,5.8100,5.5000,5.8100,5.5500,40564935,229289062.6100,3,3.197200,1,4.684700
46,2022-04-28,sh.600075,5.7300,5.7600,5.6000,5.6400,5.8100,29822051,169041872.1600,3,2.350500,1,-2.926000
47,2022-04-29,sh.600075,5.7100,5.8800,5.6600,5.8300,5.6400,28237363,163272981.2800,3,2.225600,1,3.368800
48,2022-05-05,sh.600075,5.8400,6.0800,5.8100,6.0100,5.8300,28889344,172392385.9900,3,2.276900,1,3.087500
49,2022-05-06,sh.600075,5.8400,5.9600,5.8000,5.8500,6.0100,21314485,125206430.0600,3,1.679900,1,-2.662200
50,2022-05-09,sh.600075,5.8500,6.0200,5.8400,5.9500,5.8500,16318969,97039847.1800,3,1.286200,1,1.709400
51,2022-05-10,sh.600075,5.8700,5.9900,5.8100,5.9800,5.9500,19622740,116370264.6000,3,1.546600,1,0.504200
52,2022-05-11,sh.600075,6.0100,6.1800,6.0100,6.0500,5.9800,29259430,178873288.6200,3,2.306100,1,1.170600
53,2022-05-12,sh.600075,6.0600,6.1300,5.9000,6.0100,6.0500,21707246,130535530.9600,3,1.710900,1,-0.661200
54,2022-05-13,sh.600075,6.0300,6.1300,5.9900,6.0500,6.0100,17854866,108058059.4600,3,1.407200,1,0.665600
55,2022-05-16,sh.600075,6.0800,6.1200,6.0400,6.0900,6.0500,18237493,110782422.8200,3,1.437400,1,0.661200
56,2022-05-17,sh.600075,6.1000,6.1000,5.9500,6.0200,6.0900,16310406,97896625.3200,3,1.285500,1,-1.149400
57,2022-05-18,sh.600075,6.0200,6.0700,5.9800,6.0000,6.0200,14867666,89494632.9000,3,1.171800,1,-0.332200
58,2022-05-19,sh.600075,5.8800,5.9900,5.8600,5.9900,6.0000,18603592,110471939.7400,3,1.466300,1,-0.166700
59,2022-05-20,sh.600075,6.0100,6.0900,6.0100,6.0900,5.9900,22096292,133898299.3800,3,1.741500,1,1.669400
60,2022-05-23,sh.600075,6.0800,6.2000,6.0600,6.1800,6.0900,21404969,131734908.4900,3,1.687100,1,1.477800
61,2022-05-24,sh.600075,6.2000,6.2700,5.9400,5.9500,6.1800,27980022,170625140.8700,3,2.205300,1,-3.721700
62,2022-05-25,sh.600075,5.9300,6.0500,5.9300,6.0500,5.9500,18128084,108808629.0300,3,1.428800,1,1.680700
63,2022-05-26,sh.600075,6.0800,6.1800,5.9700,6.1500,6.0500,22724887,138486030.7200,3,1.791100,1,1.652900
64,2022-05-27,sh.600075,6.1500,6.3300,6.1100,6.2300,6.1500,35698507,222152388.8400,3,2.813600,1,1.300800
65,2022-05-30,sh.600075,6.2500,6.2900,6.1800,6.2500,6.2300,22751989,141745737.0400,3,1.793200,1,0.321000
66,2022-05-31,sh.600075,6.2600,6.2800,6.2100,6.2600,6.2500,22971233,143415522.6400,3,1.810500,1,0.160000
67,2022-06-01,sh.600075,6.1700,6.1900,6.0700,6.1300,6.1600,20146244,123668299.2300,3,1.587800,1,-0.487000
68,2022-06-02,sh.600075,6.1100,6.1300,6.0500,6.1200,6.1300,16249468,99046790.0800,3,1.280700,1,-0.163100
69,2022-06-06,sh.600075,6.1500,6.3200,6.1300,6.3000,6.1200,31618245,197590386.3600,3,2.492000,1,2.941200
70,2022-06-07,sh.600075,6.3300,6.5100,6.2700,6.3800,6.3000,34261303,218443970.9100,3,2.700300,1,1.269800
71,2022-06-08,sh.600075,6.4300,6.6500,6.4000,6.5700,6.3800,52959603,346096331.9600,3,4.174100,1,2.978100
72,2022-06-09,sh.600075,6.6100,7.0100,6.6100,6.7900,6.5700,70113826,478777262.9100,3,5.526100,1,3.348600
73,2022-06-10,sh.600075,6.7000,6.9300,6.6200,6.8900,6.7900,45270871,307624347.6600,3,3.568100,1,1.472800
74,2022-06-13,sh.600075,6.8200,7.1900,6.7200,7.1500,6.8900,57489844,402144408.2300,3,4.531100,1,3.773600
75,2022-06-14,sh.600075,7.0400,7.0400,6.7500,6.9600,7.1500,39208095,271036285.4900,3,3.090200,1,-2.657300
76,2022-06-15,sh.600075,6.9700,7.0500,6.8300,6.8400,6.9600,40695292,282589017.3100,3,3.207400,1,-1.724100
77,2022-06-16,sh.600075,6.8300,6.9600,6.8100,6.8500,6.8400,24348085,167249080.2100,3,1.919000,1,0.146200
78,2022-06-17,sh.600075,6.8100,6.9000,6.7400,6.8600,6.8500,17416228,119179949.1300,3,1.372700,1,0.146000
79,2022-06-20,sh.600075,6.9900,7.0400,6.8300,6.8500,6.8600,20316058,140158763.4400,3,1.601200,1,-0.145800
80,2022-06-21,sh.600075,6.9800,6.9900,6.7500,6.8500,6.8500,37235413,255854285.4300,3,2.934700,1,0.000000
81,2022-06-22,sh.600075,6.8400,6.8600,6.6400,6.6700,6.8500,35269607,237860955.4800,3,2.779800,1,-2.627700
82,2022-06-23,sh.600075,6.4500,6.4900,6.1700,6.3400,6.6700,55146735,346619541.7800,3,4.346400,1,-4.947500
83,2022-06-24,sh.600075,6.3300,6.4300,6.3000,6.4000,6.3400,23622914,150469893.2000,3,1.861900,1,0.946400
84,2022-06-27,sh.600075,6.4300,6.5100,6.3600,6.4900,6.4000,25917777,166215699.2600,3,2.042700,1,1.406300
85,2022-06-28,sh.600075,6.4500,6.5200,6.4100,6.4700,6.4900,19014783,122984795.9500,3,1.498700,1,-0.308200
86,2022-06-29,sh.600075,6.4500,6.4700,6.3200,6.3200,6.4700,18384072,117686508.8000,3,1.449000,1,-2.318400
87,2022-06-30,sh.600075,6.3400,6.4000,6.3300,6.3900,6.3200,10645619,67849520.6500,3,0.839000,1,1.107600
88,2022-07-01,sh.600075,6.3900,6.4000,6.3100,6.3500,6.3900,11301759,71721764.2300,3,0.890800,1,-0.626000
89,2022-07-04,sh.600075,6.3200,6.3500,6.2900,6.3300,6.3500,13373318,84322069.2200,3,1.054000,1,-0.315000
90,2022-07-05,sh.600075,6.3300,6.4000,6.3100,6.3900,6.3300,19834670,126234240.4000,3,1.563300,1,0.947900
91,2022-07-06,sh.600075,6.3600,6.3700,6.1800,6.2300,6.3900,18313901,114544247.2800,3,1.443400,1,-2.503900
92,2022-07-07,sh.600075,6.2000,6.2600,6.2000,6.2300,6.2300,10363173,64562436.1000,3,0.816800,1,0.000000
93,2022-07-08,sh.600075,6.2200,6.2600,6.1900,6.2000,6.2300,9443300,58691669.0000,3,0.744300,1,-0.481500
94,2022-07-11,sh.600075,6.1900,6.1900,6.0400,6.0900,6.2000,14925384,90802486.5000,3,1.176400,1,-1.774200
95,2022-07-12,sh.600075,6.1000,6.3300,6.0700,6.2600,6.0900,28009154,175359170.3000,3,2.207600,1,2.791500
96,2022-07-13,sh.600075,6.2600,6.3000,6.2200,6.2600,6.2600,11756446,73492197.9100,3,0.926600,1,0.000000
97,2022-07-14,sh.600075,6.2400,6.2400,6.1400,6.1800,6.2600,11517100,71226328.0000,3,0.907700,1,-1.278000
98,2022-07-15,sh.600075,6.1900,6.2300,6.0600,6.0800,6.1800,11625457,71496326.0400,3,0.916300,1,-1.618100
99,2022-07-18,sh.600075,6.1300,6.2500,6.1200,6.2500,6.0800,13180199,81665501.5500,3,1.038800,1,2.796100
100,2022-07-19,sh.600075,6.2200,6.3400,6.2200,6.3000,6.2500,18709195,117743693.9200,3,1.474600,1,0.800000
101,2022-07-20,sh.600075,6.2800,6.3400,6.2800,6.3200,6.3000,11941210,75240151.6000,3,0.941200,1,0.317500
102,2022-07-21,sh.600075,6.3200,6.3200,6.2600,6.2700,6.3200,9684269,60837925.3200,3,0.763300,1,-0.791100
103,2022-07-22,sh.600075,6.2600,6.2900,6.1400,6.2000,6.2700,12093087,75138012.8100,3,0.953100,1,-1.116400
104,2022-07-25,sh.600075,6.2000,6.2100,6.1300,6.1700,6.2000,7138049,44042279.3700,3,0.562600,1,-0.483900
105,2022-07-26,sh.600075,6.1600,6.1800,6.1100,6.1600,6.1700,10772974,66168565.8800,3,0.849100,1,-0.162100
106,2022-07-27,sh.600075,6.1600,6.1600,6.1200,6.1600,6.1600,6582155,40412621.5900,3,0.518800,1,0.000000
107,2022-07-28,sh.600075,6.1700,6.2500,6.1700,6.2300,6.1600,11321861,70409361.2600,3,0.892300,1,1.136400
108,2022-07-29,sh.600075,6.2500,6.3100,6.2200,6.2400,6.2300,11888210,74449512.9400,3,0.937000,1,0.160500
109,2022-08-01,sh.600075,6.2100,6.2800,6.2000,6.2800,6.2400,10015901,62576673.2000,3,0.789400,1,0.641000
110,2022-08-02,sh.600075,6.2400,6.2400,5.9600,6.0300,6.2800,19567641,118446932.3200,3,1.542200,1,-3.980900
111,2022-08-03,sh.600075,5.9800,6.1300,5.9800,5.9900,6.0300,11908020,71956759.3200,3,0.938500,1,-0.663300
112,2022-08-04,sh.600075,6.0200,6.0600,5.9700,6.0300,5.9900,8378911,50337502.0000,3,0.660400,1,0.667800
113,2022-08-05,sh.600075,6.0100,6.0900,6.0000,6.0900,6.0300,7575996,45756460.0000,3,0.597100,1,0.995000
114,2022-08-08,sh.600075,6.0600,6.1200,6.0500,6.1000,6.0900,8930498,54327565.0000,3,0.703900,1,0.164200
115,2022-08-09,sh.600075,6.0900,6.1000,6.0600,6.0900,6.1000,6568999,39908273.0000,3,0.517700,1,-0.163900
116,2022-08-10,sh.600075,6.1000,6.1200,6.0300,6.0700,6.0900,7242780,43987311.0000,3,0.570800,1,-0.328400
117,2022-08-11,sh.600075,6.0900,6.1500,6.0700,6.1500,6.0700,12700979,77688728.0000,3,1.001000,1,1.318000
118,2022-08-12,sh.600075,6.1400,6.2400,6.1200,6.2200,6.1500,12309309,76337761.0000,3,0.970200,1,1.138200
119,2022-08-15,sh.600075,6.2700,6.3400,6.2400,6.2800,6.2200,15498106,97300377.4600,3,1.221500,1,0.964600
120,2022-08-16,sh.600075,6.2700,6.2900,6.2100,6.2700,6.2800,10748356,67079117.3700,3,0.847100,1,-0.159200
121,2022-08-17,sh.600075,6.2800,6.3800,6.2400,6.3800,6.2700,21513873,136531314.0800,3,1.695600,1,1.754400
122,2022-08-18,sh.600075,6.3900,6.3900,6.2300,6.2500,6.3800,16312384,102475244.1600,3,1.285700,1,-2.037600
123,2022-08-19,sh.600075,6.2800,6.5500,6.2800,6.4500,6.2500,48222603,311456989.3500,3,3.800700,1,3.200000
124,2022-08-22,sh.600075,6.4800,6.5400,6.3700,6.5000,6.4500,22539795,145264222.3500,3,1.776500,1,0.775200
125,2022-08-23,sh.600075,6.4300,6.4900,6.3800,6.4600,6.5000,24667131,158640354.0300,3,1.944200,1,-0.615400
126,2022-08-24,sh.600075,6.4600,6.5400,6.3200,6.3800,6.4600,25689828,165059985.8600,3,2.024800,1,-1.238400
127,2022-08-25,sh.600075,6.4400,6.4400,6.2600,6.4200,6.3800,19778555,125860021.9900,3,1.558900,1,0.627000
128,2022-08-26,sh.600075,6.4100,6.4300,6.3000,6.3100,6.4200,15727028,100123638.6400,3,1.239500,1,-1.713400
129,2022-08-29,sh.600075,6.2300,6.3700,6.1800,6.3600,6.3100,18974056,119658664.7200,3,1.495500,1,0.792400
130,2022-08-30,sh.600075,6.3600,6.4200,6.2200,6.2700,6.3600,20412988,128058323.7600,3,1.608900,1,-1.415100
131,2022-08-31,sh.600075,6.2500,6.2800,6.1100,6.1200,6.2700,20897855,128825531.3300,3,1.647100,1,-2.392300
132,2022-09-01,sh.600075,6.0900,6.1900,6.0900,6.1300,6.1200,11723311,72074275.3200,3,0.924000,1,0.163400
133,2022-09-02,sh.600075,6.1500,6.1800,6.1000,6.1400,6.1300,8609677,52802687.0100,3,0.678600,1,0.163100
134,2022-09-05,sh.600075,6.1500,6.2500,6.1400,6.2300,6.1400,12908459,79986282.7600,3,1.017400,1,1.465800
135,2022-09-06,sh.600075,6.2600,6.4400,6.2300,6.4100,6.2300,29260226,186562636.5300,3,2.306200,1,2.889200
136,2022-09-07,sh.600075,6.3600,6.5200,6.3500,6.5100,6.4100,31908393,206280505.0100,3,2.514900,1,1.560100
137,2022-09-08,sh.600075,6.5300,6.5500,6.3700,6.4400,6.5100,19006756,122292419.8400,3,1.498000,1,-1.075300
138,2022-09-09,sh.600075,6.4700,6.5100,6.4100,6.4700,6.4400,14271249,92161420.2700,3,1.124800,1,0.465800
139,2022-09-13,sh.600075,6.4900,6.5000,6.4000,6.4100,6.4700,14566254,93754110.6000,3,1.148100,1,-0.927400
140,2022-09-14,sh.600075,6.3500,6.3500,6.2400,6.2700,6.4100,14619103,91979607.1400,3,1.152200,1,-2.184100
141,2022-09-15,sh.600075,6.2900,6.3100,6.0500,6.1300,6.2700,17776600,109526989.4000,3,1.401100,1,-2.232900
142,2022-09-16,sh.600075,6.1100,6.1100,5.8500,5.8700,6.1300,24906179,148824169.4900,3,1.963000,1,-4.241400
143,2022-09-19,sh.600075,5.8300,5.8900,5.7800,5.8100,5.8700,16277126,94703104.9400,3,1.282900,1,-1.022100
144,2022-09-20,sh.600075,5.8400,5.9200,5.8400,5.8800,5.8100,9230929,54281819.8300,3,0.727500,1,1.204800
145,2022-09-21,sh.600075,5.8800,6.0000,5.8200,5.9800,5.8800,10157410,60229642.5600,3,0.800600,1,1.700700
146,2022-09-22,sh.600075,5.9100,6.0200,5.9100,5.9700,5.9800,7211896,43112334.5500,3,0.568400,1,-0.167200
147,2022-09-23,sh.600075,5.9700,6.0100,5.8700,5.9200,5.9700,7933863,47030374.0800,3,0.625300,1,-0.837500
148,2022-09-26,sh.600075,5.9000,5.9000,5.7000,5.7400,5.9200,11307388,65288719.3500,3,0.891200,1,-3.040500
149,2022-09-27,sh.600075,5.7400,5.8500,5.6500,5.8400,5.7400,9437892,54188011.4100,3,0.743900,1,1.742200
150,2022-09-28,sh.600075,5.8000,5.8200,5.7200,5.7300,5.8400,8053122,46490536.1400,3,0.634700,1,-1.883600
151,2022-09-29,sh.600075,5.7800,5.8200,5.7200,5.7500,5.7300,6543525,37860437.8900,3,0.515700,1,0.349000
152,2022-09-30,sh.600075,5.7500,5.8200,5.7100,5.8000,5.7500,7707240,44514317.6000,3,0.607500,1,0.869600
153,2022-10-10,sh.600075,5.8100,5.8200,5.6600,5.6900,5.8000,5661000,32480957.6000,3,0.446200,1,-1.896600
154,2022-10-11,sh.600075,5.6900,5.7200,5.5600,5.6600,5.6900,6558708,36981835.9200,3,0.516900,1,-0.527200
155,2022-10-12,sh.600075,5.6300,5.7100,5.4600,5.7100,5.6600,11289200,63153580.8000,3,0.889800,1,0.883400
156,2022-10-13,sh.600075,5.6600,5.7200,5.6300,5.6700,5.7100,8502660,48186637.8000,3,0.670100,1,-0.700500
157,2022-10-14,sh.600075,5.7000,5.7900,5.6900,5.7700,5.6700,9410100,54160804.3900,3,0.741700,1,1.763700
158,2022-10-17,sh.600075,5.7500,5.8400,5.7200,5.8300,5.7700,6870840,39825069.8000,3,0.541500,1,1.039900
159,2022-10-18,sh.600075,5.8400,5.8600,5.7800,5.7900,5.8300,9141462,53075242.3600,3,0.720500,1,-0.686100
160,2022-10-19,sh.600075,5.8200,5.8200,5.7300,5.7500,5.7900,5975281,34494474.9400,3,0.470900,1,-0.690800
161,2022-10-20,sh.600075,5.7200,5.8000,5.6600,5.7500,5.7500,9291029,53208768.7800,3,0.732300,1,0.000000
162,2022-10-21,sh.600075,5.7500,5.8100,5.7400,5.7700,5.7500,7549400,43567583.0000,3,0.595000,1,0.347800
163,2022-10-24,sh.600075,5.7700,5.8300,5.6400,5.6600,5.7700,8250568,47356886.3100,3,0.650300,1,-1.906400
164,2022-10-25,sh.600075,5.6400,5.7000,5.4800,5.5900,5.6600,12397596,68977947.7900,3,0.977100,1,-1.236700
165,2022-10-26,sh.600075,5.5600,5.6500,5.5300,5.5900,5.5900,12850461,71908182.0200,3,1.012800,1,0.000000
166,2022-10-27,sh.600075,5.5800,5.6100,5.5000,5.5500,5.5900,12947691,71905907.0200,3,1.020500,1,-0.715600
167,2022-10-28,sh.600075,5.5100,5.5200,5.2600,5.2800,5.5500,18821221,101035135.4700,3,1.483400,1,-4.864900
168,2022-10-31,sh.600075,5.2700,5.2800,5.1300,5.1400,5.2800,14229319,74021470.8600,3,1.121500,1,-2.651500
169,2022-11-01,sh.600075,5.1400,5.2700,5.1400,5.2600,5.1400,10990327,57299240.5400,3,0.866200,1,2.334600
170,2022-11-02,sh.600075,5.2700,5.3500,5.2500,5.3100,5.2600,13147217,69865891.6400,3,1.036200,1,0.950600
171,2022-11-03,sh.600075,5.2800,5.3500,5.2700,5.3400,5.3100,8312586,44213162.5900,3,0.655200,1,0.565000
172,2022-11-04,sh.600075,5.3400,5.4300,5.3200,5.4300,5.3400,13388984,72169554.6400,3,1.055300,1,1.685400
173,2022-11-07,sh.600075,5.4200,5.4900,5.4100,5.4900,5.4300,11562700,63172594.0000,3,0.911300,1,1.105000
174,2022-11-08,sh.600075,5.5000,5.5000,5.4300,5.4800,5.4900,6648920,36268579.0000,3,0.524000,1,-0.182100
175,2022-11-09,sh.600075,5.4900,5.5000,5.4500,5.4800,5.4800,6237800,34194179.0000,3,0.491600,1,0.000000
176,2022-11-10,sh.600075,5.4500,5.4600,5.4100,5.4400,5.4800,6049214,32875973.5600,3,0.476800,1,-0.729900
177,2022-11-11,sh.600075,5.5000,5.5500,5.4800,5.5200,5.4400,13059340,72022446.0000,3,1.029300,1,1.470600
178,2022-11-14,sh.600075,5.5300,5.5900,5.5100,5.5300,5.5200,10937482,60701300.9000,3,0.862000,1,0.181200
179,2022-11-15,sh.600075,5.5400,5.6000,5.5100,5.6000,5.5300,8700926,48506586.6500,3,0.685800,1,1.265800
180,2022-11-16,sh.600075,5.6000,5.6200,5.5500,5.5800,5.6000,7505495,41866807.7300,3,0.591600,1,-0.357100
181,2022-11-17,sh.600075,5.5600,5.6100,5.5300,5.6000,5.5800,7924599,44173333.4100,3,0.624600,1,0.358400
182,2022-11-18,sh.600075,5.6100,5.6400,5.5500,5.5600,5.6000,7210606,40344489.9200,3,0.568300,1,-0.714300
183,2022-11-21,sh.600075,5.5300,5.5300,5.4700,5.5200,5.5600,7452464,40998439.5600,3,0.587400,1,-0.719400
184,2022-11-22,sh.600075,5.5500,5.5500,5.4700,5.4900,5.5200,8452543,46566033.5300,3,0.666200,1,-0.543500
185,2022-11-23,sh.600075,5.4800,5.5500,5.4800,5.5300,5.4900,7632095,42123781.3500,3,0.601500,1,0.728600
186,2022-11-24,sh.600075,5.5400,5.5900,5.5300,5.5900,5.5300,8138040,45228395.6000,3,0.641400,1,1.085000
187,2022-11-25,sh.600075,5.5700,5.6100,5.5400,5.5900,5.5900,5999760,33512773.6000,3,0.472900,1,0.000000
188,2022-11-28,sh.600075,5.5500,5.5900,5.4800,5.5800,5.5900,6344660,35153439.2000,3,0.500100,1,-0.178900
189,2022-11-29,sh.600075,5.5700,5.6500,5.5500,5.6500,5.5800,11700465,65825012.9300,3,0.922200,1,1.254500
190,2022-11-30,sh.600075,5.6500,5.7000,5.6300,5.6500,5.6500,9216971,52296928.4600,3,0.726400,1,0.000000
191,2022-12-01,sh.600075,5.6800,5.7100,5.6500,5.6600,5.6500,7957596,45171556.1200,3,0.627200,1,0.177000
192,2022-12-02,sh.600075,5.6800,5.6800,5.6200,5.6600,5.6600,5803171,32758429.4400,3,0.457400,1,0.000000
193,2022-12-05,sh.600075,5.6700,5.8300,5.6700,5.7900,5.6600,15987622,92060645.2500,3,1.260100,1,2.296800
194,2022-12-06,sh.600075,5.7600,5.8200,5.7400,5.7900,5.7900,9710131,56120215.7800,3,0.765300,1,0.000000
195,2022-12-07,sh.600075,5.8000,5.8000,5.7200,5.7400,5.7900,7842011,45068359.6800,3,0.618100,1,-0.863600
196,2022-12-08,sh.600075,5.7300,5.7800,5.6700,5.7300,5.7400,8321663,47586343.4700,3,0.655900,1,-0.174200
197,2022-12-09,sh.600075,5.7600,5.8200,5.6800,5.8200,5.7300,13665200,78723854.9300,3,1.077000,1,1.570700
198,2022-12-12,sh.600075,5.8100,5.9200,5.7600,5.8300,5.8200,22027000,128893664.8400,3,1.736100,1,0.171800
199,2022-12-13,sh.600075,5.8100,5.8300,5.7500,5.8000,5.8300,7715003,44682686.3900,3,0.608100,1,-0.514600
200,2022-12-14,sh.600075,5.7900,5.9700,5.7800,5.8800,5.8000,17272368,101537443.1400,3,1.361300,1,1.379300
201,2022-12-15,sh.600075,5.8800,5.8800,5.7700,5.8100,5.8800,9460236,54995765.3000,3,0.745600,1,-1.190500
202,2022-12-16,sh.600075,5.7800,5.8800,5.7500,5.8100,5.8100,7964690,46261986.1400,3,0.627700,1,0.000000
203,2022-12-19,sh.600075,5.8400,5.8400,5.5200,5.5600,5.8100,15349524,86329675.9300,3,1.209800,1,-4.302900
204,2022-12-20,sh.600075,5.5300,5.5900,5.4900,5.5500,5.5600,6321864,35052417.0000,3,0.498300,1,-0.179900
205,2022-12-21,sh.600075,5.5600,5.5700,5.4700,5.5300,5.5500,6357546,35069265.3400,3,0.501100,1,-0.360400
206,2022-12-22,sh.600075,5.5600,5.5700,5.3800,5.4000,5.5300,8434606,46121997.9600,3,0.664800,1,-2.350800
207,2022-12-23,sh.600075,5.3600,5.4400,5.3300,5.3900,5.4000,6884600,37033073.6900,3,0.542600,1,-0.185200
208,2022-12-26,sh.600075,5.3800,5.4400,5.3500,5.4200,5.3900,6746189,36402046.7200,3,0.531700,1,0.556600
209,2022-12-27,sh.600075,5.4300,5.5300,5.3900,5.5200,5.4200,7113345,39038227.4000,3,0.560600,1,1.845000
210,2022-12-28,sh.600075,5.5100,5.5300,5.4700,5.4900,5.5200,3869503,21267521.9800,3,0.305000,1,-0.543500
211,2022-12-29,sh.600075,5.4600,5.5200,5.4500,5.4600,5.4900,3635078,19888429.2800,3,0.286500,1,-0.546400
