,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688533,57.0000,58.7100,55.9000,57.4000,55.7100,1421257,81410474.2300,3,3.654200,1,3.033600
213,2023-01-03,sh.688533,56.4300,57.6100,55.0500,56.8000,57.4000,1743109,97758892.5800,3,4.481800,1,-1.045300
214,2023-01-04,sh.688533,56.7600,56.7600,53.6200,54.8100,56.8000,1956727,107159667.1200,3,5.031000,1,-3.503500
215,2023-01-05,sh.688533,54.8000,58.7600,54.7800,57.5700,54.8100,2382463,135984661.8500,3,6.125600,1,5.035600
216,2023-01-06,sh.688533,57.0400,61.2900,56.8000,60.6500,57.5700,2619988,156925663.5200,3,6.736300,1,5.350000
217,2023-01-09,sh.688533,60.6000,62.7000,59.7600,60.7500,60.6500,1749237,107481806.5800,3,4.497500,1,0.164900
218,2023-01-10,sh.688533,61.4800,62.5500,59.0600,61.5000,60.7500,2308880,140730008.4800,3,5.936400,1,1.234600
219,2023-01-11,sh.688533,60.7600,62.3600,60.0900,60.5500,61.5000,1212775,73840036.5000,3,3.118200,1,-1.544700
220,2023-01-12,sh.688533,60.2100,61.7200,60.1800,60.5100,60.5500,660124,40143396.8200,3,1.697300,1,-0.066100
221,2023-01-13,sh.688533,60.8400,64.9900,60.2100,60.9500,60.5100,1367687,85190663.3500,3,3.516500,1,0.727200
222,2023-01-16,sh.688533,60.9900,61.3500,57.4100,57.6000,60.9500,2614282,153769931.7900,3,6.721700,1,-5.496300
223,2023-01-17,sh.688533,57.6000,59.6200,57.2900,57.8000,57.6000,1336137,78140351.6900,3,3.435400,1,0.347200
224,2023-01-18,sh.688533,58.0000,58.8800,57.1100,57.5600,57.8000,899473,52173424.9400,3,2.312700,1,-0.415200
225,2023-01-19,sh.688533,57.5600,58.2300,57.0800,57.3500,57.5600,693672,39834012.2500,3,1.783500,1,-0.364800
226,2023-01-20,sh.688533,56.8700,57.8700,56.5300,57.1100,57.3500,793663,45212613.1300,3,2.040600,1,-0.418500
227,2023-01-30,sh.688533,58.5500,64.8000,58.5500,60.7000,57.1100,2666307,164839299.8700,3,6.855400,1,6.286100
228,2023-01-31,sh.688533,59.9400,62.5900,59.6900,60.3700,60.7000,1105129,67146316.1800,3,2.841400,1,-0.543700
229,2023-02-01,sh.688533,61.3500,62.8600,60.1300,61.6600,60.3700,1311093,80702171.2100,3,3.371000,1,2.136800
230,2023-02-02,sh.688533,61.5000,67.0000,61.5000,64.7000,61.6600,2844283,184872917.6900,3,7.313000,1,4.930300
231,2023-02-03,sh.688533,63.6700,65.7700,63.0500,64.5400,64.7000,1371339,88182720.2200,3,3.525900,1,-0.247300
232,2023-02-06,sh.688533,64.6100,64.6100,62.5300,63.2800,64.5400,724781,45849037.7900,3,1.863500,1,-1.952300
233,2023-02-07,sh.688533,64.0400,65.2800,61.6600,62.0000,63.2800,1210553,75447764.3700,3,3.112500,1,-2.022800
234,2023-02-08,sh.688533,62.0000,64.6600,61.1800,63.8600,62.0000,1865013,117488234.0400,3,4.795200,1,3.000000
235,2023-02-09,sh.688533,63.0000,65.7900,62.2600,64.9000,63.8600,1996992,128943460.9700,3,5.134500,1,1.628600
236,2023-02-10,sh.688533,64.4900,64.6700,61.7100,62.4400,64.9000,1288401,80844108.9500,3,3.312600,1,-3.790400
237,2023-02-13,sh.688533,62.4900,62.8600,61.5000,61.9000,62.4400,743557,46137136.0800,3,1.911800,1,-0.864800
238,2023-02-14,sh.688533,62.0000,62.0000,60.0300,60.4000,61.9000,938981,57078629.9100,3,2.414200,1,-2.423300
239,2023-02-15,sh.688533,60.5500,61.6600,59.5500,60.2000,60.4000,847187,51336861.0700,3,2.178200,1,-0.331100
240,2023-02-16,sh.688533,59.9000,60.7700,58.6000,59.0900,60.2000,914155,54690443.8100,3,2.350400,1,-1.843900
241,2023-02-17,sh.688533,59.0000,59.6100,58.5000,58.8100,59.0900,476924,28140755.4900,3,1.226200,1,-0.473900
242,2023-02-20,sh.688533,58.9900,59.4200,56.2600,57.9000,58.8100,1684191,96245601.3800,3,4.330300,1,-1.547400
243,2023-02-21,sh.688533,57.2500,59.3500,56.3000,58.4300,57.9000,1341696,77499872.4100,3,3.449700,1,0.915400
244,2023-02-22,sh.688533,58.0000,58.6800,57.4900,57.8500,58.4300,585528,33876253.8100,3,1.505500,1,-0.992600
245,2023-02-23,sh.688533,57.8400,59.2000,57.6900,59.0600,57.8500,1109306,65162662.1300,3,2.852200,1,2.091600
246,2023-02-24,sh.688533,59.0600,59.0700,56.4100,56.8400,59.0600,847707,48776532.4000,3,2.179600,1,-3.758900
247,2023-02-27,sh.688533,56.8400,56.8400,54.2600,55.5500,56.8400,1536697,84653251.7300,3,3.951000,1,-2.269500
248,2023-02-28,sh.688533,56.0300,56.5000,54.5000,54.9400,55.5500,842506,46782298.1800,3,2.166200,1,-1.098100
249,2023-03-01,sh.688533,55.0000,55.0000,53.6000,54.0500,54.9400,1467066,79505697.3700,3,3.772000,1,-1.619900
250,2023-03-02,sh.688533,54.4900,54.7500,51.2700,51.4100,54.0500,2132483,111674412.4200,3,5.482900,1,-4.884400
251,2023-03-03,sh.688533,51.5000,52.5700,51.2300,51.3900,51.4100,901844,46776521.7900,3,2.318800,1,-0.038900
252,2023-03-06,sh.688533,50.8800,51.8800,49.0000,50.6000,51.3900,2209297,110225553.1800,3,5.680400,1,-1.537300
253,2023-03-07,sh.688533,50.3000,50.8600,48.8800,48.9800,50.6000,2090809,103181246.5500,3,5.375700,1,-3.201600
254,2023-03-08,sh.688533,48.6900,50.1100,48.5100,49.8900,48.9800,1178197,58374076.6900,3,3.029300,1,1.857900
255,2023-03-09,sh.688533,49.9200,50.2200,47.8000,47.9600,49.8900,1607044,78120265.7600,3,4.131900,1,-3.868500
256,2023-03-10,sh.688533,47.7000,47.9700,47.1800,47.5000,47.9600,1352827,64331144.5900,3,3.478300,1,-0.959100
257,2023-03-13,sh.688533,47.4700,47.6900,46.8200,47.1000,47.5000,871901,41055222.1500,3,2.241800,1,-0.842100
258,2023-03-14,sh.688533,47.5000,47.5000,44.5000,46.0100,47.1000,1823623,83310392.2300,3,4.688800,1,-2.314200
259,2023-03-15,sh.688533,46.2900,48.3600,46.2900,46.5800,46.0100,1429757,67500571.5700,3,3.676100,1,1.238900
260,2023-03-16,sh.688533,46.9000,47.2800,46.0000,46.5000,46.5800,1251262,58327194.1800,3,3.217200,1,-0.171700
261,2023-03-17,sh.688533,46.5000,46.9700,44.4000,44.4700,46.5000,1873135,84560127.1600,3,4.816100,1,-4.365600
262,2023-03-20,sh.688533,44.5000,44.5200,42.4800,43.0000,44.4700,3154596,136665061.8700,3,8.110900,1,-3.305600
263,2023-03-21,sh.688533,43.4100,44.7200,42.7000,43.8000,43.0000,3059739,134333468.6800,3,7.867000,1,1.860500
264,2023-03-22,sh.688533,44.3200,46.8600,44.0100,44.9800,43.8000,3495555,159709862.4600,3,8.987500,1,2.694100
265,2023-03-23,sh.688533,44.5700,45.2700,43.3100,43.3500,44.9800,2315190,101881083.8400,3,5.952700,1,-3.623800
266,2023-03-24,sh.688533,43.7900,44.6000,43.1100,43.8000,43.3500,2644236,116436942.8100,3,6.798700,1,1.038100
267,2023-03-27,sh.688533,44.2200,45.6900,43.8000,45.5600,43.8000,3454399,155426469.0900,3,8.881700,1,4.018300
268,2023-03-28,sh.688533,45.4800,45.4800,43.7000,44.1400,45.5600,2106565,93489806.3800,3,5.416300,1,-3.116800
269,2023-03-29,sh.688533,44.0000,45.8000,44.0000,44.3900,44.1400,1820894,81357883.4200,3,4.681800,1,0.566400
270,2023-03-30,sh.688533,44.9000,44.9000,42.7000,43.6800,44.3900,1660622,72121435.4200,3,4.269700,1,-1.599500
271,2023-03-31,sh.688533,43.7100,44.6000,43.5200,43.9400,43.6800,1258245,55451509.8700,3,3.235100,1,0.595200
272,2023-04-03,sh.688533,43.9100,43.9100,42.8100,43.3400,43.9400,1763634,76043649.8700,3,4.534500,1,-1.365500
273,2023-04-04,sh.688533,43.2300,43.4100,41.1800,42.1000,43.3400,2253016,94741839.3100,3,5.792800,1,-2.861100
274,2023-04-06,sh.688533,42.4100,43.2900,41.6600,42.6600,42.1000,1656831,70492826.7500,3,4.259900,1,1.330200
275,2023-04-07,sh.688533,42.6500,42.7200,41.5800,41.7600,42.6600,1408382,59073779.7800,3,3.621100,1,-2.109700
276,2023-04-10,sh.688533,42.0900,42.1500,41.0400,41.3000,41.7600,1127127,46758986.0200,3,2.898000,1,-1.101500
277,2023-04-11,sh.688533,41.2200,41.3700,40.3400,40.5400,41.3000,1605108,65315266.3600,3,4.126900,1,-1.840200
278,2023-04-12,sh.688533,40.6900,41.4000,40.4300,40.4900,40.5400,1165230,47461296.5200,3,2.996000,1,-0.123300
279,2023-04-13,sh.688533,40.0000,40.6500,39.3700,39.4000,40.4900,1534001,60892191.9500,3,3.944100,1,-2.692000
280,2023-04-14,sh.688533,39.8000,41.4600,39.4000,40.8000,39.4000,2219842,89736722.1400,3,5.707500,1,3.553300
281,2023-04-17,sh.688533,40.8700,42.1200,40.3400,41.2800,40.8000,2368633,97912317.3300,3,6.090100,1,1.176500
282,2023-04-18,sh.688533,41.5000,42.9600,40.8900,41.5100,41.2800,1855357,77449645.9200,3,4.770400,1,0.557200
283,2023-04-19,sh.688533,41.5500,41.5500,40.3400,40.4100,41.5100,1378010,55967627.1300,3,3.445000,1,-2.650000
284,2023-04-20,sh.688533,40.2500,40.6600,39.1200,39.3300,40.4100,1392302,55135166.6800,3,3.480800,1,-2.672600
285,2023-04-21,sh.688533,39.6400,40.2000,38.0000,38.2900,39.3300,1689769,65807475.8000,3,4.224400,1,-2.644300
286,2023-04-24,sh.688533,38.1100,39.1500,37.8300,38.1100,38.2900,1443588,55283462.3900,3,3.609000,1,-0.470100
287,2023-04-25,sh.688533,38.4000,38.4000,36.6100,37.3800,38.1100,1128258,42019952.4400,3,2.820600,1,-1.915500
288,2023-04-26,sh.688533,37.4400,40.1900,37.2400,39.0900,37.3800,2182600,84971242.3300,3,5.456500,1,4.574600
289,2023-04-27,sh.688533,38.8800,39.9600,38.3800,39.3800,39.0900,1243827,48842698.1300,3,3.109600,1,0.741900
290,2023-04-28,sh.688533,39.4400,41.8500,39.4400,40.3000,39.3800,2390650,97208192.7300,3,5.976600,1,2.336200
291,2023-05-04,sh.688533,40.9700,42.6300,40.6200,42.3900,40.3000,2817665,118421362.9800,3,7.044200,1,5.186100
292,2023-05-05,sh.688533,42.1600,44.4900,41.0100,43.7600,42.3900,3615074,156157024.5000,3,9.037700,1,3.231900
293,2023-05-08,sh.688533,43.4900,43.7300,40.8800,40.9300,43.7600,2465102,102710993.0000,3,6.162800,1,-6.467100
294,2023-05-09,sh.688533,41.6500,42.7000,40.8200,41.0000,40.9300,1839968,76587233.6100,3,4.599900,1,0.171000
295,2023-05-10,sh.688533,40.9000,44.2100,40.5300,43.4100,41.0000,3094962,132438206.1200,3,7.737400,1,5.878000
296,2023-05-11,sh.688533,43.3900,43.6000,42.3100,43.1200,43.4100,2240635,96153858.3100,3,5.601600,1,-0.668000
297,2023-05-12,sh.688533,42.8700,43.5400,42.2100,42.4800,43.1200,1097161,46771961.8100,3,2.742900,1,-1.484200
298,2023-05-15,sh.688533,42.4800,43.4200,42.0500,42.4800,42.4800,986010,42013875.6600,3,2.465000,1,0.000000
299,2023-05-16,sh.688533,42.4800,42.6000,41.4000,41.5700,42.4800,995388,41588218.8300,3,2.488500,1,-2.142200
300,2023-05-17,sh.688533,41.7200,42.5400,41.2000,42.3700,41.5700,1059346,44488090.2800,3,2.648400,1,1.924500
301,2023-05-18,sh.688533,42.4200,43.4600,42.2000,42.6000,42.3700,881890,37587719.8100,3,2.204700,1,0.542800
302,2023-05-19,sh.688533,42.1800,43.4000,42.0000,43.0100,42.6000,931516,39854528.0200,3,2.328800,1,0.962400
303,2023-05-22,sh.688533,43.0100,44.2000,42.5000,43.2100,43.0100,1366371,59325128.0400,3,3.415900,1,0.465000
304,2023-05-23,sh.688533,43.6800,43.9900,42.6800,42.6800,43.2100,1497214,65109176.3400,3,3.743000,1,-1.226600
305,2023-05-24,sh.688533,42.4300,45.8600,42.2200,45.4900,42.6800,3762563,168049014.7100,3,9.406400,1,6.583900
306,2023-05-25,sh.688533,45.2200,45.5800,43.4400,44.1500,45.4900,2032622,90205406.5200,3,5.081600,1,-2.945700
307,2023-05-26,sh.688533,44.8100,46.4600,43.2900,46.0700,44.1500,2872707,129939337.3100,3,7.181800,1,4.348800
308,2023-05-29,sh.688533,45.5300,46.0700,43.8000,45.3300,46.0700,2214913,99177600.5200,3,5.537300,1,-1.606300
309,2023-05-30,sh.688533,44.7900,46.4900,44.4000,44.4500,45.3300,2329134,105926532.3600,3,5.822800,1,-1.941300
310,2023-05-31,sh.688533,44.2200,44.9500,42.5000,43.8100,44.4500,2284158,99695372.2400,3,5.710400,1,-1.439800
311,2023-06-01,sh.688533,43.6600,43.9900,42.5600,43.0200,43.6300,1235002,53291025.7600,3,3.087500,1,-1.398100
312,2023-06-02,sh.688533,42.8800,45.6600,42.8800,45.2400,43.0200,2462648,110235892.9700,3,6.156600,1,5.160400
313,2023-06-05,sh.688533,45.9700,46.4900,44.3000,46.1700,45.2400,1948850,88936868.1000,3,4.872100,1,2.055700
314,2023-06-06,sh.688533,46.1800,46.1800,43.8100,44.3200,46.1700,1293868,58022041.1100,3,3.234700,1,-4.006900
315,2023-06-07,sh.688533,44.3800,44.9000,43.2600,44.0000,44.3200,888073,38855705.8000,3,2.220200,1,-0.722000
316,2023-06-08,sh.688533,43.8800,44.5100,42.0000,42.2200,44.0000,1039472,44723849.4500,3,2.598700,1,-4.045500
317,2023-06-09,sh.688533,42.1000,43.4100,42.0200,42.7500,42.2200,889429,38143595.8400,3,2.223600,1,1.255300
318,2023-06-12,sh.688533,43.0000,45.7700,42.2900,44.9500,42.7500,2068253,92512800.1900,3,5.170600,1,5.146200
319,2023-06-13,sh.688533,45.5900,53.5500,45.0100,51.6500,44.9500,5041864,242946682.9900,3,12.604700,1,14.905500
320,2023-06-14,sh.688533,50.5000,51.2000,48.7100,49.0300,51.6500,3269349,162121957.2100,3,8.173400,1,-5.072600
321,2023-06-15,sh.688533,49.0300,52.2500,48.4800,49.9100,49.0300,3000594,151385702.1900,3,7.501500,1,1.794800
322,2023-06-16,sh.688533,49.9900,50.4200,47.9500,47.9800,49.9100,2472310,120209142.7000,3,6.180800,1,-3.867000
323,2023-06-19,sh.688533,48.1800,51.4000,48.1800,48.8400,47.9800,2921482,144985341.8300,3,7.303700,1,1.792400
324,2023-06-20,sh.688533,49.1700,50.2300,48.5500,48.6600,48.8400,1677828,82718138.4200,3,4.194600,1,-0.368600
325,2023-06-21,sh.688533,49.2200,49.6000,47.5300,47.9300,48.6600,1858117,89813737.2000,3,4.645300,1,-1.500200
326,2023-06-26,sh.688533,47.2800,48.7800,45.6900,45.8700,47.9300,1986426,93354436.8500,3,4.966100,1,-4.297900
327,2023-06-27,sh.688533,45.8900,46.6000,45.7900,46.0800,45.8700,1313570,60623784.8100,3,3.283900,1,0.457800
328,2023-06-28,sh.688533,45.8000,46.4100,44.3100,45.4000,46.0800,1773550,80201494.4300,3,4.433900,1,-1.475700
329,2023-06-29,sh.688533,45.3600,47.3200,45.0400,45.7900,45.4000,1808783,83766926.4300,3,4.522000,1,0.859000
330,2023-06-30,sh.688533,46.0100,47.3300,44.8800,46.7300,45.7900,2317991,107638298.8200,3,5.795000,1,2.052800
331,2023-07-03,sh.688533,46.6400,49.0100,46.6400,47.8000,46.7300,2448923,117169003.3800,3,6.122300,1,2.289700
332,2023-07-04,sh.688533,48.2100,54.2000,46.5400,51.6400,47.8000,5337850,271540468.0700,3,13.344600,1,8.033500
333,2023-07-05,sh.688533,51.1900,51.5700,49.2500,49.9800,51.6400,2786850,139983106.9900,3,6.967100,1,-3.214600
334,2023-07-06,sh.688533,48.6800,50.1800,47.4700,49.5800,49.9800,2340333,114774192.3700,3,5.850800,1,-0.800300
335,2023-07-07,sh.688533,49.6000,51.5000,48.9700,50.3000,49.5800,2429978,122421862.3200,3,6.074900,1,1.452200
336,2023-07-10,sh.688533,50.3000,51.0000,48.9900,49.9400,50.3000,1894775,94675893.8500,3,4.736900,1,-0.715700
337,2023-07-11,sh.688533,50.0000,52.2300,49.3300,51.8700,49.9400,2696812,138244557.1000,3,6.742000,1,3.864600
338,2023-07-12,sh.688533,51.1200,53.1800,51.0000,52.6000,51.8700,2996599,156417561.8800,3,7.491500,1,1.407400
339,2023-07-13,sh.688533,52.4900,52.7400,50.6500,51.0800,52.6000,2111211,108762891.4700,3,5.278000,1,-2.889700
340,2023-07-14,sh.688533,51.2800,51.2800,49.1600,49.7000,51.0800,1460047,72921707.3700,3,3.650100,1,-2.701600
341,2023-07-17,sh.688533,49.5800,49.6200,46.8400,47.7800,49.7000,1617075,77304645.1200,3,4.042700,1,-3.863200
342,2023-07-18,sh.688533,47.8300,50.1700,47.8300,48.5500,47.7800,1434305,70083814.0800,3,3.585800,1,1.611600
343,2023-07-19,sh.688533,47.9900,48.6000,47.4300,47.5500,48.5500,866773,41392072.2500,3,2.166900,1,-2.059700
344,2023-07-20,sh.688533,48.0000,48.5000,46.5400,46.5800,47.5500,1007743,47761574.3800,3,2.519400,1,-2.040000
345,2023-07-21,sh.688533,46.5800,47.0300,45.0200,45.2400,46.5800,696125,31793275.4400,3,1.740300,1,-2.876800
346,2023-07-24,sh.688533,45.4800,47.3900,44.5600,46.9300,45.2400,998314,46318729.1200,3,2.495800,1,3.735600
347,2023-07-25,sh.688533,48.2900,51.5000,47.0100,50.1200,46.9300,2923127,145819566.8300,3,7.307800,1,6.797400
348,2023-07-26,sh.688533,50.0000,50.0100,48.3400,48.4600,50.1200,1034518,50705880.8700,3,2.586300,1,-3.312100
349,2023-07-27,sh.688533,48.7100,52.0000,47.4700,47.8200,48.4600,1948622,97263870.4300,3,4.871600,1,-1.320700
350,2023-07-28,sh.688533,48.0600,48.8400,46.6800,48.5900,47.8200,904585,43404539.7900,3,2.261500,1,1.610200
351,2023-07-31,sh.688533,49.0000,49.3400,46.9000,47.1000,48.5900,1828418,87841762.9700,3,4.571000,1,-3.066500
352,2023-08-01,sh.688533,47.0000,47.0000,44.7800,46.4900,47.1000,1991856,91103170.5000,3,4.979600,1,-1.295100
353,2023-08-02,sh.688533,46.2900,46.7600,45.5800,45.7100,46.4900,980273,45050192.1900,3,2.450700,1,-1.677800
354,2023-08-03,sh.688533,45.4100,46.6900,44.5100,46.5700,45.7100,1476037,67373299.5600,3,3.690100,1,1.881400
355,2023-08-04,sh.688533,46.5700,47.3300,44.8800,45.6000,46.5700,1675305,76677585.2000,3,4.188300,1,-2.082900
356,2023-08-07,sh.688533,45.7000,46.4800,45.3800,46.0400,45.6000,861098,39591435.0100,3,2.152700,1,0.964900
357,2023-08-08,sh.688533,45.9600,46.4100,45.0000,45.3200,46.0400,872506,39761721.6600,3,2.181300,1,-1.563900
358,2023-08-09,sh.688533,45.2100,45.5500,43.6700,43.7400,45.3200,1285728,56616749.2500,3,3.214300,1,-3.486300
359,2023-08-10,sh.688533,43.7400,44.6400,43.4700,43.8100,43.7400,698467,30744837.5100,3,1.746200,1,0.160000
360,2023-08-11,sh.688533,44.1700,44.2600,42.7600,42.9600,43.8100,1098391,47551821.1100,3,2.746000,1,-1.940200
361,2023-08-14,sh.688533,42.1000,43.3000,41.5900,42.7400,42.9600,953418,40184370.1600,3,2.383500,1,-0.512100
362,2023-08-15,sh.688533,42.8700,43.2900,42.2000,42.5200,42.7400,806227,34315994.6500,3,2.015600,1,-0.514700
363,2023-08-16,sh.688533,42.8200,42.8200,41.3400,41.5000,42.5200,437480,18246828.6400,3,1.093700,1,-2.398900
364,2023-08-17,sh.688533,41.5900,42.1000,40.9200,42.0000,41.5000,575765,23951656.9500,3,1.439400,1,1.204800
365,2023-08-18,sh.688533,42.0100,44.1000,41.8800,42.8800,42.0000,1832261,79095219.0900,3,4.580700,1,2.095200
366,2023-08-21,sh.688533,42.7300,43.2300,41.9300,43.1500,42.8800,1003861,42744521.9700,3,2.509700,1,0.629700
367,2023-08-22,sh.688533,42.4800,43.5000,41.0000,41.4100,43.1500,952718,39805664.5200,3,2.381800,1,-4.032400
368,2023-08-23,sh.688533,41.0000,41.0800,38.9000,38.9100,41.4100,1431843,57031620.0600,3,3.579600,1,-6.037200
369,2023-08-24,sh.688533,39.5800,41.4000,39.0000,40.5000,38.9100,1609518,65058657.4600,3,4.023800,1,4.086400
370,2023-08-25,sh.688533,40.5900,41.1500,40.0100,40.3800,40.5000,890599,36076698.0800,3,2.226500,1,-0.296300
371,2023-08-28,sh.688533,43.5000,43.9900,39.5300,40.1000,40.3800,1819752,74197632.1500,3,4.549400,1,-0.693400
372,2023-08-29,sh.688533,40.1200,43.3000,39.6900,41.7000,40.1000,3020345,125754043.6200,3,7.550900,1,3.990000
373,2023-08-30,sh.688533,42.9900,43.5000,41.5500,42.6300,41.7000,1766620,75277247.7500,3,4.416600,1,2.230200
374,2023-08-31,sh.688533,42.5500,42.6500,41.7200,42.2400,42.6300,963903,40673148.6100,3,2.409800,1,-0.914800
375,2023-09-01,sh.688533,41.7000,42.4900,41.3900,41.5100,42.2400,818491,34336815.2700,3,2.046200,1,-1.728200
376,2023-09-04,sh.688533,41.5000,41.9100,39.8500,40.6000,41.5100,1954864,79258388.6300,3,4.887200,1,-2.192200
377,2023-09-05,sh.688533,40.6800,41.1900,40.0300,40.2800,40.6000,1035121,41848019.0300,3,2.587800,1,-0.788200
378,2023-09-06,sh.688533,40.2800,40.5000,39.8200,39.9300,40.2800,766743,30740419.1400,3,1.916900,1,-0.868900
379,2023-09-07,sh.688533,39.9500,40.0000,38.6000,38.7000,39.9300,861493,33813863.4300,3,2.153700,1,-3.080400
380,2023-09-08,sh.688533,38.5000,39.2700,38.3300,39.0300,38.7000,694324,26914308.3200,3,1.735800,1,0.852700
381,2023-09-11,sh.688533,39.0000,41.3600,38.5800,40.8000,39.0300,1546162,62430200.2600,3,3.865400,1,4.535000
382,2023-09-12,sh.688533,41.0300,42.8700,41.0000,42.0600,40.8000,1927777,80781909.6700,3,4.819400,1,3.088200
383,2023-09-13,sh.688533,42.0600,42.0600,40.5200,41.0000,42.0600,1336092,54788657.5000,3,3.340200,1,-2.520200
384,2023-09-14,sh.688533,40.4600,40.6400,38.9300,39.0000,41.0000,1464049,57922107.6300,3,3.660100,1,-4.878000
385,2023-09-15,sh.688533,39.2800,41.2000,38.6600,40.2200,39.0000,1373161,55169735.2900,3,3.432900,1,3.128200
386,2023-09-18,sh.688533,40.9200,44.4500,40.5300,43.8000,40.2200,4935882,214332226.4900,3,12.339700,1,8.901000
387,2023-09-19,sh.688533,44.2900,44.2900,42.0100,43.3000,43.8000,3827675,164563052.7500,3,9.569200,1,-1.141600
388,2023-09-20,sh.688533,43.6500,43.6500,41.7100,42.1000,43.3000,1380104,58459013.4500,3,3.450300,1,-2.771400
389,2023-09-21,sh.688533,41.7600,42.4300,40.0800,40.5800,42.1000,1895916,77269195.3400,3,4.739800,1,-3.610500
390,2023-09-22,sh.688533,40.5500,41.6900,39.7000,41.2800,40.5800,1487957,60675667.3500,3,3.719900,1,1.725000
391,2023-09-25,sh.688533,41.2800,42.6000,41.2700,41.8300,41.2800,1778050,74800082.2700,3,4.445100,1,1.332400
392,2023-09-26,sh.688533,41.8000,41.8000,40.5000,40.8600,41.8300,1075518,43963398.5600,3,2.688800,1,-2.318900
393,2023-09-27,sh.688533,41.6800,41.6800,40.1400,40.4900,40.8600,910270,36931755.6900,3,2.275700,1,-0.905500
394,2023-09-28,sh.688533,40.5700,41.9000,39.9300,40.2600,40.4900,2424949,98520157.9500,3,6.062400,1,-0.568000
395,2023-10-09,sh.688533,41.7500,48.1000,41.7500,46.3500,40.2600,6404811,288969152.7600,3,16.012000,1,15.126700
396,2023-10-10,sh.688533,46.4500,47.1900,45.1200,46.0000,46.3500,3726414,171474383.4700,3,9.316000,1,-0.755100
397,2023-10-11,sh.688533,45.7500,45.9400,44.7200,45.1100,46.0000,3364959,151938952.1300,3,8.412400,1,-1.934800
398,2023-10-12,sh.688533,44.9400,46.8500,44.8500,45.3800,45.1100,2912056,132795399.8300,3,7.280100,1,0.598500
399,2023-10-13,sh.688533,45.4300,46.6800,44.8800,45.7300,45.3800,2233675,102521034.0200,3,5.584200,1,0.771300
400,2023-10-16,sh.688533,46.8300,50.8300,46.2300,47.6000,45.7300,5795899,277753716.2300,3,14.489700,1,4.089200
401,2023-10-17,sh.688533,47.8800,47.8800,44.1000,44.8600,47.6000,3555940,161199065.5000,3,8.889800,1,-5.756300
402,2023-10-18,sh.688533,44.7000,47.3100,44.0200,45.7200,44.8600,3463119,157285575.0700,3,8.657800,1,1.917100
403,2023-10-19,sh.688533,44.8800,45.0000,42.8800,43.4300,45.7200,3652150,159295114.4700,3,9.130400,1,-5.008700
404,2023-10-20,sh.688533,42.8100,43.3900,41.7000,41.9400,43.4300,2357188,99808426.5700,3,5.893000,1,-3.430800
405,2023-10-23,sh.688533,41.9400,43.6800,41.7500,42.5000,41.9400,1987521,84902313.0600,3,4.968800,1,1.335200
406,2023-10-24,sh.688533,42.7000,43.7600,41.6100,42.2500,42.5000,1885447,80056884.6100,3,4.713600,1,-0.588200
407,2023-10-25,sh.688533,41.7800,45.5800,41.7700,44.3300,42.2500,3318352,145907159.4400,3,8.295900,1,4.923100
408,2023-10-26,sh.688533,43.8800,44.6500,42.6000,44.6500,44.3300,2311132,101318701.7500,3,5.777800,1,0.721900
409,2023-10-27,sh.688533,44.6500,46.4500,44.6500,45.6500,44.6500,3150963,144342152.9700,3,7.877400,1,2.239600
410,2023-10-30,sh.688533,45.9000,46.7800,44.8100,46.1600,45.6500,2220387,101627381.2500,3,5.551000,1,1.117200
411,2023-10-31,sh.688533,45.9700,46.1400,44.3000,44.6500,46.1600,1915006,86040434.7700,3,4.787500,1,-3.271200
412,2023-11-01,sh.688533,44.7000,45.3400,43.8000,44.0000,44.6500,1460833,64993220.9200,3,3.652100,1,-1.455800
413,2023-11-02,sh.688533,44.2800,44.7800,42.9200,42.9200,44.0000,1638783,71341495.6700,3,4.097000,1,-2.454500
414,2023-11-03,sh.688533,43.0000,44.1000,42.8100,43.7700,42.9200,991950,43330098.3300,3,2.479900,1,1.980400
415,2023-11-06,sh.688533,43.8200,47.2500,43.8200,46.9000,43.7700,2965290,136318570.1700,3,7.413200,1,7.151000
416,2023-11-07,sh.688533,46.6600,46.9300,45.9700,46.5000,46.9000,1831810,84995401.5000,3,4.579500,1,-0.852900
417,2023-11-08,sh.688533,46.5100,50.3000,46.5000,48.7000,46.5000,6036700,293715463.7000,3,15.091800,1,4.731200
418,2023-11-09,sh.688533,48.8800,49.4800,46.8500,47.4000,48.7000,3331574,158724583.2200,3,8.328900,1,-2.669400
419,2023-11-10,sh.688533,46.8000,46.8900,45.8100,46.5000,47.4000,2237689,103582477.5000,3,5.594200,1,-1.898700
420,2023-11-13,sh.688533,46.7000,47.5500,45.7400,46.1500,46.5000,2315612,107881967.8500,3,5.789000,1,-0.752700
421,2023-11-14,sh.688533,46.2000,47.0100,45.9700,46.6600,46.1500,1642392,76316037.4600,3,4.106000,1,1.105100
422,2023-11-15,sh.688533,46.9400,48.0100,46.2200,47.4500,46.6600,1830772,86011093.7700,3,4.576900,1,1.693100
423,2023-11-16,sh.688533,47.5800,47.5800,46.3500,46.3600,47.4500,1090295,51216987.5600,3,2.725700,1,-2.297200
424,2023-11-17,sh.688533,46.3000,48.2400,46.1200,47.4000,46.3600,1892987,89319296.8300,3,4.732500,1,2.243300
