,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.600643,6.4600,6.5000,6.3300,6.3900,6.4800,11374174,72840226.6500,3,0.702500,1,-1.388900
21,2022-03-22,sh.600643,6.3600,6.5900,6.3400,6.5200,6.3900,12201457,79222296.1900,3,0.753600,1,2.034400
22,2022-03-23,sh.600643,6.5200,6.5600,6.4600,6.5200,6.5200,7712258,50185811.9000,3,0.476300,1,0.000000
23,2022-03-24,sh.600643,6.5200,6.5500,6.4500,6.4600,6.5200,5471315,35503995.1900,3,0.337900,1,-0.920200
24,2022-03-25,sh.600643,6.4900,6.5300,6.4400,6.4900,6.4600,6196670,40194570.9600,3,0.382700,1,0.464400
25,2022-03-28,sh.600643,6.5000,6.5600,6.4200,6.5100,6.4900,6807951,44205660.3700,3,0.420500,1,0.308200
26,2022-03-29,sh.600643,6.5400,6.5500,6.4400,6.4700,6.5100,5759845,37335769.8800,3,0.355700,1,-0.614400
27,2022-03-30,sh.600643,6.4700,6.6500,6.4700,6.6000,6.4700,9667304,63562387.1900,3,0.597100,1,2.009300
28,2022-03-31,sh.600643,6.5600,6.6400,6.5400,6.5900,6.6000,7572567,49964288.0000,3,0.467700,1,-0.151500
29,2022-04-01,sh.600643,6.5600,6.7700,6.5300,6.7000,6.5900,14594248,96875165.6700,3,0.901400,1,1.669200
30,2022-04-06,sh.600643,6.6500,6.8100,6.6500,6.7800,6.7000,14431300,97221143.2100,3,0.891300,1,1.194000
31,2022-04-07,sh.600643,6.7200,6.7700,6.5500,6.5500,6.7800,13557095,90104367.4400,3,0.837300,1,-3.392300
32,2022-04-08,sh.600643,6.5900,6.6000,6.4300,6.5500,6.5500,9081482,59075386.7100,3,0.560900,1,0.000000
33,2022-04-11,sh.600643,6.5400,6.5700,6.3700,6.4300,6.5500,9967306,64631155.9100,3,0.615600,1,-1.832100
34,2022-04-12,sh.600643,6.3900,6.6600,6.3300,6.5800,6.4300,10870101,70478220.7600,3,0.671400,1,2.332800
35,2022-04-13,sh.600643,6.5400,6.5500,6.4400,6.4400,6.5800,5865800,38076224.1000,3,0.362300,1,-2.127700
36,2022-04-14,sh.600643,6.4900,6.5600,6.4700,6.5300,6.4400,5714405,37254893.2800,3,0.352900,1,1.397500
37,2022-04-15,sh.600643,6.5100,6.5200,6.3600,6.3900,6.5300,7328337,47106082.5700,3,0.452600,1,-2.144000
38,2022-04-18,sh.600643,6.3900,6.3900,6.2900,6.3300,6.3900,4484249,28362657.9000,3,0.277000,1,-0.939000
39,2022-04-19,sh.600643,6.3500,6.4000,6.2800,6.4000,6.3300,4766748,30328674.0200,3,0.294400,1,1.105800
40,2022-04-20,sh.600643,6.3700,6.4200,6.2700,6.2800,6.4000,5593286,35434071.8400,3,0.345500,1,-1.875000
41,2022-04-21,sh.600643,6.2700,6.3300,6.1300,6.1500,6.2800,8717618,54196138.5400,3,0.538400,1,-2.070100
42,2022-04-22,sh.600643,6.1600,6.2100,6.1000,6.1800,6.1500,6389992,39320617.4100,3,0.394700,1,0.487800
43,2022-04-25,sh.600643,6.1200,6.1500,5.8700,5.8800,6.1800,11058219,66634655.5100,3,0.683000,1,-4.854400
44,2022-04-26,sh.600643,5.8500,5.9700,5.7000,5.7600,5.8800,8819023,51619396.6100,3,0.544700,1,-2.040800
45,2022-04-27,sh.600643,5.7100,5.8800,5.6300,5.8600,5.7600,8429772,48464830.0400,3,0.520600,1,1.736100
46,2022-04-28,sh.600643,5.8300,5.8800,5.6600,5.7600,5.8600,7725062,44617699.5000,3,0.477100,1,-1.706500
47,2022-04-29,sh.600643,5.8800,5.9600,5.7800,5.9300,5.7600,9005482,52907696.4300,3,0.556200,1,2.951400
48,2022-05-05,sh.600643,5.8900,5.9300,5.8500,5.9000,5.9300,6947435,40945288.0000,3,0.429100,1,-0.505900
49,2022-05-06,sh.600643,5.8100,5.8500,5.7700,5.8000,5.9000,5769650,33520377.2600,3,0.356300,1,-1.694900
50,2022-05-09,sh.600643,5.7800,5.8800,5.7600,5.8700,5.8000,4286994,25063949.5000,3,0.264800,1,1.206900
51,2022-05-10,sh.600643,5.8200,5.9400,5.7600,5.9000,5.8700,6620144,38790704.2500,3,0.408900,1,0.511100
52,2022-05-11,sh.600643,5.9500,6.4900,5.9200,6.0800,5.9000,23133218,143889253.9700,3,1.428800,1,3.050800
53,2022-05-12,sh.600643,5.9700,6.0800,5.9100,6.0200,6.0800,15270889,91515697.5000,3,0.943200,1,-0.986800
54,2022-05-13,sh.600643,6.0100,6.1500,6.0100,6.0600,6.0200,9474373,57441462.4300,3,0.585200,1,0.664500
55,2022-05-16,sh.600643,6.0700,6.0900,5.9600,5.9800,6.0600,7176642,43095583.1200,3,0.443200,1,-1.320100
56,2022-05-17,sh.600643,5.9700,6.0000,5.9100,5.9800,5.9800,6511943,38761286.9500,3,0.402200,1,0.000000
57,2022-05-18,sh.600643,5.9700,6.0200,5.9600,5.9900,5.9800,5657859,33909634.7100,3,0.349400,1,0.167200
58,2022-05-19,sh.600643,5.9300,6.0200,5.8900,6.0200,5.9900,5539613,32946699.6300,3,0.342100,1,0.500800
59,2022-05-20,sh.600643,6.0100,6.1000,6.0000,6.0900,6.0200,6927287,42053270.2800,3,0.427800,1,1.162800
60,2022-05-23,sh.600643,6.1000,6.1100,6.0500,6.1000,6.0900,7469195,45436301.8400,3,0.461300,1,0.164200
61,2022-05-24,sh.600643,6.1000,6.1100,5.8600,5.8700,6.1000,8653097,51812499.0800,3,0.534400,1,-3.770500
62,2022-05-25,sh.600643,5.8700,5.9800,5.8700,5.9700,5.8700,7440659,44040706.7000,3,0.459600,1,1.703600
63,2022-05-26,sh.600643,5.9700,6.0900,5.9400,6.0800,5.9700,8350035,50344175.1600,3,0.515700,1,1.842500
64,2022-05-27,sh.600643,6.0600,6.1000,6.0200,6.0600,6.0800,4522621,27401100.2400,3,0.279300,1,-0.328900
65,2022-05-30,sh.600643,6.0900,6.1000,6.0100,6.0300,6.0600,6284517,37988827.6500,3,0.388100,1,-0.495000
66,2022-05-31,sh.600643,6.0400,6.1200,6.0300,6.1100,6.0300,8577741,52167354.9300,3,0.529800,1,1.326700
67,2022-06-01,sh.600643,6.1100,6.1500,6.0000,6.0800,6.1100,8263099,50213761.3900,3,0.510400,1,-0.491000
68,2022-06-02,sh.600643,6.0400,6.0900,6.0300,6.0800,6.0800,7285371,44191223.0000,3,0.450000,1,0.000000
69,2022-06-06,sh.600643,6.0700,6.1300,6.0300,6.1100,6.0800,10991988,66891668.1600,3,0.678900,1,0.493400
70,2022-06-07,sh.600643,6.1000,6.1400,6.0400,6.0700,6.1100,8894528,54088582.8800,3,0.549300,1,-0.654700
71,2022-06-08,sh.600643,6.0800,6.1200,6.0300,6.1000,6.0700,9458961,57505357.6000,3,0.584200,1,0.494200
72,2022-06-09,sh.600643,6.0800,6.2000,6.0600,6.0900,6.1000,11933201,73084242.7600,3,0.737000,1,-0.163900
73,2022-06-10,sh.600643,6.0600,6.2000,6.0300,6.2000,6.0900,22008034,135291682.7700,3,1.359300,1,1.806200
74,2022-06-13,sh.600643,6.1800,6.1800,6.0500,6.1100,6.2000,13763591,84013971.3100,3,0.850100,1,-1.451600
75,2022-06-14,sh.600643,6.0600,6.2900,5.9800,6.2500,6.1100,17821155,109136920.3900,3,1.100700,1,2.291300
76,2022-06-15,sh.600643,6.2300,6.6600,6.2300,6.4200,6.2500,37977282,244690526.7900,3,2.345600,1,2.720000
77,2022-06-16,sh.600643,6.3700,6.4000,6.2200,6.2600,6.4200,25420009,159933954.5900,3,1.570000,1,-2.492200
78,2022-06-17,sh.600643,6.0100,6.0400,5.8800,5.9700,6.0400,16597173,99107858.0400,3,1.025100,1,-1.158900
79,2022-06-20,sh.600643,5.9600,6.0200,5.9200,5.9900,5.9700,10066137,60149349.7600,3,0.621700,1,0.335000
80,2022-06-21,sh.600643,5.9800,6.0300,5.9200,5.9600,5.9900,8812471,52691660.1400,3,0.544300,1,-0.500800
81,2022-06-22,sh.600643,5.9600,5.9800,5.8400,5.8500,5.9600,9516478,56197936.8000,3,0.587800,1,-1.845600
82,2022-06-23,sh.600643,5.8500,5.9700,5.8400,5.9500,5.8500,9288693,54867562.5500,3,0.573700,1,1.709400
83,2022-06-24,sh.600643,5.9700,5.9800,5.9100,5.9500,5.9500,8305868,49434434.6700,3,0.513000,1,0.000000
84,2022-06-27,sh.600643,5.9600,5.9900,5.8900,5.9100,5.9500,8607166,51154914.8600,3,0.531600,1,-0.672300
85,2022-06-28,sh.600643,5.9300,6.0100,5.9100,5.9900,5.9100,8121398,48339232.4300,3,0.501600,1,1.353600
86,2022-06-29,sh.600643,5.9700,6.0100,5.9200,5.9300,5.9900,8359030,49941598.7100,3,0.516300,1,-1.001700
87,2022-06-30,sh.600643,5.9200,6.0000,5.9100,5.9300,5.9300,10276171,61079905.8900,3,0.634700,1,0.000000
88,2022-07-01,sh.600643,5.9300,5.9700,5.8900,5.9100,5.9300,8568107,50801121.5800,3,0.529200,1,-0.337300
89,2022-07-04,sh.600643,5.9200,5.9200,5.8700,5.9000,5.9100,7843865,46209192.1300,3,0.484500,1,-0.169200
90,2022-07-05,sh.600643,5.9000,5.9100,5.8000,5.8400,5.9000,9220476,53924240.2000,3,0.569500,1,-1.016900
91,2022-07-06,sh.600643,5.8500,5.8500,5.6900,5.7300,5.8400,10250699,58968286.2300,3,0.633100,1,-1.883600
92,2022-07-07,sh.600643,5.7400,5.7600,5.6900,5.6900,5.7300,6862502,39283536.2800,3,0.423800,1,-0.698100
93,2022-07-08,sh.600643,5.7000,5.7400,5.6900,5.7100,5.6900,4418971,25248071.3400,3,0.272900,1,0.351500
94,2022-07-11,sh.600643,5.7000,5.7300,5.6900,5.7300,5.7100,4284190,24457349.9600,3,0.264600,1,0.350300
95,2022-07-12,sh.600643,5.7300,5.7600,5.6900,5.7200,5.7300,5826338,33376067.8400,3,0.359800,1,-0.174500
96,2022-07-13,sh.600643,5.7200,5.8200,5.7100,5.7600,5.7200,5802748,33436534.4300,3,0.358400,1,0.699300
97,2022-07-14,sh.600643,5.7600,5.8200,5.7300,5.8100,5.7600,8164738,47176480.8400,3,0.504300,1,0.868100
98,2022-07-15,sh.600643,5.7800,5.7900,5.5800,5.6100,5.8100,10646921,60367706.6600,3,0.657600,1,-3.442300
99,2022-07-18,sh.600643,5.6300,5.7400,5.6300,5.7200,5.6100,7409322,42237629.9600,3,0.457600,1,1.960800
100,2022-07-19,sh.600643,5.7200,5.8000,5.6800,5.7800,5.7200,8418084,48451229.9000,3,0.519900,1,1.049000
101,2022-07-20,sh.600643,5.7900,5.8300,5.7700,5.7700,5.7800,6077214,35180407.7800,3,0.375300,1,-0.173000
102,2022-07-21,sh.600643,5.7800,5.8300,5.7600,5.7800,5.7700,6702362,38817167.8000,3,0.414000,1,0.173300
103,2022-07-22,sh.600643,5.7800,5.8500,5.7200,5.7600,5.7800,7008948,40554830.6200,3,0.432900,1,-0.346000
104,2022-07-25,sh.600643,5.7700,5.8300,5.7200,5.7400,5.7600,5197300,29946102.0000,3,0.321000,1,-0.347200
105,2022-07-26,sh.600643,5.7300,5.7700,5.7300,5.7700,5.7400,4617490,26569072.4800,3,0.285200,1,0.522600
106,2022-07-27,sh.600643,5.7600,5.8200,5.7400,5.8000,5.7700,6731219,38950074.4600,3,0.415700,1,0.519900
107,2022-07-28,sh.600643,5.8200,5.8700,5.8000,5.8400,5.8000,8831714,51495352.5700,3,0.545500,1,0.689700
108,2022-07-29,sh.600643,5.8100,5.8800,5.8000,5.8600,5.8400,7876175,45967863.4300,3,0.486500,1,0.342500
109,2022-08-01,sh.600643,5.8600,5.8600,5.7800,5.8100,5.8600,7324149,42570602.4700,3,0.452400,1,-0.853200
110,2022-08-02,sh.600643,5.7700,5.7800,5.5200,5.6200,5.8100,10746978,60312104.1100,3,0.663800,1,-3.270200
111,2022-08-03,sh.600643,5.6200,5.6600,5.5200,5.5400,5.6200,6954314,38965756.5800,3,0.429500,1,-1.423500
112,2022-08-04,sh.600643,5.5700,5.5900,5.5000,5.5500,5.5400,6049401,33533319.0000,3,0.373600,1,0.180500
113,2022-08-05,sh.600643,5.5900,5.8000,5.5200,5.7100,5.5500,11331974,64034458.0000,3,0.699900,1,2.882900
114,2022-08-08,sh.600643,5.7300,5.7900,5.6500,5.6600,5.7100,8058732,45875976.0000,3,0.497700,1,-0.875700
115,2022-08-09,sh.600643,5.6600,5.6900,5.6000,5.6200,5.6600,5686902,32003473.0000,3,0.351200,1,-0.706700
116,2022-08-10,sh.600643,5.6000,5.6400,5.5600,5.5900,5.6200,4577045,25600370.0000,3,0.282700,1,-0.533800
117,2022-08-11,sh.600643,5.6200,5.7700,5.6000,5.7600,5.5900,12609457,72025511.0000,3,0.778800,1,3.041100
118,2022-08-12,sh.600643,5.7400,5.8500,5.7000,5.8200,5.7600,11252935,65188867.0000,3,0.695000,1,1.041700
119,2022-08-15,sh.600643,5.8200,5.8400,5.7400,5.7500,5.8200,5972074,34464279.4200,3,0.368900,1,-1.202700
120,2022-08-16,sh.600643,5.7700,5.8500,5.7600,5.8200,5.7500,6398501,37190389.0500,3,0.395200,1,1.217400
121,2022-08-17,sh.600643,5.8600,5.8900,5.8000,5.8800,5.8200,8737697,51183623.4000,3,0.539700,1,1.030900
122,2022-08-18,sh.600643,5.8600,5.9000,5.8100,5.8600,5.8800,5918911,34619128.1400,3,0.365600,1,-0.340100
123,2022-08-19,sh.600643,5.8400,5.8900,5.8200,5.8400,5.8600,5753402,33687208.3000,3,0.355300,1,-0.341300
124,2022-08-22,sh.600643,5.8200,5.8900,5.8200,5.8200,5.8400,4874340,28517004.9100,3,0.301100,1,-0.342500
125,2022-08-23,sh.600643,5.8200,5.8700,5.7800,5.8300,5.8200,5934966,34543342.5200,3,0.366600,1,0.171800
126,2022-08-24,sh.600643,5.8400,5.9000,5.7700,5.7700,5.8300,8514179,49604582.1500,3,0.525900,1,-1.029200
127,2022-08-25,sh.600643,5.7900,5.9000,5.7700,5.9000,5.7700,8247662,48231809.4200,3,0.509400,1,2.253000
128,2022-08-26,sh.600643,5.8700,5.8800,5.8100,5.8300,5.9000,7862096,45919187.7800,3,0.485600,1,-1.186400
129,2022-08-29,sh.600643,5.8000,5.8300,5.7300,5.8100,5.8300,6879951,39763028.1200,3,0.424900,1,-0.343100
130,2022-08-30,sh.600643,5.8000,5.9000,5.7900,5.8900,5.8100,8541332,50010777.9300,3,0.527500,1,1.376900
131,2022-08-31,sh.600643,5.8600,5.9000,5.8200,5.8300,5.8900,7539312,44123901.5100,3,0.465600,1,-1.018700
132,2022-09-01,sh.600643,5.8500,5.8900,5.8200,5.8400,5.8300,7349516,43055681.2300,3,0.453900,1,0.171500
133,2022-09-02,sh.600643,5.8400,5.8900,5.8300,5.8700,5.8400,5431682,31817601.5500,3,0.335500,1,0.513700
134,2022-09-05,sh.600643,5.8400,5.9600,5.8400,5.9300,5.8700,9330913,55183101.4900,3,0.576300,1,1.022100
135,2022-09-06,sh.600643,5.9300,5.9600,5.8900,5.9200,5.9300,6546170,38761030.2300,3,0.404300,1,-0.168600
136,2022-09-07,sh.600643,5.9100,5.9200,5.8500,5.8800,5.9200,5828800,34251084.0000,3,0.360000,1,-0.675700
137,2022-09-08,sh.600643,5.8800,5.9100,5.8600,5.8800,5.8800,4865152,28607932.2300,3,0.300500,1,0.000000
138,2022-09-09,sh.600643,5.8700,5.9400,5.8600,5.9300,5.8800,6318741,37389063.6100,3,0.390300,1,0.850300
139,2022-09-13,sh.600643,5.9300,5.9500,5.8600,5.8600,5.9300,6639034,39195310.4200,3,0.410000,1,-1.180400
140,2022-09-14,sh.600643,5.7700,5.8400,5.7700,5.7800,5.8600,6836759,39628324.0200,3,0.422300,1,-1.365200
141,2022-09-15,sh.600643,5.8300,5.8900,5.7400,5.7800,5.7800,9317963,54295892.8400,3,0.575500,1,0.000000
142,2022-09-16,sh.600643,5.7700,5.8200,5.5600,5.5600,5.7800,10401632,58748198.4900,3,0.642400,1,-3.806200
143,2022-09-19,sh.600643,5.5700,5.5900,5.4800,5.5200,5.5600,6983637,38575202.8900,3,0.431300,1,-0.719400
144,2022-09-20,sh.600643,5.5100,5.5600,5.4900,5.5300,5.5200,5106710,28194161.6100,3,0.315400,1,0.181200
145,2022-09-21,sh.600643,5.5200,5.6000,5.4300,5.5700,5.5300,6479559,35876872.3200,3,0.400200,1,0.723300
146,2022-09-22,sh.600643,5.5400,5.6000,5.5200,5.5500,5.5700,4453619,24739964.6600,3,0.275100,1,-0.359100
147,2022-09-23,sh.600643,5.5400,5.6000,5.4800,5.5500,5.5500,5734796,31800139.9300,3,0.354200,1,0.000000
148,2022-09-26,sh.600643,5.5600,5.5600,5.3800,5.3900,5.5500,6666222,36297801.8700,3,0.411700,1,-2.882900
149,2022-09-27,sh.600643,5.4000,5.4700,5.3600,5.4500,5.3900,4217270,22822757.0400,3,0.260500,1,1.113200
150,2022-09-28,sh.600643,5.4700,5.4700,5.3800,5.3800,5.4500,4068737,22071965.4400,3,0.251300,1,-1.284400
151,2022-09-29,sh.600643,5.4300,5.4700,5.3000,5.3200,5.3800,6032192,32465515.3000,3,0.372600,1,-1.115200
152,2022-09-30,sh.600643,5.3200,5.3900,5.3100,5.3100,5.3200,3231117,17231436.2400,3,0.199600,1,-0.188000
153,2022-10-10,sh.600643,5.3300,5.3700,5.2400,5.2600,5.3100,6172104,32715490.6900,3,0.381200,1,-0.941600
154,2022-10-11,sh.600643,5.2600,5.3400,5.2200,5.2700,5.2600,4526107,23890382.3200,3,0.279500,1,0.190100
155,2022-10-12,sh.600643,5.3100,5.3700,5.2300,5.3600,5.2700,5212409,27639045.3600,3,0.321900,1,1.707800
156,2022-10-13,sh.600643,5.3500,5.4000,5.3000,5.3400,5.3600,5475758,29273451.6700,3,0.338200,1,-0.373100
157,2022-10-14,sh.600643,5.3800,5.4400,5.3600,5.4200,5.3400,5781562,31305388.9300,3,0.357100,1,1.498100
158,2022-10-17,sh.600643,5.3900,5.4500,5.3700,5.4300,5.4200,4323625,23423026.2700,3,0.267000,1,0.184500
159,2022-10-18,sh.600643,5.4500,5.4600,5.3700,5.4000,5.4300,4591229,24838892.0900,3,0.283600,1,-0.552500
160,2022-10-19,sh.600643,5.3800,5.4000,5.3500,5.3600,5.4000,2713584,14589364.4200,3,0.167600,1,-0.740700
161,2022-10-20,sh.600643,5.3600,5.4000,5.2900,5.3200,5.3600,4968240,26511099.0700,3,0.306900,1,-0.746300
162,2022-10-21,sh.600643,5.3800,5.4200,5.3000,5.3100,5.3200,4233567,22630834.2800,3,0.261500,1,-0.188000
163,2022-10-24,sh.600643,5.3400,5.4100,5.2100,5.2500,5.3100,7298067,38769652.0300,3,0.450700,1,-1.129900
164,2022-10-25,sh.600643,5.2400,5.2900,5.2100,5.2400,5.2500,5065440,26555695.3000,3,0.312900,1,-0.190500
165,2022-10-26,sh.600643,5.2400,5.3500,5.2300,5.2900,5.2400,5514310,29216796.7300,3,0.340600,1,0.954200
166,2022-10-27,sh.600643,5.2900,5.4000,5.2900,5.3600,5.2900,5523738,29587810.0500,3,0.341200,1,1.323300
167,2022-10-28,sh.600643,5.3400,5.3400,5.1700,5.1800,5.3600,6664099,35016353.7800,3,0.411600,1,-3.358200
168,2022-10-31,sh.600643,5.1400,5.2500,5.1300,5.2000,5.1800,4521939,23472464.8800,3,0.279300,1,0.386100
169,2022-11-01,sh.600643,5.2100,5.3200,5.2000,5.3000,5.2000,5066690,26712347.4300,3,0.312900,1,1.923100
170,2022-11-02,sh.600643,5.3000,5.3700,5.2800,5.3500,5.3000,4246514,22677394.9300,3,0.262300,1,0.943400
171,2022-11-03,sh.600643,5.3100,5.3500,5.2300,5.2500,5.3500,4866615,25654228.6500,3,0.300600,1,-1.869200
172,2022-11-04,sh.600643,5.2500,5.4000,5.2400,5.3700,5.2500,6956974,37164304.7900,3,0.429700,1,2.285700
173,2022-11-07,sh.600643,5.3600,5.4000,5.3200,5.4000,5.3700,5585588,29990456.5400,3,0.345000,1,0.558700
174,2022-11-08,sh.600643,5.3700,5.4100,5.3100,5.3500,5.4000,4920626,26315172.5300,3,0.303900,1,-0.925900
175,2022-11-09,sh.600643,5.3300,5.3800,5.3200,5.3400,5.3500,3100830,16591904.1200,3,0.191500,1,-0.186900
176,2022-11-10,sh.600643,5.3100,5.4400,5.2700,5.4100,5.3400,8922394,47925967.3200,3,0.551100,1,1.310900
177,2022-11-11,sh.600643,5.4700,5.5100,5.4100,5.4500,5.4100,9376114,51207094.2200,3,0.579100,1,0.739400
178,2022-11-14,sh.600643,5.4900,5.5500,5.4600,5.4600,5.4500,8834987,48574244.2200,3,0.545700,1,0.183500
179,2022-11-15,sh.600643,5.4500,5.6100,5.4400,5.5500,5.4600,10549046,58510709.9500,3,0.651500,1,1.648400
180,2022-11-16,sh.600643,5.5300,5.5600,5.4900,5.5000,5.5500,6640567,36639901.9300,3,0.410100,1,-0.900900
181,2022-11-17,sh.600643,5.5200,5.5300,5.4600,5.5200,5.5000,4569963,25141559.5700,3,0.282300,1,0.363600
182,2022-11-18,sh.600643,5.5400,5.5400,5.4800,5.4800,5.5200,7829110,43175593.6000,3,0.483500,1,-0.724600
183,2022-11-21,sh.600643,5.4800,5.4900,5.4100,5.4300,5.4800,6092138,33125306.6600,3,0.376300,1,-0.912400
184,2022-11-22,sh.600643,5.4200,5.4900,5.4100,5.4400,5.4300,5581250,30392993.2200,3,0.344700,1,0.184200
185,2022-11-23,sh.600643,5.4500,5.4900,5.4300,5.4700,5.4400,5473170,29885810.9400,3,0.338000,1,0.551500
186,2022-11-24,sh.600643,5.4800,5.5100,5.4100,5.4200,5.4700,5307574,28873503.7200,3,0.327800,1,-0.914100
187,2022-11-25,sh.600643,5.4400,5.5400,5.4100,5.5300,5.4200,9187350,50550401.2500,3,0.567400,1,2.029500
188,2022-11-28,sh.600643,5.5000,5.5700,5.4100,5.5400,5.5300,8361042,45853527.5900,3,0.516400,1,0.180800
189,2022-11-29,sh.600643,5.5700,5.7300,5.5400,5.7000,5.5400,17458281,98721943.0100,3,1.078300,1,2.888100
190,2022-11-30,sh.600643,5.6900,5.7900,5.6800,5.7200,5.7000,16555291,95044792.4800,3,1.022500,1,0.350900
191,2022-12-01,sh.600643,5.7700,5.7900,5.6400,5.6500,5.7200,9421100,53753107.0000,3,0.581900,1,-1.223800
192,2022-12-02,sh.600643,5.6600,5.6900,5.6200,5.6500,5.6500,4988517,28165274.4800,3,0.308100,1,0.000000
193,2022-12-05,sh.600643,5.6700,6.0600,5.6700,5.9400,5.6500,36347765,215456127.7500,3,2.244900,1,5.132700
194,2022-12-06,sh.600643,5.8900,5.9200,5.7900,5.8100,5.9400,21337690,124687375.5100,3,1.317900,1,-2.188600
195,2022-12-07,sh.600643,5.8000,5.8400,5.7100,5.7900,5.8100,10338875,59699339.5200,3,0.638600,1,-0.344200
196,2022-12-08,sh.600643,5.7500,5.8000,5.7300,5.7600,5.7900,6502522,37425854.8200,3,0.401600,1,-0.518100
197,2022-12-09,sh.600643,5.7500,5.8200,5.7200,5.7700,5.7600,7518410,43339078.4100,3,0.464400,1,0.173600
198,2022-12-12,sh.600643,5.7600,5.7800,5.6600,5.6700,5.7700,7992620,45484362.4000,3,0.493600,1,-1.733100
199,2022-12-13,sh.600643,5.6900,5.7400,5.6400,5.7200,5.6700,8965831,50989094.7700,3,0.553800,1,0.881800
200,2022-12-14,sh.600643,5.7200,5.7800,5.6800,5.7400,5.7200,6246289,35811232.2800,3,0.385800,1,0.349700
201,2022-12-15,sh.600643,5.7600,5.7600,5.6700,5.6800,5.7400,4017530,22886911.4000,3,0.248100,1,-1.045300
202,2022-12-16,sh.600643,5.6800,5.7200,5.6700,5.7000,5.6800,3432968,19549144.2500,3,0.212000,1,0.352100
203,2022-12-19,sh.600643,5.6800,5.7300,5.5700,5.5800,5.7000,6280153,35357142.2000,3,0.387900,1,-2.105300
204,2022-12-20,sh.600643,5.5800,5.6500,5.5500,5.5900,5.5800,3437669,19250159.7700,3,0.212300,1,0.179200
205,2022-12-21,sh.600643,5.5800,5.6300,5.5600,5.5800,5.5900,3203091,17907518.8700,3,0.197800,1,-0.178900
206,2022-12-22,sh.600643,5.6200,5.6800,5.4700,5.4900,5.5800,4995306,27736277.6200,3,0.308500,1,-1.612900
207,2022-12-23,sh.600643,5.4600,5.5500,5.4500,5.5000,5.4900,3040590,16718172.4000,3,0.187800,1,0.182100
208,2022-12-26,sh.600643,5.4800,5.5600,5.4700,5.4900,5.5000,3606655,19854652.6700,3,0.222800,1,-0.181800
209,2022-12-27,sh.600643,5.5100,5.5600,5.5000,5.5200,5.4900,4064600,22457960.0000,3,0.251000,1,0.546400
210,2022-12-28,sh.600643,5.5300,5.5500,5.4500,5.4900,5.5200,3544933,19473140.0400,3,0.218900,1,-0.543500
211,2022-12-29,sh.600643,5.4800,5.5100,5.4400,5.4800,5.4900,3214516,17621245.0100,3,0.198500,1,-0.182100
