,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sh.688216,33.9300,34.4400,33.1500,34.1500,33.8800,458756,15486367.7700,3,2.031300,1,0.796900
33,2022-04-11,sh.688216,33.6300,33.9400,31.9100,32.1800,34.1500,496775,16215488.5900,3,2.199600,1,-5.768700
34,2022-04-12,sh.688216,32.3500,33.1500,32.0200,33.0200,32.1800,385655,12537860.8300,3,1.707600,1,2.610300
35,2022-04-13,sh.688216,33.0600,33.0600,32.2300,32.3000,33.0200,231574,7545435.7600,3,1.025400,1,-2.180500
36,2022-04-14,sh.688216,32.8800,33.2800,32.3300,32.8300,32.3000,256569,8418109.6900,3,1.136000,1,1.640900
37,2022-04-15,sh.688216,32.4200,32.8000,31.8800,32.4300,32.8300,269435,8705317.7000,3,1.193000,1,-1.218400
38,2022-04-18,sh.688216,32.0200,33.4500,31.7000,33.4500,32.4300,383098,12642093.0200,3,1.696300,1,3.145200
39,2022-04-19,sh.688216,30.0000,30.9800,26.7600,26.9000,33.4500,2914891,80892285.2400,3,12.906600,1,-19.581500
40,2022-04-20,sh.688216,26.0000,27.1500,26.0000,26.6600,26.9000,1254677,33499258.6800,3,5.555500,1,-0.892200
41,2022-04-21,sh.688216,26.4600,27.5100,26.1500,26.3200,26.6600,864759,23295792.7300,3,3.829000,1,-1.275300
42,2022-04-22,sh.688216,26.3200,26.4200,25.6100,25.8600,26.3200,516733,13413377.9400,3,2.288000,1,-1.747700
43,2022-04-25,sh.688216,25.1800,25.2100,23.0500,23.0900,25.8600,1081645,26113489.6500,3,4.789300,1,-10.711500
44,2022-04-26,sh.688216,23.2200,23.8900,21.7800,21.7900,23.0900,847400,19262093.7800,3,3.752100,1,-5.630100
45,2022-04-27,sh.688216,20.7700,22.8400,20.7600,22.7400,21.7900,783378,17312036.0700,3,3.468700,1,4.359800
46,2022-04-28,sh.688216,22.5000,23.0700,21.8500,22.3400,22.7400,577445,12907459.4600,3,2.556800,1,-1.759000
47,2022-04-29,sh.688216,22.7800,23.5500,22.3500,23.3400,22.3400,617866,14220955.8100,3,2.735800,1,4.476300
48,2022-05-05,sh.688216,23.6900,24.1800,23.0600,23.8000,23.3400,564940,13444591.8900,3,2.501500,1,1.970900
49,2022-05-06,sh.688216,23.1000,24.1600,23.0900,23.9700,23.8000,458732,10906525.2300,3,2.031200,1,0.714300
50,2022-05-09,sh.688216,25.0000,25.0000,23.5300,23.8100,23.9700,453543,10828484.5700,3,2.008200,1,-0.667500
51,2022-05-10,sh.688216,23.4900,24.4300,23.2100,24.0900,23.8100,383522,9255223.3800,3,1.698200,1,1.176000
52,2022-05-11,sh.688216,24.4500,25.2000,24.0300,24.5000,24.0900,758924,18869554.5800,3,3.360400,1,1.702000
53,2022-05-12,sh.688216,24.6600,25.1800,24.0600,24.9500,24.5000,510906,12687932.3100,3,2.262200,1,1.836700
54,2022-05-13,sh.688216,24.6100,25.2600,24.6100,24.7200,24.9500,310121,7701503.8800,3,1.373200,1,-0.921800
55,2022-05-16,sh.688216,25.3000,25.5000,24.0800,24.2600,24.7200,624448,15345874.9600,3,2.764900,1,-1.860800
56,2022-05-17,sh.688216,24.2900,24.3800,23.7600,24.1000,24.2600,354765,8546989.7500,3,1.570800,1,-0.659500
57,2022-05-18,sh.688216,24.2900,24.9900,24.2000,24.6200,24.1000,447441,11071228.6900,3,1.981200,1,2.157700
58,2022-05-19,sh.688216,24.2100,25.2700,24.2000,25.0600,24.6200,502550,12485688.1200,3,2.225200,1,1.787200
59,2022-05-20,sh.688216,25.2000,25.8200,24.6300,25.0100,25.0600,409696,10310878.0200,3,1.814100,1,-0.199500
60,2022-05-23,sh.688216,25.0100,25.4700,24.7000,25.3000,25.0100,333227,8328196.2900,3,1.475500,1,1.159500
61,2022-05-24,sh.688216,25.3300,25.5000,23.4200,23.4200,25.3000,482732,11869917.7500,3,2.137400,1,-7.430800
62,2022-05-25,sh.688216,23.6000,24.1900,23.4100,23.9000,23.4200,359400,8564631.6900,3,1.591400,1,2.049500
63,2022-05-26,sh.688216,23.7200,24.1700,23.0200,23.6300,23.9000,273276,6448059.7300,3,1.210000,1,-1.129700
64,2022-05-27,sh.688216,23.5100,24.0400,22.9900,23.1300,23.6300,416109,9739046.2300,3,1.842500,1,-2.116000
65,2022-05-30,sh.688216,23.0800,23.2900,22.6800,22.9200,23.1300,450807,10339260.0200,3,1.996100,1,-0.907900
66,2022-05-31,sh.688216,23.0000,24.9800,22.5600,24.7600,22.9200,900401,21527824.9200,3,3.986800,1,8.027900
67,2022-06-01,sh.688216,24.7800,26.1800,24.7000,25.3800,24.7600,923292,23443463.0900,3,4.088200,1,2.504000
68,2022-06-02,sh.688216,25.5500,28.4000,25.0300,28.4000,25.3800,2115100,57394150.9200,3,9.365300,1,11.899100
69,2022-06-06,sh.688216,28.3000,33.4400,27.8000,32.8300,28.4000,3560392,109854708.0500,3,15.764800,1,15.598600
70,2022-06-07,sh.688216,33.2000,33.2700,29.3800,30.4000,32.8300,3683467,113093990.5100,3,16.309700,1,-7.401800
71,2022-06-08,sh.688216,30.4000,30.5500,28.3200,29.0800,30.4000,2156338,63325163.6300,3,9.547900,1,-4.342100
72,2022-06-09,sh.688216,28.8200,29.6300,27.2600,27.3800,29.0800,1440509,40318301.7300,3,6.378300,1,-5.845900
73,2022-06-10,sh.688216,27.5000,28.3100,27.2700,27.7900,27.3800,1267919,35314159.9300,3,5.614100,1,1.497400
74,2022-06-13,sh.688216,27.3000,28.3900,27.1400,27.7000,27.7900,1165901,32150263.8800,3,5.162400,1,-0.323900
75,2022-06-14,sh.688216,27.6000,27.6000,25.8800,26.8500,27.7000,1248588,33141259.2100,3,5.528500,1,-3.068600
76,2022-06-15,sh.688216,26.9700,28.5000,26.9700,27.4400,26.8500,1277009,35315781.3100,3,5.654400,1,2.197400
77,2022-06-16,sh.688216,27.6100,28.6400,27.1700,28.1900,27.4400,1487229,41899863.4800,3,6.585200,1,2.733200
78,2022-06-17,sh.688216,28.2800,28.5900,27.3200,27.5800,28.1900,1178495,32704896.1600,3,5.218200,1,-2.163900
79,2022-06-20,sh.688216,27.4600,28.2800,27.4600,27.7400,27.5800,881930,24540689.8800,3,3.905000,1,0.580100
80,2022-06-21,sh.688216,27.7400,28.0900,26.9000,27.2500,27.7400,908084,24900870.1200,3,4.020800,1,-1.766400
81,2022-06-22,sh.688216,27.2500,27.4500,26.4000,26.4200,27.2500,731173,19627350.9400,3,3.237500,1,-3.045900
82,2022-06-23,sh.688216,26.4200,27.8000,26.1200,27.7500,26.4200,1160771,31866218.7500,3,2.733100,1,5.034100
83,2022-06-24,sh.688216,28.1400,29.6200,27.6000,29.1200,27.7500,1520559,43982440.8900,3,3.580200,1,4.936900
84,2022-06-27,sh.688216,29.1200,29.6700,28.7400,29.2100,29.1200,1036169,30258221.3700,3,2.439700,1,0.309100
85,2022-06-28,sh.688216,28.8000,29.9500,28.1100,29.7000,29.2100,1224752,35501227.5900,3,2.883700,1,1.677500
86,2022-06-29,sh.688216,29.6900,30.3800,28.8200,28.8800,29.7000,1359035,40291452.9900,3,3.199900,1,-2.760900
87,2022-06-30,sh.688216,29.0800,29.4900,28.4600,28.8600,28.8800,959224,27657065.0500,3,2.258500,1,-0.069300
88,2022-07-01,sh.688216,28.6000,29.5000,27.8900,28.0200,28.8600,938848,26738403.1300,3,2.210500,1,-2.910600
89,2022-07-04,sh.688216,27.7100,28.0500,27.0300,27.6500,28.0200,621311,17123372.0500,3,1.462900,1,-1.320500
90,2022-07-05,sh.688216,27.6900,28.3500,26.6500,26.9500,27.6500,763375,20727682.3800,3,1.797400,1,-2.531600
91,2022-07-06,sh.688216,26.5500,27.4300,26.1800,26.6700,26.5500,681151,18305711.9900,3,1.603800,1,0.452000
92,2022-07-07,sh.688216,26.7200,27.2900,26.0000,26.0800,26.6700,561922,14814003.2100,3,1.323100,1,-2.212200
93,2022-07-08,sh.688216,26.3000,27.4800,26.3000,27.2100,26.0800,866539,23482113.0300,3,2.040300,1,4.332800
94,2022-07-11,sh.688216,27.4000,27.4800,26.1000,26.7000,27.2100,494532,13231536.5100,3,1.164400,1,-1.874300
95,2022-07-12,sh.688216,26.4300,26.9800,25.1100,25.2100,26.7000,750149,19215014.9200,3,1.766200,1,-5.580500
96,2022-07-13,sh.688216,25.3300,25.4800,24.7100,24.8400,25.2100,385931,9672031.9800,3,0.908700,1,-1.467700
97,2022-07-14,sh.688216,24.7000,25.9400,24.7000,25.3700,24.8400,527080,13450437.5100,3,1.241000,1,2.133700
98,2022-07-15,sh.688216,25.4000,25.7900,24.8800,24.9900,25.3700,423250,10738942.7000,3,0.996600,1,-1.497800
99,2022-07-18,sh.688216,25.0500,25.9400,24.9000,25.7700,24.9900,401848,10256118.4100,3,0.946200,1,3.121200
100,2022-07-19,sh.688216,25.9500,26.5000,25.5400,26.1200,25.7700,450031,11704406.2700,3,1.059600,1,1.358200
101,2022-07-20,sh.688216,25.9600,26.5700,25.8000,26.1700,26.1200,405086,10638234.4600,3,0.953800,1,0.191400
102,2022-07-21,sh.688216,26.1700,27.1000,25.5300,26.4600,26.1700,726278,19291853.5900,3,1.710000,1,1.108100
103,2022-07-22,sh.688216,26.5800,26.9700,25.5500,25.7800,26.4600,483531,12630155.6200,3,1.138500,1,-2.569900
104,2022-07-25,sh.688216,25.7800,25.8300,24.8200,25.0000,25.7800,674934,17011409.1800,3,1.589100,1,-3.025600
105,2022-07-26,sh.688216,25.0000,25.6800,24.7300,25.6000,25.0000,419543,10574938.9400,3,0.987800,1,2.400000
106,2022-07-27,sh.688216,25.6000,28.3300,25.6000,27.3500,25.6000,1548125,42235020.2800,3,3.645100,1,6.835900
107,2022-07-28,sh.688216,27.2400,28.6500,26.8200,28.1800,27.3500,1496835,42194551.0300,3,3.524300,1,3.034700
108,2022-07-29,sh.688216,28.1600,28.2800,27.1600,27.3900,28.1800,895158,24664898.8200,3,2.107700,1,-2.803400
109,2022-08-01,sh.688216,27.0300,27.7800,26.4400,27.7400,27.3900,679089,18525125.8100,3,1.598900,1,1.277800
110,2022-08-02,sh.688216,27.2400,27.4300,26.0000,26.5900,27.7400,691464,18498618.9000,3,1.628100,1,-4.145600
111,2022-08-03,sh.688216,26.9000,28.2300,26.7000,27.2000,26.5900,1026263,28167927.5100,3,2.416400,1,2.294100
112,2022-08-04,sh.688216,27.9900,29.5800,27.3800,29.1500,27.2000,2336121,67214471.0000,3,5.500400,1,7.169100
113,2022-08-05,sh.688216,29.8700,32.5000,29.2000,32.5000,29.1500,4832794,151367402.0000,3,11.378900,1,11.492300
114,2022-08-08,sh.688216,32.0300,32.4100,29.3500,31.3800,32.5000,4668353,142747034.0000,3,10.991700,1,-3.446200
115,2022-08-09,sh.688216,30.7500,37.6600,30.2500,37.6600,31.3800,7210582,243783928.0000,3,16.977500,1,20.012700
116,2022-08-10,sh.688216,37.7300,45.0000,36.0000,39.1600,37.6600,11547362,464560813.0000,3,27.188500,1,3.983000
117,2022-08-11,sh.688216,37.8000,42.0000,37.3100,39.8700,39.1600,8412510,336039082.0000,3,19.807400,1,1.813100
118,2022-08-12,sh.688216,38.2000,40.4500,37.1000,37.1100,39.8700,7195899,276810615.0000,3,16.942900,1,-6.922500
119,2022-08-15,sh.688216,36.8800,37.6000,34.8800,35.5200,37.1100,5547420,197656582.6600,3,13.061500,1,-4.284600
120,2022-08-16,sh.688216,35.3800,36.5800,34.8000,35.8800,35.5200,4093887,146183061.6900,3,9.639100,1,1.013500
121,2022-08-17,sh.688216,34.9700,36.1500,34.6800,35.0900,35.8800,3559895,125543186.5200,3,8.381800,1,-2.201800
122,2022-08-18,sh.688216,34.6700,36.3500,33.5600,35.7200,35.0900,4833223,169844394.5900,3,11.379900,1,1.795400
123,2022-08-19,sh.688216,35.9000,37.3700,33.8500,33.9000,35.7200,4167208,149711546.9200,3,9.811800,1,-5.095200
124,2022-08-22,sh.688216,33.5000,35.0600,33.0000,33.5500,33.9000,2759269,93319296.3000,3,6.496800,1,-1.032400
125,2022-08-23,sh.688216,33.3000,34.1100,32.7900,33.9200,33.5500,2289314,76868552.7100,3,5.390200,1,1.102800
126,2022-08-24,sh.688216,33.8400,33.8400,31.2000,31.5100,33.9200,3207889,102954345.5200,3,7.553000,1,-7.105000
127,2022-08-25,sh.688216,31.5300,32.2000,30.1800,30.4900,31.5100,1876380,57493077.7100,3,4.418000,1,-3.237100
128,2022-08-26,sh.688216,31.0000,31.0900,29.6100,29.7000,30.4900,1449342,43796156.8800,3,3.412500,1,-2.591000
129,2022-08-29,sh.688216,29.2000,30.8600,28.8000,29.8900,29.7000,1546002,46656833.7700,3,3.640100,1,0.639700
130,2022-08-30,sh.688216,30.1200,30.7600,29.5200,29.8000,29.8900,1180925,35421653.3000,3,2.780500,1,-0.301100
131,2022-08-31,sh.688216,29.5300,30.1700,27.9000,27.9700,29.8000,1916958,55027250.9300,3,4.513500,1,-6.140900
132,2022-09-01,sh.688216,28.4000,29.0000,27.5000,27.6300,27.9700,1390729,39348511.6800,3,3.274500,1,-1.215600
133,2022-09-02,sh.688216,28.0000,29.9800,27.5700,29.6800,27.6300,2699438,78387095.2500,3,6.355900,1,7.419500
134,2022-09-05,sh.688216,29.6700,29.6700,28.4900,28.6500,29.6800,1708069,49513535.2000,3,4.021700,1,-3.470400
135,2022-09-06,sh.688216,28.5900,29.2000,28.2800,28.7500,28.6500,1423468,40771192.7400,3,3.351600,1,0.349000
136,2022-09-07,sh.688216,29.0100,31.0300,28.8000,30.1500,28.7500,3152954,95163973.3600,3,7.423700,1,4.869600
137,2022-09-08,sh.688216,30.1500,30.8000,29.7000,30.4000,30.1500,2124813,64464479.3000,3,5.002900,1,0.829200
138,2022-09-09,sh.688216,29.9600,30.3900,28.7000,29.1800,30.4000,2010388,58637783.0100,3,4.733500,1,-4.013200
139,2022-09-13,sh.688216,29.3900,30.8500,29.1800,29.7300,29.1800,1916337,57877375.0600,3,4.512100,1,1.884900
140,2022-09-14,sh.688216,29.3000,30.7400,29.2000,30.2600,29.7300,2015726,60697263.2300,3,4.746100,1,1.782700
141,2022-09-15,sh.688216,30.1000,30.2400,28.3300,28.7000,30.2600,1968264,57004818.3700,3,4.634300,1,-5.155300
142,2022-09-16,sh.688216,28.8800,29.5000,28.1500,28.2500,28.7000,1421215,41100967.4000,3,3.346300,1,-1.567900
143,2022-09-19,sh.688216,28.1000,28.8000,26.3800,26.5900,28.2500,2179750,59226701.5200,3,5.132300,1,-5.876100
144,2022-09-20,sh.688216,27.0000,27.7700,26.3500,27.2100,26.5900,1117485,30301763.0600,3,2.631100,1,2.331700
145,2022-09-21,sh.688216,26.8800,27.3500,26.4200,27.2000,27.2100,978619,26389881.8300,3,2.304200,1,-0.036800
146,2022-09-22,sh.688216,27.0400,28.2000,27.0300,27.1200,27.2000,1219001,33691151.7800,3,2.870200,1,-0.294100
147,2022-09-23,sh.688216,27.5100,27.7200,25.6800,25.8400,27.1200,1402201,36928350.6300,3,3.301500,1,-4.719800
148,2022-09-26,sh.688216,25.6000,26.4200,25.1700,25.8800,25.8400,934607,24142798.1100,3,2.200600,1,0.154800
149,2022-09-27,sh.688216,25.5200,26.8100,25.5200,26.4700,25.8800,1009249,26671346.7000,3,2.376300,1,2.279800
150,2022-09-28,sh.688216,26.3800,26.4500,25.1800,25.2000,26.4700,942676,24298869.0300,3,2.219500,1,-4.797900
151,2022-09-29,sh.688216,25.5300,25.9200,24.7500,24.8000,25.2000,758373,19039998.6500,3,1.785600,1,-1.587300
152,2022-09-30,sh.688216,25.0000,25.0000,23.8900,23.9100,24.8000,780688,18991344.3300,3,1.838100,1,-3.588700
153,2022-10-10,sh.688216,23.9100,23.9100,22.3000,22.8500,23.9100,1408182,32162376.3300,3,3.315600,1,-4.433300
154,2022-10-11,sh.688216,23.1900,23.1900,22.2600,22.9500,22.8500,739493,16847408.4600,3,1.741200,1,0.437600
155,2022-10-12,sh.688216,22.9500,24.3400,22.7300,24.2500,22.9500,950877,22279486.6200,3,2.238900,1,5.664500
156,2022-10-13,sh.688216,24.2000,24.8600,23.9000,24.4700,24.2500,1091111,26818411.6800,3,2.569000,1,0.907200
157,2022-10-14,sh.688216,25.1500,25.4100,24.3100,25.2700,24.4700,1103394,27478440.3700,3,2.598000,1,3.269300
158,2022-10-17,sh.688216,25.0000,26.1000,24.8900,25.9200,25.2700,811598,20902848.9600,3,1.910900,1,2.572200
159,2022-10-18,sh.688216,25.9300,26.2200,25.2100,25.8700,25.9200,741675,19054574.9300,3,1.746300,1,-0.192900
160,2022-10-19,sh.688216,25.7500,26.2800,25.3500,25.3800,25.8700,507874,13054350.4200,3,1.195800,1,-1.894100
161,2022-10-20,sh.688216,25.1900,27.1300,25.1100,26.8500,25.3800,1736667,46053602.2300,3,4.089000,1,5.792000
162,2022-10-21,sh.688216,26.5000,26.8900,25.8500,26.3600,26.8500,1200597,31596173.8500,3,2.826800,1,-1.825000
163,2022-10-24,sh.688216,26.1100,27.1700,25.7800,25.9000,26.3600,914701,24284799.5000,3,2.153700,1,-1.745100
164,2022-10-25,sh.688216,25.7700,26.4800,25.0900,25.3300,25.9000,867123,22211620.4800,3,2.041700,1,-2.200800
165,2022-10-26,sh.688216,25.3100,26.8300,24.7100,26.5400,25.3300,1095059,28514163.5700,3,2.578300,1,4.776900
166,2022-10-27,sh.688216,26.5200,28.5000,26.0100,27.7000,26.5400,2156196,59144504.6400,3,5.076800,1,4.370800
167,2022-10-28,sh.688216,27.4000,28.6800,26.2900,26.3100,27.7000,2016964,55396829.8600,3,4.749000,1,-5.018100
168,2022-10-31,sh.688216,24.5200,26.2000,24.3000,25.8800,26.3100,1768372,45374847.1600,3,4.163700,1,-1.634400
169,2022-11-01,sh.688216,26.3800,26.3900,25.0600,26.1200,25.8800,1270002,32701193.4500,3,2.990200,1,0.927400
170,2022-11-02,sh.688216,26.1800,27.1000,26.0500,26.4000,26.1200,1120063,29871520.4400,3,2.637200,1,1.072000
171,2022-11-03,sh.688216,26.5200,27.9900,26.2100,27.7000,26.4000,1734466,47251015.6400,3,4.083800,1,4.924200
172,2022-11-04,sh.688216,27.7300,27.9900,27.0000,27.7800,27.7000,1407405,38766643.6300,3,3.313800,1,0.288800
173,2022-11-07,sh.688216,27.7800,28.2200,27.2000,27.3400,27.7800,1132634,31184084.7800,3,2.666800,1,-1.583900
174,2022-11-08,sh.688216,27.1200,27.4300,26.4000,26.9500,27.3400,912328,24429879.6600,3,2.148100,1,-1.426500
175,2022-11-09,sh.688216,26.7300,27.4900,26.4900,27.4900,26.9500,1261336,34073149.3200,3,2.969800,1,2.003700
176,2022-11-10,sh.688216,27.0300,27.6300,25.8300,25.8900,27.4900,1884791,50040620.5400,3,4.437800,1,-5.820300
177,2022-11-11,sh.688216,26.5100,27.2500,25.7400,25.8400,25.8900,1606253,42695618.8000,3,3.782000,1,-0.193100
178,2022-11-14,sh.688216,25.8800,26.4800,25.0200,25.6100,25.8400,1017653,26224143.7600,3,2.396100,1,-0.890100
179,2022-11-15,sh.688216,25.8000,27.8000,25.4700,27.5900,25.6100,2420930,65655468.3800,3,5.700100,1,7.731400
180,2022-11-16,sh.688216,27.7900,28.8200,27.4100,28.2600,27.5900,2115874,59606934.8000,3,4.981900,1,2.428400
181,2022-11-17,sh.688216,28.2800,29.3700,27.4500,29.0300,28.2600,2065019,58808049.2900,3,4.862100,1,2.724700
182,2022-11-18,sh.688216,29.2200,29.3000,27.7900,27.8000,29.0300,1707008,48573939.6600,3,4.019200,1,-4.237000
183,2022-11-21,sh.688216,27.6900,28.2400,27.2800,27.7000,27.8000,811112,22431183.2800,3,1.909800,1,-0.359700
184,2022-11-22,sh.688216,27.9200,28.3700,26.8000,26.9000,27.7000,1297287,35731502.6000,3,3.054500,1,-2.888100
185,2022-11-23,sh.688216,27.1500,27.1500,25.6000,26.2500,26.9000,1275648,33329784.0700,3,3.003500,1,-2.416400
186,2022-11-24,sh.688216,26.7300,26.9900,25.9000,25.9000,26.2500,927342,24486779.8800,3,2.183400,1,-1.333300
187,2022-11-25,sh.688216,25.9100,26.7000,25.1500,25.1800,25.9000,1182936,30412369.7900,3,2.785200,1,-2.779900
188,2022-11-28,sh.688216,24.9600,25.3800,24.4900,24.7400,25.1800,907398,22553293.2300,3,2.136500,1,-1.747400
189,2022-11-29,sh.688216,24.8000,25.3900,24.6600,25.2100,24.7400,700381,17583545.5000,3,1.649100,1,1.899800
190,2022-11-30,sh.688216,25.4200,25.5000,24.7800,24.9200,25.2100,718893,17976890.7300,3,1.692600,1,-1.150300
191,2022-12-01,sh.688216,25.4700,25.7600,25.0300,25.1400,24.9200,920304,23386670.4700,3,2.166900,1,0.882800
192,2022-12-02,sh.688216,25.1700,25.6900,25.0000,25.3500,25.1400,614032,15586566.5500,3,1.445800,1,0.835300
193,2022-12-05,sh.688216,25.5000,25.6000,25.0100,25.3500,25.3500,741353,18706031.7200,3,1.745500,1,0.000000
194,2022-12-06,sh.688216,25.3800,26.0000,25.1100,25.6800,25.3500,999600,25672351.7200,3,2.353600,1,1.301800
195,2022-12-07,sh.688216,26.0000,26.2000,25.2600,25.5200,25.6800,922390,23634525.7800,3,2.171800,1,-0.623100
196,2022-12-08,sh.688216,25.5900,25.5900,24.5100,24.5100,25.5200,1180243,29398087.5300,3,2.778900,1,-3.957700
197,2022-12-09,sh.688216,24.3700,24.8900,24.2300,24.2300,24.5100,805730,19775488.3700,3,1.897100,1,-1.142400
198,2022-12-12,sh.688216,24.2800,25.4900,24.0200,25.0700,24.2300,1205415,30087514.5000,3,2.838200,1,3.466800
199,2022-12-13,sh.688216,25.5000,25.5000,24.4100,24.4900,25.0700,661735,16301144.3100,3,1.558100,1,-2.313500
200,2022-12-14,sh.688216,25.3100,28.5000,24.8100,27.5900,24.4900,4903529,132583890.0400,3,11.545500,1,12.658200
201,2022-12-15,sh.688216,26.9500,29.3000,26.7000,28.0000,27.5900,4764841,134475980.7000,3,11.218900,1,1.486000
202,2022-12-16,sh.688216,27.8000,27.8000,26.6900,27.3700,28.0000,2697492,73239579.9800,3,6.351300,1,-2.250000
203,2022-12-19,sh.688216,27.8000,27.8000,26.3000,26.3800,27.3700,1373565,36775639.8000,3,3.234100,1,-3.617100
204,2022-12-20,sh.688216,26.4100,28.4000,26.3600,28.1000,26.3800,3664468,101187561.7900,3,8.628100,1,6.520100
205,2022-12-21,sh.688216,28.1400,28.1500,26.8900,27.3500,28.1000,2296957,62903882.3500,3,5.408200,1,-2.669000
206,2022-12-22,sh.688216,27.3800,27.8800,26.6500,27.6700,27.3500,1558079,42554723.8000,3,3.668500,1,1.170000
207,2022-12-23,sh.688216,27.6700,27.9800,25.4300,25.4500,27.6700,2240251,59078326.2400,3,5.274700,1,-8.023100
208,2022-12-26,sh.688216,25.3900,27.9900,25.2500,27.2000,25.4500,2798972,76036068.2500,3,6.590200,1,6.876200
209,2022-12-27,sh.688216,27.2000,27.5800,26.5200,27.4000,27.2000,2130901,57731287.5500,3,5.017200,1,0.735300
210,2022-12-28,sh.688216,27.4000,27.4000,26.2800,26.6300,27.4000,1271693,33824112.6800,3,2.994200,1,-2.810200
211,2022-12-29,sh.688216,26.5900,27.3800,26.1300,26.1500,26.6300,1134007,30202081.4000,3,2.670000,1,-1.802500
212,2022-12-30,sh.688216,26.5400,26.6500,25.1500,25.5200,26.1500,1410846,36354141.5400,3,3.321900,1,-2.409200
213,2023-01-03,sh.688216,25.5000,26.1900,25.0000,26.0400,25.5200,1215561,31337165.8700,3,2.862100,1,2.037600
