,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600016,3.4300,3.4700,3.4200,3.4500,3.4300,45990318,158862838.4500,3,0.129700,1,0.583100
213,2023-01-03,sh.600016,3.4600,3.4600,3.4200,3.4400,3.4500,58477549,201231771.1900,3,0.164900,1,-0.289900
214,2023-01-04,sh.600016,3.4500,3.4800,3.4400,3.4700,3.4400,55369288,192063422.7400,3,0.156100,1,0.872100
215,2023-01-05,sh.600016,3.4700,3.4900,3.4700,3.4800,3.4700,51002064,177603825.0400,3,0.143800,1,0.288200
216,2023-01-06,sh.600016,3.4900,3.4900,3.4500,3.4700,3.4800,50040998,173473524.9300,3,0.141100,1,-0.287400
217,2023-01-09,sh.600016,3.4700,3.4800,3.4500,3.4600,3.4700,52517759,182102931.9100,3,0.148100,1,-0.288200
218,2023-01-10,sh.600016,3.4700,3.4700,3.4300,3.4300,3.4600,47414081,163347404.6600,3,0.133700,1,-0.867100
219,2023-01-11,sh.600016,3.4400,3.4500,3.4300,3.4400,3.4300,49608421,170611043.9600,3,0.139900,1,0.291500
220,2023-01-12,sh.600016,3.4300,3.4400,3.4100,3.4100,3.4400,42177786,144147694.4400,3,0.118900,1,-0.872100
221,2023-01-13,sh.600016,3.4100,3.4500,3.4100,3.4500,3.4100,41673564,142997722.5900,3,0.117500,1,1.173000
222,2023-01-16,sh.600016,3.4500,3.4900,3.4400,3.4700,3.4500,66494082,230651892.3400,3,0.187500,1,0.579700
223,2023-01-17,sh.600016,3.4800,3.4800,3.4500,3.4700,3.4700,35575934,123079822.6500,3,0.100300,1,0.000000
224,2023-01-18,sh.600016,3.4700,3.4800,3.4600,3.4800,3.4700,34456114,119536024.9800,3,0.097200,1,0.288200
225,2023-01-19,sh.600016,3.4700,3.4900,3.4500,3.4800,3.4800,34139100,118379986.1400,3,0.096300,1,0.000000
226,2023-01-20,sh.600016,3.4800,3.5000,3.4700,3.5000,3.4800,45358218,158216473.6800,3,0.127900,1,0.574700
227,2023-01-30,sh.600016,3.5200,3.5300,3.4900,3.5000,3.5000,56405171,197745260.4500,3,0.159100,1,0.000000
228,2023-01-31,sh.600016,3.4900,3.5000,3.4800,3.4900,3.5000,49795720,173825050.2900,3,0.140400,1,-0.285700
229,2023-02-01,sh.600016,3.4900,3.5000,3.4700,3.5000,3.4900,56174252,195843889.0600,3,0.158400,1,0.286500
230,2023-02-02,sh.600016,3.5000,3.5000,3.4700,3.4800,3.5000,50780520,176908839.0000,3,0.143200,1,-0.571400
231,2023-02-03,sh.600016,3.4800,3.4900,3.4400,3.4500,3.4800,64229392,222020481.3800,3,0.181100,1,-0.862100
232,2023-02-06,sh.600016,3.4400,3.4500,3.4300,3.4300,3.4500,46346364,159195703.0100,3,0.130700,1,-0.579700
233,2023-02-07,sh.600016,3.4400,3.4500,3.4300,3.4400,3.4300,50144817,172599269.6800,3,0.141400,1,0.291500
234,2023-02-08,sh.600016,3.4500,3.4500,3.4300,3.4400,3.4400,31407714,108042107.5300,3,0.088600,1,0.000000
235,2023-02-09,sh.600016,3.4300,3.4500,3.4300,3.4500,3.4400,37810864,130188031.9200,3,0.106600,1,0.290700
236,2023-02-10,sh.600016,3.4500,3.4500,3.4400,3.4400,3.4500,30264763,104191819.7200,3,0.085300,1,-0.289900
237,2023-02-13,sh.600016,3.4500,3.4500,3.4300,3.4400,3.4400,43453274,149508000.3000,3,0.122500,1,0.000000
238,2023-02-14,sh.600016,3.4500,3.4600,3.4400,3.4500,3.4400,50172200,173197153.8000,3,0.141500,1,0.290700
239,2023-02-15,sh.600016,3.4600,3.4600,3.4400,3.4400,3.4500,27798247,95762310.9700,3,0.078400,1,-0.289900
240,2023-02-16,sh.600016,3.4400,3.4600,3.4300,3.4300,3.4400,53640010,184899892.2300,3,0.151300,1,-0.290700
241,2023-02-17,sh.600016,3.4400,3.4500,3.4200,3.4200,3.4300,44356799,152354266.8300,3,0.125100,1,-0.291500
242,2023-02-20,sh.600016,3.4300,3.4500,3.4200,3.4500,3.4200,55811905,191943812.9700,3,0.157400,1,0.877200
243,2023-02-21,sh.600016,3.4500,3.4600,3.4400,3.4600,3.4500,81562600,281376682.0900,3,0.230000,1,0.289900
244,2023-02-22,sh.600016,3.4500,3.4500,3.4300,3.4300,3.4600,55686564,191521660.3500,3,0.157000,1,-0.867100
245,2023-02-23,sh.600016,3.4400,3.4400,3.4300,3.4300,3.4300,34554724,118678855.3200,3,0.097400,1,0.000000
246,2023-02-24,sh.600016,3.4300,3.4400,3.4100,3.4100,3.4300,51203141,175334592.4900,3,0.144400,1,-0.583100
247,2023-02-27,sh.600016,3.4100,3.4200,3.4000,3.4000,3.4100,40370273,137605664.7300,3,0.113800,1,-0.293300
248,2023-02-28,sh.600016,3.4000,3.4200,3.4000,3.4100,3.4000,39666714,135148512.4300,3,0.111900,1,0.294100
249,2023-03-01,sh.600016,3.4100,3.4400,3.4000,3.4300,3.4100,54758255,187554693.4600,3,0.154400,1,0.586500
250,2023-03-02,sh.600016,3.4300,3.4400,3.4200,3.4300,3.4300,64751100,222041168.2100,3,0.182600,1,0.000000
251,2023-03-03,sh.600016,3.4300,3.4600,3.4300,3.4600,3.4300,100327299,345745012.2800,3,0.282900,1,0.874600
252,2023-03-06,sh.600016,3.4600,3.4600,3.4300,3.4400,3.4600,80029881,275474833.5400,3,0.225700,1,-0.578000
253,2023-03-07,sh.600016,3.4400,3.4900,3.4300,3.4500,3.4400,169121363,586258890.0800,3,0.476900,1,0.290700
254,2023-03-08,sh.600016,3.4400,3.4500,3.4200,3.4400,3.4500,70391870,241511508.1400,3,0.198500,1,-0.289900
255,2023-03-09,sh.600016,3.4400,3.4600,3.4300,3.4300,3.4400,57078608,196474386.2400,3,0.161000,1,-0.290700
256,2023-03-10,sh.600016,3.4300,3.4400,3.4000,3.4000,3.4300,61866946,211272638.1400,3,0.174500,1,-0.874600
257,2023-03-13,sh.600016,3.3900,3.4100,3.3800,3.4000,3.4000,80342335,272611337.3700,3,0.226600,1,0.000000
258,2023-03-14,sh.600016,3.3900,3.4000,3.3700,3.3800,3.4000,60903895,206039060.1800,3,0.171700,1,-0.588200
259,2023-03-15,sh.600016,3.3900,3.4000,3.3800,3.3900,3.3800,46569294,157981486.9200,3,0.131300,1,0.295900
260,2023-03-16,sh.600016,3.3900,3.4300,3.3800,3.4000,3.3900,83394256,284014085.9000,3,0.235200,1,0.295000
261,2023-03-17,sh.600016,3.4100,3.4300,3.3900,3.3900,3.4000,104504612,356208144.9000,3,0.294700,1,-0.294100
262,2023-03-20,sh.600016,3.3900,3.4300,3.3900,3.4000,3.3900,86472206,295154904.3000,3,0.243800,1,0.295000
263,2023-03-21,sh.600016,3.4100,3.4300,3.4000,3.4000,3.4000,58867737,200701512.5900,3,0.166000,1,0.000000
264,2023-03-22,sh.600016,3.4100,3.4300,3.4000,3.4200,3.4000,61039049,208876126.8300,3,0.172100,1,0.588200
265,2023-03-23,sh.600016,3.4200,3.4600,3.4200,3.4600,3.4200,94762237,326429141.7800,3,0.267200,1,1.169600
266,2023-03-24,sh.600016,3.4600,3.4600,3.4400,3.4400,3.4600,57992075,200197384.5200,3,0.163500,1,-0.578000
267,2023-03-27,sh.600016,3.4500,3.4600,3.4200,3.4300,3.4400,58594493,201247549.0200,3,0.165200,1,-0.290700
268,2023-03-28,sh.600016,3.4400,3.4500,3.4200,3.4400,3.4300,55746672,191633246.0800,3,0.157200,1,0.291500
269,2023-03-29,sh.600016,3.4400,3.4600,3.4300,3.4300,3.4400,51739343,178019771.7800,3,0.145900,1,-0.290700
270,2023-03-30,sh.600016,3.4400,3.4800,3.4300,3.4800,3.4300,91083138,314946401.1300,3,0.256800,1,1.457700
271,2023-03-31,sh.600016,3.4700,3.4800,3.4400,3.4500,3.4800,61889629,213941072.8700,3,0.174500,1,-0.862100
272,2023-04-03,sh.600016,3.4500,3.4600,3.4400,3.4500,3.4500,59828226,206558155.3700,3,0.168700,1,0.000000
273,2023-04-04,sh.600016,3.4600,3.4700,3.4500,3.4700,3.4500,51214215,177325034.2100,3,0.144400,1,0.579700
274,2023-04-06,sh.600016,3.4700,3.4700,3.4500,3.4600,3.4700,32701967,113060123.6400,3,0.092200,1,-0.288200
275,2023-04-07,sh.600016,3.4500,3.4600,3.4500,3.4600,3.4600,26289714,90805106.3000,3,0.074100,1,0.000000
276,2023-04-10,sh.600016,3.4600,3.4600,3.4500,3.4600,3.4600,35630179,123076611.5500,3,0.100500,1,0.000000
277,2023-04-11,sh.600016,3.4600,3.4600,3.4500,3.4500,3.4600,42740887,147615161.1500,3,0.120500,1,-0.289000
278,2023-04-12,sh.600016,3.4600,3.4700,3.4500,3.4700,3.4500,42370929,146774199.2200,3,0.119500,1,0.579700
279,2023-04-13,sh.600016,3.4700,3.4900,3.4600,3.4800,3.4700,60168129,208985188.7200,3,0.169700,1,0.288200
280,2023-04-14,sh.600016,3.4800,3.4900,3.4700,3.4800,3.4800,51218620,178219335.2000,3,0.144400,1,0.000000
281,2023-04-17,sh.600016,3.4800,3.5200,3.4700,3.5200,3.4800,74014278,259091996.0200,3,0.208700,1,1.149400
282,2023-04-18,sh.600016,3.5100,3.5800,3.5100,3.5700,3.5200,107736732,383323977.2500,3,0.303800,1,1.420500
283,2023-04-19,sh.600016,3.5700,3.6200,3.5600,3.5700,3.5700,96787374,346706831.1900,3,0.272900,1,0.000000
284,2023-04-20,sh.600016,3.5800,3.6100,3.5600,3.6100,3.5700,85436556,306662365.7400,3,0.240900,1,1.120400
285,2023-04-21,sh.600016,3.6100,3.6200,3.5500,3.5600,3.6100,101056907,362492689.1400,3,0.285000,1,-1.385000
286,2023-04-24,sh.600016,3.5600,3.6000,3.5600,3.5600,3.5600,70104795,250910183.7400,3,0.197700,1,0.000000
287,2023-04-25,sh.600016,3.5700,3.6200,3.5600,3.6200,3.5600,101930284,367014750.1600,3,0.287400,1,1.685400
288,2023-04-26,sh.600016,3.6200,3.6200,3.5600,3.5900,3.6200,75567901,271429686.2000,3,0.213100,1,-0.828700
289,2023-04-27,sh.600016,3.5900,3.6200,3.5900,3.6200,3.5900,73050430,263455718.8900,3,0.206000,1,0.835700
290,2023-04-28,sh.600016,3.6100,3.6500,3.6000,3.6300,3.6200,82607712,299950510.5000,3,0.232900,1,0.276200
291,2023-05-04,sh.600016,3.6600,3.9900,3.6500,3.9900,3.6300,535321365,2078732013.1300,3,1.509600,1,9.917400
292,2023-05-05,sh.600016,4.0900,4.2400,4.0500,4.1500,3.9900,842587792,3505164260.1600,3,2.376000,1,4.010000
293,2023-05-08,sh.600016,4.1300,4.5200,4.1300,4.4400,4.1500,912082306,3960533058.0000,3,2.572000,1,6.988000
294,2023-05-09,sh.600016,4.4400,4.4800,4.2700,4.3000,4.4400,680695941,2979614103.6500,3,1.919500,1,-3.153200
295,2023-05-10,sh.600016,4.3000,4.3200,4.1200,4.1800,4.3000,442514136,1854358902.3200,3,1.247900,1,-2.790700
296,2023-05-11,sh.600016,4.1500,4.2500,4.1400,4.1500,4.1800,241886937,1010615526.0100,3,0.682100,1,-0.717700
297,2023-05-12,sh.600016,4.1300,4.1800,4.0800,4.0900,4.1500,204890746,843129488.7800,3,0.577800,1,-1.445800
298,2023-05-15,sh.600016,4.0900,4.1100,3.9700,4.0900,4.0900,244456110,986747529.8100,3,0.689300,1,0.000000
299,2023-05-16,sh.600016,4.1000,4.1400,4.0400,4.0600,4.0900,173968885,710280461.7500,3,0.490600,1,-0.733500
300,2023-05-17,sh.600016,4.0500,4.0800,4.0000,4.0400,4.0600,111931843,451995723.5100,3,0.315600,1,-0.492600
301,2023-05-18,sh.600016,4.0600,4.1200,4.0400,4.0600,4.0400,172311116,702693220.1500,3,0.485900,1,0.495000
302,2023-05-19,sh.600016,4.0600,4.0600,4.0000,4.0300,4.0600,140080025,564020951.7400,3,0.395000,1,-0.738900
303,2023-05-22,sh.600016,4.0200,4.0700,4.0200,4.0500,4.0300,132892918,537158075.2200,3,0.374700,1,0.496300
304,2023-05-23,sh.600016,4.0500,4.0800,3.9700,3.9800,4.0500,134974894,542303784.8500,3,0.380600,1,-1.728400
305,2023-05-24,sh.600016,3.9800,3.9800,3.9000,3.9100,3.9800,188118109,740316089.1700,3,0.530500,1,-1.758800
306,2023-05-25,sh.600016,3.8900,3.9200,3.8700,3.9100,3.9100,113068922,440362802.5200,3,0.318800,1,0.000000
307,2023-05-26,sh.600016,3.9200,3.9400,3.8500,3.9000,3.9100,97994487,381186484.1500,3,0.276300,1,-0.255800
308,2023-05-29,sh.600016,3.9100,3.9700,3.9000,3.9400,3.9000,100864900,396813858.5100,3,0.284400,1,1.025600
309,2023-05-30,sh.600016,3.9300,3.9600,3.9000,3.9200,3.9400,93157739,365606200.9600,3,0.262700,1,-0.507600
310,2023-05-31,sh.600016,3.9200,3.9700,3.9000,3.9600,3.9200,93995729,370520747.0100,3,0.265100,1,1.020400
311,2023-06-01,sh.600016,3.9400,3.9500,3.8900,3.9100,3.9600,96304908,377252278.4600,3,0.271600,1,-1.262600
312,2023-06-02,sh.600016,3.9200,3.9400,3.9000,3.9300,3.9100,67288669,263765280.6500,3,0.189700,1,0.511500
313,2023-06-05,sh.600016,3.9300,4.0100,3.9100,4.0000,3.9300,97775327,388968536.9800,3,0.275700,1,1.781200
314,2023-06-06,sh.600016,3.9900,4.0300,3.9500,3.9600,4.0000,80001777,319310007.8900,3,0.225600,1,-1.000000
315,2023-06-07,sh.600016,3.9600,4.0100,3.9600,3.9800,3.9600,57140655,227750708.4200,3,0.161100,1,0.505100
316,2023-06-08,sh.600016,3.9900,4.0600,3.9500,4.0500,3.9800,111527767,447767142.8900,3,0.314500,1,1.758800
317,2023-06-09,sh.600016,4.0400,4.0600,4.0000,4.0100,4.0500,76548765,308079918.2600,3,0.215900,1,-0.987700
318,2023-06-12,sh.600016,4.0200,4.0200,3.9600,3.9600,4.0100,87274401,346922963.0100,3,0.246100,1,-1.246900
319,2023-06-13,sh.600016,3.9600,3.9800,3.9400,3.9600,3.9600,61590485,243877655.5000,3,0.173700,1,0.000000
320,2023-06-14,sh.600016,3.9700,3.9800,3.9200,3.9300,3.9600,82628612,325631317.6500,3,0.233000,1,-0.757600
321,2023-06-15,sh.600016,3.9300,3.9500,3.9200,3.9400,3.9300,53827912,211757051.9100,3,0.151800,1,0.254500
322,2023-06-16,sh.600016,3.9400,3.9700,3.9300,3.9400,3.9400,84094426,331843626.3200,3,0.237100,1,0.000000
323,2023-06-19,sh.600016,3.9400,3.9500,3.9000,3.9000,3.9400,78857094,308534852.2600,3,0.222400,1,-1.015200
324,2023-06-20,sh.600016,3.9100,3.9200,3.8900,3.9000,3.9000,61434424,240020032.8400,3,0.173200,1,0.000000
325,2023-06-21,sh.600016,3.9000,3.9800,3.8900,3.9200,3.9000,111478047,439901219.6900,3,0.314400,1,0.512800
326,2023-06-26,sh.600016,3.7200,3.7200,3.6400,3.6700,3.7100,110643629,407173129.4900,3,0.312000,1,-1.078200
327,2023-06-27,sh.600016,3.6700,3.7600,3.6500,3.7400,3.6700,84297521,313808507.7600,3,0.237700,1,1.907400
328,2023-06-28,sh.600016,3.7400,3.7600,3.7100,3.7200,3.7400,45061712,167858415.0600,3,0.127100,1,-0.534800
329,2023-06-29,sh.600016,3.7200,3.7500,3.7000,3.7400,3.7200,40568065,151369695.6200,3,0.114400,1,0.537600
330,2023-06-30,sh.600016,3.7400,3.7700,3.7300,3.7500,3.7400,44368834,166668910.2700,3,0.125100,1,0.267400
331,2023-07-03,sh.600016,3.7500,3.8100,3.7500,3.8000,3.7500,58253649,220534050.1300,3,0.164300,1,1.333300
332,2023-07-04,sh.600016,3.8000,3.8100,3.7500,3.7700,3.8000,42567558,160642755.3900,3,0.120000,1,-0.789500
333,2023-07-05,sh.600016,3.7600,3.7800,3.7500,3.7500,3.7700,33755861,126987761.9200,3,0.095200,1,-0.530500
334,2023-07-06,sh.600016,3.7500,3.7700,3.7300,3.7400,3.7500,41502295,155542990.5500,3,0.117000,1,-0.266700
335,2023-07-07,sh.600016,3.7400,3.7800,3.7400,3.7700,3.7400,46610878,175454461.2800,3,0.131400,1,0.802100
336,2023-07-10,sh.600016,3.7700,3.7800,3.7200,3.7300,3.7700,47042516,175975267.2300,3,0.132700,1,-1.061000
337,2023-07-11,sh.600016,3.7300,3.7800,3.7200,3.7800,3.7300,48024435,180795653.6800,3,0.135400,1,1.340500
338,2023-07-12,sh.600016,3.7700,3.8000,3.7600,3.7700,3.7800,40460351,152865326.6000,3,0.114100,1,-0.264600
339,2023-07-13,sh.600016,3.7800,3.8200,3.7700,3.8200,3.7700,43651119,166056543.5100,3,0.123100,1,1.326300
340,2023-07-14,sh.600016,3.8100,3.8700,3.8100,3.8600,3.8200,66378201,255708929.0000,3,0.187200,1,1.047100
341,2023-07-17,sh.600016,3.8400,3.8800,3.8200,3.8800,3.8600,47695308,183773730.5100,3,0.134500,1,0.518100
342,2023-07-18,sh.600016,3.8800,3.9100,3.8500,3.8900,3.8800,59955074,232699508.4100,3,0.169100,1,0.257700
343,2023-07-19,sh.600016,3.8900,3.9300,3.8700,3.9200,3.8900,49598440,193486200.3700,3,0.139900,1,0.771200
344,2023-07-20,sh.600016,3.9200,3.9500,3.9000,3.9100,3.9200,57499917,225761443.6400,3,0.162100,1,-0.255100
345,2023-07-21,sh.600016,3.9100,3.9300,3.9000,3.9300,3.9100,45714141,179185744.5000,3,0.128900,1,0.511500
346,2023-07-24,sh.600016,3.9200,3.9400,3.9000,3.9100,3.9300,44980191,176318648.2300,3,0.126800,1,-0.508900
347,2023-07-25,sh.600016,3.9200,3.9600,3.9200,3.9300,3.9100,66639889,262109508.3700,3,0.187900,1,0.511500
348,2023-07-26,sh.600016,3.9300,3.9500,3.9100,3.9300,3.9300,49161679,193185946.1700,3,0.138600,1,0.000000
349,2023-07-27,sh.600016,3.9300,3.9700,3.9300,3.9400,3.9300,52674042,207911714.5500,3,0.148500,1,0.254500
350,2023-07-28,sh.600016,3.9400,4.0300,3.9300,4.0200,3.9400,125362675,500335425.9800,3,0.353500,1,2.030500
351,2023-07-31,sh.600016,4.0200,4.0600,3.9900,4.0200,4.0200,108676511,437060845.6600,3,0.306500,1,0.000000
352,2023-08-01,sh.600016,4.0200,4.0300,3.9900,4.0100,4.0200,71408926,286232941.7200,3,0.201400,1,-0.248800
353,2023-08-02,sh.600016,4.0100,4.0100,3.9400,3.9600,4.0100,105506178,418378167.9600,3,0.297500,1,-1.246900
354,2023-08-03,sh.600016,3.9500,4.0000,3.9500,4.0000,3.9600,74067018,294222809.2400,3,0.208900,1,1.010100
355,2023-08-04,sh.600016,4.0000,4.0400,3.9800,3.9900,4.0000,109651264,439860288.0600,3,0.309200,1,-0.250000
356,2023-08-07,sh.600016,3.9800,3.9900,3.9400,3.9700,3.9900,77884504,308309202.8300,3,0.219600,1,-0.501300
357,2023-08-08,sh.600016,3.9500,3.9900,3.9400,3.9600,3.9700,62237941,246655918.3200,3,0.175500,1,-0.251900
358,2023-08-09,sh.600016,3.9600,4.0100,3.9500,4.0000,3.9600,85894036,342996015.8400,3,0.242200,1,1.010100
359,2023-08-10,sh.600016,4.0000,4.0200,3.9700,4.0200,4.0000,64311635,257088346.3400,3,0.181400,1,0.500000
360,2023-08-11,sh.600016,4.0300,4.0400,3.9500,3.9600,4.0200,81599513,325659129.4400,3,0.230100,1,-1.492500
361,2023-08-14,sh.600016,3.9300,3.9300,3.8700,3.8800,3.9600,92523266,360738200.6500,3,0.260900,1,-2.020200
362,2023-08-15,sh.600016,3.8900,4.0100,3.8900,3.9900,3.8800,128578750,509372605.0300,3,0.362600,1,2.835100
363,2023-08-16,sh.600016,3.9800,4.0200,3.9400,3.9800,3.9900,69602459,276993293.8400,3,0.196300,1,-0.250600
364,2023-08-17,sh.600016,3.9800,4.0000,3.9200,3.9400,3.9800,94624912,373409013.3800,3,0.266800,1,-1.005000
365,2023-08-18,sh.600016,3.9400,4.0200,3.9300,3.9700,3.9400,97339589,388508289.8300,3,0.274500,1,0.761400
366,2023-08-21,sh.600016,3.9700,4.0000,3.9200,3.9200,3.9700,79856394,315905880.6600,3,0.225200,1,-1.259400
367,2023-08-22,sh.600016,3.9300,4.0000,3.9200,3.9900,3.9200,92892976,369040405.6000,3,0.261900,1,1.785700
368,2023-08-23,sh.600016,3.9900,4.0200,3.9700,3.9900,3.9900,87503812,349795716.1300,3,0.246800,1,0.000000
369,2023-08-24,sh.600016,3.9800,4.0000,3.9400,3.9600,3.9900,76584198,303710482.0600,3,0.216000,1,-0.751900
370,2023-08-25,sh.600016,3.9500,4.0200,3.9500,4.0000,3.9600,91175346,364849213.7600,3,0.257100,1,1.010100
371,2023-08-28,sh.600016,4.1200,4.1600,4.0000,4.0100,4.0000,162079730,657153639.4000,3,0.457100,1,0.250000
372,2023-08-29,sh.600016,4.0100,4.0300,3.9500,3.9700,4.0100,114683165,456547467.3400,3,0.323400,1,-0.997500
373,2023-08-30,sh.600016,3.9600,3.9800,3.9200,3.9300,3.9700,72603776,285920596.3600,3,0.204700,1,-1.007600
374,2023-08-31,sh.600016,3.8900,3.9100,3.7800,3.7800,3.9300,177017798,678512676.8600,3,0.499200,1,-3.816800
375,2023-09-01,sh.600016,3.7900,3.8400,3.7800,3.8200,3.7800,57906497,220943429.3700,3,0.163300,1,1.058200
376,2023-09-04,sh.600016,3.8300,3.9200,3.8200,3.8800,3.8200,80354745,311710652.2000,3,0.226600,1,1.570700
377,2023-09-05,sh.600016,3.8800,3.8800,3.8200,3.8200,3.8800,58508007,224527238.5000,3,0.165000,1,-1.546400
378,2023-09-06,sh.600016,3.8200,3.8300,3.7900,3.8000,3.8200,55419611,210682664.0900,3,0.156300,1,-0.523600
379,2023-09-07,sh.600016,3.8000,3.8000,3.7600,3.7800,3.8000,65640468,248300588.8800,3,0.185100,1,-0.526300
380,2023-09-08,sh.600016,3.7700,3.7900,3.7600,3.7800,3.7800,42584294,160818437.8700,3,0.120100,1,0.000000
381,2023-09-11,sh.600016,3.7900,3.8100,3.7800,3.8000,3.7800,71842784,272608861.4700,3,0.202600,1,0.529100
382,2023-09-12,sh.600016,3.8000,3.8100,3.7800,3.7900,3.8000,38747707,146781984.2300,3,0.109300,1,-0.263200
383,2023-09-13,sh.600016,3.7900,3.8100,3.7800,3.7800,3.7900,44413098,168316820.1900,3,0.125200,1,-0.263900
384,2023-09-14,sh.600016,3.7900,3.8600,3.7800,3.8500,3.7800,97446518,373096559.4200,3,0.274800,1,1.851900
385,2023-09-15,sh.600016,3.8400,3.8600,3.7800,3.7800,3.8500,81078815,308749061.2900,3,0.228600,1,-1.818200
386,2023-09-18,sh.600016,3.7900,3.8000,3.7600,3.8000,3.7800,57120843,215974639.6400,3,0.161100,1,0.529100
387,2023-09-19,sh.600016,3.7900,3.8400,3.7900,3.8300,3.8000,87458403,333769093.1500,3,0.246600,1,0.789500
388,2023-09-20,sh.600016,3.8300,3.8700,3.8200,3.8500,3.8300,59669593,229813100.0100,3,0.168300,1,0.522200
389,2023-09-21,sh.600016,3.8500,3.8700,3.8200,3.8200,3.8500,59450092,228091595.7000,3,0.167600,1,-0.779200
390,2023-09-22,sh.600016,3.8300,3.8400,3.7900,3.8300,3.8200,65471910,250026232.1200,3,0.184600,1,0.261800
391,2023-09-25,sh.600016,3.8300,3.8700,3.8200,3.8500,3.8300,70978257,273474133.4100,3,0.200200,1,0.522200
392,2023-09-26,sh.600016,3.8600,3.8600,3.8200,3.8200,3.8500,36980529,141840289.9100,3,0.104300,1,-0.779200
393,2023-09-27,sh.600016,3.8300,3.8500,3.8100,3.8200,3.8200,41687314,159475678.8200,3,0.117600,1,0.000000
394,2023-09-28,sh.600016,3.8200,3.8500,3.8100,3.8400,3.8200,44039083,168810816.0200,3,0.124200,1,0.523600
395,2023-10-09,sh.600016,3.8000,3.8100,3.6500,3.6600,3.8400,142669712,528545403.5100,3,0.402300,1,-4.687500
396,2023-10-10,sh.600016,3.6700,3.6900,3.6300,3.6500,3.6600,68536161,250609693.6700,3,0.193300,1,-0.273200
397,2023-10-11,sh.600016,3.6500,3.7300,3.6500,3.7100,3.6500,83380011,308430311.5400,3,0.235100,1,1.643800
398,2023-10-12,sh.600016,3.7400,3.7800,3.7300,3.7400,3.7100,88519470,332334373.4200,3,0.249600,1,0.808600
399,2023-10-13,sh.600016,3.7400,3.7700,3.7200,3.7400,3.7400,60753645,227484755.3900,3,0.171300,1,0.000000
400,2023-10-16,sh.600016,3.7500,3.7800,3.7300,3.7700,3.7400,65990518,248225549.7900,3,0.186100,1,0.802100
401,2023-10-17,sh.600016,3.7800,3.7900,3.7600,3.7700,3.7700,48176788,181991483.3200,3,0.135900,1,0.000000
402,2023-10-18,sh.600016,3.7700,3.7900,3.7500,3.7500,3.7700,42258450,159117871.1000,3,0.119200,1,-0.530500
403,2023-10-19,sh.600016,3.7400,3.7500,3.6500,3.6500,3.7500,79576379,293428770.5200,3,0.224400,1,-2.666700
404,2023-10-20,sh.600016,3.6400,3.6800,3.6300,3.6500,3.6500,61953223,226349197.8500,3,0.174700,1,0.000000
405,2023-10-23,sh.600016,3.6500,3.6800,3.6100,3.6400,3.6500,57901940,211102011.2200,3,0.163300,1,-0.274000
406,2023-10-24,sh.600016,3.6400,3.6600,3.5800,3.5900,3.6400,80547790,290327482.7300,3,0.227100,1,-1.373600
407,2023-10-25,sh.600016,3.6100,3.6600,3.5900,3.6600,3.5900,64747201,234989231.6200,3,0.182600,1,1.949900
408,2023-10-26,sh.600016,3.6400,3.7000,3.6300,3.6900,3.6600,58483570,215009804.3400,3,0.164900,1,0.819700
409,2023-10-27,sh.600016,3.6900,3.7000,3.6600,3.6600,3.6900,42027107,154515471.2500,3,0.118500,1,-0.813000
410,2023-10-30,sh.600016,3.6600,3.6600,3.6000,3.6100,3.6600,71323735,258196573.5500,3,0.201100,1,-1.366100
411,2023-10-31,sh.600016,3.6200,3.7300,3.6100,3.7200,3.6100,116179129,428485455.8000,3,0.327600,1,3.047100
412,2023-11-01,sh.600016,3.7300,3.7500,3.6900,3.7300,3.7200,64937323,241774614.8900,3,0.183100,1,0.268800
413,2023-11-02,sh.600016,3.7300,3.8100,3.7300,3.8000,3.7300,98733809,374332548.3400,3,0.278400,1,1.876700
414,2023-11-03,sh.600016,3.8100,3.8300,3.7800,3.7900,3.8000,75700942,287922392.1300,3,0.213500,1,-0.263200
415,2023-11-06,sh.600016,3.8100,3.8200,3.7600,3.7900,3.7900,79992102,303297436.3400,3,0.225600,1,0.000000
416,2023-11-07,sh.600016,3.8000,3.8500,3.7900,3.8300,3.7900,69831986,267282777.7500,3,0.196900,1,1.055400
417,2023-11-08,sh.600016,3.8300,3.8500,3.7900,3.8000,3.8300,59451473,226825019.8800,3,0.167600,1,-0.783300
418,2023-11-09,sh.600016,3.8000,3.8600,3.7900,3.8400,3.8000,62492158,240290058.5900,3,0.176200,1,1.052600
419,2023-11-10,sh.600016,3.8300,3.8500,3.8000,3.8100,3.8400,60830775,232148381.2000,3,0.171500,1,-0.781300
420,2023-11-13,sh.600016,3.8200,3.8300,3.7900,3.8200,3.8100,53704611,204924210.7100,3,0.151400,1,0.262500
421,2023-11-14,sh.600016,3.8200,3.8800,3.8100,3.8500,3.8200,61713425,237891549.0900,3,0.174000,1,0.785300
422,2023-11-15,sh.600016,3.8600,3.8700,3.8200,3.8300,3.8500,40074619,154058579.5500,3,0.113000,1,-0.519500
423,2023-11-16,sh.600016,3.8400,3.8700,3.8300,3.8500,3.8300,75295025,290322076.7800,3,0.212300,1,0.522200
424,2023-11-17,sh.600016,3.8400,3.8500,3.8000,3.8000,3.8500,51850596,197984448.3000,3,0.146200,1,-1.298700
