,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.600203,7.9100,7.9600,7.7800,7.7900,7.9100,3526200,27697387.0000,3,0.772500,1,-1.517100
25,2022-03-28,sh.600203,7.8500,7.8500,7.5000,7.6700,7.7900,2886200,22074249.0000,3,0.632300,1,-1.540400
26,2022-03-29,sh.600203,7.7500,7.7700,7.5100,7.5900,7.6700,2682800,20358123.0000,3,0.587800,1,-1.043000
27,2022-03-30,sh.600203,7.6500,7.9400,7.5400,7.7600,7.5900,3329803,25730714.0600,3,0.729500,1,2.239800
28,2022-03-31,sh.600203,7.8000,7.9000,7.6900,7.8400,7.7600,3307800,25937273.0000,3,0.724700,1,1.030900
29,2022-04-01,sh.600203,7.8000,7.8400,7.7300,7.7500,7.8400,2325800,18083974.0000,3,0.509500,1,-1.148000
30,2022-04-06,sh.600203,7.7500,7.8700,7.7400,7.8000,7.7500,1734701,13526403.7800,3,0.380000,1,0.645200
31,2022-04-07,sh.600203,7.8000,7.8200,7.6000,7.6000,7.8000,2128900,16409225.0000,3,0.466400,1,-2.564100
32,2022-04-08,sh.600203,7.6900,7.7700,7.4700,7.6700,7.6000,2581000,19635044.0000,3,0.565500,1,0.921100
33,2022-04-11,sh.600203,7.6700,7.6700,7.3100,7.3400,7.6700,3119900,23268572.0000,3,0.683500,1,-4.302500
34,2022-04-12,sh.600203,7.3200,7.4000,7.1800,7.3700,7.3400,2486300,18101300.0000,3,0.544700,1,0.408700
35,2022-04-13,sh.600203,7.3500,7.3700,7.0900,7.1500,7.3700,2631700,18882614.9800,3,0.576600,1,-2.985100
36,2022-04-14,sh.600203,7.1600,7.2600,7.1300,7.1800,7.1500,2075141,14931971.7400,3,0.454600,1,0.419600
37,2022-04-15,sh.600203,7.1900,7.2400,7.0500,7.0900,7.1800,2473550,17589786.5000,3,0.541900,1,-1.253500
38,2022-04-18,sh.600203,7.0900,7.1000,6.7000,7.0200,7.0900,6136014,42726755.0200,3,1.344300,1,-0.987300
39,2022-04-19,sh.600203,6.9800,7.2400,6.9600,7.0600,7.0200,3841600,27310937.0000,3,0.841600,1,0.569800
40,2022-04-20,sh.600203,7.0700,7.2200,7.0300,7.0700,7.0600,2088800,14853493.0000,3,0.457600,1,0.141600
41,2022-04-21,sh.600203,7.0700,7.0900,6.7600,6.7900,7.0700,2727700,18847705.0000,3,0.597600,1,-3.960400
42,2022-04-22,sh.600203,6.7600,6.8100,6.6200,6.6800,6.7900,2659904,17828805.0000,3,0.582700,1,-1.620000
43,2022-04-25,sh.600203,6.6700,6.6700,6.0100,6.0800,6.6800,5525987,34681502.2200,3,1.210700,1,-8.982000
44,2022-04-26,sh.600203,6.0800,6.2100,5.8500,5.8600,6.0800,4446800,26849464.0000,3,0.974200,1,-3.618400
45,2022-04-27,sh.600203,5.7800,6.2000,5.7200,6.1500,5.8600,4574860,27305765.8000,3,1.002300,1,4.948800
46,2022-04-28,sh.600203,6.1200,6.2100,5.9900,6.1100,6.1500,2900300,17660950.0000,3,0.635400,1,-0.650400
47,2022-04-29,sh.600203,6.2100,6.5700,6.1100,6.5300,6.1100,6118200,39428492.0000,3,1.340400,1,6.874000
48,2022-05-05,sh.600203,6.5300,6.6500,6.4500,6.5300,6.5300,3470931,22757811.8100,3,0.760400,1,0.000000
49,2022-05-06,sh.600203,6.4500,6.8100,6.3400,6.7800,6.5300,5824600,38683728.0000,3,1.276100,1,3.828500
50,2022-05-09,sh.600203,6.7200,7.0700,6.7200,6.9600,6.7800,4869500,33893012.0000,3,1.066800,1,2.654900
51,2022-05-10,sh.600203,6.9600,7.0300,6.7900,6.9700,6.9600,2609300,18123881.0000,3,0.571700,1,0.143700
52,2022-05-11,sh.600203,6.9600,7.1800,6.9200,6.9300,6.9700,3667400,25965265.0000,3,0.803500,1,-0.573900
53,2022-05-12,sh.600203,6.9300,7.0800,6.9100,7.0800,6.9300,3579400,25076672.0000,3,0.784200,1,2.164500
54,2022-05-13,sh.600203,7.1300,7.1700,7.0600,7.1400,7.0800,1754400,12479229.0000,3,0.384400,1,0.847500
55,2022-05-16,sh.600203,7.1500,7.2000,7.0700,7.1400,7.1400,2015400,14353548.0000,3,0.441500,1,0.000000
56,2022-05-17,sh.600203,7.1800,7.1800,7.0000,7.0700,7.1400,3220001,22754905.0600,3,0.705400,1,-0.980400
57,2022-05-18,sh.600203,7.0700,7.1600,7.0400,7.0900,7.0700,2486100,17680431.9900,3,0.544700,1,0.282900
58,2022-05-19,sh.600203,6.9800,7.2300,6.9700,7.1500,7.0900,3031103,21576100.3800,3,0.664100,1,0.846300
59,2022-05-20,sh.600203,7.2000,7.2700,7.1600,7.2600,7.1500,2977500,21506027.0000,3,0.652300,1,1.538500
60,2022-05-23,sh.600203,7.3200,7.5500,7.2600,7.5100,7.2600,4083201,30347081.3200,3,0.894600,1,3.443500
61,2022-05-24,sh.600203,7.5200,7.5700,7.1000,7.1200,7.5100,3863400,28240686.0000,3,0.846400,1,-5.193100
62,2022-05-25,sh.600203,7.1300,7.3000,7.1300,7.1900,7.1200,2252000,16229944.4500,3,0.493400,1,0.983100
63,2022-05-26,sh.600203,7.2800,7.3200,7.0900,7.2800,7.1900,2180378,15761044.2600,3,0.477700,1,1.251700
64,2022-05-27,sh.600203,7.3000,7.4100,7.1800,7.2600,7.2800,2797500,20312709.0000,3,0.612900,1,-0.274700
65,2022-05-30,sh.600203,7.1900,7.3200,7.1900,7.2400,7.2600,1982400,14332420.0000,3,0.434300,1,-0.275500
66,2022-05-31,sh.600203,7.3400,7.4500,7.2600,7.4100,7.2400,4297200,31670185.0000,3,0.941400,1,2.348100
67,2022-06-01,sh.600203,7.4400,7.5800,7.3800,7.4800,7.4100,4091523,30671832.1200,3,0.896400,1,0.944700
68,2022-06-02,sh.600203,7.4100,7.5600,7.4000,7.5300,7.4800,3773924,28269390.6900,3,0.826800,1,0.668400
69,2022-06-06,sh.600203,7.5500,7.7200,7.4800,7.6300,7.5300,5366001,40922077.5400,3,1.175600,1,1.328000
70,2022-06-07,sh.600203,7.6600,7.6900,7.5500,7.6400,7.6300,4654500,35446535.0000,3,1.019700,1,0.131100
71,2022-06-08,sh.600203,7.6000,7.6500,7.3600,7.5100,7.6400,4544147,34021626.5500,3,0.995500,1,-1.701600
72,2022-06-09,sh.600203,7.3900,7.4900,7.2500,7.2700,7.5100,4426000,32411251.0000,3,0.969700,1,-3.195700
73,2022-06-10,sh.600203,7.2700,7.3500,7.2000,7.2600,7.2700,5101020,37034606.4200,3,1.117500,1,-0.137600
74,2022-06-13,sh.600203,7.2300,7.2300,6.5300,6.5700,7.2600,25489613,171477506.8300,3,4.506000,1,-9.504100
75,2022-06-14,sh.600203,6.5300,6.7900,6.4100,6.7800,6.5700,13713398,90688919.4800,3,2.424200,1,3.196300
76,2022-06-15,sh.600203,6.7200,7.1900,6.6500,6.9400,6.7800,13049161,91035253.4300,3,2.306800,1,2.359900
77,2022-06-16,sh.600203,6.9900,7.0500,6.8600,6.9500,6.9400,7158141,49816877.5600,3,1.265400,1,0.144100
78,2022-06-17,sh.600203,6.9500,6.9800,6.7500,6.8800,6.9500,5995494,41178834.9000,3,1.059900,1,-1.007200
79,2022-06-20,sh.600203,6.5400,6.9800,6.5400,6.8000,6.8800,9425139,64270818.0900,3,1.666200,1,-1.162800
80,2022-06-21,sh.600203,6.9300,7.0400,6.7500,6.7900,6.8000,10941700,75186843.0000,3,1.934300,1,-0.147100
81,2022-06-22,sh.600203,6.8200,6.8600,6.6500,6.6800,6.7900,5633100,37907659.0000,3,0.995800,1,-1.620000
82,2022-06-23,sh.600203,6.6500,6.8000,6.6300,6.7600,6.6800,11174411,75406012.2700,3,1.975400,1,1.197600
83,2022-06-24,sh.600203,6.8000,6.9300,6.7600,6.8900,6.7600,9172539,62721365.6400,3,1.621500,1,1.923100
84,2022-06-27,sh.600203,6.9100,7.0700,6.8600,7.0000,6.8900,8397156,58684927.3200,3,1.484400,1,1.596500
85,2022-06-28,sh.600203,7.0000,7.7000,6.9500,7.7000,7.0000,20699589,153601700.7000,3,3.659200,1,10.000000
86,2022-06-29,sh.600203,8.3800,8.3800,7.4200,7.4500,7.7000,57681055,455188261.2400,3,10.196800,1,-3.246800
87,2022-06-30,sh.600203,7.5200,7.9600,7.4100,7.4600,7.4500,27377009,207800799.7000,3,4.839700,1,0.134200
88,2022-07-01,sh.600203,7.4400,7.6400,7.3300,7.3800,7.4600,19851623,147394936.2200,3,3.509300,1,-1.072400
89,2022-07-04,sh.600203,7.3000,7.3800,7.0800,7.2000,7.3800,17613047,126466555.4000,3,3.113600,1,-2.439000
90,2022-07-05,sh.600203,7.1500,7.2000,6.9000,7.0100,7.2000,20178156,141911477.2800,3,3.567100,1,-2.638900
91,2022-07-06,sh.600203,6.9900,7.0500,6.8400,6.9000,7.0100,10248900,70966309.0000,3,1.811800,1,-1.569200
92,2022-07-07,sh.600203,6.9300,6.9900,6.8900,6.9500,6.9000,8205300,57062252.0000,3,1.450500,1,0.724600
93,2022-07-08,sh.600203,6.9700,7.4300,6.9700,7.1300,6.9500,18427412,132874584.5100,3,3.257600,1,2.589900
94,2022-07-11,sh.600203,7.1400,7.1900,7.0300,7.1500,7.1300,9510056,67731483.2800,3,1.681200,1,0.280500
95,2022-07-12,sh.600203,7.1400,7.1600,6.9300,6.9700,7.1500,10954500,77221054.0000,3,1.936500,1,-2.517500
96,2022-07-13,sh.600203,6.9700,7.0400,6.9100,6.9600,6.9700,8914568,61933393.5600,3,1.575900,1,-0.143500
97,2022-07-14,sh.600203,6.9600,7.0500,6.9300,7.0000,6.9600,10111041,70612816.4700,3,1.787400,1,0.574700
98,2022-07-15,sh.600203,6.9500,6.9900,6.7600,6.7600,7.0000,10919000,74883335.0000,3,1.930200,1,-3.428600
99,2022-07-18,sh.600203,6.8400,6.9000,6.7700,6.9000,6.7600,11106700,76006339.0000,3,1.963400,1,2.071000
100,2022-07-19,sh.600203,6.8800,7.0600,6.8800,7.0300,6.9000,9722578,68022810.0500,3,1.718700,1,1.884100
101,2022-07-20,sh.600203,7.0700,7.2100,7.0100,7.2000,7.0300,14138290,100640404.9200,3,2.499300,1,2.418200
102,2022-07-21,sh.600203,7.1800,7.3100,7.1500,7.1600,7.2000,13968148,100989598.1600,3,2.469300,1,-0.555600
103,2022-07-22,sh.600203,7.2000,7.2500,7.0300,7.0900,7.1600,8478100,60449277.0000,3,1.498700,1,-0.977700
104,2022-07-25,sh.600203,7.1000,7.1000,6.9200,6.9300,7.0900,6858800,47891516.0000,3,1.212500,1,-2.256700
105,2022-07-26,sh.600203,6.9500,7.0300,6.8100,7.0100,6.9300,7576300,52341797.0000,3,1.339300,1,1.154400
106,2022-07-27,sh.600203,7.0000,7.0500,6.9600,7.0200,7.0100,6183199,43354067.0200,3,1.093100,1,0.142700
107,2022-07-28,sh.600203,7.0600,7.3800,7.0600,7.2400,7.0200,14613400,105997988.0000,3,2.583300,1,3.133900
108,2022-07-29,sh.600203,7.2400,7.2800,7.0600,7.1000,7.2400,10328825,73778323.0000,3,1.825900,1,-1.933700
109,2022-08-01,sh.600203,7.1200,7.2100,7.0200,7.1300,7.1000,7645228,54536629.3600,3,1.351500,1,0.422500
110,2022-08-02,sh.600203,7.0800,7.1300,6.7600,6.8400,7.1300,14179877,97547930.9300,3,2.506700,1,-4.067300
111,2022-08-03,sh.600203,6.8400,7.0800,6.8300,6.8700,6.8400,12577915,87910712.7800,3,2.223500,1,0.438600
112,2022-08-04,sh.600203,6.9300,7.0600,6.9000,7.0400,6.8700,9458406,66026728.0000,3,1.672000,1,2.474500
113,2022-08-05,sh.600203,7.0400,7.3500,7.0400,7.2600,7.0400,16135668,116347532.0000,3,2.852400,1,3.125000
114,2022-08-08,sh.600203,7.2600,7.5000,7.1600,7.4400,7.2600,18781114,137836326.0000,3,3.320100,1,2.479300
115,2022-08-09,sh.600203,7.5200,7.5900,7.4000,7.4800,7.4400,13396800,99976781.0000,3,2.368300,1,0.537600
116,2022-08-10,sh.600203,7.4300,7.6600,7.4100,7.5000,7.4800,9704700,72921728.0000,3,1.715600,1,0.267400
117,2022-08-11,sh.600203,7.5000,7.6800,7.4900,7.6200,7.5000,12494202,95213264.0000,3,2.208700,1,1.600000
118,2022-08-12,sh.600203,7.6600,7.8300,7.5200,7.5500,7.6200,13426301,102638342.0000,3,2.373500,1,-0.918600
119,2022-08-15,sh.600203,7.5800,7.6000,7.4200,7.4700,7.5500,10970073,82010773.5800,3,1.939300,1,-1.059600
120,2022-08-16,sh.600203,7.5800,7.6000,7.3100,7.3600,7.4700,20122600,149335825.0000,3,3.557200,1,-1.472600
121,2022-08-17,sh.600203,7.4100,7.5100,7.3100,7.4600,7.3600,20639670,153204990.2000,3,3.648600,1,1.358700
122,2022-08-18,sh.600203,7.4600,7.8200,7.3900,7.7500,7.4600,26162546,199827293.6000,3,4.625000,1,3.887400
123,2022-08-19,sh.600203,7.7200,7.8800,7.5500,7.5700,7.7500,17094500,130769645.0000,3,3.021900,1,-2.322600
124,2022-08-22,sh.600203,7.5700,7.8600,7.3600,7.6800,7.5700,17926900,137610789.0000,3,3.169100,1,1.453100
125,2022-08-23,sh.600203,7.6100,7.9300,7.6100,7.8200,7.6800,22543100,176025394.9900,3,3.985100,1,1.822900
126,2022-08-24,sh.600203,7.8300,7.9200,7.5000,7.5500,7.8200,22267717,170229386.5400,3,3.936500,1,-3.452700
127,2022-08-25,sh.600203,7.5400,7.5900,7.2500,7.4300,7.5500,15292500,112738194.0000,3,2.703400,1,-1.589400
128,2022-08-26,sh.600203,7.4400,7.5000,7.2000,7.2300,7.4300,10592400,77621566.0000,3,1.872500,1,-2.691800
129,2022-08-29,sh.600203,7.0900,7.1800,7.0100,7.1600,7.2300,9938900,70649619.0000,3,1.757000,1,-0.968200
130,2022-08-30,sh.600203,7.1700,7.3300,7.1100,7.1900,7.1600,11104339,80133070.2400,3,1.963000,1,0.419000
131,2022-08-31,sh.600203,7.2000,7.2200,6.8700,6.9400,7.1900,12411600,86843125.7400,3,2.194100,1,-3.477100
132,2022-09-01,sh.600203,6.9900,7.0600,6.8400,6.8600,6.9400,9359600,65066027.0000,3,1.654600,1,-1.152700
133,2022-09-02,sh.600203,6.8900,7.0500,6.8400,7.0200,6.8600,8739410,60750758.1000,3,1.544900,1,2.332400
134,2022-09-05,sh.600203,6.9800,7.0700,6.9400,7.0300,7.0200,7799000,54612236.0000,3,1.378700,1,0.142500
135,2022-09-06,sh.600203,7.0200,7.0300,6.9000,7.0100,7.0300,8152900,56924200.4900,3,1.441300,1,-0.284500
136,2022-09-07,sh.600203,7.0100,7.0100,6.8800,6.9400,7.0100,7484518,51922902.6400,3,1.323100,1,-0.998600
137,2022-09-08,sh.600203,6.9500,6.9700,6.7800,6.7900,6.9400,8899100,60907701.0000,3,1.573200,1,-2.161400
138,2022-09-09,sh.600203,6.7900,6.8300,6.7100,6.7400,6.7900,6978893,47045620.9600,3,1.233700,1,-0.736400
139,2022-09-13,sh.600203,6.7500,6.8700,6.7100,6.7500,6.7400,7432901,50419481.7400,3,1.314000,1,0.148400
140,2022-09-14,sh.600203,6.6300,6.6600,6.5700,6.6100,6.7500,7684600,50804215.9300,3,1.358500,1,-2.074100
141,2022-09-15,sh.600203,6.6700,6.6900,6.3200,6.4300,6.6100,10016700,64955320.0000,3,1.770700,1,-2.723100
142,2022-09-16,sh.600203,6.4300,6.4300,6.2200,6.2400,6.4300,6893601,43545938.2900,3,1.218600,1,-2.954900
143,2022-09-19,sh.600203,6.2400,6.2800,6.0500,6.0900,6.2400,7158401,43864780.1000,3,1.265500,1,-2.403800
144,2022-09-20,sh.600203,6.1300,6.2400,6.1100,6.1500,6.0900,6168700,38004451.0000,3,1.090500,1,0.985200
145,2022-09-21,sh.600203,6.1500,6.2400,6.0000,6.2000,6.1500,6569700,40319859.0000,3,1.161400,1,0.813000
146,2022-09-22,sh.600203,6.1400,6.2400,6.1300,6.1300,6.2000,6867200,42482049.0000,3,1.214000,1,-1.129000
147,2022-09-23,sh.600203,6.1300,6.1600,5.9700,5.9800,6.1300,6781200,40969677.0000,3,1.198800,1,-2.447000
148,2022-09-26,sh.600203,5.9500,5.9700,5.8800,5.9000,5.9800,5822789,34478805.9500,3,1.029300,1,-1.337800
149,2022-09-27,sh.600203,5.9500,6.0300,5.9000,6.0200,5.9000,6786900,40546401.0000,3,1.199800,1,2.033900
150,2022-09-28,sh.600203,6.0400,6.0500,5.8700,5.8800,6.0200,5888329,35008094.5500,3,1.040900,1,-2.325600
151,2022-09-29,sh.600203,5.9700,6.0000,5.7500,5.8000,5.8800,4577802,26823099.5200,3,0.809300,1,-1.360500
152,2022-09-30,sh.600203,5.8200,5.8700,5.7500,5.7500,5.8000,3917058,22688838.8200,3,0.692500,1,-0.862100
153,2022-10-10,sh.600203,5.7700,5.7800,5.5800,5.6200,5.7500,6310800,35719118.0000,3,1.115600,1,-2.260900
154,2022-10-11,sh.600203,5.6200,5.7100,5.5800,5.7000,5.6200,5428900,30663392.0000,3,0.959700,1,1.423500
155,2022-10-12,sh.600203,5.6600,5.9200,5.6600,5.9100,5.7000,4855010,28187836.3000,3,0.858300,1,3.684200
156,2022-10-13,sh.600203,5.9000,6.0500,5.8000,5.9900,5.9100,5930500,35518435.0000,3,1.048400,1,1.353600
157,2022-10-14,sh.600203,6.0100,6.1000,6.0000,6.0600,5.9900,5018453,30400452.1800,3,0.887200,1,1.168600
158,2022-10-17,sh.600203,6.0600,6.1800,6.0100,6.1800,6.0600,6044279,36984185.3200,3,1.068500,1,1.980200
159,2022-10-18,sh.600203,6.1900,6.2000,6.1000,6.1200,6.1800,5185202,31792823.2200,3,0.916600,1,-0.970900
160,2022-10-19,sh.600203,6.1000,6.1300,6.0400,6.0600,6.1200,5757300,34966214.0000,3,1.017800,1,-0.980400
161,2022-10-20,sh.600203,6.0300,6.1700,5.9800,6.1200,6.0600,7228400,43949599.0000,3,1.277800,1,0.990100
162,2022-10-21,sh.600203,6.1400,6.2200,6.0400,6.1200,6.1200,9555900,58662116.0000,3,1.689300,1,0.000000
163,2022-10-24,sh.600203,6.1100,6.1900,5.9400,5.9900,6.1200,8894500,53753747.0000,3,1.572400,1,-2.124200
164,2022-10-25,sh.600203,6.0500,6.0500,5.8500,5.9600,5.9900,6261200,37178766.0000,3,1.106800,1,-0.500800
165,2022-10-26,sh.600203,6.0000,6.1300,5.9700,6.0900,5.9600,5017100,30493948.0000,3,0.886900,1,2.181200
166,2022-10-27,sh.600203,6.1400,6.2100,6.0800,6.1300,6.0900,5975300,36686383.0000,3,1.056300,1,0.656800
167,2022-10-28,sh.600203,6.0800,6.1400,5.8200,5.8200,6.1300,6571400,39259016.0000,3,1.161700,1,-5.057100
168,2022-10-31,sh.600203,5.9100,6.0700,5.8100,5.9600,5.8200,8284679,49105618.2600,3,1.464600,1,2.405500
169,2022-11-01,sh.600203,5.9700,6.0400,5.8400,6.0300,5.9600,7551400,44952782.0000,3,1.334900,1,1.174500
170,2022-11-02,sh.600203,6.1600,6.6300,6.1600,6.2900,6.0300,54504325,351947335.9100,3,9.635200,1,4.311800
171,2022-11-03,sh.600203,6.1600,6.2300,6.0300,6.0700,6.2900,30161228,183953738.1200,3,5.331900,1,-3.497600
172,2022-11-04,sh.600203,6.0500,6.1300,6.0100,6.1200,6.0700,15308287,92965208.9500,3,2.706200,1,0.823700
173,2022-11-07,sh.600203,6.1200,6.2900,6.0900,6.2800,6.1200,19138341,118388286.1200,3,3.383200,1,2.614400
174,2022-11-08,sh.600203,6.2600,6.3700,6.1600,6.2700,6.2800,26493195,165763699.1600,3,4.683400,1,-0.159200
175,2022-11-09,sh.600203,6.2700,6.2700,6.1700,6.1700,6.2700,11274101,69877251.1800,3,1.993000,1,-1.594900
176,2022-11-10,sh.600203,6.1300,6.2000,6.1100,6.1700,6.1700,8160845,50213986.2000,3,1.442700,1,0.000000
177,2022-11-11,sh.600203,6.2600,6.2700,6.1500,6.1800,6.1700,11929070,73947770.2800,3,2.108800,1,0.162100
178,2022-11-14,sh.600203,6.1400,6.2100,6.0900,6.1100,6.1800,9330470,57243428.1200,3,1.649400,1,-1.132700
179,2022-11-15,sh.600203,6.1100,6.2300,6.0900,6.2300,6.1100,9417902,58070184.3100,3,1.664900,1,1.964000
180,2022-11-16,sh.600203,6.2200,6.3200,6.1700,6.2400,6.2300,18955168,118478177.3300,3,3.350900,1,0.160500
181,2022-11-17,sh.600203,6.2000,6.2600,6.1600,6.2600,6.2400,9209850,57260793.0000,3,1.628100,1,0.320500
182,2022-11-18,sh.600203,6.2800,6.2900,6.1500,6.1500,6.2600,7792401,48399366.1500,3,1.377500,1,-1.757200
183,2022-11-21,sh.600203,6.1400,6.1600,6.1100,6.1500,6.1500,6121925,37534785.5000,3,1.082200,1,0.000000
184,2022-11-22,sh.600203,6.1400,6.1600,6.0300,6.0500,6.1500,8368674,51048993.3700,3,1.479400,1,-1.626000
185,2022-11-23,sh.600203,6.0300,6.0600,5.8800,5.9900,6.0500,7848347,46765790.5900,3,1.387400,1,-0.991700
186,2022-11-24,sh.600203,5.9800,6.0400,5.9600,6.0000,5.9900,5352801,32096021.0000,3,0.946300,1,0.166900
187,2022-11-25,sh.600203,5.9600,5.9800,5.8900,5.9000,6.0000,5453797,32361810.3300,3,0.964100,1,-1.666700
188,2022-11-28,sh.600203,5.8200,5.9300,5.7900,5.9200,5.9000,5182994,30345903.6600,3,0.916200,1,0.339000
189,2022-11-29,sh.600203,5.9400,6.0300,5.8900,6.0100,5.9200,5511505,33007195.9700,3,0.974300,1,1.520300
190,2022-11-30,sh.600203,6.0200,6.0500,5.9800,6.0200,6.0100,4863225,29240864.2500,3,0.859700,1,0.166400
191,2022-12-01,sh.600203,6.0500,6.1200,6.0300,6.0800,6.0200,5814204,35338508.2400,3,1.027800,1,0.996700
192,2022-12-02,sh.600203,6.1000,6.1200,6.0500,6.0800,6.0800,4279404,26049157.3200,3,0.756500,1,0.000000
193,2022-12-05,sh.600203,6.0800,6.2300,6.0800,6.2100,6.0800,12419717,76765533.5700,3,2.195500,1,2.138200
194,2022-12-06,sh.600203,6.2300,6.2800,6.1700,6.2000,6.2100,7557124,46929317.8000,3,1.335900,1,-0.161000
195,2022-12-07,sh.600203,6.1800,6.2000,6.1400,6.1700,6.2000,5220894,32176353.1000,3,0.922900,1,-0.483900
196,2022-12-08,sh.600203,6.1500,6.1900,6.1300,6.1600,6.1700,4580699,28220078.3700,3,0.809800,1,-0.162100
197,2022-12-09,sh.600203,6.1600,6.1700,6.0600,6.0900,6.1600,5071900,30926993.0000,3,0.896600,1,-1.136400
198,2022-12-12,sh.600203,6.0600,6.0900,5.9900,6.0400,6.0900,6022162,36344841.9400,3,1.064600,1,-0.821000
199,2022-12-13,sh.600203,6.0100,6.0600,5.9700,5.9800,6.0400,5334661,32036152.8000,3,0.943100,1,-0.993400
200,2022-12-14,sh.600203,5.9900,6.0800,5.9700,5.9900,5.9800,3870411,23270069.7000,3,0.684200,1,0.167200
201,2022-12-15,sh.600203,5.9600,6.0500,5.9500,6.0100,5.9900,4163100,25061259.0800,3,0.735900,1,0.333900
202,2022-12-16,sh.600203,6.0200,6.0200,5.9100,5.9100,6.0100,4121300,24463613.0000,3,0.728600,1,-1.663900
203,2022-12-19,sh.600203,5.9100,5.9400,5.7500,5.7900,5.9100,6293300,36572519.0000,3,1.112500,1,-2.030500
204,2022-12-20,sh.600203,5.7800,5.8300,5.7200,5.7500,5.7900,3445525,19871272.7500,3,0.609100,1,-0.690800
205,2022-12-21,sh.600203,5.8100,5.8100,5.6800,5.7100,5.7500,3283593,18822737.0300,3,0.580500,1,-0.695700
206,2022-12-22,sh.600203,5.8300,6.2000,5.7000,5.8900,5.7100,14085521,83918770.6600,3,2.490000,1,3.152400
207,2022-12-23,sh.600203,5.7800,5.9500,5.7400,5.8300,5.8900,5561782,32256922.1400,3,0.983200,1,-1.018700
208,2022-12-26,sh.600203,5.7800,6.1000,5.7800,5.9400,5.8300,13655600,81196900.7300,3,2.414000,1,1.886800
209,2022-12-27,sh.600203,5.9100,6.1000,5.8700,6.0600,5.9400,19818914,119198207.1500,3,3.503600,1,2.020200
210,2022-12-28,sh.600203,5.9800,6.0300,5.8800,5.8900,6.0600,9848301,58631527.9700,3,1.741000,1,-2.805300
211,2022-12-29,sh.600203,5.9000,5.9100,5.7800,5.8000,5.8900,6128748,35686285.7700,3,1.083400,1,-1.528000
