,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688003,31.4600,33.0800,31.4600,33.0300,31.6000,871314,28373691.9100,3,0.447500,1,4.525300
214,2023-01-04,sh.688003,33.2600,33.2600,32.2000,32.4200,33.0300,547881,17847608.9900,3,0.281400,1,-1.846800
215,2023-01-05,sh.688003,32.7400,33.5300,32.1300,33.3000,32.4200,1037246,34215742.0300,3,0.532700,1,2.714400
216,2023-01-06,sh.688003,33.3200,33.6900,32.9200,33.0200,33.3000,690788,22974726.0300,3,0.354800,1,-0.840800
217,2023-01-09,sh.688003,33.6000,34.5500,33.4800,34.0000,33.0200,1698098,57878606.7400,3,0.872200,1,2.967900
218,2023-01-10,sh.688003,34.0700,34.3300,33.6200,33.7500,34.0000,602833,20432031.4500,3,0.309600,1,-0.735300
219,2023-01-11,sh.688003,33.7000,34.1200,33.2100,33.2100,33.7500,555008,18713345.5100,3,0.285100,1,-1.600000
220,2023-01-12,sh.688003,33.2000,33.8700,33.2000,33.6700,33.2100,388702,13065837.5800,3,0.199600,1,1.385100
221,2023-01-13,sh.688003,33.2500,33.7900,33.2000,33.3000,33.6700,558702,18673425.9200,3,0.287000,1,-1.098900
222,2023-01-16,sh.688003,33.3300,34.2800,33.3100,34.1400,33.3000,1241172,41979237.3500,3,0.637500,1,2.522500
223,2023-01-17,sh.688003,34.3600,35.5800,34.0800,35.2800,34.1400,1610342,56102198.5700,3,0.827100,1,3.339200
224,2023-01-18,sh.688003,35.2200,35.9700,34.8600,34.8700,35.2800,1135901,40158810.3300,3,0.583400,1,-1.162100
225,2023-01-19,sh.688003,35.1000,35.3300,34.6200,35.1800,34.8700,894434,31350090.2700,3,0.459400,1,0.889000
226,2023-01-20,sh.688003,35.6200,36.1500,35.2800,35.5800,35.1800,822078,29324531.1500,3,0.422200,1,1.137000
227,2023-01-30,sh.688003,36.1300,36.7400,35.7100,35.9100,35.5800,1870896,67816685.7100,3,0.960900,1,0.927500
228,2023-01-31,sh.688003,36.1800,36.1800,35.1200,35.1800,35.9100,825118,29257607.7500,3,0.423800,1,-2.032900
229,2023-02-01,sh.688003,35.4500,36.8100,35.1700,36.5500,35.1800,1601181,58184058.7500,3,0.822400,1,3.894300
230,2023-02-02,sh.688003,36.5500,37.6500,36.5400,36.8000,36.5500,1695391,63107442.8500,3,0.870800,1,0.684000
231,2023-02-03,sh.688003,36.9300,37.1700,36.3600,36.7900,36.8000,1053025,38712325.5300,3,0.540800,1,-0.027200
232,2023-02-06,sh.688003,36.7900,38.8800,36.7900,37.7500,36.7900,2509645,95443673.4200,3,1.289000,1,2.609400
233,2023-02-07,sh.688003,37.7400,40.2700,37.7400,39.8200,37.7500,3424096,134593286.9400,3,1.758600,1,5.483400
234,2023-02-08,sh.688003,40.5000,41.3800,38.8000,40.6700,39.8200,3668502,147426481.1800,3,1.884200,1,2.134600
235,2023-02-09,sh.688003,41.0500,43.4700,40.4400,43.0000,40.6700,5312942,226052242.0500,3,2.728800,1,5.729000
236,2023-02-10,sh.688003,42.8000,43.0000,40.3000,40.4800,43.0000,4494746,185631734.1900,3,2.308500,1,-5.860500
237,2023-02-13,sh.688003,40.7700,41.3300,40.0200,40.5300,40.4800,2546632,103368480.6600,3,1.308000,1,0.123500
238,2023-02-14,sh.688003,40.4000,41.0500,39.7000,40.0900,40.5300,2337980,93798587.8000,3,1.200800,1,-1.085600
239,2023-02-15,sh.688003,40.1000,41.5400,40.1000,40.9900,40.0900,2386573,97521282.5100,3,1.225800,1,2.244900
240,2023-02-16,sh.688003,40.7700,41.5600,39.0200,39.7700,40.9900,2661614,107698601.4000,3,1.367000,1,-2.976300
241,2023-02-17,sh.688003,40.3100,40.6000,38.7500,38.8400,39.7700,2219274,87298420.0200,3,1.139800,1,-2.338400
242,2023-02-20,sh.688003,38.9000,39.5000,38.5000,39.3800,38.8400,1948581,76266352.7600,3,1.000800,1,1.390300
243,2023-02-21,sh.688003,39.5500,40.0900,39.0300,39.5300,39.3800,1644144,65122694.0100,3,0.844400,1,0.380900
244,2023-02-22,sh.688003,39.4300,40.4500,39.3500,39.6700,39.5300,1634918,65291873.0200,3,0.839700,1,0.354200
245,2023-02-23,sh.688003,39.3100,39.7000,38.6000,39.6900,39.6700,2014255,78892136.8300,3,1.034500,1,0.050400
246,2023-02-24,sh.688003,39.5300,40.3700,39.3300,39.9400,39.6900,1423289,56775451.5200,3,0.731000,1,0.629900
247,2023-02-27,sh.688003,39.5900,39.9400,38.8000,39.4500,39.9400,1365977,53608877.2100,3,0.701600,1,-1.226800
248,2023-02-28,sh.688003,39.3400,40.0000,38.8000,39.0500,39.4500,956263,37516381.1200,3,0.491100,1,-1.013900
249,2023-03-01,sh.688003,39.5000,39.7000,38.5800,39.4700,39.0500,1808800,70680607.8200,3,0.929000,1,1.075500
250,2023-03-02,sh.688003,39.5200,41.0000,39.5200,39.7200,39.4700,1964032,79042491.2300,3,1.008700,1,0.633400
251,2023-03-03,sh.688003,39.8100,40.1200,38.4000,38.9000,39.7200,1805060,70312676.8300,3,0.927100,1,-2.064500
252,2023-03-06,sh.688003,39.1000,39.2400,38.1200,38.5300,38.9000,1452147,55869228.4600,3,0.745800,1,-0.951200
253,2023-03-07,sh.688003,38.6300,38.6900,37.0900,37.1500,38.5300,1168535,44122708.0400,3,0.600200,1,-3.581600
254,2023-03-08,sh.688003,36.9700,37.7800,36.9100,37.4700,37.1500,780242,29192224.8500,3,0.400700,1,0.861400
255,2023-03-09,sh.688003,37.4700,38.5800,37.2900,38.1400,37.4700,991974,37820805.3300,3,0.509500,1,1.788100
256,2023-03-10,sh.688003,38.1300,38.4800,37.5600,37.8100,38.1400,762343,28991181.6200,3,0.391500,1,-0.865200
257,2023-03-13,sh.688003,37.7700,38.1200,36.8500,37.4400,37.8100,815939,30394474.8300,3,0.419100,1,-0.978600
258,2023-03-14,sh.688003,37.4500,38.0500,36.9400,37.9000,37.4400,873219,32754758.7200,3,0.448500,1,1.228600
259,2023-03-15,sh.688003,37.9900,38.8800,37.8800,37.8800,37.9000,899579,34464879.7100,3,0.462000,1,-0.052800
260,2023-03-16,sh.688003,37.7700,38.1800,37.0600,37.1300,37.8800,918044,34416304.0100,3,0.471500,1,-1.979900
261,2023-03-17,sh.688003,37.4800,39.2700,37.2000,38.5900,37.1300,1261270,48309062.9000,3,0.647800,1,3.932100
262,2023-03-20,sh.688003,38.5800,38.5800,37.0000,38.4400,38.5900,1436790,54345405.4400,3,0.737900,1,-0.388700
263,2023-03-21,sh.688003,38.4000,41.3500,38.0200,40.7300,38.4400,2466103,98839072.0200,3,1.266600,1,5.957300
264,2023-03-22,sh.688003,40.9800,40.9800,40.0800,40.4500,40.7300,1582050,64076955.2200,3,0.812600,1,-0.687500
265,2023-03-23,sh.688003,40.4500,41.4900,40.2900,41.4900,40.4500,1571044,64361281.4900,3,0.806900,1,2.571100
266,2023-03-24,sh.688003,41.4000,42.1200,40.5000,41.3500,41.4900,1488730,61302820.3300,3,0.764600,1,-0.337400
267,2023-03-27,sh.688003,41.2600,41.7800,40.6500,41.3000,41.3500,1492961,61506633.8600,3,0.766800,1,-0.120900
268,2023-03-28,sh.688003,41.4000,41.8400,40.2900,40.3000,41.3000,1827381,74766666.9500,3,0.938600,1,-2.421300
269,2023-03-29,sh.688003,40.2000,41.7600,40.1300,40.6300,40.3000,2102967,86142322.0100,3,1.080100,1,0.818900
270,2023-03-30,sh.688003,40.4600,41.3900,40.1100,40.3300,40.6300,1157656,47143344.8000,3,0.594600,1,-0.738400
271,2023-03-31,sh.688003,40.3600,41.8800,40.1400,41.5400,40.3300,1531901,63042372.5500,3,0.786800,1,3.000200
272,2023-04-03,sh.688003,41.9100,42.8800,41.5400,42.6800,41.5400,2190120,92645285.7200,3,1.124900,1,2.744300
273,2023-04-04,sh.688003,42.5800,43.1500,41.6400,41.8200,42.6800,1965562,83073237.3400,3,1.009500,1,-2.015000
274,2023-04-06,sh.688003,41.4900,42.8000,41.3000,42.2100,41.8200,2116234,89047705.6200,3,1.086900,1,0.932600
275,2023-04-07,sh.688003,42.5100,43.4900,41.7000,42.7800,42.2100,1963841,83540634.0600,3,1.008600,1,1.350400
276,2023-04-10,sh.688003,45.0000,46.8800,43.5000,43.6700,42.7800,5710929,258983102.0200,3,2.933200,1,2.080400
277,2023-04-11,sh.688003,43.6600,44.1100,41.8500,42.1100,43.6700,2660570,113664729.9800,3,1.366500,1,-3.572200
278,2023-04-12,sh.688003,42.3300,43.4800,42.0000,42.9500,42.1100,1855802,79381328.5500,3,0.953200,1,1.994800
279,2023-04-13,sh.688003,42.5100,43.4400,41.2000,41.2700,42.9500,2337569,98463588.7900,3,1.200600,1,-3.911500
280,2023-04-14,sh.688003,41.6000,43.1700,40.7000,42.8200,41.2700,2247368,94520605.6300,3,1.154300,1,3.755800
281,2023-04-17,sh.688003,43.4800,45.2000,42.9900,43.4300,42.8200,2717407,119789081.1300,3,1.395700,1,1.424600
282,2023-04-18,sh.688003,43.4800,43.9000,41.6000,42.1100,43.4300,1678382,70899254.6300,3,0.862000,1,-3.039400
283,2023-04-19,sh.688003,41.8800,43.2900,41.8800,42.3300,42.1100,1255905,53421435.5200,3,0.645000,1,0.522400
284,2023-04-20,sh.688003,42.2800,43.0800,41.3100,41.5500,42.3300,1381132,58089713.1000,3,0.709400,1,-1.842700
285,2023-04-21,sh.688003,41.8000,41.9200,39.2000,39.2800,41.5500,1773226,71470173.4200,3,0.910700,1,-5.463300
286,2023-04-24,sh.688003,39.4000,39.8600,38.0000,38.4500,39.2800,1616337,62593893.5200,3,0.830200,1,-2.113000
287,2023-04-25,sh.688003,38.7700,38.7700,36.7000,37.2700,38.4500,1434509,53742295.4700,3,0.736800,1,-3.068900
288,2023-04-26,sh.688003,37.3700,37.8100,36.5300,36.6700,37.2700,1419994,52662949.3600,3,0.729300,1,-1.609900
289,2023-04-27,sh.688003,36.8800,37.2100,36.0000,36.1200,36.6700,1221222,44539139.0300,3,0.627200,1,-1.499900
290,2023-04-28,sh.688003,36.1000,37.1700,36.0100,36.8900,36.1200,1161086,42676937.5100,3,0.596300,1,2.131800
291,2023-05-04,sh.688003,37.1900,38.8200,36.2600,37.5500,36.8900,2937543,109744990.2300,3,1.508700,1,1.789100
292,2023-05-05,sh.688003,37.5500,37.5500,35.8000,36.2200,37.5500,1504903,54821169.6500,3,0.772900,1,-3.541900
293,2023-05-08,sh.688003,36.2200,36.3800,35.6000,35.7900,36.2200,1203207,43192001.0000,3,0.618000,1,-1.187200
294,2023-05-09,sh.688003,35.9600,36.4400,35.0700,35.4100,35.7900,1073346,38320763.4900,3,0.551300,1,-1.061700
295,2023-05-10,sh.688003,35.6000,36.1800,35.3000,35.6800,35.4100,953071,34050813.8800,3,0.489500,1,0.762500
296,2023-05-11,sh.688003,35.5000,36.0000,34.7800,34.8300,35.6800,1405750,49444681.0400,3,0.722000,1,-2.382300
297,2023-05-12,sh.688003,34.9500,35.3000,33.8300,33.9000,34.8300,1908673,65325644.0500,3,0.980300,1,-2.670100
298,2023-05-15,sh.688003,34.1100,34.8800,33.0000,34.8800,33.9000,1853677,62841849.5200,3,0.952100,1,2.890900
299,2023-05-16,sh.688003,35.2300,35.4000,34.4900,34.9900,34.8800,1257238,44062230.5400,3,0.645700,1,0.315400
300,2023-05-17,sh.688003,35.1100,35.5700,34.6200,35.5600,34.9900,841147,29668760.0500,3,0.432000,1,1.629000
301,2023-05-18,sh.688003,35.8800,37.0900,35.3100,36.9800,35.5600,2177002,79429076.2000,3,1.118100,1,3.993300
302,2023-05-19,sh.688003,37.2300,38.4500,36.7700,37.4000,36.9800,2051374,77334919.6900,3,1.053600,1,1.135700
303,2023-05-22,sh.688003,37.4000,38.3800,37.2500,38.0400,37.4000,1632960,61776850.3700,3,0.838700,1,1.711200
304,2023-05-23,sh.688003,37.9000,38.2000,37.3100,37.3100,38.0400,918798,34628312.6400,3,0.471900,1,-1.919000
305,2023-05-24,sh.688003,37.2000,37.9000,36.8400,37.4800,37.3100,1071050,40117212.5600,3,0.550100,1,0.455600
306,2023-05-25,sh.688003,37.6500,37.7000,36.6600,37.3300,37.4800,1172209,43449066.3600,3,0.602100,1,-0.400200
307,2023-05-26,sh.688003,37.0200,37.5500,36.3700,37.3600,37.3300,2345312,86882222.2100,3,1.204600,1,0.080400
308,2023-05-29,sh.688003,37.5900,38.4500,36.6100,38.4500,37.3600,3197835,119480488.2000,3,1.642400,1,2.917600
309,2023-05-30,sh.688003,38.1000,38.1000,36.5400,37.6400,38.4500,3136105,117284530.7700,3,1.610700,1,-2.106600
310,2023-05-31,sh.688003,37.9600,40.3600,37.6000,39.8500,37.6400,4848625,191177741.0500,3,2.490300,1,5.871400
311,2023-06-01,sh.688003,39.3600,39.6200,38.6800,39.2000,39.8500,4284765,167870707.4600,3,2.200700,1,-1.631100
312,2023-06-02,sh.688003,39.3500,43.3800,38.1400,41.1000,39.2000,8064773,328452000.0800,3,4.142100,1,4.846900
313,2023-06-05,sh.688003,40.6400,42.8700,40.3000,40.6700,41.1000,6887650,285471845.8600,3,3.537600,1,-1.046200
314,2023-06-06,sh.688003,40.3200,40.4900,37.6600,37.7800,40.6700,4879698,189415211.4700,3,2.506300,1,-7.106000
315,2023-06-07,sh.688003,38.4400,39.3000,37.6000,38.6300,37.7800,3239309,124339335.0300,3,1.663700,1,2.249900
316,2023-06-08,sh.688003,39.7600,41.6600,38.9900,39.7500,38.6300,5730728,230902957.4000,3,2.943300,1,2.899300
317,2023-06-09,sh.688003,39.4600,41.8800,39.4600,41.3000,39.4600,6925170,283462775.1900,3,3.556800,1,4.662900
318,2023-06-12,sh.688003,41.6000,41.7900,40.2200,41.1900,41.3000,4092792,167452217.9900,3,2.102100,1,-0.266300
319,2023-06-13,sh.688003,41.3000,43.3900,40.8100,41.2600,41.1900,5235148,218136148.8000,3,2.688800,1,0.169900
320,2023-06-14,sh.688003,41.0000,41.8000,40.1000,41.6300,41.2600,4548939,186614360.1200,3,2.336400,1,0.896800
321,2023-06-15,sh.688003,42.8900,48.8400,42.5400,46.0600,41.6300,10991954,509274345.3100,3,5.645600,1,10.641400
322,2023-06-16,sh.688003,45.6500,46.5500,45.0500,46.0800,46.0600,5758640,263618911.7900,3,2.957700,1,0.043400
323,2023-06-19,sh.688003,46.5700,47.4200,45.5900,47.0000,46.0800,5253851,245569596.6300,3,2.698400,1,1.996500
324,2023-06-20,sh.688003,47.1100,48.6100,46.5500,47.5600,47.0000,4684626,223770326.5800,3,2.406100,1,1.191500
325,2023-06-21,sh.688003,47.0000,47.3500,45.5000,45.8500,47.5600,3570033,164775452.7700,3,1.833600,1,-3.595500
326,2023-06-26,sh.688003,45.1600,46.2800,43.0900,43.2000,45.8500,4028468,178738796.3400,3,2.061300,1,-5.779700
327,2023-06-27,sh.688003,43.2900,43.9700,42.8200,43.1300,43.2000,2255753,97724126.1800,3,1.154200,1,-0.162000
328,2023-06-28,sh.688003,43.3700,43.3700,41.0300,42.6600,43.1300,2891051,121753628.5300,3,1.479300,1,-1.089700
329,2023-06-29,sh.688003,42.7300,45.3600,42.6600,44.5200,42.6600,3403588,150437711.9400,3,1.741600,1,4.360100
330,2023-06-30,sh.688003,44.5700,44.8800,43.6700,44.6300,44.5200,1934738,85775859.8800,3,0.990000,1,0.247100
331,2023-07-03,sh.688003,44.4400,45.1300,43.2500,43.4000,44.6300,2722433,120189554.6600,3,1.393000,1,-2.756000
332,2023-07-04,sh.688003,43.2600,46.9600,43.1200,45.9500,43.4000,4257931,194208354.9100,3,2.178700,1,5.875600
333,2023-07-05,sh.688003,45.8800,46.3000,43.5000,43.7100,45.9500,3318223,147446821.0400,3,1.697900,1,-4.874900
334,2023-07-06,sh.688003,43.6300,43.9900,42.9800,43.0800,43.7100,1753868,76178210.6800,3,0.897400,1,-1.441300
335,2023-07-07,sh.688003,42.9300,43.2700,41.5900,42.0600,43.0800,2044427,86235043.6700,3,1.046100,1,-2.367700
336,2023-07-10,sh.688003,42.7500,43.4000,41.7200,42.1000,42.0600,1448133,61326582.9900,3,0.741000,1,0.095100
337,2023-07-11,sh.688003,41.9000,43.9800,41.7500,43.5800,42.1000,2083338,89929402.1100,3,1.066000,1,3.515400
338,2023-07-12,sh.688003,44.0400,46.3800,44.0000,44.6900,43.5800,5578797,252529554.9300,3,2.854600,1,2.547000
339,2023-07-13,sh.688003,44.6400,45.6000,43.7000,45.4000,44.6900,3631806,162050681.1100,3,1.858400,1,1.588700
340,2023-07-14,sh.688003,45.3000,45.6800,43.6800,44.0000,45.4000,2547064,113276049.4400,3,1.303300,1,-3.083700
341,2023-07-17,sh.688003,44.0000,45.9800,43.6000,45.0900,44.0000,2320546,104520029.3900,3,1.187400,1,2.477300
342,2023-07-18,sh.688003,44.5200,45.0000,43.1000,43.4000,45.0900,2029473,88985176.6300,3,1.038500,1,-3.748100
343,2023-07-19,sh.688003,43.6300,43.7200,42.3600,42.5400,43.4000,1334653,57126311.3300,3,0.682900,1,-1.981600
344,2023-07-20,sh.688003,42.6200,42.6200,40.9400,40.9700,42.5400,1493969,62182149.3900,3,0.764400,1,-3.690600
345,2023-07-21,sh.688003,40.9500,41.5000,40.0800,40.1500,40.9700,1050372,42587925.3100,3,0.537500,1,-2.001500
346,2023-07-24,sh.688003,40.2400,40.5600,39.8000,40.1700,40.1500,1057710,42524874.5600,3,0.541200,1,0.049800
347,2023-07-25,sh.688003,40.7000,41.2900,39.8900,40.8500,40.1700,1370651,55750594.6900,3,0.701300,1,1.692800
348,2023-07-26,sh.688003,40.6100,40.8500,39.6000,39.9100,40.8500,1023920,41087693.1300,3,0.523900,1,-2.301100
349,2023-07-27,sh.688003,40.4800,42.8000,40.3800,41.9300,39.9100,3813889,159601811.2300,3,1.951500,1,5.061400
350,2023-07-28,sh.688003,41.3900,42.1800,40.5800,41.6400,41.9300,1783345,73982040.5000,3,0.912500,1,-0.691600
351,2023-07-31,sh.688003,41.6100,42.4000,41.0000,41.1700,41.6400,1391251,57686298.8300,3,0.711900,1,-1.128700
352,2023-08-01,sh.688003,41.5600,42.2800,41.0100,41.8200,41.1700,1257958,52588309.5400,3,0.643700,1,1.578800
353,2023-08-02,sh.688003,41.7000,42.1200,41.0000,41.5900,41.8200,847620,35126695.6000,3,0.433700,1,-0.550000
354,2023-08-03,sh.688003,41.1800,41.7600,40.7100,40.9500,41.5900,967014,39727139.5500,3,0.494800,1,-1.538800
355,2023-08-04,sh.688003,41.1500,42.3000,40.8000,42.1900,40.9500,1372115,57297410.8300,3,0.702100,1,3.028100
356,2023-08-07,sh.688003,41.8200,42.8200,41.7200,41.8100,42.1900,932240,39369993.2800,3,0.477000,1,-0.900700
357,2023-08-08,sh.688003,41.7100,44.2800,41.0200,43.3900,41.8100,3280697,140490727.9600,3,1.678700,1,3.779000
358,2023-08-09,sh.688003,43.6500,44.2800,40.6800,41.1800,43.3900,3287455,138254558.4600,3,1.682200,1,-5.093300
359,2023-08-10,sh.688003,40.9900,42.4500,39.5000,41.8600,41.1800,1827081,75440491.6000,3,0.934900,1,1.651300
360,2023-08-11,sh.688003,41.8600,41.8700,39.8600,39.8600,41.8600,1166595,47470785.8800,3,0.596900,1,-4.777800
361,2023-08-14,sh.688003,39.8600,40.1700,37.9000,38.7900,39.8600,2159916,83474301.7400,3,1.105200,1,-2.684400
362,2023-08-15,sh.688003,38.8800,39.2400,38.1000,38.6000,38.7900,878331,33999021.8700,3,0.449400,1,-0.489800
363,2023-08-16,sh.688003,38.2200,38.7000,37.6700,37.9300,38.6000,768894,29310632.8800,3,0.393400,1,-1.735800
364,2023-08-17,sh.688003,37.7000,39.0800,37.3200,39.0200,37.9300,1056233,40819703.0500,3,0.540500,1,2.873700
365,2023-08-18,sh.688003,38.9800,39.8800,38.6000,38.6900,39.0200,767866,30151209.0500,3,0.392900,1,-0.845700
366,2023-08-21,sh.688003,38.6900,39.1600,38.5000,38.5900,38.6900,488489,18980724.7500,3,0.250000,1,-0.258500
367,2023-08-22,sh.688003,38.5700,39.5800,37.6000,38.6000,38.5900,1170495,44789875.8300,3,0.598900,1,0.025900
368,2023-08-23,sh.688003,38.5800,38.5900,37.2100,37.2300,38.6000,685124,25846331.6900,3,0.350600,1,-3.549200
369,2023-08-24,sh.688003,37.3000,38.3700,36.8700,37.8800,37.2300,716361,27000074.0100,3,0.366600,1,1.745900
370,2023-08-25,sh.688003,37.5500,37.5700,36.0000,36.3800,37.8800,1187854,43562530.1000,3,0.607800,1,-3.959900
371,2023-08-28,sh.688003,38.2800,39.0900,36.4000,36.7000,36.3800,1486365,55928642.1300,3,0.760600,1,0.879600
372,2023-08-29,sh.688003,37.5000,39.7000,37.0000,39.3500,36.7000,1912293,74272265.7400,3,0.978500,1,7.220700
373,2023-08-30,sh.688003,39.6600,40.8700,39.3700,40.6200,39.3500,1725703,69768128.1000,3,0.883000,1,3.227400
374,2023-08-31,sh.688003,40.8000,40.9800,40.2000,40.5900,40.6200,779951,31672889.6900,3,0.399100,1,-0.073900
375,2023-09-01,sh.688003,40.5900,40.6800,39.7500,40.2700,40.5900,630214,25306111.4300,3,0.322500,1,-0.788400
376,2023-09-04,sh.688003,40.5000,40.7900,39.5000,40.1500,40.2700,1109157,44333541.4000,3,0.577200,1,-0.298000
377,2023-09-05,sh.688003,40.2900,40.7000,39.9100,40.2500,40.1500,745694,30078339.6200,3,0.388100,1,0.249100
378,2023-09-06,sh.688003,40.0000,40.7700,39.5000,40.5800,40.2500,934487,37594920.0600,3,0.486300,1,0.819900
379,2023-09-07,sh.688003,40.4900,40.4900,39.4600,39.5700,40.5800,762378,30400718.5400,3,0.396800,1,-2.488900
380,2023-09-08,sh.688003,39.8900,40.3300,39.5800,40.0500,39.5700,682630,27278062.4000,3,0.355300,1,1.213000
381,2023-09-11,sh.688003,40.0500,41.0000,39.9000,40.2700,40.0500,1074080,43468143.8200,3,0.559000,1,0.549300
382,2023-09-12,sh.688003,41.5000,42.1200,40.2400,40.9600,40.2700,3001186,123670806.8700,3,1.561900,1,1.713400
383,2023-09-13,sh.688003,40.7400,40.7900,38.0500,38.5800,40.9600,2671705,104193909.5600,3,1.390400,1,-5.810500
384,2023-09-14,sh.688003,38.5800,38.7500,37.3800,37.6800,38.5800,879527,33273122.1400,3,0.457700,1,-2.332800
385,2023-09-15,sh.688003,37.8100,38.4500,37.2000,37.9300,37.6800,680703,25707021.3000,3,0.354300,1,0.663500
386,2023-09-18,sh.688003,37.9800,38.9100,37.3800,38.3100,37.9300,815100,31273185.0800,3,0.424200,1,1.001800
387,2023-09-19,sh.688003,38.1200,38.4000,37.4200,38.1000,38.3100,724119,27497390.4400,3,0.376800,1,-0.548200
388,2023-09-20,sh.688003,37.7500,38.1300,36.9800,37.1500,38.1000,552900,20732509.3200,3,0.287700,1,-2.493400
389,2023-09-21,sh.688003,37.0400,37.2800,36.6400,36.7600,37.1500,502810,18551473.5100,3,0.261700,1,-1.049800
390,2023-09-22,sh.688003,36.4300,38.1900,36.4300,38.0100,36.7600,788269,29618878.0300,3,0.410200,1,3.400400
391,2023-09-25,sh.688003,38.2800,39.3700,37.9000,38.9100,38.0100,1159277,44811677.4300,3,0.603300,1,2.367800
392,2023-09-26,sh.688003,38.7900,38.9800,38.0500,38.4700,38.9100,534110,20528345.0500,3,0.278000,1,-1.130800
393,2023-09-27,sh.688003,38.3500,39.2700,38.1100,38.3000,38.4700,728923,28148456.4800,3,0.379300,1,-0.441900
394,2023-09-28,sh.688003,38.4700,39.1000,38.3800,38.8500,38.3000,755144,29316738.0800,3,0.393000,1,1.436000
395,2023-10-09,sh.688003,39.0000,39.8700,38.6300,39.4100,38.8500,1043942,41169734.2600,3,0.543300,1,1.441400
396,2023-10-10,sh.688003,39.9500,39.9500,37.9300,37.9900,39.4100,869554,33521184.7900,3,0.452500,1,-3.603100
397,2023-10-11,sh.688003,37.9800,39.0700,37.7200,38.8000,37.9900,897305,34595099.7500,3,0.467000,1,2.132100
398,2023-10-12,sh.688003,38.9900,39.0800,36.2500,36.4000,38.8000,2209811,82379482.1600,3,1.150000,1,-6.185600
399,2023-10-13,sh.688003,36.0700,36.9900,35.4200,36.1000,36.4000,2075437,74879481.0200,3,1.080100,1,-0.824200
400,2023-10-16,sh.688003,36.0100,36.2600,33.7700,34.2300,36.1000,2238864,77377407.9500,3,1.165200,1,-5.180100
401,2023-10-17,sh.688003,34.1500,34.7400,33.3000,33.5100,34.2300,1695162,57173142.7800,3,0.882200,1,-2.103400
402,2023-10-18,sh.688003,33.3200,33.6600,32.8100,32.9900,33.5100,969329,32080397.4800,3,0.504500,1,-1.551800
403,2023-10-19,sh.688003,32.8600,34.0700,32.5700,32.9300,32.9900,950224,31778280.2100,3,0.494500,1,-0.181900
404,2023-10-20,sh.688003,32.9500,33.3600,32.1200,32.1600,32.9300,1047023,34135015.0100,3,0.544900,1,-2.338300
405,2023-10-23,sh.688003,32.0500,32.6200,31.6800,31.9500,32.1600,784951,25243734.9400,3,0.408500,1,-0.653000
406,2023-10-24,sh.688003,31.9600,32.9000,31.8000,32.2500,31.9500,902234,29096267.5400,3,0.469500,1,0.939000
407,2023-10-25,sh.688003,32.5000,32.9700,32.2200,32.3500,32.2500,872373,28372073.8000,3,0.454000,1,0.310100
408,2023-10-26,sh.688003,31.9600,32.5400,31.1100,32.5400,32.3500,1119911,35668775.0600,3,0.582800,1,0.587300
409,2023-10-27,sh.688003,32.4000,33.4000,31.8500,33.0400,32.5400,1263052,41276822.6200,3,0.657300,1,1.536600
410,2023-10-30,sh.688003,32.8000,34.7400,32.6300,34.4600,33.0400,1762045,59704273.6200,3,0.917000,1,4.297800
411,2023-10-31,sh.688003,34.4500,35.4800,34.4500,34.8900,34.4600,1723284,60411536.0600,3,0.896800,1,1.247800
412,2023-11-01,sh.688003,35.1700,36.5400,35.0200,35.6600,34.8900,2491815,89891226.8200,3,1.296800,1,2.206900
413,2023-11-02,sh.688003,35.8700,36.1600,34.3200,34.4300,35.6600,1151377,40472667.1400,3,0.599200,1,-3.449200
414,2023-11-03,sh.688003,34.9800,36.4300,34.7000,36.3600,34.4300,1918466,68618767.7200,3,0.996900,1,5.605600
415,2023-11-06,sh.688003,36.8000,37.5000,36.0800,37.4100,36.3600,2041428,75395786.9900,3,1.060800,1,2.887800
416,2023-11-07,sh.688003,37.3000,37.6100,36.8300,37.3500,37.4100,1373074,51117415.9200,3,0.713500,1,-0.160400
417,2023-11-08,sh.688003,36.9600,39.3500,36.6100,38.6100,37.3500,3673037,140115030.8800,3,1.908600,1,3.373500
418,2023-11-09,sh.688003,38.3100,39.1100,38.1100,38.4000,38.6100,1927297,74231980.4600,3,1.001500,1,-0.543900
419,2023-11-10,sh.688003,38.2600,39.2500,37.7900,38.5700,38.4000,1595231,61647625.3700,3,0.828900,1,0.442700
420,2023-11-13,sh.688003,38.8200,39.2100,38.3200,38.6200,38.5700,1834519,70849210.4300,3,0.953300,1,0.129600
421,2023-11-14,sh.688003,38.5000,40.6000,38.3500,40.2000,38.6200,2806673,112095133.6500,3,1.458400,1,4.091100
422,2023-11-15,sh.688003,40.5000,40.9000,39.3000,39.8200,40.2000,1789388,71373210.0500,3,0.929800,1,-0.945300
423,2023-11-16,sh.688003,39.8200,40.1000,39.1000,39.1100,39.8200,1121839,44312388.0900,3,0.582900,1,-1.783000
424,2023-11-17,sh.688003,39.3600,40.2900,38.8100,39.7000,39.1100,1585228,62638343.7100,3,0.823700,1,1.508600
425,2023-11-20,sh.688003,40.2800,40.8800,40.0300,40.7200,39.7000,1760485,71374236.8200,3,0.914800,1,2.569300
