,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000156,7.3200,7.5000,7.2600,7.4900,7.2900,6469527,47962155.7600,3,0.413400,1,2.743500
213,2023-01-03,sz.000156,7.5200,7.6400,7.4900,7.6000,7.4900,9618429,72898431.0700,3,0.614600,1,1.468600
214,2023-01-04,sz.000156,7.6100,7.6700,7.5500,7.6200,7.6000,7754293,59101056.4900,3,0.495500,1,0.263200
215,2023-01-05,sz.000156,7.6600,7.6600,7.5700,7.6100,7.6200,5138939,39123274.7000,3,0.328400,1,-0.131200
216,2023-01-06,sz.000156,7.6100,7.6200,7.4300,7.4700,7.6100,5293948,39706096.0400,3,0.338300,1,-1.839700
217,2023-01-09,sz.000156,7.5200,7.5600,7.4400,7.4600,7.4700,4025423,30154923.6000,3,0.257200,1,-0.133900
218,2023-01-10,sz.000156,7.4500,7.5800,7.4100,7.5200,7.4600,5019506,37711366.1200,3,0.320700,1,0.804300
219,2023-01-11,sz.000156,7.5800,7.6400,7.4600,7.4800,7.5200,5626159,42512754.9200,3,0.359500,1,-0.531900
220,2023-01-12,sz.000156,7.4800,7.6700,7.4400,7.5800,7.4800,8098472,61475857.1400,3,0.517500,1,1.336900
221,2023-01-13,sz.000156,7.6200,7.7800,7.5400,7.7200,7.5800,9702460,74715506.8900,3,0.619900,1,1.847000
222,2023-01-16,sz.000156,7.7100,7.7200,7.6000,7.6300,7.7200,7230700,55421161.2600,3,0.462000,1,-1.165800
223,2023-01-17,sz.000156,7.6400,7.6800,7.5800,7.6200,7.6300,4566237,34797961.1200,3,0.291800,1,-0.131100
224,2023-01-18,sz.000156,7.6300,7.7400,7.6100,7.6800,7.6200,4711125,36190872.7900,3,0.301000,1,0.787400
225,2023-01-19,sz.000156,7.6500,7.7100,7.4600,7.7000,7.6800,4880147,37314198.3100,3,0.311800,1,0.260400
226,2023-01-20,sz.000156,7.7600,7.7600,7.6700,7.7200,7.7000,6239966,48091201.8000,3,0.398700,1,0.259700
227,2023-01-30,sz.000156,7.8000,7.8500,7.7300,7.7800,7.7200,7611885,59269845.0900,3,0.486400,1,0.777200
228,2023-01-31,sz.000156,7.7700,7.8000,7.6600,7.7100,7.7800,5511282,42542270.0800,3,0.352100,1,-0.899700
229,2023-02-01,sz.000156,7.7700,7.8200,7.7100,7.8200,7.7100,6520732,50765731.3600,3,0.416600,1,1.426700
230,2023-02-02,sz.000156,7.8200,7.8500,7.7800,7.7800,7.8200,6405486,50038206.7900,3,0.409300,1,-0.511500
231,2023-02-03,sz.000156,7.7800,7.9400,7.7600,7.8800,7.7800,8879707,69675130.2700,3,0.567400,1,1.285300
232,2023-02-06,sz.000156,7.9100,7.9400,7.8500,7.8800,7.8800,5676273,44808449.0400,3,0.362700,1,0.000000
233,2023-02-07,sz.000156,7.8800,7.9700,7.8200,7.9500,7.8800,7156508,56584589.1200,3,0.457300,1,0.888300
234,2023-02-08,sz.000156,7.9800,8.2200,7.9400,7.9700,7.9500,13800895,111400994.6400,3,0.881800,1,0.251600
235,2023-02-09,sz.000156,7.9600,8.0800,7.8600,8.0600,7.9700,9240475,73754433.1800,3,0.590400,1,1.129200
236,2023-02-10,sz.000156,8.1200,8.2700,8.0600,8.1700,8.0600,10064646,82316762.0700,3,0.643100,1,1.364800
237,2023-02-13,sz.000156,8.1700,8.2400,8.0200,8.0700,8.1700,8689698,70254217.9100,3,0.555200,1,-1.224000
238,2023-02-14,sz.000156,8.1100,8.1200,7.9800,8.0500,8.0700,6518044,52409289.9600,3,0.416500,1,-0.247800
239,2023-02-15,sz.000156,8.0700,8.2400,8.0400,8.1200,8.0500,6263870,50780476.0000,3,0.400200,1,0.869600
240,2023-02-16,sz.000156,8.0800,8.2900,8.0300,8.1300,8.1200,15116999,123492007.2700,3,0.965900,1,0.123200
241,2023-02-17,sz.000156,8.1300,8.1900,7.9800,7.9800,8.1300,9350553,75564786.2600,3,0.597500,1,-1.845000
242,2023-02-20,sz.000156,8.0800,8.2100,8.0200,8.1900,7.9800,9269957,75478629.2600,3,0.592300,1,2.631600
243,2023-02-21,sz.000156,8.1900,8.2200,8.0400,8.1000,8.1900,7565486,61510712.2900,3,0.483400,1,-1.098900
244,2023-02-22,sz.000156,8.0900,8.0900,8.0200,8.0800,8.1000,5723754,46108886.2400,3,0.365700,1,-0.246900
245,2023-02-23,sz.000156,8.1000,8.1000,7.9300,7.9700,8.0800,6942600,55495811.0000,3,0.443600,1,-1.361400
246,2023-02-24,sz.000156,8.0300,8.0900,7.9600,8.0100,7.9700,5143535,41210855.6500,3,0.328600,1,0.501900
247,2023-02-27,sz.000156,7.9800,8.0000,7.8800,7.8900,8.0100,5363727,42591300.9600,3,0.342700,1,-1.498100
248,2023-02-28,sz.000156,7.9500,8.0900,7.9400,8.0500,7.8900,6971076,55972174.7600,3,0.445400,1,2.027900
249,2023-03-01,sz.000156,8.0500,8.2800,8.0000,8.2600,8.0500,10978219,89788146.2700,3,0.701500,1,2.608700
250,2023-03-02,sz.000156,8.2600,8.3200,8.2300,8.3100,8.2600,8054470,66768359.3000,3,0.514600,1,0.605300
251,2023-03-03,sz.000156,8.3000,8.3000,8.2100,8.2700,8.3100,5544300,45796913.9100,3,0.354300,1,-0.481300
252,2023-03-06,sz.000156,8.2600,8.3700,8.1100,8.3200,8.2700,6708536,55599916.2600,3,0.428600,1,0.604600
253,2023-03-07,sz.000156,8.3200,8.3700,8.1500,8.1600,8.3200,6682634,55083049.4500,3,0.427000,1,-1.923100
254,2023-03-08,sz.000156,8.1500,8.2900,8.1300,8.2500,8.1600,6847562,56309591.1100,3,0.437500,1,1.102900
255,2023-03-09,sz.000156,8.2500,8.3100,8.1800,8.3000,8.2500,6908550,56989526.2800,3,0.441400,1,0.606100
256,2023-03-10,sz.000156,8.2600,8.3000,8.2000,8.2300,8.3000,5780129,47639669.0900,3,0.369300,1,-0.843400
257,2023-03-13,sz.000156,8.2900,8.4000,8.1600,8.3900,8.2300,7578099,62833751.4400,3,0.484200,1,1.944100
258,2023-03-14,sz.000156,8.3800,8.4100,8.2200,8.2700,8.3900,6572011,54629574.1600,3,0.419900,1,-1.430300
259,2023-03-15,sz.000156,8.2700,8.3500,8.2200,8.2600,8.2700,5128867,42432216.5200,3,0.327700,1,-0.120900
260,2023-03-16,sz.000156,8.2500,8.3600,8.1700,8.2900,8.2600,9083627,75229279.4100,3,0.580400,1,0.363200
261,2023-03-17,sz.000156,8.3800,8.5600,8.2900,8.4800,8.2900,9582827,81309750.5300,3,0.612300,1,2.291900
262,2023-03-20,sz.000156,8.5600,8.7200,8.5100,8.5400,8.4800,10943337,94123834.2300,3,0.699200,1,0.707500
263,2023-03-21,sz.000156,8.5500,8.6500,8.5100,8.6000,8.5400,8224486,70636491.1000,3,0.525500,1,0.702600
264,2023-03-22,sz.000156,8.6600,8.6900,8.5800,8.6900,8.6000,7483990,64630385.2700,3,0.478200,1,1.046500
265,2023-03-23,sz.000156,8.6900,8.6900,8.5700,8.6200,8.6900,7686309,66260028.4000,3,0.491100,1,-0.805500
266,2023-03-24,sz.000156,8.6300,8.7400,8.5900,8.7300,8.6200,8829383,76732825.7700,3,0.564200,1,1.276100
267,2023-03-27,sz.000156,8.7300,8.8000,8.6000,8.7900,8.7300,11016961,95960525.5900,3,0.703900,1,0.687300
268,2023-03-28,sz.000156,8.8100,8.9100,8.7000,8.7900,8.7900,10412939,91625046.9500,3,0.665300,1,0.000000
269,2023-03-29,sz.000156,8.7800,9.1500,8.7500,9.0000,8.7900,16200221,145066043.5700,3,1.035100,1,2.389100
270,2023-03-30,sz.000156,8.9500,9.0000,8.7000,8.7200,9.0000,13830431,122068785.6500,3,0.883700,1,-3.111100
271,2023-03-31,sz.000156,8.7700,8.9500,8.6900,8.9400,8.7200,10836271,95574282.5900,3,0.692400,1,2.522900
272,2023-04-03,sz.000156,8.9500,9.1000,8.8700,9.0700,8.9400,12049188,108561009.8400,3,0.769900,1,1.454100
273,2023-04-04,sz.000156,9.0700,9.1500,8.9500,9.0000,9.0700,9822969,88677690.2100,3,0.627600,1,-0.771800
274,2023-04-06,sz.000156,8.9900,8.9900,8.6600,8.7100,9.0000,11886941,104306649.4500,3,0.759500,1,-3.222200
275,2023-04-07,sz.000156,8.7700,8.9800,8.6700,8.9500,8.7100,9881222,87605831.5000,3,0.631400,1,2.755500
276,2023-04-10,sz.000156,8.9000,9.2600,8.9000,9.0000,8.9500,16007492,145490337.7300,3,1.022800,1,0.558700
277,2023-04-11,sz.000156,9.0100,9.3500,8.9100,9.3200,9.0000,25768930,237617468.8300,3,1.646500,1,3.555600
278,2023-04-12,sz.000156,9.3800,10.0500,9.3300,9.8200,9.3200,40129609,387602160.5100,3,2.564100,1,5.364800
279,2023-04-13,sz.000156,9.9100,10.0700,9.4800,9.5400,9.8200,42075358,412276227.5500,3,2.688400,1,-2.851300
280,2023-04-14,sz.000156,9.6100,9.7000,9.1500,9.3300,9.5400,29755283,278576695.4900,3,1.901200,1,-2.201300
281,2023-04-17,sz.000156,9.3000,9.3000,9.0000,9.0500,9.3300,18028373,163956572.8000,3,1.151900,1,-3.001100
282,2023-04-18,sz.000156,9.0700,9.0800,8.8100,8.9400,9.0500,17299071,154636021.8400,3,1.105300,1,-1.215500
283,2023-04-19,sz.000156,8.9600,9.2900,8.9600,9.1000,8.9400,18960119,173663633.7100,3,1.211500,1,1.789700
284,2023-04-20,sz.000156,9.1300,9.4500,9.0800,9.4300,9.1000,21374784,199564499.2300,3,1.365800,1,3.626400
285,2023-04-21,sz.000156,9.3500,9.3900,8.9200,8.9300,9.4300,19499538,177728432.9800,3,1.245900,1,-5.302200
286,2023-04-24,sz.000156,8.8800,9.4900,8.8100,9.3100,8.9300,25556648,237454394.5000,3,1.633000,1,4.255300
287,2023-04-25,sz.000156,9.3100,9.4100,9.1000,9.2700,9.3100,25322961,234367219.5600,3,1.618000,1,-0.429600
288,2023-04-26,sz.000156,9.1500,9.4200,8.7600,9.0000,9.2700,27565556,248927452.3600,3,1.761300,1,-2.912600
289,2023-04-27,sz.000156,9.0900,9.3800,8.8700,9.0700,9.0000,23321659,213543706.3300,3,1.490100,1,0.777800
290,2023-04-28,sz.000156,8.9800,9.5200,8.9300,9.4800,9.0700,24532193,229372871.0900,3,1.567500,1,4.520400
291,2023-05-04,sz.000156,9.5300,10.0600,9.5000,10.0100,9.4800,38210465,374900282.0100,3,2.441500,1,5.590700
292,2023-05-05,sz.000156,9.9500,9.9500,9.5800,9.7000,10.0100,29912832,290048876.6000,3,1.911300,1,-3.096900
293,2023-05-08,sz.000156,9.7500,10.0600,9.4500,9.8200,9.7000,27181914,264160985.3000,3,1.736800,1,1.237100
294,2023-05-09,sz.000156,9.7900,10.3500,9.7700,10.2600,9.8200,47027899,477765581.8200,3,3.004900,1,4.480700
295,2023-05-10,sz.000156,10.1000,10.5200,9.8100,9.9000,10.2600,39713189,403325746.2900,3,2.537500,1,-3.508800
296,2023-05-11,sz.000156,10.0800,10.8900,9.8200,10.6200,9.9000,86477793,913774375.3900,3,5.525500,1,7.272700
297,2023-05-12,sz.000156,10.3000,10.5500,10.0800,10.2100,10.6200,44532998,456622493.6000,3,2.845500,1,-3.860600
298,2023-05-15,sz.000156,10.0500,10.1200,9.1900,9.4400,10.2100,52097065,493826303.4100,3,3.328800,1,-7.541600
299,2023-05-16,sz.000156,9.2700,9.2800,8.9800,9.1000,9.4400,27601606,251162498.0500,3,1.763600,1,-3.601700
300,2023-05-17,sz.000156,8.9700,9.2000,8.9600,9.0700,9.1000,16034536,145097969.9500,3,1.024500,1,-0.329700
301,2023-05-18,sz.000156,9.0600,9.1400,8.9800,9.0900,9.0700,10997570,99663074.6300,3,0.702700,1,0.220500
302,2023-05-19,sz.000156,9.1300,9.1800,8.8800,9.0600,9.0900,12289589,110761430.9900,3,0.785200,1,-0.330000
303,2023-05-22,sz.000156,9.0100,9.0400,8.8800,8.9600,9.0600,10374035,92767482.1700,3,0.662900,1,-1.103800
304,2023-05-23,sz.000156,8.9600,8.9700,8.5900,8.6500,8.9600,16609113,144610632.7300,3,1.061200,1,-3.459800
305,2023-05-24,sz.000156,8.5900,8.6400,8.4600,8.5000,8.6500,13432876,114447378.9600,3,0.858300,1,-1.734100
306,2023-05-25,sz.000156,8.5500,8.5900,8.2000,8.4300,8.5000,17867851,149183535.0400,3,1.141700,1,-0.823500
307,2023-05-26,sz.000156,8.3600,8.5600,8.3200,8.4700,8.4300,9518456,80536696.7000,3,0.608200,1,0.474500
308,2023-05-29,sz.000156,8.4500,8.7200,8.4400,8.5600,8.4700,11043258,95050554.4900,3,0.705600,1,1.062600
309,2023-05-30,sz.000156,8.5100,8.7500,8.4300,8.7400,8.5600,12972189,112394842.4200,3,0.828900,1,2.102800
310,2023-05-31,sz.000156,8.7000,8.9600,8.6900,8.9400,8.7400,11532680,102334797.0100,3,0.736900,1,2.288300
311,2023-06-01,sz.000156,8.9000,9.8300,8.8300,9.5600,8.9400,55596993,534000466.4500,3,3.552400,1,6.935100
312,2023-06-02,sz.000156,9.5000,9.6100,9.3500,9.3600,9.5600,28776036,272411115.6100,3,1.838700,1,-2.092100
313,2023-06-05,sz.000156,9.3600,9.6400,9.3200,9.5700,9.3600,19298623,183977719.9300,3,1.233100,1,2.243600
314,2023-06-06,sz.000156,9.5900,9.7100,9.2900,9.3600,9.5700,18213568,173066791.1700,3,1.163800,1,-2.194400
315,2023-06-07,sz.000156,9.3800,9.7200,9.2800,9.6400,9.3600,17870649,170866008.9700,3,1.141900,1,2.991500
316,2023-06-08,sz.000156,9.6000,9.6000,9.3700,9.5300,9.6400,13214715,125295588.2300,3,0.844400,1,-1.141100
317,2023-06-09,sz.000156,9.5300,9.8000,9.4700,9.7000,9.5300,17661734,170977201.3800,3,1.128500,1,1.783800
318,2023-06-12,sz.000156,9.7800,9.9800,9.6800,9.7600,9.7000,18928808,185816289.1800,3,1.209500,1,0.618600
319,2023-06-13,sz.000156,9.7600,9.9300,9.6700,9.8100,9.7600,17390159,170813937.7200,3,1.111200,1,0.512300
320,2023-06-14,sz.000156,9.8000,9.9500,9.5600,9.7000,9.8100,19543615,190685488.0400,3,1.248700,1,-1.121300
321,2023-06-15,sz.000156,9.7500,9.8600,9.5800,9.6000,9.7000,17342462,168364430.8100,3,1.108100,1,-1.030900
322,2023-06-16,sz.000156,9.6700,9.7200,9.4500,9.5100,9.6000,17279188,165749261.8200,3,1.104100,1,-0.937500
323,2023-06-19,sz.000156,9.5600,9.6800,9.4600,9.5100,9.5100,11767590,112300149.7600,3,0.751900,1,0.000000
324,2023-06-20,sz.000156,9.4600,9.5500,9.3500,9.3700,9.5100,11146629,105033884.2900,3,0.712200,1,-1.472100
325,2023-06-21,sz.000156,9.3700,9.6300,8.9300,8.9600,9.3700,15904057,145224565.7500,3,1.016200,1,-4.375700
326,2023-06-26,sz.000156,8.9200,9.0600,8.5100,8.5300,8.9600,16158900,140662588.4400,3,1.032500,1,-4.799100
327,2023-06-27,sz.000156,8.6400,8.7000,8.5200,8.6300,8.5300,12133938,104449807.6700,3,0.775300,1,1.172300
328,2023-06-28,sz.000156,8.6300,8.6700,8.3600,8.5300,8.6300,10737924,90949860.7200,3,0.686100,1,-1.158700
329,2023-06-29,sz.000156,8.5300,8.7300,8.5000,8.6600,8.5300,8955818,77257022.8500,3,0.572200,1,1.524000
330,2023-06-30,sz.000156,8.6200,8.7300,8.5400,8.7000,8.6600,8185672,70794228.5700,3,0.523000,1,0.461900
331,2023-07-03,sz.000156,8.7000,8.7800,8.5000,8.6700,8.7000,11720881,101413715.0300,3,0.748900,1,-0.344800
332,2023-07-04,sz.000156,8.6700,8.7200,8.6000,8.6700,8.6700,6687494,57960828.0400,3,0.427300,1,0.000000
333,2023-07-05,sz.000156,8.6900,8.7500,8.6300,8.6500,8.6700,8339490,72439723.3600,3,0.532900,1,-0.230700
334,2023-07-06,sz.000156,8.6000,8.8000,8.5800,8.5900,8.6500,8300495,72120396.1000,3,0.530400,1,-0.693600
335,2023-07-07,sz.000156,8.5500,8.6700,8.4100,8.5800,8.5900,7050400,60191270.0000,3,0.450500,1,-0.116400
336,2023-07-10,sz.000156,8.6400,8.8700,8.6100,8.8200,8.5800,12232390,107352327.3800,3,0.781600,1,2.797200
337,2023-07-11,sz.000156,8.8000,8.8400,8.6100,8.7700,8.8200,9587889,83820648.6100,3,0.612600,1,-0.566900
338,2023-07-12,sz.000156,8.7800,8.8200,8.6000,8.6100,8.7700,7636664,66431947.9100,3,0.487900,1,-1.824400
339,2023-07-13,sz.000156,8.6100,8.8100,8.5900,8.7800,8.6100,8898245,77515666.3700,3,0.568600,1,1.974400
340,2023-07-14,sz.000156,8.7800,9.0300,8.7600,8.9100,8.7800,10946065,97644792.1600,3,0.699400,1,1.480600
341,2023-07-17,sz.000156,8.9000,9.0700,8.8900,8.9700,8.9100,7547509,67649096.2200,3,0.482300,1,0.673400
342,2023-07-18,sz.000156,9.0000,9.0400,8.8600,8.8800,8.9700,5331332,47515720.7300,3,0.340600,1,-1.003300
343,2023-07-19,sz.000156,8.9000,9.0500,8.8800,9.0400,8.8800,5802641,52113858.9300,3,0.370800,1,1.801800
344,2023-07-20,sz.000156,9.0800,9.0800,8.8900,8.9100,9.0400,6312906,56752226.9400,3,0.403400,1,-1.438100
345,2023-07-21,sz.000156,8.8800,8.9800,8.8200,8.9300,8.9100,4928202,43928347.3100,3,0.314900,1,0.224500
346,2023-07-24,sz.000156,8.9300,9.0100,8.8500,8.9300,8.9300,5674248,50747811.7400,3,0.362600,1,0.000000
347,2023-07-25,sz.000156,8.9700,9.0400,8.9100,8.9900,8.9300,6786745,61014294.5500,3,0.433600,1,0.671900
348,2023-07-26,sz.000156,8.9800,8.9800,8.8100,8.8300,8.9900,6454521,57184110.2400,3,0.412400,1,-1.779800
349,2023-07-27,sz.000156,8.8000,8.8700,8.6300,8.6500,8.8300,10864603,94967247.3100,3,0.694200,1,-2.038500
350,2023-07-28,sz.000156,8.6500,8.7600,8.5800,8.7400,8.6500,7466846,64793579.9800,3,0.477100,1,1.040500
351,2023-07-31,sz.000156,8.7500,8.9300,8.7100,8.8900,8.7400,12350260,108770967.3600,3,0.789100,1,1.716200
352,2023-08-01,sz.000156,8.8900,8.9000,8.7800,8.8500,8.8900,7940800,70210454.0000,3,0.507400,1,-0.449900
353,2023-08-02,sz.000156,8.8400,8.8600,8.7200,8.7800,8.8500,5740148,50333367.7500,3,0.366800,1,-0.791000
354,2023-08-03,sz.000156,8.7800,8.8300,8.7300,8.7800,8.7800,5277600,46372032.0000,3,0.337200,1,0.000000
355,2023-08-04,sz.000156,8.8200,8.9900,8.7800,8.9300,8.7800,7252604,64772407.8200,3,0.463400,1,1.708400
356,2023-08-07,sz.000156,8.9900,9.1700,8.9500,9.0800,8.9300,10059028,91196226.6400,3,0.642700,1,1.679700
357,2023-08-08,sz.000156,9.0800,9.2100,9.0300,9.1500,9.0800,9823208,89884393.3000,3,0.627700,1,0.770900
358,2023-08-09,sz.000156,9.1100,9.1700,9.0000,9.0300,9.1500,7324241,66349219.4600,3,0.468000,1,-1.311500
359,2023-08-10,sz.000156,9.0500,9.0700,8.8900,8.9400,9.0300,6568546,58712209.7900,3,0.419700,1,-0.996700
360,2023-08-11,sz.000156,8.9500,9.0000,8.7500,8.7600,8.9400,6368323,56364960.6300,3,0.406900,1,-2.013400
361,2023-08-14,sz.000156,8.7000,8.8500,8.5900,8.8300,8.7600,6378138,55598846.6800,3,0.407500,1,0.799100
362,2023-08-15,sz.000156,8.8300,8.8600,8.6000,8.7000,8.8300,5656900,49228066.0000,3,0.361500,1,-1.472300
363,2023-08-16,sz.000156,8.6800,8.7300,8.5200,8.5400,8.7000,4855600,41726872.0000,3,0.310300,1,-1.839100
364,2023-08-17,sz.000156,8.5500,8.6400,8.4500,8.6100,8.5400,4655970,39861747.5000,3,0.297500,1,0.819700
365,2023-08-18,sz.000156,8.6400,8.7100,8.4700,8.4800,8.6100,6168400,53005091.0000,3,0.394100,1,-1.509900
366,2023-08-21,sz.000156,8.4900,8.6500,8.4500,8.4700,8.4800,5070800,43295798.0000,3,0.324000,1,-0.117900
367,2023-08-22,sz.000156,8.4900,8.6200,8.4500,8.5900,8.4700,6490629,55424946.1100,3,0.414700,1,1.416800
368,2023-08-23,sz.000156,8.5600,8.6700,8.5000,8.5200,8.5900,5837136,50116586.8600,3,0.373000,1,-0.814900
369,2023-08-24,sz.000156,8.5800,8.8100,8.5500,8.6900,8.5200,9548070,82906299.8600,3,0.610100,1,1.995300
370,2023-08-25,sz.000156,8.4700,8.5100,8.2300,8.2700,8.4700,10327202,86314313.9600,3,0.659900,1,-2.361300
371,2023-08-28,sz.000156,8.6000,8.6900,8.4500,8.4700,8.2700,14561189,124950574.0600,3,0.930400,1,2.418400
372,2023-08-29,sz.000156,8.4600,8.7500,8.4400,8.7100,8.4700,11196432,96812604.0000,3,0.715400,1,2.833500
373,2023-08-30,sz.000156,8.7000,8.7900,8.6400,8.7500,8.7100,9354221,81598789.2300,3,0.597700,1,0.459200
374,2023-08-31,sz.000156,8.7700,8.8000,8.6400,8.6900,8.7500,8775332,76274101.3200,3,0.560700,1,-0.685700
375,2023-09-01,sz.000156,8.6700,8.9100,8.6100,8.8200,8.6900,12609089,110767568.3400,3,0.805700,1,1.496000
376,2023-09-04,sz.000156,8.8100,8.8400,8.6600,8.6800,8.8200,11507608,100413183.8400,3,0.735300,1,-1.587300
377,2023-09-05,sz.000156,8.6500,8.7100,8.4400,8.4700,8.6800,10853600,92758893.0000,3,0.693500,1,-2.419400
378,2023-09-06,sz.000156,8.4800,8.4900,8.0800,8.1000,8.4700,19782600,161793835.0000,3,1.264000,1,-4.368400
379,2023-09-07,sz.000156,8.0500,8.1800,7.9500,7.9600,8.1000,12931200,103769747.0000,3,0.826200,1,-1.728400
380,2023-09-08,sz.000156,7.9500,7.9800,7.7700,7.7700,7.9600,10773543,84350345.7800,3,0.688400,1,-2.386900
381,2023-09-11,sz.000156,7.8100,8.1400,7.7900,8.0800,7.7700,15315005,122654845.4600,3,0.978600,1,3.989700
382,2023-09-12,sz.000156,8.0500,8.0800,7.9500,7.9500,8.0800,7610327,60816021.8100,3,0.486300,1,-1.608900
383,2023-09-13,sz.000156,7.9500,7.9700,7.8000,7.8600,7.9500,7069300,55615401.0000,3,0.451700,1,-1.132100
384,2023-09-14,sz.000156,7.8500,7.8900,7.8000,7.8700,7.8600,5529675,43415146.4300,3,0.353300,1,0.127200
385,2023-09-15,sz.000156,7.8800,8.0100,7.8800,7.9400,7.8700,6723967,53481443.5800,3,0.429600,1,0.889500
386,2023-09-18,sz.000156,7.9000,8.0900,7.8100,8.0600,7.9400,8973419,71645772.3700,3,0.573400,1,1.511300
387,2023-09-19,sz.000156,8.0500,8.1000,7.9600,7.9700,8.0600,7442289,59620561.1600,3,0.475500,1,-1.116600
388,2023-09-20,sz.000156,7.9400,8.0600,7.9200,7.9700,7.9700,6193200,49566213.0000,3,0.395700,1,0.000000
389,2023-09-21,sz.000156,7.9400,7.9500,7.7900,7.8300,7.9700,8459600,66442641.0000,3,0.540500,1,-1.756600
390,2023-09-22,sz.000156,7.8500,8.0400,7.8100,8.0400,7.8300,7631000,60824927.0000,3,0.487600,1,2.682000
391,2023-09-25,sz.000156,8.0900,8.1100,7.8900,7.9300,8.0400,8875406,70768275.9400,3,0.567100,1,-1.368200
392,2023-09-26,sz.000156,7.9000,7.9400,7.8400,7.8600,7.9300,6466500,50937126.0000,3,0.413200,1,-0.882700
393,2023-09-27,sz.000156,7.8400,7.8800,7.7100,7.7300,7.8600,11178000,86931075.0000,3,0.714200,1,-1.653900
394,2023-09-28,sz.000156,7.7400,7.8000,7.6600,7.6800,7.7300,9301900,71868651.0000,3,0.594300,1,-0.646800
395,2023-10-09,sz.000156,7.6800,7.6900,7.3700,7.4400,7.6800,14495945,108043241.5600,3,0.926200,1,-3.125000
396,2023-10-10,sz.000156,7.4100,7.5400,7.4100,7.4900,7.4400,7277800,54452826.5300,3,0.465000,1,0.672000
397,2023-10-11,sz.000156,7.4800,7.6700,7.4500,7.5500,7.4900,8203116,62142943.9600,3,0.524100,1,0.801100
398,2023-10-12,sz.000156,7.5700,7.6200,7.4600,7.4800,7.5500,6723100,50505732.0000,3,0.429600,1,-0.927200
399,2023-10-13,sz.000156,7.4700,7.5300,7.3600,7.3800,7.4800,7384781,54718403.7800,3,0.471900,1,-1.336900
400,2023-10-16,sz.000156,7.3800,7.3900,7.2600,7.3100,7.3800,5330046,39010265.8000,3,0.340600,1,-0.948500
401,2023-10-17,sz.000156,7.3000,7.3600,7.2700,7.3300,7.3100,4546500,33271985.0000,3,0.290500,1,0.273600
402,2023-10-18,sz.000156,7.3000,7.3100,7.1800,7.2000,7.3300,5516869,39837176.8000,3,0.352500,1,-1.773500
403,2023-10-19,sz.000156,7.2600,7.3100,7.1800,7.1800,7.2000,5584277,40463787.2100,3,0.356800,1,-0.277800
404,2023-10-20,sz.000156,7.1900,7.2200,7.0800,7.0900,7.1800,5562299,39736890.2600,3,0.355400,1,-1.253500
405,2023-10-23,sz.000156,7.0800,7.1000,6.9100,6.9400,7.0900,6509800,45619782.9000,3,0.415900,1,-2.115700
406,2023-10-24,sz.000156,6.9800,7.1900,6.9500,7.1800,6.9400,8540057,60731223.8700,3,0.545700,1,3.458200
407,2023-10-25,sz.000156,7.1900,7.2600,7.1300,7.1500,7.1800,5077800,36431400.0000,3,0.324400,1,-0.417800
408,2023-10-26,sz.000156,7.1300,7.2300,7.0800,7.2000,7.1500,6242508,44771902.9600,3,0.398900,1,0.699300
409,2023-10-27,sz.000156,7.1900,7.3200,7.1700,7.2700,7.2000,5386159,38991946.7700,3,0.344200,1,0.972200
410,2023-10-30,sz.000156,7.2600,7.3500,7.2400,7.2800,7.2700,7189161,52342828.5000,3,0.459400,1,0.137600
411,2023-10-31,sz.000156,7.2800,7.3500,7.2100,7.2600,7.2800,7408292,53874088.7200,3,0.473400,1,-0.274700
412,2023-11-01,sz.000156,7.2600,7.3600,7.2300,7.2700,7.2600,7003700,51157659.0000,3,0.447500,1,0.137700
413,2023-11-02,sz.000156,7.2800,7.4700,7.2800,7.3800,7.2700,10368668,76908407.1600,3,0.662500,1,1.513100
414,2023-11-03,sz.000156,7.4200,7.4500,7.2700,7.3900,7.3800,8163733,60237145.1800,3,0.521600,1,0.135500
415,2023-11-06,sz.000156,7.4400,7.6400,7.4200,7.6200,7.3900,10045346,75983051.6000,3,0.641900,1,3.112300
416,2023-11-07,sz.000156,7.6800,7.7000,7.5500,7.6600,7.6200,9441029,71986047.9800,3,0.603200,1,0.524900
417,2023-11-08,sz.000156,7.6100,7.8700,7.6100,7.7800,7.6600,11726508,91092363.0200,3,0.749300,1,1.566600
418,2023-11-09,sz.000156,7.8200,7.9800,7.6800,7.7000,7.7800,12661307,98512412.7700,3,0.809000,1,-1.028300
419,2023-11-10,sz.000156,7.6600,7.7400,7.5600,7.5900,7.7000,8371521,63755771.6000,3,0.534900,1,-1.428600
420,2023-11-13,sz.000156,7.6000,7.7000,7.5600,7.6900,7.5900,8986530,68826404.3400,3,0.574200,1,1.317500
421,2023-11-14,sz.000156,7.6500,7.7100,7.6100,7.6300,7.6900,5742900,43881917.0000,3,0.366900,1,-0.780200
422,2023-11-15,sz.000156,7.6700,7.7200,7.6000,7.6200,7.6300,7051100,53857749.0000,3,0.450500,1,-0.131100
423,2023-11-16,sz.000156,7.6000,7.7200,7.5700,7.6800,7.6200,10763404,82490594.7200,3,0.687700,1,0.787400
424,2023-11-17,sz.000156,7.6700,7.8400,7.6700,7.7800,7.6800,13688764,106342384.7600,3,0.874700,1,1.302100
