,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2024-02-19,sz.001379,15.1300,15.8800,14.9000,15.5000,15.0400,11952045,183431934.6500,3,24.392900,1,3.058500
16,2024-02-20,sz.001379,15.5500,16.1600,15.4500,15.9800,15.5000,10588255,168460497.6400,3,21.609500,1,3.096800
17,2024-02-21,sz.001379,15.6000,16.7800,15.5500,16.1800,15.9800,12855809,209260117.5200,3,26.237400,1,1.251600
18,2024-02-22,sz.001379,16.3000,16.6600,16.1600,16.5300,16.1800,10091820,165384657.0500,3,20.596400,1,2.163200
19,2024-02-23,sz.001379,16.5000,18.1800,16.2800,18.1800,16.5300,10539702,179981530.0300,3,21.510400,1,9.981900
20,2024-02-26,sz.001379,19.1100,19.1100,17.8600,18.1800,18.1800,21591160,397492692.3300,3,44.065300,1,0.000000
21,2024-02-27,sz.001379,17.9800,18.4100,17.7000,18.4100,18.1800,14634104,265665616.6900,3,29.866700,1,1.265100
22,2024-02-28,sz.001379,18.2800,18.5800,16.5800,16.6400,18.4100,16169808,286482782.5000,3,33.000900,1,-9.614300
23,2024-02-29,sz.001379,16.2500,17.1000,16.1100,17.0800,16.6400,8528599,143455961.2200,3,17.406000,1,2.644200
24,2024-03-01,sz.001379,17.1000,17.5400,16.8100,17.1100,17.0800,7699967,132050782.2700,3,15.714800,1,0.175600
25,2024-03-04,sz.001379,17.1700,17.1900,16.5100,16.8800,17.1100,5708936,96004991.2100,3,11.651300,1,-1.344200
26,2024-03-05,sz.001379,16.8300,17.3900,16.5900,17.0600,16.8800,9132886,155338980.5500,3,18.639300,1,1.066400
27,2024-03-06,sz.001379,17.0000,18.1800,16.8200,17.5500,17.0600,12726727,223454754.4400,3,25.973900,1,2.872200
28,2024-03-07,sz.001379,17.7800,18.5100,17.3400,18.2100,17.5500,17553728,316205741.5500,3,35.825300,1,3.760700
29,2024-03-08,sz.001379,17.8800,18.1000,17.4800,17.7200,18.2100,11015982,195008285.9400,3,22.482500,1,-2.690800
30,2024-03-11,sz.001379,17.6900,17.6900,17.2000,17.6500,17.7200,7700915,134549335.1200,3,15.716800,1,-0.395000
31,2024-03-12,sz.001379,17.6500,17.9500,17.4200,17.7900,17.6500,7918640,140240751.5000,3,16.161100,1,0.793200
32,2024-03-13,sz.001379,17.6800,18.0600,17.6000,17.6600,17.7900,7202706,128371914.3000,3,14.700000,1,-0.730700
33,2024-03-14,sz.001379,17.5000,19.0900,17.3700,18.0700,17.6600,14398154,260560978.9100,3,29.385100,1,2.321600
34,2024-03-15,sz.001379,17.7300,17.9800,17.4800,17.9500,18.0700,8277729,147067118.5000,3,16.894000,1,-0.664100
35,2024-03-18,sz.001379,17.9900,18.4300,17.9900,18.3800,17.9500,9559579,174412050.5500,3,19.510100,1,2.395500
36,2024-03-19,sz.001379,18.2000,18.4000,18.1000,18.1800,18.3800,7106429,129680507.4000,3,14.503500,1,-1.088100
37,2024-03-20,sz.001379,18.1800,18.3100,18.0800,18.1900,18.1800,5738872,104393562.8000,3,11.712400,1,0.055000
38,2024-03-21,sz.001379,18.1000,18.3300,17.7100,17.9800,18.1900,7548149,135890097.9200,3,15.405000,1,-1.154500
39,2024-03-22,sz.001379,17.9800,18.0000,17.3500,17.3500,17.9800,5863957,103203161.7300,3,11.967700,1,-3.503900
40,2024-03-25,sz.001379,17.2000,17.3400,16.5600,16.5800,17.3500,5288639,89665477.5400,3,10.793600,1,-4.438000
41,2024-03-26,sz.001379,16.4900,16.7500,16.1000,16.5700,16.5800,4067800,67047813.0000,3,8.302000,1,-0.060300
42,2024-03-27,sz.001379,16.6000,16.6300,15.7000,15.7200,16.5700,4257273,68683705.5700,3,8.688700,1,-5.129800
43,2024-03-28,sz.001379,15.7100,16.2300,15.6900,16.0500,15.7200,4019307,64316036.4600,3,8.203000,1,2.099200
44,2024-03-29,sz.001379,16.0600,16.3500,16.0600,16.2400,16.0500,3018946,48881827.3300,3,6.161400,1,1.183800
45,2024-04-01,sz.001379,16.2200,16.5300,16.2200,16.5300,16.2400,3206210,52619653.9200,3,6.543500,1,1.785700
46,2024-04-02,sz.001379,16.5600,16.6700,16.2700,16.4000,16.5300,3264632,53712157.2500,3,6.662800,1,-0.786400
47,2024-04-03,sz.001379,16.4000,16.4300,15.9800,16.2000,16.4000,2925008,47295362.1500,3,5.969600,1,-1.219500
48,2024-04-08,sz.001379,16.3100,16.3900,15.8200,15.8200,16.2000,2931984,46903796.9400,3,5.983900,1,-2.345700
49,2024-04-09,sz.001379,15.9000,16.8000,15.9000,16.5400,15.8200,5035539,82762256.5000,3,10.277000,1,4.551200
