,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
74,2022-06-13,sh.688029,83.2900,83.2900,79.2300,81.0200,85.0600,2289073,185725939.6300,3,3.682500,1,-4.749600
75,2022-06-14,sh.688029,79.7800,81.3000,78.2100,80.7000,81.0200,1378394,109698498.5600,3,2.217500,1,-0.395000
76,2022-06-15,sh.688029,81.7500,83.3800,80.2100,80.7700,80.7000,1054430,86076760.0500,3,1.696300,1,0.086700
77,2022-06-16,sh.688029,81.3200,90.0000,80.3000,86.7800,80.7700,1989547,171634148.8400,3,3.200600,1,7.440900
78,2022-06-17,sh.688029,85.8000,91.6500,85.2400,91.1900,86.7800,2091088,187871836.6500,3,3.364000,1,5.081800
79,2022-06-20,sh.688029,92.0000,93.0000,88.5100,91.1400,91.1900,1400178,126828273.7000,3,2.252500,1,-0.054800
80,2022-06-21,sh.688029,91.0000,93.3800,87.1000,88.6700,91.1400,1642270,147808775.0800,3,2.642000,1,-2.710100
81,2022-06-22,sh.688029,88.9000,88.9000,85.4500,85.6800,88.6700,1203415,104093926.3200,3,1.936000,1,-3.372100
82,2022-06-23,sh.688029,85.8500,86.5000,83.0000,84.9500,85.6800,1325820,111774713.8300,3,2.132900,1,-0.852000
83,2022-06-24,sh.688029,84.8300,87.9100,84.2600,87.4700,84.9500,1254025,108667191.8700,3,2.017400,1,2.966500
84,2022-06-27,sh.688029,87.4800,89.2700,86.0100,86.3800,87.4700,1125058,97927113.7000,3,1.809900,1,-1.246100
85,2022-06-28,sh.688029,86.4000,86.4000,83.5800,85.8200,86.3800,1053001,89036866.7100,3,1.694000,1,-0.648300
86,2022-06-29,sh.688029,85.1200,88.4700,84.0000,86.7600,85.8200,1202850,104646004.4600,3,1.935100,1,1.095300
87,2022-06-30,sh.688029,87.7800,89.2900,84.6200,87.2000,86.7600,1519261,131683065.1900,3,2.444100,1,0.507100
88,2022-07-01,sh.688029,87.2000,87.2000,80.5000,81.7900,87.2000,2428911,200904257.3100,3,3.907500,1,-6.204100
89,2022-07-04,sh.688029,81.9000,89.6500,81.9000,89.6100,81.7900,2651359,230030138.7500,3,4.265300,1,9.561100
90,2022-07-05,sh.688029,89.6800,91.8300,86.8000,90.2900,89.6100,2123279,189683060.5800,3,3.415800,1,0.758800
91,2022-07-06,sh.688029,89.5800,92.5500,88.4800,89.9900,90.2900,1543688,139511706.1800,3,2.483400,1,-0.332300
92,2022-07-07,sh.688029,89.9900,89.9900,84.0600,84.9500,89.9900,1740487,148366347.7500,3,2.800000,1,-5.600600
93,2022-07-08,sh.688029,85.4100,89.5000,85.4100,86.1700,84.9500,1001336,86761498.6400,3,1.610900,1,1.436100
94,2022-07-11,sh.688029,84.1800,86.9900,83.7800,84.5500,86.1700,1055005,89758649.3700,3,1.697200,1,-1.880000
95,2022-07-12,sh.688029,85.5500,85.5500,80.0000,80.0500,84.5500,1223741,99901161.8500,3,1.968700,1,-5.322300
96,2022-07-13,sh.688029,80.0000,81.5000,79.0000,79.3600,80.0500,775182,61920513.8700,3,1.247100,1,-0.862000
97,2022-07-14,sh.688029,81.7700,84.5900,78.5000,82.6000,79.3600,1081904,89266113.4000,3,1.740500,1,4.082700
98,2022-07-15,sh.688029,82.0600,86.4000,81.5000,81.9800,82.6000,823252,68976113.4700,3,1.324400,1,-0.750600
99,2022-07-18,sh.688029,83.0000,83.4300,79.6000,80.6200,81.9800,952700,76674530.7600,3,1.532600,1,-1.658900
100,2022-07-19,sh.688029,80.2200,83.3800,79.7000,80.9000,80.6200,769178,62545150.6500,3,1.237400,1,0.347300
101,2022-07-20,sh.688029,82.0000,84.9900,80.9100,83.2400,80.9000,964484,80361353.3300,3,1.551600,1,2.892500
102,2022-07-21,sh.688029,83.2300,91.0000,82.4000,85.0000,83.2400,3476400,304031272.7400,3,5.592600,1,2.114400
103,2022-07-22,sh.688029,85.7900,87.0000,82.3500,83.0000,85.0000,1969182,165792106.4400,3,1.051700,1,-2.352900
104,2022-07-25,sh.688029,83.4300,87.1100,82.4000,85.2600,83.0000,1552835,132491722.8500,3,0.829300,1,2.722900
105,2022-07-26,sh.688029,85.0000,87.0000,84.0200,86.2000,85.2600,1247530,106615435.4600,3,0.666300,1,1.102500
106,2022-07-27,sh.688029,86.2200,87.0500,84.6000,86.2000,86.2000,868563,74430137.1400,3,0.463900,1,0.000000
107,2022-07-28,sh.688029,86.1900,91.5000,85.6900,89.4000,86.2000,1370153,122099969.5700,3,0.731700,1,3.712300
108,2022-07-29,sh.688029,90.3000,90.3000,82.6500,83.3400,89.4000,1810263,153829436.0100,3,0.966800,1,-6.778500
109,2022-08-01,sh.688029,82.4400,88.0000,80.0000,86.8100,83.3400,1545404,131831028.5100,3,0.825300,1,4.163700
110,2022-08-02,sh.688029,86.0000,87.5000,83.0000,85.0800,86.8100,1221649,103708329.2900,3,0.652400,1,-1.992900
111,2022-08-03,sh.688029,84.4600,86.8500,84.2800,84.3800,85.0800,792141,67588414.9300,3,0.423000,1,-0.822800
112,2022-08-04,sh.688029,84.3800,90.0100,84.3000,89.9600,84.3800,1496345,132096212.0000,3,0.799100,1,6.612900
113,2022-08-05,sh.688029,91.0000,96.5800,90.0100,96.4900,89.9600,2162467,203103546.0000,3,1.154900,1,7.258800
114,2022-08-08,sh.688029,97.3000,98.0300,94.1200,95.3700,96.4900,1270436,121918835.0000,3,0.678500,1,-1.160700
115,2022-08-09,sh.688029,95.3700,95.3700,92.8800,94.7800,95.3700,945519,88693202.0000,3,0.505000,1,-0.618600
116,2022-08-10,sh.688029,94.5000,94.9900,92.0300,92.7500,94.7800,708690,65976719.0000,3,0.378500,1,-2.141800
117,2022-08-11,sh.688029,92.9400,98.7000,92.9400,98.6800,92.7500,1493478,144985937.0000,3,0.797600,1,6.393500
118,2022-08-12,sh.688029,98.5800,98.5800,93.8600,94.1400,98.6800,967969,92716688.0000,3,0.517000,1,-4.600700
119,2022-08-15,sh.688029,92.3000,92.9800,89.2900,90.4600,94.1400,1113484,100849735.9400,3,0.594700,1,-3.909100
120,2022-08-16,sh.688029,89.5800,91.8800,89.2900,90.3900,90.4600,672801,60809566.9700,3,0.359300,1,-0.077400
121,2022-08-17,sh.688029,90.7100,91.7000,88.4200,89.3500,90.3900,768020,68608220.8000,3,0.410200,1,-1.150600
122,2022-08-18,sh.688029,88.8000,89.0900,86.4000,87.1200,89.3500,1387952,121261740.5100,3,0.741200,1,-2.495800
123,2022-08-19,sh.688029,87.4800,90.9000,85.2600,85.2800,87.1200,1558613,136293508.9300,3,0.832400,1,-2.112000
124,2022-08-22,sh.688029,85.0000,85.0000,80.6700,80.8800,85.2800,2316798,190046716.9400,3,1.237300,1,-5.159500
125,2022-08-23,sh.688029,80.3300,80.9500,75.3600,77.1900,80.8800,3313413,255911034.6400,3,1.769500,1,-4.562300
126,2022-08-24,sh.688029,76.8800,77.1400,75.5900,75.9500,77.1900,2079383,158748052.2300,3,1.110500,1,-1.606400
127,2022-08-25,sh.688029,75.8200,77.2000,73.3000,76.9900,75.9500,1890187,142724613.8100,3,1.009500,1,1.369300
128,2022-08-26,sh.688029,76.6700,78.2800,75.7400,77.2500,76.9900,1122730,86626503.4800,3,0.599600,1,0.337700
129,2022-08-29,sh.688029,76.0200,76.9900,73.7700,75.0000,77.2500,1044771,78404413.7500,3,0.558000,1,-2.912600
130,2022-08-30,sh.688029,74.0900,75.6000,73.4200,74.2200,75.0000,930898,69146365.6100,3,0.497200,1,-1.040000
131,2022-08-31,sh.688029,74.3300,78.5000,73.5400,76.9500,74.2200,1904932,145429690.6500,3,1.017300,1,3.678300
132,2022-09-01,sh.688029,76.9600,78.5800,75.0300,75.9900,76.9500,1187403,90576433.4100,3,0.634100,1,-1.247600
133,2022-09-02,sh.688029,75.8900,77.5900,75.6400,77.1700,75.9900,938164,71994342.1200,3,0.501000,1,1.552800
134,2022-09-05,sh.688029,80.7300,82.0000,76.1000,77.7800,77.1700,1564548,123583987.8400,3,0.835600,1,0.790500
135,2022-09-06,sh.688029,77.2300,78.0700,75.2000,77.5000,77.7800,1152203,88352847.7800,3,0.615300,1,-0.360000
136,2022-09-07,sh.688029,77.4000,78.6600,76.0000,76.9100,77.5000,851919,65906157.6400,3,0.455000,1,-0.761300
137,2022-09-08,sh.688029,76.9100,76.9800,75.3200,75.6200,76.9100,533751,40520667.1500,3,0.285100,1,-1.677300
138,2022-09-09,sh.688029,76.0000,78.3000,76.0000,76.4800,75.6200,741551,57029831.4500,3,0.396000,1,1.137300
139,2022-09-13,sh.688029,77.4700,77.8800,75.1100,75.3900,76.4800,702649,53464693.4400,3,0.375300,1,-1.425200
140,2022-09-14,sh.688029,73.7400,76.4000,73.3800,76.2700,75.3900,1192165,89189546.7500,3,0.636700,1,1.167300
141,2022-09-15,sh.688029,76.3300,77.8900,74.1000,74.4000,76.2700,1122145,85189233.2300,3,0.599300,1,-2.451800
142,2022-09-16,sh.688029,73.1000,74.9200,71.8800,73.0800,74.4000,1186792,86782174.7200,3,0.633800,1,-1.774200
143,2022-09-19,sh.688029,72.9300,73.0600,70.4700,70.8900,73.0800,916228,65423592.2600,3,0.489300,1,-2.996700
144,2022-09-20,sh.688029,73.3000,73.3600,68.8800,69.6300,70.8900,1318540,91752928.8900,3,0.704200,1,-1.777400
145,2022-09-21,sh.688029,68.8800,69.8300,67.2200,68.7500,69.6300,1184945,81191009.0600,3,0.632800,1,-1.263800
146,2022-09-22,sh.688029,68.7100,68.7100,67.0200,67.3000,68.7500,885561,59905920.3400,3,0.472900,1,-2.109100
147,2022-09-23,sh.688029,67.2300,67.7900,65.3500,65.8300,67.3000,919387,60994235.0000,3,0.491000,1,-2.184200
148,2022-09-26,sh.688029,65.0100,65.9900,64.0200,64.1300,65.8300,1016860,65966630.7100,3,0.543100,1,-2.582400
149,2022-09-27,sh.688029,64.7000,67.2000,64.1200,66.9300,64.1300,2846717,188286550.1800,3,1.520300,1,4.366100
150,2022-09-28,sh.688029,66.0000,70.6500,66.0000,68.6700,66.9300,2458427,168367999.7600,3,1.312900,1,2.599700
151,2022-09-29,sh.688029,68.1700,76.2200,67.3300,74.3600,68.6700,4237358,312566550.4000,3,2.263000,1,8.286000
152,2022-09-30,sh.688029,73.5100,78.6800,73.5100,76.0000,74.3600,3634754,278321057.8400,3,1.941200,1,2.205500
153,2022-10-10,sh.688029,75.9800,76.8700,72.3800,73.3000,76.0000,1938435,144220311.1900,3,1.035200,1,-3.552600
154,2022-10-11,sh.688029,71.5400,73.4800,67.9000,70.0100,73.3000,2299966,160706313.9700,3,1.228300,1,-4.488400
155,2022-10-12,sh.688029,68.8100,72.4000,67.2900,72.2900,70.0100,1687252,116837628.9200,3,0.901100,1,3.256700
156,2022-10-13,sh.688029,71.2000,75.0100,70.8700,73.8800,72.2900,1583844,116551130.8300,3,0.845900,1,2.199500
157,2022-10-14,sh.688029,74.8500,88.6600,74.8500,88.6600,73.8800,3957308,334028082.5100,3,2.113400,1,20.005400
158,2022-10-17,sh.688029,94.0000,102.8000,92.3300,93.5000,88.6600,8111490,783832047.7000,3,4.332000,1,5.459100
159,2022-10-18,sh.688029,93.9000,108.5000,89.5100,101.6000,93.5000,7709969,748573293.5100,3,4.117600,1,8.663100
160,2022-10-19,sh.688029,100.0000,103.5000,97.1000,101.5000,101.6000,3285269,328821644.1200,3,1.754500,1,-0.098400
161,2022-10-20,sh.688029,99.4000,107.9000,98.8800,103.3400,101.5000,3372327,350705799.1900,3,1.801000,1,1.812800
162,2022-10-21,sh.688029,102.3000,111.6600,101.0000,110.5800,103.3400,3006475,320336729.3700,3,1.605600,1,7.006000
163,2022-10-24,sh.688029,108.9800,110.6600,102.0000,106.9100,110.5800,2907390,309838221.8100,3,1.552700,1,-3.318900
164,2022-10-25,sh.688029,103.0000,104.9800,98.0000,100.0800,106.9100,4142623,419352783.6300,3,2.212400,1,-6.388600
165,2022-10-26,sh.688029,99.9100,104.3800,99.1300,102.6400,100.0800,3905259,400275543.4500,3,2.085600,1,2.558000
166,2022-10-27,sh.688029,100.9500,102.8800,98.0000,99.9400,102.6400,2082098,209281198.0700,3,1.112000,1,-2.630600
167,2022-10-28,sh.688029,95.2000,101.4900,94.0000,97.6200,99.9400,2057335,203020890.0500,3,1.098700,1,-2.321400
168,2022-10-31,sh.688029,97.6800,101.2900,95.0800,98.7800,97.6200,1884060,184776117.6600,3,1.006200,1,1.188300
169,2022-11-01,sh.688029,97.8000,101.7000,92.2900,95.7000,98.7800,3248749,307661247.3400,3,1.735000,1,-3.118000
170,2022-11-02,sh.688029,95.2000,100.3000,94.1300,96.8700,95.7000,2357252,230867077.4500,3,1.258900,1,1.222600
171,2022-11-03,sh.688029,96.0800,102.8900,95.0200,99.8000,96.8700,2231547,222052870.8900,3,1.191800,1,3.024700
172,2022-11-04,sh.688029,99.8300,100.8800,96.7000,100.2800,99.8000,2041587,202517453.0800,3,1.090300,1,0.481000
173,2022-11-07,sh.688029,99.7700,101.3000,97.3000,98.0000,100.2800,1701721,168290273.5200,3,0.908800,1,-2.273600
174,2022-11-08,sh.688029,97.9900,98.6000,93.7700,97.3100,98.0000,1277318,123560657.9300,3,0.682200,1,-0.704100
175,2022-11-09,sh.688029,98.0400,100.2000,95.0200,95.1100,97.3100,1097438,106704361.1700,3,0.586100,1,-2.260800
176,2022-11-10,sh.688029,91.2000,95.1100,90.0400,92.0000,95.1100,2302444,212943399.2100,3,1.229600,1,-3.269900
177,2022-11-11,sh.688029,93.8000,95.8000,89.3200,89.4000,92.0000,1683462,155640331.8300,3,0.899100,1,-2.826100
178,2022-11-14,sh.688029,89.9000,93.8000,87.4800,91.6900,89.4000,2452075,224573535.6600,3,1.309500,1,2.561500
179,2022-11-15,sh.688029,90.0900,91.3000,87.1800,90.5600,91.6900,3111734,277554804.2100,3,1.661800,1,-1.232400
180,2022-11-16,sh.688029,90.0600,91.5000,88.7000,88.9400,90.5600,1441404,129395650.9400,3,0.769800,1,-1.788900
181,2022-11-17,sh.688029,88.0200,89.9100,85.7500,88.6000,88.9400,2743766,239625739.7000,3,1.465300,1,-0.382300
182,2022-11-18,sh.688029,89.0700,91.9500,87.8000,89.6000,88.6000,2273953,203969945.8200,3,1.214400,1,1.128700
183,2022-11-21,sh.688029,88.0000,88.7500,85.9100,87.0000,89.6000,1945709,169626365.4100,3,1.039100,1,-2.901800
184,2022-11-22,sh.688029,85.5000,86.8400,82.5500,82.9300,87.0000,2473736,207761068.3000,3,1.321100,1,-4.678200
185,2022-11-23,sh.688029,82.9300,82.9300,79.2400,81.9300,82.9300,2774646,224715975.9400,3,1.481800,1,-1.205800
186,2022-11-24,sh.688029,81.8900,82.6600,79.1400,80.3000,81.9300,2202918,176806198.3700,3,1.176500,1,-1.989500
187,2022-11-25,sh.688029,80.1300,80.8600,77.9100,78.1800,80.3000,2259099,177995389.3400,3,1.206500,1,-2.640100
188,2022-11-28,sh.688029,77.0700,79.2900,76.5800,77.6500,78.1800,1796764,139100400.8100,3,0.959600,1,-0.677900
189,2022-11-29,sh.688029,77.9800,80.6500,77.6000,79.2700,77.6500,1842076,145973479.4500,3,0.983800,1,2.086300
190,2022-11-30,sh.688029,81.2000,83.0000,79.0800,79.3600,79.2700,2603131,210317335.2100,3,1.390200,1,0.113500
191,2022-12-01,sh.688029,81.1300,83.9600,80.2700,82.1000,79.3600,2635864,216284923.7600,3,1.407700,1,3.452600
192,2022-12-02,sh.688029,81.4500,82.9700,79.5600,80.4700,82.1000,1918630,154619297.0800,3,1.024700,1,-1.985400
193,2022-12-05,sh.688029,81.1100,84.2000,80.4100,80.7500,80.4700,2576414,209811016.4600,3,1.376000,1,0.348000
194,2022-12-06,sh.688029,80.7500,81.7100,78.7800,79.1800,80.7500,2163203,172299076.5300,3,1.155300,1,-1.944300
195,2022-12-07,sh.688029,79.3800,80.8800,78.2100,80.0700,79.1800,2388370,190449254.3900,3,1.275500,1,1.124000
196,2022-12-08,sh.688029,79.4400,90.6700,78.5000,87.0800,80.0700,8234280,690615254.1200,3,4.397600,1,8.754800
197,2022-12-09,sh.688029,86.1900,95.0000,84.0600,93.8100,87.0800,9409173,846840155.9400,3,5.025000,1,7.728500
198,2022-12-12,sh.688029,93.0600,95.5000,89.1000,91.8000,93.8100,4438195,405670942.5500,3,2.370200,1,-2.142600
199,2022-12-13,sh.688029,91.4500,91.4500,88.5100,90.1900,91.8000,2273802,203694673.6100,3,1.214300,1,-1.753800
200,2022-12-14,sh.688029,89.9000,89.9000,87.5000,88.6500,90.1900,2043242,180833542.5900,3,1.091200,1,-1.707500
201,2022-12-15,sh.688029,87.8100,90.1700,87.8100,88.3700,88.6500,1394632,124327632.2700,3,0.744800,1,-0.315800
202,2022-12-16,sh.688029,87.9500,89.2100,87.4000,88.5800,88.3700,997927,87902263.6700,3,0.532900,1,0.237600
203,2022-12-19,sh.688029,87.9800,89.6600,84.1500,84.7700,88.5800,1648816,141118806.9900,3,0.880600,1,-4.301200
204,2022-12-20,sh.688029,83.7100,85.5900,83.0000,83.6800,84.7700,1432231,120119427.0400,3,0.764900,1,-1.285800
205,2022-12-21,sh.688029,83.0000,84.3000,82.0400,82.3400,83.6800,867953,71877888.1800,3,0.463500,1,-1.601300
206,2022-12-22,sh.688029,82.9900,85.5000,81.5300,83.2000,82.3400,2092328,175152534.1300,3,1.117400,1,1.044400
207,2022-12-23,sh.688029,82.6600,85.9000,81.8800,84.8500,83.2000,1300174,109132725.1500,3,0.694400,1,1.983200
208,2022-12-26,sh.688029,84.1100,86.7400,82.6000,83.5000,84.8500,1424035,119835050.3400,3,0.760500,1,-1.591000
209,2022-12-27,sh.688029,82.9500,85.9300,80.4000,85.9300,83.5000,1907547,159288863.8100,3,1.018700,1,2.910200
210,2022-12-28,sh.688029,85.0600,86.7000,81.8000,81.9000,85.9300,2083597,173368789.9600,3,1.112800,1,-4.689900
211,2022-12-29,sh.688029,81.8500,86.1000,81.3500,84.1000,81.9000,2028261,171013183.4400,3,1.083200,1,2.686200
212,2022-12-30,sh.688029,84.8000,84.8300,81.3000,82.1300,84.1000,1495727,122946277.6400,3,0.798800,1,-2.342400
