,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2023-03-24,sz.001311,86.0600,87.0000,83.6600,84.8600,86.8200,2823803,240124250.1300,3,7.991900,1,-2.257500
20,2023-03-27,sz.001311,84.8600,86.5700,82.4000,84.3000,84.8600,2204128,186113830.6400,3,6.238100,1,-0.659900
21,2023-03-28,sz.001311,84.4900,92.7300,83.1000,92.7300,84.3000,6135254,548003069.7900,3,17.363900,1,10.000000
22,2023-03-29,sz.001311,92.0000,101.6600,91.5100,98.0700,92.7300,7001656,686651151.8800,3,19.816000,1,5.758700
23,2023-03-30,sz.001311,97.1000,99.9100,95.0600,96.5000,98.0700,2769233,269795444.8000,3,7.837500,1,-1.600900
24,2023-03-31,sz.001311,95.0000,98.4500,93.4600,94.4700,96.5000,2083933,198739406.9600,3,5.897900,1,-2.103600
25,2023-04-03,sz.001311,96.0400,96.3600,90.2100,91.0700,94.4700,4257182,392095949.4100,3,12.048600,1,-3.599000
26,2023-04-04,sz.001311,90.2600,90.6800,83.0000,83.6500,91.0700,6004614,516098750.3300,3,16.994200,1,-8.147600
27,2023-04-06,sz.001311,81.1300,86.2400,79.5100,85.2400,83.6500,5024128,416217078.9000,3,14.219200,1,1.900800
28,2023-04-07,sz.001311,84.4200,86.6300,83.0000,86.0000,85.2400,2891146,246783129.2800,3,8.182500,1,0.891600
29,2023-04-10,sz.001311,84.3100,85.9000,81.0000,82.5400,86.0000,3669553,303329004.9000,3,10.385500,1,-4.023300
30,2023-04-11,sz.001311,82.0000,83.8500,80.6700,82.8900,82.5400,2440731,200704001.8800,3,6.907700,1,0.424000
31,2023-04-12,sz.001311,82.4900,82.9300,80.8000,81.2100,82.8900,1600078,130420030.7100,3,4.528500,1,-2.026800
32,2023-04-13,sz.001311,80.9900,81.6600,79.0800,79.3900,81.2100,1647038,131984210.4100,3,4.661400,1,-2.241100
33,2023-04-14,sz.001311,79.9000,84.3500,79.6300,82.4700,79.3900,2968721,245166448.7300,3,8.402000,1,3.879600
34,2023-04-17,sz.001311,82.4700,84.3000,82.0100,82.5300,82.4700,1781721,147999083.9600,3,5.042600,1,0.072800
35,2023-04-18,sz.001311,82.1200,85.3700,81.7100,83.8000,82.5300,2228268,186767884.4700,3,6.306400,1,1.538800
36,2023-04-19,sz.001311,84.7200,85.1000,80.9500,81.0700,83.8000,1758915,143991080.6700,3,4.978100,1,-3.257800
37,2023-04-20,sz.001311,80.9700,80.9700,77.3000,77.6100,81.0700,2532111,198237228.4100,3,7.166400,1,-4.267900
38,2023-04-21,sz.001311,76.8600,78.9000,76.6100,77.1600,77.6100,1532810,119019034.0200,3,4.338100,1,-0.579800
39,2023-04-24,sz.001311,77.5000,79.7800,77.2500,78.1600,77.1600,1672402,131268737.8400,3,4.733200,1,1.296000
40,2023-04-25,sz.001311,78.2000,78.5800,70.6000,75.8500,78.1600,2477582,184360320.9900,3,7.012000,1,-2.955500
41,2023-04-26,sz.001311,74.4900,78.8000,74.0100,78.0100,75.8500,1766277,136002356.7400,3,4.998900,1,2.847700
42,2023-04-27,sz.001311,77.0000,78.5000,73.8200,74.2800,78.0100,1611959,122180420.7800,3,4.562100,1,-4.781400
43,2023-04-28,sz.001311,74.2600,75.6000,72.8700,73.7500,74.2800,1539286,113538438.9600,3,4.356500,1,-0.713500
44,2023-05-04,sz.001311,74.0000,75.7900,72.9800,73.4100,73.7500,1233482,91671800.9700,3,3.491000,1,-0.461000
45,2023-05-05,sz.001311,72.8700,73.2000,70.6100,71.0500,73.4100,1691569,120392381.0300,3,4.787500,1,-3.214800
46,2023-05-08,sz.001311,71.3100,72.4700,70.1800,70.9100,71.0500,1185824,84260174.6700,3,3.356100,1,-0.197000
47,2023-05-09,sz.001311,70.8900,70.8900,68.7000,68.9600,70.9100,1795203,124583226.4300,3,5.080800,1,-2.750000
48,2023-05-10,sz.001311,69.0000,73.3900,68.2800,71.4200,68.9600,3426391,242944522.4400,3,9.697300,1,3.567300
49,2023-05-11,sz.001311,70.6000,71.5900,69.2400,69.8400,71.4200,1870478,131507338.4100,3,5.293800,1,-2.212300
50,2023-05-12,sz.001311,69.8500,70.5500,69.1500,69.3200,69.8400,876463,61262435.8000,3,2.480600,1,-0.744600
51,2023-05-15,sz.001311,69.3000,71.5500,69.2800,71.5000,69.3200,1453127,103129123.0200,3,4.112600,1,3.144800
52,2023-05-16,sz.001311,71.5200,71.9200,70.7900,71.6500,71.5000,1153200,82443054.8700,3,3.263800,1,0.209800
53,2023-05-17,sz.001311,72.7700,73.3000,70.3800,70.7000,71.6500,1168942,83572957.6200,3,3.308300,1,-1.325900
54,2023-05-18,sz.001311,71.0000,71.1900,69.7000,69.9300,70.7000,1255724,88154499.1700,3,3.553900,1,-1.089100
55,2023-05-19,sz.001311,69.8500,70.6200,68.8400,70.4100,69.9300,1006734,70348277.3200,3,2.849200,1,0.686400
56,2023-05-22,sz.001311,70.1900,73.8800,69.9200,73.8600,70.4100,2193612,158815946.9900,3,6.208300,1,4.899900
57,2023-05-23,sz.001311,73.9000,75.3000,73.4900,73.7900,73.8600,1718971,127647066.0500,3,4.865000,1,-0.094800
58,2023-05-24,sz.001311,73.5000,74.4500,72.2000,73.7400,73.7900,1041515,76336327.2200,3,2.947700,1,-0.067800
59,2023-05-25,sz.001311,73.9500,74.2500,72.2500,73.1000,73.7400,1198385,87675306.0700,3,3.391700,1,-0.867900
60,2023-05-26,sz.001311,74.0000,80.4100,73.5000,80.4100,73.1000,3961759,307503009.4600,3,11.212500,1,10.000000
61,2023-05-29,sz.001311,78.7200,79.1100,76.9000,77.9100,80.4100,3024090,234705157.9500,3,8.558700,1,-3.109100
62,2023-05-30,sz.001311,78.6600,83.4800,77.2500,77.8600,77.9100,3662377,292979953.6800,3,10.365200,1,-0.064200
63,2023-05-31,sz.001311,77.8500,80.4900,75.7100,77.9700,77.8600,2794688,219895384.5300,3,7.909500,1,0.141300
64,2023-06-01,sz.001311,77.6300,78.9600,75.7800,76.1500,77.9700,1783107,136704588.1100,3,5.046500,1,-2.334200
65,2023-06-02,sz.001311,75.8600,79.8000,75.4700,78.5800,76.1500,1900132,148012794.4100,3,5.377700,1,3.191100
66,2023-06-05,sz.001311,78.7900,80.3700,75.8200,79.2600,78.5800,2123252,166121537.8700,3,6.009200,1,0.865400
67,2023-06-06,sz.001311,78.9000,78.9000,75.8000,76.1000,79.2600,1189553,91717589.9100,3,3.366700,1,-3.986900
68,2023-06-07,sz.001311,58.3000,58.3000,55.8100,56.0900,57.9900,1415422,79871694.1700,3,3.081500,1,-3.276400
69,2023-06-08,sz.001311,56.7000,57.0900,55.9700,56.0200,56.0900,1196221,67719775.5500,3,2.604300,1,-0.124800
70,2023-06-09,sz.001311,56.7000,61.6200,56.7000,61.6200,56.0200,7206769,440628411.2200,3,15.689600,1,9.996400
71,2023-06-12,sz.001311,60.3100,64.6900,60.2100,63.9200,61.6200,7857149,492386682.2200,3,17.105500,1,3.732600
72,2023-06-13,sz.001311,63.9900,64.3800,61.6900,62.6000,63.9200,4960641,311353273.6800,3,10.799700,1,-2.065100
73,2023-06-14,sz.001311,63.3700,63.9900,62.5300,62.9800,62.6000,2998928,189407417.5300,3,6.528900,1,0.607000
74,2023-06-15,sz.001311,62.8500,65.2000,61.6000,63.0400,62.9800,3051979,193651001.8500,3,6.644400,1,0.095300
75,2023-06-16,sz.001311,62.5800,63.4700,60.8900,61.8200,63.0400,3671321,226762746.7000,3,7.992700,1,-1.935300
76,2023-06-19,sz.001311,61.8200,62.5900,60.7700,60.8900,61.8200,2907275,178313996.4300,3,6.329300,1,-1.504400
77,2023-06-20,sz.001311,60.6500,61.6500,60.1300,60.7200,60.8900,2407911,146486962.7000,3,5.242200,1,-0.279200
78,2023-06-21,sz.001311,60.8800,62.1000,58.8700,58.8800,60.7200,2609008,157004126.3700,3,5.680000,1,-3.030300
79,2023-06-26,sz.001311,58.2900,61.2200,58.0500,58.6700,58.8800,2897659,172776996.8900,3,6.308400,1,-0.356700
80,2023-06-27,sz.001311,58.0000,59.1000,56.9200,58.9900,58.6700,1691784,98361274.6400,3,3.683100,1,0.545400
81,2023-06-28,sz.001311,59.0500,59.7800,56.4000,57.6700,58.9900,1915598,110476105.3600,3,4.170400,1,-2.237700
82,2023-06-29,sz.001311,57.8700,58.2000,55.9000,56.4600,57.6700,2481584,141807978.3300,3,5.402600,1,-2.098100
83,2023-06-30,sz.001311,56.0100,57.8000,54.9600,57.4300,56.4600,3545969,199782792.5100,3,7.719800,1,1.718000
84,2023-07-03,sz.001311,57.2000,59.3300,56.4500,56.9800,57.4300,3300016,190596313.1600,3,7.184400,1,-0.783600
85,2023-07-04,sz.001311,57.8000,62.6800,57.5200,62.6800,56.9800,5516322,335609730.5800,3,12.009400,1,10.003500
86,2023-07-05,sz.001311,62.9900,63.0700,60.1900,60.4400,62.6800,5448671,334185611.3500,3,11.862100,1,-3.573700
87,2023-07-06,sz.001311,60.5400,60.7400,59.2100,59.9500,60.4400,3150216,188596214.8100,3,6.858200,1,-0.810700
88,2023-07-07,sz.001311,59.9000,60.4900,59.0600,59.5200,59.9500,2570870,153590622.0400,3,5.597000,1,-0.717300
89,2023-07-10,sz.001311,59.8900,60.5300,57.0000,57.1700,59.5200,4304105,251103951.1200,3,9.370300,1,-3.948300
90,2023-07-11,sz.001311,57.1600,60.0300,56.7600,59.6500,57.1700,4178016,245283469.8100,3,9.095800,1,4.337900
91,2023-07-12,sz.001311,59.5000,61.7700,59.2600,59.8700,59.6500,5135495,310547960.8200,3,11.180300,1,0.368800
92,2023-07-13,sz.001311,59.8800,60.3300,58.1800,58.5000,59.8700,3166259,186324919.1200,3,6.893200,1,-2.288300
93,2023-07-14,sz.001311,58.4800,58.4800,57.0100,57.1600,58.5000,2617213,150594816.3500,3,5.697900,1,-2.290600
94,2023-07-17,sz.001311,57.0000,57.0500,56.0000,56.4500,57.1600,1831257,103140713.4100,3,3.986800,1,-1.242100
95,2023-07-18,sz.001311,56.5600,60.8700,56.1400,59.6400,56.4500,6367781,375013921.8700,3,13.863100,1,5.651000
96,2023-07-19,sz.001311,58.8800,59.5800,57.3600,59.1100,59.6400,3660766,213936636.9100,3,7.969700,1,-0.888700
97,2023-07-20,sz.001311,58.7500,59.0400,56.5000,56.7000,59.1100,2607121,149889726.2400,3,5.675900,1,-4.077100
98,2023-07-21,sz.001311,56.0700,57.2000,55.5200,56.3500,56.7000,1879041,106198206.8200,3,4.090800,1,-0.617300
99,2023-07-24,sz.001311,56.3600,56.8800,54.7000,54.9400,56.3500,2068469,114766854.0400,3,4.503200,1,-2.502200
100,2023-07-25,sz.001311,55.5300,58.5000,55.1000,57.2100,54.9400,3985503,227840635.9200,3,8.676700,1,4.131800
101,2023-07-26,sz.001311,57.1800,57.1800,55.3000,55.4700,57.2100,2166149,121184294.2500,3,4.715900,1,-3.041400
102,2023-07-27,sz.001311,56.4600,56.8700,55.2300,55.4000,55.4700,1990099,111602294.1400,3,4.332600,1,-0.126200
103,2023-07-28,sz.001311,54.8000,55.4800,53.5200,54.8900,55.4000,2633261,143603599.1000,3,5.732800,1,-0.920600
104,2023-07-31,sz.001311,55.2700,56.4800,54.7200,55.2100,54.8900,2339859,130045226.8100,3,5.094000,1,0.583000
105,2023-08-01,sz.001311,54.6000,55.3600,54.3700,54.7500,55.2100,1575408,86096288.7300,3,3.429800,1,-0.833200
106,2023-08-02,sz.001311,54.4500,55.5000,54.3700,55.5000,54.7500,1810529,99653298.3300,3,3.941600,1,1.369900
107,2023-08-03,sz.001311,55.0000,55.4800,53.8900,54.0200,55.5000,2161724,117593075.0100,3,4.706200,1,-2.666700
108,2023-08-04,sz.001311,54.0000,54.5800,53.6900,53.8000,54.0200,1794434,97040079.9800,3,3.906600,1,-0.407300
109,2023-08-07,sz.001311,53.9900,54.1300,52.3400,52.6000,53.8000,2982350,158449390.4800,3,6.492800,1,-2.230500
110,2023-08-08,sz.001311,52.5900,53.0000,52.0100,52.4200,52.6000,1720679,90243007.6300,3,3.746000,1,-0.342200
111,2023-08-09,sz.001311,52.0400,52.4900,50.5200,50.6500,52.4200,2782106,142393802.5400,3,6.056800,1,-3.376600
112,2023-08-10,sz.001311,50.5000,51.1000,49.8000,50.6800,50.6500,2039840,102844054.1400,3,4.440900,1,0.059200
113,2023-08-11,sz.001311,50.5000,51.4000,49.8800,49.9000,50.6800,1668192,84329170.6500,3,3.631800,1,-1.539100
114,2023-08-14,sz.001311,49.3200,49.6000,48.7100,49.4000,49.9000,1526793,75135250.6500,3,3.323900,1,-1.002000
115,2023-08-15,sz.001311,52.3300,52.8700,50.7200,51.0000,49.4000,4245272,219333045.2200,3,9.242200,1,3.238900
116,2023-08-16,sz.001311,50.8200,51.3300,49.6300,50.0300,51.0000,2238015,112628444.2200,3,4.872300,1,-1.902000
117,2023-08-17,sz.001311,49.8300,51.4600,49.6700,51.0800,50.0300,2222993,112842941.0500,3,4.839600,1,2.098700
118,2023-08-18,sz.001311,50.8200,51.4700,50.7000,50.9200,51.0800,1699746,86821468.2300,3,3.700500,1,-0.313200
119,2023-08-21,sz.001311,50.9200,51.4800,50.2200,50.5700,50.9200,1428826,72688570.4000,3,3.110700,1,-0.687400
120,2023-08-22,sz.001311,51.4000,51.6000,49.3600,51.1800,50.5700,2334540,118197206.1900,3,5.082500,1,1.206200
121,2023-08-23,sz.001311,50.6100,50.8900,48.3800,48.6700,51.1800,2235439,110795977.5500,3,4.866700,1,-4.904300
122,2023-08-24,sz.001311,48.7000,50.1600,47.4800,49.2200,48.6700,2444004,119755420.5600,3,5.320800,1,1.130100
123,2023-08-25,sz.001311,48.7100,49.1600,47.3000,47.5000,49.2200,2081018,100148409.5000,3,4.530500,1,-3.494500
124,2023-08-28,sz.001311,50.7500,50.8000,48.0400,48.2400,47.5000,2367377,116417030.7900,3,5.153900,1,1.557900
125,2023-08-29,sz.001311,48.2400,52.0100,48.0300,51.2800,48.2400,4327723,219394042.5200,3,9.421700,1,6.301800
126,2023-08-30,sz.001311,51.2600,51.7800,50.5500,50.9200,51.2800,2240152,114377591.5700,3,4.877000,1,-0.702000
127,2023-08-31,sz.001311,50.6100,51.0000,50.0000,50.0500,50.9200,1662673,83704894.3700,3,3.619800,1,-1.708600
128,2023-09-01,sz.001311,50.2600,50.6400,50.0200,50.4700,50.0500,1394390,70320580.4200,3,3.035700,1,0.839200
129,2023-09-04,sz.001311,50.6300,51.0700,50.2000,50.9700,50.4700,1551034,78703506.4400,3,3.376700,1,0.990700
130,2023-09-05,sz.001311,50.7000,51.5000,50.5300,50.7700,50.9700,1616734,82369902.7700,3,3.519700,1,-0.392400
131,2023-09-06,sz.001311,50.5500,51.4200,50.5100,51.0800,50.7700,1475800,75422567.8600,3,3.212900,1,0.610600
132,2023-09-07,sz.001311,50.7600,50.9900,49.5000,49.6100,51.0800,1937041,96793389.7200,3,4.217100,1,-2.877800
133,2023-09-08,sz.001311,49.7600,50.0900,49.4900,49.9800,49.6100,898050,44816955.4000,3,1.955100,1,0.745800
134,2023-09-11,sz.001311,51.2200,53.3500,50.7300,52.9700,49.9800,5424410,283010592.5900,3,11.809300,1,5.982400
135,2023-09-12,sz.001311,52.9800,53.7800,52.4000,52.4600,52.9700,3471989,183902054.9500,3,7.558800,1,-0.962800
136,2023-09-13,sz.001311,52.8000,52.8000,50.3000,50.7700,52.4600,2583782,132195431.4300,3,5.625100,1,-3.221500
137,2023-09-14,sz.001311,50.6100,50.6500,48.4000,48.4800,50.7700,2401779,118527756.0500,3,5.228800,1,-4.510500
138,2023-09-15,sz.001311,48.8000,53.3300,48.8000,53.3300,48.4800,6898430,358175052.5000,3,15.018400,1,10.004100
139,2023-09-18,sz.001311,54.0000,55.9000,52.5800,54.9000,53.3300,12050099,657249579.3000,3,26.233900,1,2.943900
140,2023-09-19,sz.001311,53.9000,54.3900,52.6800,53.6100,54.9000,5980652,319843392.7300,3,13.020300,1,-2.349700
141,2023-09-20,sz.001311,53.0100,53.9900,51.8600,52.1800,53.6100,3945369,207772092.6000,3,8.589300,1,-2.667400
142,2023-09-21,sz.001311,51.6800,52.0000,50.0000,50.8100,52.1800,3780251,192449012.3300,3,8.229900,1,-2.625500
143,2023-09-22,sz.001311,50.4800,51.7100,49.8800,51.6700,50.8100,3980810,202786195.1400,3,8.666500,1,1.692600
144,2023-09-25,sz.001311,51.0700,52.0200,50.4900,51.0700,51.6700,3334944,170877806.3100,3,7.260400,1,-1.161200
145,2023-09-26,sz.001311,50.9000,51.2200,49.8900,50.1600,51.0700,2377910,120005016.5900,3,5.176900,1,-1.781900
146,2023-09-27,sz.001311,50.7600,52.4300,50.7200,51.2400,50.1600,4321271,223296331.0500,3,9.407700,1,2.153100
147,2023-09-28,sz.001311,51.2400,52.6000,51.0400,51.9100,51.2400,3595022,186775899.5400,3,7.826600,1,1.307600
148,2023-10-09,sz.001311,52.1600,54.1100,51.9200,53.0000,51.9100,4444457,236094738.3300,3,9.675900,1,2.099800
149,2023-10-10,sz.001311,52.8100,52.8400,51.8900,51.8900,53.0000,2574789,134515361.9100,3,5.605500,1,-2.094300
150,2023-10-11,sz.001311,52.1000,52.5900,51.1400,51.8200,51.8900,2119586,110124837.3600,3,4.614500,1,-0.134900
151,2023-10-12,sz.001311,52.1000,53.2000,51.5000,52.7000,51.8200,2790701,146370902.7000,3,6.075500,1,1.698200
152,2023-10-13,sz.001311,52.0700,52.8500,51.5700,52.1800,52.7000,2364570,123489414.8600,3,5.147800,1,-0.986700
153,2023-10-16,sz.001311,52.1500,52.4500,50.5800,50.8900,52.1800,2099420,107809313.1000,3,4.570600,1,-2.472200
154,2023-10-17,sz.001311,51.0100,51.0100,49.4900,49.9700,50.8900,1969936,98338623.2300,3,4.288700,1,-1.807800
155,2023-10-18,sz.001311,49.6400,50.5200,49.2200,49.9700,49.9700,1711259,85458289.1700,3,3.725500,1,0.000000
156,2023-10-19,sz.001311,49.5800,49.6500,48.6000,48.7400,49.9700,1665962,81664584.9500,3,3.626900,1,-2.461500
157,2023-10-20,sz.001311,48.9000,49.8700,48.2200,48.3500,48.7400,1422067,69482938.3600,3,3.095900,1,-0.800200
158,2023-10-23,sz.001311,48.3000,48.3000,45.7600,45.8000,48.3500,2555682,119611799.7600,3,5.563900,1,-5.274000
159,2023-10-24,sz.001311,45.9600,47.3700,45.6000,46.8000,45.8000,1667492,78016561.2700,3,3.630200,1,2.183400
160,2023-10-25,sz.001311,46.8000,47.8800,46.2300,46.3500,46.8000,2180190,102497343.0000,3,4.746400,1,-0.961500
161,2023-10-26,sz.001311,46.3400,47.8800,45.4200,47.7300,46.3500,2085321,97043421.5800,3,4.539900,1,2.977300
162,2023-10-27,sz.001311,47.5500,48.8900,47.2000,48.0500,47.7300,2308192,111495095.4200,3,5.025100,1,0.670400
163,2023-10-30,sz.001311,47.3800,48.6100,47.3800,48.4400,48.0500,2046212,98445988.4700,3,4.454700,1,0.811700
164,2023-10-31,sz.001311,48.1600,50.1600,48.1600,48.8300,48.4400,2929303,143928509.8500,3,6.377300,1,0.805100
165,2023-11-01,sz.001311,48.8600,51.1400,48.5300,50.2900,48.8300,3715332,186104511.9900,3,8.088500,1,2.990000
166,2023-11-02,sz.001311,50.2400,50.4300,49.3800,49.3800,50.2900,1774708,88330666.6100,3,3.863700,1,-1.809500
167,2023-11-03,sz.001311,49.6800,50.3800,49.3400,50.0500,49.3800,2111029,105582741.2800,3,4.595900,1,1.356800
168,2023-11-06,sz.001311,50.2000,50.8500,49.0300,49.4700,50.0500,4221190,208971315.9700,3,9.189800,1,-1.158800
169,2023-11-07,sz.001311,49.4700,49.8900,49.2000,49.6900,49.4700,2757246,136675999.6800,3,6.002700,1,0.444700
170,2023-11-08,sz.001311,49.4500,49.8900,48.7500,49.6700,49.6900,2987491,147680366.0300,3,6.504000,1,-0.040200
171,2023-11-09,sz.001311,49.6700,49.6700,48.5000,48.6500,49.6700,2652080,129404981.3900,3,5.773800,1,-2.053600
172,2023-11-10,sz.001311,48.4800,48.9000,47.8300,48.0700,48.6500,1739770,83769657.9000,3,3.787600,1,-1.192200
173,2023-11-13,sz.001311,48.4700,48.8900,48.2300,48.5500,48.0700,1187173,57612952.1400,3,2.584600,1,0.998500
174,2023-11-14,sz.001311,48.8300,49.4900,48.6000,49.0400,48.5500,1854054,90862829.5900,3,4.036400,1,1.009300
175,2023-11-15,sz.001311,49.3800,52.3900,49.0900,52.1600,49.0400,6445851,328457816.2300,3,14.033100,1,6.362200
176,2023-11-16,sz.001311,52.3300,53.1100,50.8900,51.3500,52.1600,4920189,253388035.2600,3,10.711600,1,-1.552900
177,2023-11-17,sz.001311,51.8000,56.1800,51.7200,54.5200,51.3500,8290910,449961281.5500,3,18.049900,1,6.173300
178,2023-11-20,sz.001311,54.5600,54.9000,53.2700,53.8600,54.5200,3760343,202352244.1900,3,8.186500,1,-1.210600
179,2023-11-21,sz.001311,54.0000,54.3200,52.9000,53.4200,53.8600,2932094,156198600.8300,3,6.383400,1,-0.816900
180,2023-11-22,sz.001311,53.1100,53.2600,51.8000,51.9000,53.4200,2528469,132376027.0200,3,5.504600,1,-2.845400
181,2023-11-23,sz.001311,51.8000,57.0900,51.7000,57.0900,51.9000,7001010,387775567.9000,3,15.241700,1,10.000000
182,2023-11-24,sz.001311,58.2200,58.5000,54.8000,54.9000,57.0900,6693352,374622310.2300,3,14.571900,1,-3.836000
183,2023-11-27,sz.001311,55.5000,56.8700,54.6000,56.3200,54.9000,6249529,348954082.6000,3,13.605700,1,2.586500
184,2023-11-28,sz.001311,56.2100,57.3800,55.2900,56.6300,56.3200,4886777,276666303.7200,3,10.638800,1,0.550400
185,2023-11-29,sz.001311,56.3300,56.6300,55.3000,55.6000,56.6300,3437812,192016442.7100,3,7.484400,1,-1.818800
186,2023-11-30,sz.001311,55.6000,56.2200,53.9500,54.8900,55.6000,2894753,158633576.2400,3,6.302100,1,-1.277000
187,2023-12-01,sz.001311,54.5600,55.1900,53.6000,54.7400,54.8900,2730473,148227264.2000,3,5.944400,1,-0.273300
188,2023-12-04,sz.001311,54.7900,54.8200,53.6200,54.6900,54.7400,1539524,83785323.8600,3,3.351600,1,-0.091300
189,2023-12-05,sz.001311,54.4200,55.1200,53.7200,54.0200,54.6900,2204771,120085234.6400,3,4.799900,1,-1.225100
190,2023-12-06,sz.001311,53.9900,54.8000,53.3100,53.6600,54.0200,2215750,119353522.8000,3,4.823800,1,-0.666400
191,2023-12-07,sz.001311,53.5100,53.6600,52.7000,52.8400,53.6600,1714689,90819224.4400,3,3.733000,1,-1.528100
192,2023-12-08,sz.001311,52.7200,53.4400,52.3000,53.4100,52.8400,1702820,89831237.6500,3,3.707200,1,1.078700
193,2023-12-11,sz.001311,52.9500,54.7200,52.2000,54.6300,53.4100,2362886,127191490.2400,3,5.144200,1,2.284200
194,2023-12-12,sz.001311,54.4000,54.4000,53.4800,53.6500,54.6300,2014195,108210273.9900,3,4.385000,1,-1.793900
195,2023-12-13,sz.001311,53.4000,54.0600,53.0000,53.0000,53.6500,1209359,64620998.8200,3,2.632900,1,-1.211600
196,2023-12-14,sz.001311,53.1200,53.3000,51.4000,51.4400,53.0000,1907990,99387091.4000,3,4.153800,1,-2.943400
197,2023-12-15,sz.001311,51.4500,51.5700,50.7000,50.9100,51.4400,1111160,56702864.4000,3,2.419100,1,-1.030300
198,2023-12-18,sz.001311,50.5800,53.1000,50.2400,51.2500,50.9100,2108696,109290725.7400,3,4.590800,1,0.667800
199,2023-12-19,sz.001311,51.1100,51.3400,50.5400,50.9700,51.2500,944035,48048227.4000,3,2.055200,1,-0.546300
200,2023-12-20,sz.001311,50.9700,51.2900,49.6000,49.6100,50.9700,1480268,74402062.5400,3,3.222600,1,-2.668200
201,2023-12-21,sz.001311,49.6000,49.8800,48.4300,49.3500,49.6100,1294180,63587207.6000,3,2.817500,1,-0.524100
202,2023-12-22,sz.001311,49.4500,49.7500,48.2500,48.5600,49.3500,1705571,83239542.9300,3,3.713100,1,-1.600800
203,2023-12-25,sz.001311,48.4900,49.3000,47.8300,49.0100,48.5600,1548685,75365680.3100,3,3.371600,1,0.926700
204,2023-12-26,sz.001311,49.0500,49.1500,47.6000,47.9500,49.0100,1101410,52925029.2800,3,2.397800,1,-2.162800
205,2023-12-27,sz.001311,47.8000,48.2300,47.5500,48.1300,47.9500,985243,47209197.1700,3,2.144900,1,0.375400
206,2023-12-28,sz.001311,48.1300,49.4700,47.7300,49.3000,48.1300,1846950,90298120.9200,3,4.020900,1,2.430900
207,2023-12-29,sz.001311,49.6000,49.7600,49.0600,49.5100,49.3000,1339336,66242133.2200,3,2.915800,1,0.426000
208,2024-01-02,sz.001311,49.5200,49.8800,48.8600,48.9300,49.5100,1191159,58799611.9800,3,2.593200,1,-1.171500
209,2024-01-03,sz.001311,48.7000,48.9200,47.2100,47.6600,48.9300,1527312,73138502.4800,3,3.325100,1,-2.595500
210,2024-01-04,sz.001311,47.5100,48.0600,46.4000,46.7500,47.6600,1734587,81717406.9500,3,3.776300,1,-1.909400
211,2024-01-05,sz.001311,46.7700,47.2600,45.9100,46.2600,46.7500,1261489,58644353.9000,3,2.746300,1,-1.048100
