,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
91,2022-07-06,sz.000568,241.2200,243.5000,233.4900,235.3400,244.0000,9192650,2179497284.0800,3,0.627700,1,-3.549200
92,2022-07-07,sz.000568,234.0000,237.8800,230.0000,235.0500,235.3400,6418922,1500980608.2500,3,0.438300,1,-0.123200
93,2022-07-08,sz.000568,237.2000,243.8300,236.3500,240.9700,235.0500,7698660,1854758875.0000,3,0.525700,1,2.518600
94,2022-07-11,sz.000568,237.0000,238.0000,230.6600,234.2000,240.9700,5313461,1241939327.4900,3,0.362800,1,-2.809500
95,2022-07-12,sz.000568,233.0000,237.8000,230.6000,234.5300,234.2000,4847996,1134004150.0500,3,0.331000,1,0.140900
96,2022-07-13,sz.000568,234.8800,239.4800,232.1400,237.0000,234.5300,5013059,1188294948.8800,3,0.342300,1,1.053200
97,2022-07-14,sz.000568,235.0100,238.5000,233.2200,234.2800,237.0000,5289828,1245669779.6400,3,0.361200,1,-1.147700
98,2022-07-15,sz.000568,234.2800,246.3900,233.0800,237.6000,234.2800,8166375,1963522094.1300,3,0.557600,1,1.417100
99,2022-07-18,sz.000568,238.0200,238.0200,226.2100,234.5300,237.6000,8584718,1989287627.0700,3,0.586200,1,-1.292100
100,2022-07-19,sz.000568,232.2500,235.8000,231.0000,234.8000,234.5300,4848441,1131240249.2500,3,0.331100,1,0.115100
101,2022-07-20,sz.000568,237.0100,238.7800,235.1100,235.7000,234.8000,4120470,975370992.7300,3,0.281400,1,0.383300
102,2022-07-21,sz.000568,234.0100,239.1100,233.2000,233.8900,235.7000,3407506,804040422.7900,3,0.232700,1,-0.767900
103,2022-07-22,sz.000568,235.0000,236.3600,231.4200,232.5000,233.8900,3469081,808395674.3300,3,0.236900,1,-0.594300
104,2022-07-25,sz.000568,232.5300,234.9800,228.5100,233.8000,232.5000,3006880,699371073.4600,3,0.205300,1,0.559100
105,2022-07-26,sz.000568,235.9500,242.0000,235.0000,237.3800,233.8000,5201977,1242781654.0400,3,0.355200,1,1.531200
106,2022-07-27,sz.000568,236.0100,236.2900,230.6000,231.5000,237.3800,5132388,1192969933.0200,3,0.350500,1,-2.477000
107,2022-07-28,sz.000568,232.0200,233.5600,228.8000,229.0400,231.5000,3673200,847228435.4600,3,0.250800,1,-1.062600
108,2022-07-29,sz.000568,227.2800,228.0000,218.4000,222.2000,229.0400,8609777,1914333864.3000,3,0.587900,1,-2.986400
109,2022-08-01,sz.000568,220.3800,227.4000,220.3800,224.0000,222.2000,7227824,1625286644.7500,3,0.493500,1,0.810100
110,2022-08-02,sz.000568,221.1900,224.7800,218.9000,219.2200,224.0000,7774085,1714758375.0300,3,0.530800,1,-2.133900
111,2022-08-03,sz.000568,221.0000,224.8300,219.7700,220.6000,219.2200,5110680,1133401946.7300,3,0.349000,1,0.629500
112,2022-08-04,sz.000568,222.0100,225.9900,219.7800,225.8000,220.6000,5505400,1232429168.8000,3,0.375900,1,2.357200
113,2022-08-05,sz.000568,225.5700,228.5700,222.2000,225.4800,225.8000,4185962,939629873.5800,3,0.285800,1,-0.141700
114,2022-08-08,sz.000568,222.5000,225.3000,220.1500,221.9500,225.4800,5403294,1201508434.1700,3,0.369000,1,-1.565500
115,2022-08-09,sz.000568,220.1000,221.5900,218.6000,220.1900,221.9500,4484871,986186160.1700,3,0.306200,1,-0.793000
116,2022-08-10,sz.000568,220.0000,221.2000,212.6600,215.3200,220.1900,8389679,1805397114.3800,3,0.572900,1,-2.211700
117,2022-08-11,sz.000568,216.6100,220.9000,216.2000,220.8400,215.3200,6245917,1371059325.6200,3,0.426500,1,2.563600
118,2022-08-12,sz.000568,221.0100,224.9900,219.0100,224.6800,220.8400,4848619,1080015932.4200,3,0.331100,1,1.738800
119,2022-08-15,sz.000568,222.0000,223.7000,218.1000,220.0000,224.6800,6650481,1463178568.0300,3,0.454100,1,-2.083000
120,2022-08-16,sz.000568,219.5200,221.3500,217.1300,218.3900,220.0000,4299348,939329658.9100,3,0.293600,1,-0.731800
121,2022-08-17,sz.000568,218.2000,223.9600,216.5800,221.9800,218.3900,5174887,1140953510.1100,3,0.353400,1,1.643800
122,2022-08-18,sz.000568,219.5000,220.8000,214.4900,215.8000,221.9800,9014653,1948514986.7800,3,0.615500,1,-2.784000
123,2022-08-19,sz.000568,214.0000,219.9000,213.3800,216.3000,215.8000,5658320,1227481842.7700,3,0.386400,1,0.231700
124,2022-08-22,sz.000568,214.8500,219.7900,214.0500,218.9900,216.3000,4255592,928717019.2400,3,0.290600,1,1.243600
125,2022-08-23,sz.000568,218.0000,219.8800,212.8000,215.0000,218.9900,5969429,1283553104.9000,3,0.407600,1,-1.822000
126,2022-08-24,sz.000568,214.5000,216.7500,213.2000,214.2000,215.0000,4623355,994036059.2400,3,0.315700,1,-0.372100
127,2022-08-25,sz.000568,215.0000,220.4500,214.1200,219.9000,214.2000,8239918,1804006865.2100,3,0.562600,1,2.661100
128,2022-08-26,sz.000568,220.0000,228.0000,220.0000,223.2700,216.6600,10823725,2432752406.3200,3,0.739100,1,3.050900
129,2022-08-29,sz.000568,231.0900,236.9800,223.3100,224.7000,223.2700,16422041,3771790833.9000,3,1.121300,1,0.640500
130,2022-08-30,sz.000568,227.3000,228.9500,222.3500,226.1500,224.7000,8148188,1836098803.6400,3,0.556400,1,0.645300
131,2022-08-31,sz.000568,225.1000,235.4000,225.0100,234.2000,226.1500,12256701,2859345353.9200,3,0.836900,1,3.559600
132,2022-09-01,sz.000568,232.3400,235.3800,229.0000,230.6800,234.2000,7376501,1708701423.0100,3,0.503700,1,-1.503000
133,2022-09-02,sz.000568,230.5000,231.5000,223.0300,225.5000,230.6800,7476734,1684150643.7800,3,0.510500,1,-2.245500
134,2022-09-05,sz.000568,222.5000,222.9900,217.0000,221.8000,225.5000,7996733,1759172241.4000,3,0.546000,1,-1.640800
135,2022-09-06,sz.000568,222.0100,224.4900,218.1600,221.1000,221.8000,7649824,1682744881.1300,3,0.522300,1,-0.315600
136,2022-09-07,sz.000568,220.0000,221.0000,216.1400,219.3100,221.1000,6330297,1386729287.5800,3,0.432200,1,-0.809600
137,2022-09-08,sz.000568,220.9500,225.0000,220.6900,220.7800,219.3100,4385848,975262821.5900,3,0.299500,1,0.670300
138,2022-09-09,sz.000568,221.0000,226.2200,219.0800,224.7000,220.7800,6319102,1419268166.9600,3,0.431500,1,1.775500
139,2022-09-13,sz.000568,225.6600,227.3700,222.8000,224.4800,224.7000,6860738,1545612686.0000,3,0.468500,1,-0.097900
140,2022-09-14,sz.000568,220.0000,224.2800,219.1000,221.3000,224.4800,3796369,841912592.5500,3,0.259200,1,-1.416600
141,2022-09-15,sz.000568,222.5000,227.4400,221.2000,224.5900,221.3000,7017713,1579814516.0400,3,0.479200,1,1.486700
142,2022-09-16,sz.000568,223.1000,225.0400,217.0000,218.0000,224.5900,6040226,1326449414.9400,3,0.412400,1,-2.934200
143,2022-09-19,sz.000568,218.0500,225.0000,217.0800,220.7800,218.0000,5986268,1323655396.2000,3,0.408800,1,1.275200
144,2022-09-20,sz.000568,222.0000,227.0000,218.6800,225.7000,220.7800,6178677,1384243386.8500,3,0.421900,1,2.228500
145,2022-09-21,sz.000568,224.5000,226.5800,220.5500,222.3000,225.7000,5196594,1157515329.8400,3,0.354800,1,-1.506400
146,2022-09-22,sz.000568,220.5000,222.1000,218.1500,219.1200,222.3000,4686661,1029381029.0400,3,0.320000,1,-1.430500
147,2022-09-23,sz.000568,218.5700,223.1500,218.0500,220.8700,219.1200,4584707,1011457027.2600,3,0.313100,1,0.798600
148,2022-09-26,sz.000568,218.5500,230.5000,218.5000,227.1200,220.8700,8530322,1934764914.9300,3,0.582500,1,2.829700
149,2022-09-27,sz.000568,228.1400,233.5000,224.2300,232.2500,227.1200,8605361,1980144846.0200,3,0.587600,1,2.258700
150,2022-09-28,sz.000568,231.3000,236.7800,230.9600,231.2600,232.2500,7910136,1848249966.4300,3,0.540100,1,-0.426300
151,2022-09-29,sz.000568,234.0000,234.6500,229.3100,231.0000,231.2600,4568522,1057517589.9700,3,0.312000,1,-0.112400
152,2022-09-30,sz.000568,233.3100,235.3000,229.8300,230.6600,231.0000,5293590,1229039465.4900,3,0.361500,1,-0.147200
153,2022-10-10,sz.000568,229.0500,230.0000,209.9800,210.3100,230.6600,14153833,3085206413.5000,3,0.966500,1,-8.822500
154,2022-10-11,sz.000568,210.1700,217.6600,207.2000,216.3500,210.3100,7967818,1704316836.9800,3,0.544100,1,2.872000
155,2022-10-12,sz.000568,215.5300,215.5300,207.3800,213.1000,216.3500,6915158,1457878420.5600,3,0.472200,1,-1.502200
156,2022-10-13,sz.000568,212.2900,214.5000,208.5600,209.9100,213.1000,6005697,1267488734.7200,3,0.410100,1,-1.496900
157,2022-10-14,sz.000568,211.5700,214.0000,208.6400,212.2200,209.9100,7881137,1670868797.7000,3,0.538100,1,1.100500
158,2022-10-17,sz.000568,212.1000,212.9000,205.3000,207.8700,212.2200,8928716,1853813731.3800,3,0.609700,1,-2.049800
159,2022-10-18,sz.000568,208.1000,212.0200,206.5000,207.9000,207.8700,5627007,1173561575.9600,3,0.384200,1,0.014400
160,2022-10-19,sz.000568,205.9900,206.8000,194.5000,196.6200,207.9000,15914429,3153167292.0300,3,1.086700,1,-5.425700
161,2022-10-20,sz.000568,193.1000,199.2800,190.0200,197.0200,196.6200,9282699,1819487856.7300,3,0.633800,1,0.203400
162,2022-10-21,sz.000568,195.1000,196.8900,190.2100,191.9700,197.0200,8503696,1638070494.9600,3,0.580700,1,-2.563200
163,2022-10-24,sz.000568,187.5500,187.8800,176.6600,178.0000,191.9700,19402927,3494812214.1700,3,1.324900,1,-7.277200
164,2022-10-25,sz.000568,174.0100,179.8300,173.5700,175.9800,178.0000,16058430,2833821989.9700,3,1.096500,1,-1.134800
165,2022-10-26,sz.000568,177.0200,178.2500,173.0000,173.9500,175.9800,13275624,2328419647.3800,3,0.906500,1,-1.153500
166,2022-10-27,sz.000568,174.6300,175.9600,158.0000,159.3000,173.9500,29744138,4888396070.0300,3,2.031000,1,-8.422000
167,2022-10-28,sz.000568,159.3200,164.4800,158.0000,160.3400,159.3000,20415335,3291542149.1600,3,1.394000,1,0.652900
168,2022-10-31,sz.000568,158.5100,160.8500,155.1800,156.3500,160.3400,12732302,2002278772.2000,3,0.869400,1,-2.488500
169,2022-11-01,sz.000568,156.7700,170.9000,156.6000,170.0000,156.3500,24578413,4059430597.8400,3,1.678300,1,8.730400
170,2022-11-02,sz.000568,169.6700,179.5000,168.0000,174.9300,170.0000,21822499,3805151749.4100,3,1.490100,1,2.900000
171,2022-11-03,sz.000568,171.0500,173.8300,170.0500,172.7000,174.9300,8844119,1520665757.1400,3,0.603900,1,-1.274800
172,2022-11-04,sz.000568,172.3000,187.4900,172.0000,183.7600,172.7000,17743900,3245553349.7200,3,1.211600,1,6.404200
173,2022-11-07,sz.000568,182.0000,184.5000,179.5700,182.8800,183.7600,11519734,2096080111.3800,3,0.786600,1,-0.478900
174,2022-11-08,sz.000568,182.3000,184.6300,176.6000,178.9900,182.8800,12711606,2277452318.1400,3,0.868000,1,-2.127100
175,2022-11-09,sz.000568,178.9700,182.3000,174.6500,175.5000,178.9900,8399367,1482165497.1100,3,0.573500,1,-1.949800
176,2022-11-10,sz.000568,174.0900,177.8800,173.5300,177.3200,175.5000,8039611,1416015061.9700,3,0.549000,1,1.037000
177,2022-11-11,sz.000568,185.3400,187.1000,179.8000,186.2900,177.3200,18773459,3455169027.3200,3,1.281900,1,5.058700
178,2022-11-14,sz.000568,187.0000,191.0000,182.2300,183.1600,186.2900,13472827,2509130616.5500,3,0.920000,1,-1.680200
179,2022-11-15,sz.000568,182.2500,190.5000,180.5000,186.0000,183.1600,12081205,2247367543.3500,3,0.824900,1,1.550600
180,2022-11-16,sz.000568,184.0000,190.5900,183.2800,186.1700,186.0000,7906554,1480263797.4300,3,0.539900,1,0.091400
181,2022-11-17,sz.000568,185.0000,187.4800,180.4300,182.9300,186.1700,10396297,1900053450.0100,3,0.709900,1,-1.740300
182,2022-11-18,sz.000568,183.5000,187.8800,182.0500,185.2300,182.9300,8880433,1644173476.0500,3,0.606400,1,1.257300
183,2022-11-21,sz.000568,182.7100,182.8500,175.7200,177.7000,185.2300,10855660,1926926843.5700,3,0.741300,1,-4.065200
184,2022-11-22,sz.000568,176.8000,181.4500,176.5300,177.9000,177.7000,7165483,1276502995.4700,3,0.489300,1,0.112500
185,2022-11-23,sz.000568,176.5500,178.8200,174.1000,177.0000,177.9000,5278560,932814164.6600,3,0.360400,1,-0.505900
186,2022-11-24,sz.000568,178.0000,179.1900,172.0000,173.6500,177.0000,9027775,1570638772.4400,3,0.616400,1,-1.892700
187,2022-11-25,sz.000568,173.6500,174.5000,170.8000,173.3700,173.6500,5703511,985026622.5100,3,0.389400,1,-0.161200
188,2022-11-28,sz.000568,168.2600,173.5000,165.5700,173.3600,173.3700,10889320,1842210823.9400,3,0.743500,1,-0.005800
189,2022-11-29,sz.000568,178.0000,186.1200,175.4500,185.9400,173.3600,21142673,3848338173.4100,3,1.443700,1,7.256600
190,2022-11-30,sz.000568,183.8300,188.5900,183.0500,186.0100,185.9400,9208731,1711602834.3900,3,0.628800,1,0.037600
191,2022-12-01,sz.000568,195.3100,204.5700,194.0100,195.3900,186.0100,20541553,4071156353.6000,3,1.402600,1,5.042700
192,2022-12-02,sz.000568,194.0700,197.9300,192.2000,192.7600,195.3900,8575406,1667831144.9600,3,0.585500,1,-1.346000
193,2022-12-05,sz.000568,197.2000,200.7200,194.1800,196.6300,192.7600,11163997,2204463451.7100,3,0.762300,1,2.007700
194,2022-12-06,sz.000568,195.0100,211.3100,194.8000,203.5100,196.6300,17026007,3496877975.1400,3,1.162600,1,3.499000
195,2022-12-07,sz.000568,202.8800,209.4000,199.6800,204.7200,203.5100,11295772,2306556008.0900,3,0.771300,1,0.594600
196,2022-12-08,sz.000568,203.8000,206.1800,200.6500,204.4000,204.7200,6466400,1317845556.2400,3,0.441500,1,-0.156300
197,2022-12-09,sz.000568,204.4000,213.5000,202.4000,212.8800,204.4000,13666013,2857257839.9900,3,0.933100,1,4.148700
198,2022-12-12,sz.000568,212.5900,216.6700,208.3900,208.5200,212.8800,9971887,2105720946.6800,3,0.680900,1,-2.048100
199,2022-12-13,sz.000568,208.6400,214.6400,206.1600,211.8700,208.5200,8829530,1866110784.3600,3,0.602900,1,1.606600
200,2022-12-14,sz.000568,211.5500,223.4200,209.2400,220.7000,211.8700,13744792,3013073571.2600,3,0.938500,1,4.167600
201,2022-12-15,sz.000568,223.8800,226.4000,218.1200,219.3500,220.7000,11510335,2547041643.5500,3,0.786000,1,-0.611700
202,2022-12-16,sz.000568,218.5000,223.9400,218.0100,222.9900,219.3500,8130338,1803400301.0300,3,0.555200,1,1.659400
203,2022-12-19,sz.000568,222.1200,226.5000,220.0000,220.0800,222.9900,7629741,1692006908.7400,3,0.521000,1,-1.305000
204,2022-12-20,sz.000568,219.6600,219.8900,207.0000,209.0000,220.0800,16799972,3553372365.6400,3,1.147100,1,-5.034500
205,2022-12-21,sz.000568,212.1000,214.8900,210.8100,212.3800,209.0000,8033937,1707951210.6300,3,0.548600,1,1.617200
206,2022-12-22,sz.000568,215.0000,221.9800,213.5000,217.3100,212.3800,9390996,2049858823.7600,3,0.641200,1,2.321300
207,2022-12-23,sz.000568,216.0000,225.5000,215.0200,221.1800,217.3100,10267271,2276356261.8900,3,0.701100,1,1.780900
208,2022-12-26,sz.000568,221.2800,223.0000,217.0000,217.5000,221.1800,7602209,1663398173.5900,3,0.519100,1,-1.663800
