,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688036,77.6800,80.4800,77.6800,79.5200,77.3100,2031134,161521753.0500,3,0.252600,1,2.858600
213,2023-01-03,sh.688036,80.6000,80.6700,78.5800,79.0000,79.5200,2107619,167515218.2500,3,0.262200,1,-0.653900
214,2023-01-04,sh.688036,79.5200,81.5000,78.6600,79.2300,79.0000,2806709,223817767.7200,3,0.349100,1,0.291100
215,2023-01-05,sh.688036,79.2300,80.6500,78.9200,79.4700,79.2300,2808791,223192856.4200,3,0.349400,1,0.302900
216,2023-01-06,sh.688036,79.1800,79.7900,75.4100,77.4400,79.4700,4476466,346098297.5100,3,0.556800,1,-2.554400
217,2023-01-09,sh.688036,77.5000,77.5800,75.4300,76.4300,77.4400,3436336,262338326.0100,3,0.427400,1,-1.304200
218,2023-01-10,sh.688036,76.6100,81.3000,75.6000,77.6200,76.4300,3794894,298442968.8900,3,0.472000,1,1.557000
219,2023-01-11,sh.688036,77.4600,78.3000,76.5600,77.2600,77.6200,2314496,179604331.0400,3,0.287900,1,-0.463800
220,2023-01-12,sh.688036,76.9100,77.9500,74.3100,75.9000,77.2600,3295244,248424246.5000,3,0.409900,1,-1.760300
221,2023-01-13,sh.688036,75.7800,77.9500,75.0600,76.7300,75.9000,2637059,202251031.6300,3,0.328000,1,1.093500
222,2023-01-16,sh.688036,76.7900,82.8500,76.7000,82.1900,76.7300,5091705,413321702.2800,3,0.633300,1,7.115900
223,2023-01-17,sh.688036,82.1300,84.9700,81.7000,84.8000,82.1900,2971717,249578886.6700,3,0.369600,1,3.175600
224,2023-01-18,sh.688036,84.8000,84.8000,82.7600,84.0000,84.8000,2007757,168096694.5800,3,0.249700,1,-0.943400
225,2023-01-19,sh.688036,84.0000,87.4000,83.1900,87.1400,84.0000,3373950,289845924.2900,3,0.419700,1,3.738100
226,2023-01-20,sh.688036,86.5800,89.2600,85.0000,85.8300,87.1400,3080754,266637523.4000,3,0.383200,1,-1.503300
227,2023-01-30,sh.688036,87.0000,93.4600,85.5700,89.4000,85.8300,6807934,612734427.1000,3,0.846800,1,4.159400
228,2023-01-31,sh.688036,88.5000,89.9700,84.7800,85.5300,89.4000,3689312,317182112.5500,3,0.458900,1,-4.328900
229,2023-02-01,sh.688036,85.5300,86.6800,84.5000,86.6000,85.5300,2114131,181233113.5300,3,0.263000,1,1.251000
230,2023-02-02,sh.688036,87.0000,89.8000,85.7800,87.1800,86.6000,2485233,218449012.0200,3,0.309100,1,0.669700
231,2023-02-03,sh.688036,87.6400,91.6100,85.8800,90.5900,87.1800,2823137,251455218.2200,3,0.351200,1,3.911400
232,2023-02-06,sh.688036,90.4000,96.5800,89.5000,93.8000,90.5900,5627881,529324900.9500,3,0.700000,1,3.543400
233,2023-02-07,sh.688036,93.9700,94.2900,90.5000,92.0000,93.8000,2849844,261224798.7800,3,0.354500,1,-1.919000
234,2023-02-08,sh.688036,92.0000,92.7800,90.5200,90.8000,92.0000,1124067,102664662.3000,3,0.139800,1,-1.304300
235,2023-02-09,sh.688036,90.6500,92.3500,89.6700,92.2000,90.8000,1707951,155258076.7200,3,0.212400,1,1.541900
236,2023-02-10,sh.688036,92.3300,92.3300,88.3100,88.4800,92.2000,2245905,201471570.9100,3,0.279400,1,-4.034700
237,2023-02-13,sh.688036,88.2400,88.9800,87.0000,88.1800,88.4800,1849732,162682954.7500,3,0.230100,1,-0.339100
238,2023-02-14,sh.688036,88.2000,89.7000,87.8200,88.1600,88.1800,1283808,113487788.7700,3,0.159700,1,-0.022700
239,2023-02-15,sh.688036,88.1000,92.5500,87.8000,90.8600,88.1600,2191972,198760750.3100,3,0.272700,1,3.062600
240,2023-02-16,sh.688036,90.8600,92.0000,88.2900,88.8400,90.8600,1576158,141613443.5200,3,0.196100,1,-2.223200
241,2023-02-17,sh.688036,88.8800,89.9000,86.1900,86.3900,88.8400,2790257,244440137.0100,3,0.347100,1,-2.757800
242,2023-02-20,sh.688036,86.3900,87.2100,85.0600,86.8400,86.3900,1880771,162299961.3800,3,0.233900,1,0.520900
243,2023-02-21,sh.688036,86.8600,87.9800,85.1600,85.8400,86.8400,1673888,144493808.3200,3,0.208200,1,-1.151500
244,2023-02-22,sh.688036,85.0000,86.4400,84.0500,84.7000,85.8400,1302147,110427822.4600,3,0.162000,1,-1.328100
245,2023-02-23,sh.688036,84.7600,85.2000,84.1100,84.3200,84.7000,849197,71922872.0600,3,0.105600,1,-0.448600
246,2023-02-24,sh.688036,84.4100,84.4800,82.9100,83.0000,84.3200,1567956,130900941.1000,3,0.195000,1,-1.565500
247,2023-02-27,sh.688036,82.5000,83.8000,80.8000,81.7000,83.0000,2627685,214261262.9000,3,0.326800,1,-1.566300
248,2023-02-28,sh.688036,81.5800,82.2700,79.9500,80.6800,81.7000,3544588,285677607.1600,3,0.440900,1,-1.248500
249,2023-03-01,sh.688036,80.0800,82.5900,79.2800,82.0000,80.6800,2961041,240561710.1400,3,0.368300,1,1.636100
250,2023-03-02,sh.688036,81.9600,84.6700,80.8000,83.8000,82.0000,2733616,227474145.6300,3,0.340000,1,2.195100
251,2023-03-03,sh.688036,84.0000,88.3000,83.8000,86.2300,83.8000,2883038,248775179.3600,3,0.358600,1,2.899800
252,2023-03-06,sh.688036,85.9900,88.2700,85.0000,86.2300,86.2300,2699144,233157709.1800,3,0.335700,1,0.000000
253,2023-03-07,sh.688036,86.0200,89.8800,85.7100,86.5200,86.2300,3135118,276106709.1000,3,0.390000,1,0.336300
254,2023-03-08,sh.688036,86.0700,87.6000,83.1000,83.8000,86.5200,2223716,187930415.0100,3,0.276600,1,-3.143800
255,2023-03-09,sh.688036,83.4700,84.2000,82.5100,83.4500,83.8000,1075027,89630930.7000,3,0.133700,1,-0.417700
256,2023-03-10,sh.688036,83.1900,84.8800,82.6100,82.8800,83.4500,1763393,147907613.2700,3,0.219300,1,-0.683000
257,2023-03-13,sh.688036,82.9700,89.0000,82.9700,88.8000,82.8800,3832053,332996559.6500,3,0.476700,1,7.142900
258,2023-03-14,sh.688036,89.0300,92.6600,87.0000,91.0700,88.8000,4389470,395415237.2300,3,0.546000,1,2.556300
259,2023-03-15,sh.688036,91.2100,91.8700,88.4200,90.7000,91.0700,2632657,238310035.8300,3,0.327500,1,-0.406300
260,2023-03-16,sh.688036,89.9200,91.3300,88.3800,89.0000,90.7000,2026390,181580217.2300,3,0.252100,1,-1.874300
261,2023-03-17,sh.688036,89.1300,91.0000,88.0000,90.3300,89.0000,2231373,200974060.3000,3,0.277600,1,1.494400
262,2023-03-20,sh.688036,91.8000,97.3300,90.7000,91.0400,90.3300,3699832,345532553.8600,3,0.460200,1,0.786000
263,2023-03-21,sh.688036,91.0000,92.2000,89.6000,90.0000,91.0400,2146239,193755958.6400,3,0.267000,1,-1.142400
264,2023-03-22,sh.688036,90.1200,92.1000,89.6500,92.1000,90.0000,2581383,235630817.0600,3,0.321100,1,2.333300
265,2023-03-23,sh.688036,92.3000,110.0000,92.3000,107.7600,92.1000,17324243,1773303905.8100,3,2.154900,1,17.003300
266,2023-03-24,sh.688036,105.9600,116.0300,104.7700,109.1500,107.7600,15678413,1714324553.9400,3,1.950200,1,1.289900
267,2023-03-27,sh.688036,111.5000,114.5000,99.5000,105.8900,109.1500,18638844,1980442766.5000,3,2.318400,1,-2.986700
268,2023-03-28,sh.688036,104.1000,106.5000,98.0000,98.8600,105.8900,11152216,1131806830.3700,3,1.387200,1,-6.639000
269,2023-03-29,sh.688036,99.9200,105.5000,98.0000,101.0200,98.8600,12327769,1252129776.3600,3,1.533400,1,2.184900
270,2023-03-30,sh.688036,102.0000,102.0000,94.9600,98.1000,101.0200,7538302,738523471.9000,3,0.937700,1,-2.890500
271,2023-03-31,sh.688036,98.4400,102.5000,96.2000,101.2000,98.1000,8651170,858395605.0000,3,1.076100,1,3.160000
272,2023-04-03,sh.688036,106.0000,112.5600,98.5400,112.5600,101.2000,24045688,2553690014.1000,3,2.990900,1,11.225300
273,2023-04-04,sh.688036,114.0200,131.7600,109.7400,119.9700,112.5600,27114499,3211236391.3300,3,3.372700,1,6.583200
274,2023-04-06,sh.688036,124.0000,142.5000,124.0000,130.9800,119.9700,21034153,2754589445.8800,3,2.616300,1,9.177300
275,2023-04-07,sh.688036,130.8900,130.8900,121.0000,129.4700,130.9800,13755674,1740727549.2800,3,1.711000,1,-1.152800
276,2023-04-10,sh.688036,129.9900,130.0000,109.8800,112.0000,129.4700,17845210,2091552855.4500,3,2.219700,1,-13.493500
277,2023-04-11,sh.688036,111.0600,117.8600,108.3600,113.9400,112.0000,11811465,1336235959.1800,3,1.469200,1,1.732100
278,2023-04-12,sh.688036,117.2600,119.7000,115.0500,118.4300,113.9400,12180405,1434120381.5800,3,1.515100,1,3.940700
279,2023-04-13,sh.688036,117.1200,117.9400,108.2300,108.9000,118.4300,13110051,1467415264.9500,3,1.630700,1,-8.046900
280,2023-04-14,sh.688036,108.8700,109.7900,105.3800,107.8300,108.9000,8079062,868074845.7800,3,1.004900,1,-0.982600
281,2023-04-17,sh.688036,107.8800,112.1200,105.8800,109.5400,107.8300,9185555,1004164367.0500,3,1.142600,1,1.585800
282,2023-04-18,sh.688036,107.7700,110.7600,105.0000,106.8100,109.5400,7205681,769662035.8200,3,0.896300,1,-2.492200
283,2023-04-19,sh.688036,107.1100,109.0000,102.9500,104.6000,106.8100,8026200,843461832.1500,3,0.998300,1,-2.069100
284,2023-04-20,sh.688036,109.0000,116.9500,109.0000,114.2400,104.6000,19188357,2175118774.8500,3,2.386800,1,9.216100
285,2023-04-21,sh.688036,112.0000,112.9000,102.4800,102.5000,114.2400,18352263,1957069000.4200,3,2.282800,1,-10.276600
286,2023-04-24,sh.688036,102.5000,105.4700,99.2000,104.8800,102.5000,14117237,1446493740.8400,3,1.756000,1,2.322000
287,2023-04-25,sh.688036,104.5400,107.9900,100.0000,101.8900,104.8800,12365609,1279085498.4300,3,1.538100,1,-2.850900
288,2023-04-26,sh.688036,101.1300,102.2800,95.1600,95.5000,101.8900,11816965,1151817541.3500,3,1.469900,1,-6.271500
289,2023-04-27,sh.688036,96.6000,102.8000,95.1000,100.8000,95.5000,12150498,1208312292.1500,3,1.511300,1,5.549700
290,2023-04-28,sh.688036,100.0900,111.2900,100.0900,109.0000,100.8000,13977873,1500818988.8200,3,1.738600,1,8.134900
291,2023-05-04,sh.688036,112.5800,115.0900,106.0000,113.0000,109.0000,10635125,1173178978.1200,3,1.322900,1,3.669700
292,2023-05-05,sh.688036,116.0200,117.3800,106.4800,107.4400,113.0000,10117434,1128850033.5900,3,1.258500,1,-4.920400
293,2023-05-08,sh.688036,106.5000,116.6800,106.5000,115.5000,107.4400,9465971,1051871809.0000,3,1.177400,1,7.501900
294,2023-05-09,sh.688036,117.0800,128.5800,116.0000,119.2000,115.5000,14755065,1805364755.4600,3,1.835300,1,3.203500
295,2023-05-10,sh.688036,118.6000,125.6700,115.8000,122.0200,119.2000,8832617,1064011065.3900,3,1.098700,1,2.365800
296,2023-05-11,sh.688036,128.9700,132.8000,113.0000,116.9100,122.0200,11298027,1374713274.8600,3,1.405300,1,-4.187800
297,2023-05-12,sh.688036,114.9800,119.5900,113.0300,115.0000,116.9100,6301151,727963071.7800,3,0.783800,1,-1.633700
298,2023-05-15,sh.688036,115.0000,116.8900,110.4500,116.0000,115.0000,6937842,791307018.8200,3,0.863000,1,0.869600
299,2023-05-16,sh.688036,116.6900,116.6900,110.2900,110.7000,116.0000,5580578,624196845.9000,3,0.694100,1,-4.569000
300,2023-05-17,sh.688036,111.1400,118.5000,109.5000,117.5000,110.7000,6915261,801517064.8200,3,0.860200,1,6.142700
301,2023-05-18,sh.688036,118.0900,119.5800,114.8000,115.0600,117.5000,4039686,472130223.3200,3,0.502500,1,-2.076600
302,2023-05-19,sh.688036,119.0000,122.9800,116.8100,121.2800,115.0600,7170363,863288329.0500,3,0.891900,1,5.405900
303,2023-05-22,sh.688036,119.0000,122.4000,115.3800,116.5800,121.2800,4681574,554135580.5000,3,0.582300,1,-3.875300
304,2023-05-23,sh.688036,115.5000,117.2500,111.8800,112.5200,116.5800,4424516,504052060.5000,3,0.550300,1,-3.482600
305,2023-05-24,sh.688036,110.5000,118.0000,110.0000,115.6000,112.5200,4196766,483487896.5400,3,0.522000,1,2.737300
306,2023-05-25,sh.688036,116.9100,117.3000,112.5100,115.0500,115.6000,3195187,365549037.3700,3,0.397400,1,-0.475800
307,2023-05-26,sh.688036,115.9900,124.6500,115.6400,123.6100,115.0500,7371705,893973640.7200,3,0.916900,1,7.440200
308,2023-05-29,sh.688036,124.3200,127.2900,120.9300,122.0000,123.6100,5770335,715371193.7900,3,0.717700,1,-1.302500
309,2023-05-30,sh.688036,123.2000,130.8000,121.0000,127.9500,122.0000,6680678,852421951.6900,3,0.831000,1,4.877000
310,2023-05-31,sh.688036,126.1500,132.8000,124.8000,125.7500,126.1500,6294889,806409652.7800,3,0.783000,1,-0.317100
311,2023-06-01,sh.688036,124.4700,131.6800,123.0000,126.1000,125.7500,6212234,795259994.5500,3,0.772700,1,0.278300
312,2023-06-02,sh.688036,128.0000,130.0000,121.5000,128.0000,126.1000,4359119,547869904.5700,3,0.542200,1,1.506700
313,2023-06-05,sh.688036,129.9300,139.3100,126.9900,135.3500,128.0000,6828024,917665936.6900,3,0.849300,1,5.742200
314,2023-06-06,sh.688036,134.0200,138.0400,131.1500,134.0000,135.3500,4097728,554240900.7800,3,0.509700,1,-0.997400
315,2023-06-07,sh.688036,136.0000,140.0000,132.6600,133.5000,134.0000,6482126,887866162.2200,3,0.806300,1,-0.373100
316,2023-06-08,sh.688036,132.9300,133.5000,129.5000,132.4500,133.5000,4792208,628277488.7400,3,0.596100,1,-0.786500
317,2023-06-09,sh.688036,133.3700,135.3600,129.7800,134.5500,132.4500,5182799,689223448.2400,3,0.644700,1,1.585500
318,2023-06-12,sh.688036,136.0000,137.5000,127.8100,127.8200,134.5500,6668585,869337079.2200,3,0.829500,1,-5.001900
319,2023-06-13,sh.688036,128.7800,132.5200,126.8800,131.8800,127.8200,4549427,594010141.0000,3,0.565900,1,3.176300
320,2023-06-14,sh.688036,134.3000,134.3000,129.2000,130.6800,131.8800,3493349,457866332.6500,3,0.434500,1,-0.909900
321,2023-06-15,sh.688036,130.6800,132.5800,128.0100,129.6500,130.6800,3438164,445977643.5300,3,0.427700,1,-0.788200
322,2023-06-16,sh.688036,130.0000,140.4000,127.2900,139.5000,129.6500,6637486,896984199.9100,3,0.825600,1,7.597400
323,2023-06-19,sh.688036,141.0000,152.3900,138.7000,151.1000,139.5000,8051642,1187640196.4500,3,1.001500,1,8.315400
324,2023-06-20,sh.688036,150.6300,151.5000,143.7100,147.9000,151.1000,5998548,885292400.2100,3,0.746100,1,-2.117800
325,2023-06-21,sh.688036,148.2700,153.6700,145.9000,148.2600,147.9000,5246773,783753798.7500,3,0.652600,1,0.243400
326,2023-06-26,sh.688036,147.0000,156.0000,144.0400,145.8800,148.2600,5628709,838700934.1300,3,0.700100,1,-1.605300
327,2023-06-27,sh.688036,146.7500,147.1000,140.5800,143.4400,145.8800,5948476,850761487.4600,3,0.739900,1,-1.672600
328,2023-06-28,sh.688036,146.0000,146.2000,137.7000,140.0000,143.4400,7283438,1019142309.0000,3,0.906000,1,-2.398200
329,2023-06-29,sh.688036,140.0000,148.5700,137.5100,146.4500,140.0000,9483946,1367809120.6700,3,1.179700,1,4.607100
330,2023-06-30,sh.688036,146.5500,149.8000,143.0000,147.0000,146.4500,4818434,704075281.9000,3,0.599300,1,0.375600
331,2023-07-03,sh.688036,146.7900,147.5000,135.3500,139.7200,147.0000,8611015,1208324217.9100,3,1.071100,1,-4.952400
332,2023-07-04,sh.688036,139.7500,143.8800,139.0000,140.5000,139.7200,3258475,459185899.9100,3,0.405300,1,0.558300
333,2023-07-05,sh.688036,138.5100,140.8000,135.9100,136.8000,140.5000,4127377,566433836.9900,3,0.513400,1,-2.633500
334,2023-07-06,sh.688036,137.5800,142.4600,135.5000,139.0000,136.8000,3817005,534016342.3800,3,0.474800,1,1.608200
335,2023-07-07,sh.688036,139.0000,143.8800,135.6600,141.8600,139.0000,4582975,641545499.1000,3,0.570100,1,2.057600
336,2023-07-10,sh.688036,142.9800,143.7600,131.2700,133.8600,141.8600,7571630,1020183661.3000,3,0.941800,1,-5.639400
337,2023-07-11,sh.688036,134.6100,137.6000,132.7700,134.1000,133.8600,3709368,499525338.3900,3,0.461400,1,0.179300
338,2023-07-12,sh.688036,133.8000,134.9900,130.7000,130.9400,134.1000,4143948,546838600.8900,3,0.515400,1,-2.356500
339,2023-07-13,sh.688036,130.0000,133.9100,129.5000,130.8000,130.9400,4015072,528478251.3800,3,0.499400,1,-0.106900
340,2023-07-14,sh.688036,133.1800,136.0000,130.2600,133.5300,130.8000,3786044,506719879.3600,3,0.470900,1,2.087200
341,2023-07-17,sh.688036,132.5000,136.5900,130.0000,134.5500,133.5300,2168159,292747328.9700,3,0.269700,1,0.763900
342,2023-07-18,sh.688036,135.0000,136.6800,130.3000,132.1800,134.5500,3253810,430373312.8700,3,0.404700,1,-1.761400
343,2023-07-19,sh.688036,135.6700,138.4800,132.6100,133.3600,132.1800,2565996,344350548.1100,3,0.319200,1,0.892700
344,2023-07-20,sh.688036,134.0000,134.5000,126.2700,127.6100,133.3600,6454188,826180012.1200,3,0.802800,1,-4.311600
345,2023-07-21,sh.688036,128.1000,129.2700,126.0000,127.1000,127.6100,3077463,391840702.6900,3,0.381600,1,-0.399700
346,2023-07-24,sh.688036,126.5000,130.8500,125.4700,127.7500,127.1000,2403697,308108323.6600,3,0.298000,1,0.511400
347,2023-07-25,sh.688036,129.0500,129.8900,125.7300,128.6500,127.7500,3333757,428493890.4200,3,0.413300,1,0.704500
348,2023-07-26,sh.688036,127.9300,128.5300,124.0000,125.7000,128.6500,2997169,377733525.7300,3,0.371600,1,-2.293000
349,2023-07-27,sh.688036,129.4700,130.5500,121.8300,125.7000,125.7000,6224151,782827261.1200,3,0.771700,1,0.000000
350,2023-07-28,sh.688036,126.5000,127.0000,118.1000,120.9900,125.7000,9013570,1091836153.4400,3,1.117500,1,-3.747000
351,2023-07-31,sh.688036,122.1800,124.1800,120.6800,122.7300,120.9900,6084010,742885116.4100,3,0.754300,1,1.438100
352,2023-08-01,sh.688036,125.0000,128.0500,121.0000,127.1300,122.7300,5962915,748978983.4100,3,0.739300,1,3.585100
353,2023-08-02,sh.688036,124.9800,128.8800,124.0000,127.2900,127.1300,2544245,322442412.5900,3,0.315400,1,0.125900
354,2023-08-03,sh.688036,127.1700,129.3000,125.8300,127.2500,127.2900,1815798,231222219.0000,3,0.225100,1,-0.031400
355,2023-08-04,sh.688036,127.2500,130.3700,126.9000,128.8700,127.2500,2491316,320160452.3900,3,0.308900,1,1.273100
356,2023-08-07,sh.688036,128.8600,137.9800,128.8600,134.2700,128.8700,4966032,668858809.0300,3,0.615700,1,4.190300
357,2023-08-08,sh.688036,134.0000,135.8800,132.7000,133.0200,134.2700,3376160,451251390.4600,3,0.418600,1,-0.931000
358,2023-08-09,sh.688036,132.9700,134.8000,131.7000,132.5000,133.0200,2909219,387051451.5300,3,0.360700,1,-0.390900
359,2023-08-10,sh.688036,133.2000,133.4200,129.8000,131.8000,132.5000,2424073,318381147.9800,3,0.300500,1,-0.528300
360,2023-08-11,sh.688036,132.9100,133.2100,129.9700,130.0000,131.8000,2181320,285467550.2000,3,0.270400,1,-1.365700
361,2023-08-14,sh.688036,128.8800,131.7700,127.8800,130.0000,130.0000,2068048,267356973.3600,3,0.256400,1,0.000000
362,2023-08-15,sh.688036,131.0000,134.9900,127.6700,129.1100,130.0000,2978085,390370560.8900,3,0.369200,1,-0.684600
363,2023-08-16,sh.688036,129.0500,129.0500,124.9600,125.9100,129.1100,3093251,390160213.6700,3,0.383500,1,-2.478500
364,2023-08-17,sh.688036,124.0200,128.5300,123.8000,126.9000,125.9100,2680543,337845328.1700,3,0.332300,1,0.786300
365,2023-08-18,sh.688036,129.3400,129.3400,123.6900,124.8800,126.9000,3287568,412403841.5300,3,0.407600,1,-1.591800
366,2023-08-21,sh.688036,124.0100,127.8800,123.6400,125.2300,124.8800,2454837,308519677.3000,3,0.304400,1,0.280300
367,2023-08-22,sh.688036,126.4800,131.5000,124.0800,130.2600,125.2300,3600535,460523656.8400,3,0.446400,1,4.016600
368,2023-08-23,sh.688036,131.3300,131.9000,121.2500,122.8000,130.2600,4205325,519624222.0800,3,0.521400,1,-5.727000
369,2023-08-24,sh.688036,123.7000,126.3300,122.3000,123.9100,122.8000,2716798,337320578.9400,3,0.336800,1,0.903900
370,2023-08-25,sh.688036,122.5000,124.5000,120.5800,122.4900,123.9100,2859377,349005564.3900,3,0.354500,1,-1.146000
371,2023-08-28,sh.688036,128.5000,129.0000,124.5300,124.9800,122.4900,3687818,465687123.5100,3,0.457200,1,2.032800
372,2023-08-29,sh.688036,126.1500,144.6000,124.2200,139.9000,124.9800,8094025,1089835691.1300,3,1.003500,1,11.937900
373,2023-08-30,sh.688036,145.0000,149.6200,141.0700,148.0300,139.9000,7017598,1021372560.7100,3,0.870100,1,5.811300
374,2023-08-31,sh.688036,147.0300,148.6600,145.1200,146.8200,148.0300,4147414,608071500.2900,3,0.514200,1,-0.817400
375,2023-09-01,sh.688036,145.5000,146.7100,140.0000,141.0000,146.8200,3591852,509623418.4100,3,0.445300,1,-3.964000
376,2023-09-04,sh.688036,142.1000,145.0000,140.2200,144.8000,141.0000,3424998,489835398.7000,3,0.424600,1,2.695000
377,2023-09-05,sh.688036,145.4400,145.7900,142.4300,144.0100,144.8000,1940607,280179697.9400,3,0.240600,1,-0.545600
378,2023-09-06,sh.688036,141.8400,143.9900,139.4700,140.0000,144.0100,3154107,443091982.5100,3,0.391100,1,-2.784500
379,2023-09-07,sh.688036,139.8600,141.1800,138.2000,138.8300,140.0000,2932415,409829562.2900,3,0.363600,1,-0.835700
380,2023-09-08,sh.688036,136.0800,138.2300,134.8400,136.7300,138.8300,1570915,214023534.3200,3,0.194800,1,-1.512600
381,2023-09-11,sh.688036,136.7300,138.4000,135.0300,135.5300,136.7300,2531969,345527782.5900,3,0.313900,1,-0.877600
382,2023-09-12,sh.688036,135.3200,138.5000,135.1000,136.8700,135.5300,2036302,279343990.2800,3,0.252500,1,0.988700
383,2023-09-13,sh.688036,135.9000,137.1900,134.5100,136.0700,136.8700,1658329,224734547.3700,3,0.205600,1,-0.584500
384,2023-09-14,sh.688036,136.0700,138.6800,134.9100,136.3300,136.0700,2057672,279584217.6100,3,0.255100,1,0.191100
385,2023-09-15,sh.688036,136.5700,137.7700,135.6900,136.0000,136.3300,1893100,258452934.1900,3,0.234700,1,-0.242100
386,2023-09-18,sh.688036,136.1000,139.4900,135.3100,135.4900,136.0000,2132926,291667954.8900,3,0.264400,1,-0.375000
387,2023-09-19,sh.688036,135.2600,136.7000,134.5000,136.2500,135.4900,1739902,236009667.4900,3,0.215700,1,0.560900
388,2023-09-20,sh.688036,134.6500,137.6000,134.5000,135.2300,136.2500,1755542,237970599.7500,3,0.217700,1,-0.748600
389,2023-09-21,sh.688036,134.6100,137.0000,134.3900,136.5000,135.2300,1933051,262264960.0400,3,0.239700,1,0.939100
390,2023-09-22,sh.688036,136.4900,136.4900,129.7000,132.7300,136.5000,4846290,646681842.4000,3,0.600900,1,-2.761900
391,2023-09-25,sh.688036,133.0000,137.3000,132.7600,136.2500,132.7300,2397822,324603680.7500,3,0.297300,1,2.652000
392,2023-09-26,sh.688036,139.9200,147.7900,139.6500,146.2500,136.2500,5198768,751478238.3200,3,0.644600,1,7.339400
393,2023-09-27,sh.688036,147.7100,149.8000,141.1400,144.2500,146.2500,4526649,652758477.1600,3,0.561200,1,-1.367500
394,2023-09-28,sh.688036,144.0400,146.6200,144.0400,145.7400,144.2500,2642334,384690539.1500,3,0.327600,1,1.032900
395,2023-10-09,sh.688036,145.7400,146.3800,141.1500,143.7800,145.7400,2952821,423138347.3600,3,0.366100,1,-1.344900
396,2023-10-10,sh.688036,142.8700,145.4900,142.5000,143.8000,143.7800,2040249,294250595.4200,3,0.253000,1,0.013900
397,2023-10-11,sh.688036,145.6300,146.9400,143.9700,144.8400,143.8000,2727165,396705544.5400,3,0.338100,1,0.723200
398,2023-10-12,sh.688036,145.8900,149.0000,144.0100,144.6400,144.8400,3154566,461452028.9700,3,0.391100,1,-0.138100
399,2023-10-13,sh.688036,144.9900,147.2100,144.1000,145.8000,144.6400,2284300,332708043.1600,3,0.283200,1,0.802000
400,2023-10-16,sh.688036,144.8700,147.1800,144.1800,145.2100,145.8000,1840311,267806613.9800,3,0.228200,1,-0.404700
401,2023-10-17,sh.688036,144.5000,149.2500,144.0300,148.9500,145.2100,2782269,411634228.8800,3,0.345000,1,2.575600
402,2023-10-18,sh.688036,149.2800,149.2800,139.8500,141.5400,148.9500,3836192,546398812.4000,3,0.475600,1,-4.974800
403,2023-10-19,sh.688036,140.0000,142.9600,138.5700,138.9800,141.5400,2255335,315792327.8000,3,0.279600,1,-1.808700
404,2023-10-20,sh.688036,138.9000,139.8400,136.2400,137.0000,138.9800,2338965,321580731.5500,3,0.290000,1,-1.424700
405,2023-10-23,sh.688036,136.8500,139.7900,134.0000,134.6000,137.0000,2481471,337190183.1300,3,0.307700,1,-1.751800
406,2023-10-24,sh.688036,134.9400,136.9800,133.0100,134.0600,134.6000,3518806,474066427.7700,3,0.436300,1,-0.401200
407,2023-10-25,sh.688036,138.8000,138.8000,133.4100,133.6000,134.0600,2073802,279641926.8100,3,0.257100,1,-0.343100
408,2023-10-26,sh.688036,132.0000,136.6600,131.7000,134.8100,133.6000,3375138,451008491.5700,3,0.418500,1,0.905700
409,2023-10-27,sh.688036,134.8300,137.6300,131.6900,133.1100,134.8100,3842905,514596359.7600,3,0.476500,1,-1.261000
410,2023-10-30,sh.688036,131.0000,135.9000,130.9400,134.7900,133.1100,3696642,495412812.7200,3,0.458300,1,1.262100
411,2023-10-31,sh.688036,135.2500,136.5700,133.3300,134.1600,134.7900,2589967,348444104.9900,3,0.321100,1,-0.467400
412,2023-11-01,sh.688036,133.2400,135.6100,132.0000,133.4900,134.1600,2846123,380537006.1000,3,0.352900,1,-0.499400
413,2023-11-02,sh.688036,133.0500,138.7100,133.0100,136.0000,133.4900,3997596,544251832.5800,3,0.495600,1,1.880300
414,2023-11-03,sh.688036,136.5000,139.5800,132.6600,135.3300,136.0000,5960506,802909259.2900,3,0.739000,1,-0.492600
415,2023-11-06,sh.688036,134.9100,135.9300,130.3000,133.3000,135.3300,7097542,943097169.9400,3,0.880000,1,-1.500000
416,2023-11-07,sh.688036,132.3800,132.9800,125.2500,127.0000,133.3000,11172696,1422889462.5600,3,1.385200,1,-4.726200
417,2023-11-08,sh.688036,127.1500,127.5000,124.5000,125.0800,127.0000,5950330,747167034.7900,3,0.737700,1,-1.511800
418,2023-11-09,sh.688036,124.8600,127.3000,124.2900,125.9600,125.0800,4531270,569611905.8000,3,0.561800,1,0.703500
419,2023-11-10,sh.688036,126.2800,127.8000,125.2000,126.0000,125.9600,3286583,414397427.6500,3,0.407500,1,0.031800
420,2023-11-13,sh.688036,126.1900,126.9800,124.7100,126.7500,126.0000,3984883,502854095.4600,3,0.494100,1,0.595200
421,2023-11-14,sh.688036,127.2400,128.8000,125.1000,125.5000,126.7500,3660519,462920603.1700,3,0.453800,1,-0.986200
422,2023-11-15,sh.688036,126.7500,127.3600,124.5000,126.0900,125.5000,3954860,496423322.3800,3,0.490300,1,0.470100
423,2023-11-16,sh.688036,125.5000,125.9000,123.1100,123.4400,126.0900,3905557,484433265.6600,3,0.484200,1,-2.101700
