,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603166,6.2500,6.2700,6.1800,6.1800,6.2000,1891700,11777541.2400,3,0.292700,1,-0.322600
213,2023-01-03,sh.603166,6.1500,6.3100,6.1500,6.2900,6.1800,2218700,13856113.0000,3,0.343300,1,1.779900
214,2023-01-04,sh.603166,6.3100,6.4200,6.3000,6.3900,6.2900,2561700,16313165.0000,3,0.396400,1,1.589800
215,2023-01-05,sh.603166,6.4400,6.4900,6.3500,6.4100,6.3900,2869400,18418389.7600,3,0.444000,1,0.313000
216,2023-01-06,sh.603166,6.4700,6.5200,6.4200,6.4300,6.4100,2728100,17641034.0000,3,0.422200,1,0.312000
217,2023-01-09,sh.603166,6.4500,6.5300,6.4300,6.4600,6.4300,3477000,22528304.0000,3,0.538100,1,0.466600
218,2023-01-10,sh.603166,6.4700,6.5900,6.4200,6.5500,6.4600,4248880,27639143.8000,3,0.657500,1,1.393200
219,2023-01-11,sh.603166,6.5200,6.6000,6.4600,6.5100,6.5500,4450000,29046790.0000,3,0.688600,1,-0.610700
220,2023-01-12,sh.603166,6.4400,6.5500,6.4300,6.4300,6.5100,2342100,15170628.0000,3,0.362400,1,-1.228900
221,2023-01-13,sh.603166,6.4600,6.6200,6.4200,6.5700,6.4300,5236400,34326969.0000,3,0.810300,1,2.177300
222,2023-01-16,sh.603166,6.6200,6.7100,6.6200,6.6400,6.5700,3880100,25819431.7600,3,0.600400,1,1.065400
223,2023-01-17,sh.603166,6.6300,6.6400,6.5300,6.5500,6.6400,3182280,20922506.2000,3,0.492500,1,-1.355400
224,2023-01-18,sh.603166,6.5400,6.6700,6.5200,6.6000,6.5500,3566100,23604582.0000,3,0.551800,1,0.763400
225,2023-01-19,sh.603166,6.6200,6.6900,6.5600,6.6400,6.6000,2799919,18550739.7800,3,0.433300,1,0.606100
226,2023-01-20,sh.603166,6.6600,6.7200,6.6100,6.7200,6.6400,3038400,20284055.4000,3,0.470200,1,1.204800
227,2023-01-30,sh.603166,6.8700,7.0000,6.7900,6.9100,6.7200,9002220,62323370.4000,3,1.393100,1,2.827400
228,2023-01-31,sh.603166,6.8600,6.9300,6.8300,6.9100,6.9100,4183420,28855007.2000,3,0.647400,1,0.000000
229,2023-02-01,sh.603166,6.9300,7.1700,6.9300,7.1100,6.9100,7691961,54427825.0800,3,1.190300,1,2.894400
230,2023-02-02,sh.603166,7.1200,7.1400,7.0100,7.0600,7.1100,4139841,29197723.4600,3,0.640600,1,-0.703200
231,2023-02-03,sh.603166,7.0600,7.1000,6.9000,6.9800,7.0600,6132000,42706367.0000,3,0.948900,1,-1.133100
232,2023-02-06,sh.603166,6.9800,7.0400,6.9400,6.9900,6.9800,4166400,29122888.0000,3,0.644700,1,0.143300
233,2023-02-07,sh.603166,6.9500,7.0900,6.9200,7.0700,6.9900,4144020,29086718.2000,3,0.641300,1,1.144500
234,2023-02-08,sh.603166,7.0800,7.1100,7.0300,7.0700,7.0700,3524860,24928395.4000,3,0.545500,1,0.000000
235,2023-02-09,sh.603166,7.0800,7.2500,7.0300,7.1600,7.0700,4599800,32909526.0000,3,0.711800,1,1.273000
236,2023-02-10,sh.603166,7.1500,7.1800,7.0000,7.0600,7.1600,3818100,26982626.0000,3,0.590800,1,-1.396600
237,2023-02-13,sh.603166,7.0700,7.1400,7.0200,7.0800,7.0600,4574900,32367188.0000,3,0.708000,1,0.283300
238,2023-02-14,sh.603166,7.2000,7.2000,7.0200,7.0600,7.0800,3190880,22569178.6000,3,0.493800,1,-0.282500
239,2023-02-15,sh.603166,7.0700,7.1100,6.9900,7.0200,7.0600,4421151,31143719.5500,3,0.684200,1,-0.566600
240,2023-02-16,sh.603166,7.0600,7.2600,6.8600,6.9000,7.0200,7297391,51434181.6400,3,1.129300,1,-1.709400
241,2023-02-17,sh.603166,6.9000,7.0200,6.8600,6.9000,6.9000,3840160,26676307.6000,3,0.594300,1,0.000000
242,2023-02-20,sh.603166,6.9500,7.0500,6.9500,7.0500,6.9000,4919636,34475753.8200,3,0.761300,1,2.173900
243,2023-02-21,sh.603166,7.0700,7.1000,7.0000,7.0500,7.0500,3178400,22382236.6000,3,0.491900,1,0.000000
244,2023-02-22,sh.603166,7.0100,7.1200,7.0000,7.0500,7.0500,3205000,22607151.8000,3,0.496000,1,0.000000
245,2023-02-23,sh.603166,7.0500,7.2500,7.0300,7.1600,7.0500,5028500,35999665.0000,3,0.778200,1,1.560300
246,2023-02-24,sh.603166,7.1600,7.1600,6.9800,7.0500,7.1600,3430420,24242391.8000,3,0.530900,1,-1.536300
247,2023-02-27,sh.603166,7.0200,7.0400,6.9200,6.9300,7.0500,2461000,17153827.0000,3,0.380800,1,-1.702100
248,2023-02-28,sh.603166,7.0100,7.0300,6.9300,7.0200,6.9300,2607500,18191529.0000,3,0.403500,1,1.298700
249,2023-03-01,sh.603166,7.0500,7.0900,6.9800,7.0700,7.0200,2645200,18596449.0000,3,0.409300,1,0.712300
250,2023-03-02,sh.603166,7.0600,7.1100,7.0200,7.0500,7.0700,2668200,18858486.0000,3,0.412900,1,-0.282900
251,2023-03-03,sh.603166,7.0500,7.1000,7.0300,7.0900,7.0500,2687300,18999329.0000,3,0.415900,1,0.567400
252,2023-03-06,sh.603166,7.1400,7.1400,6.9400,6.9900,7.0900,3641600,25494542.0000,3,0.563500,1,-1.410400
253,2023-03-07,sh.603166,6.9800,7.0300,6.8000,6.8100,6.9900,4451561,30757060.2800,3,0.688900,1,-2.575100
254,2023-03-08,sh.603166,6.8100,6.8900,6.7900,6.8400,6.8100,3485400,23812067.0000,3,0.539400,1,0.440500
255,2023-03-09,sh.603166,6.8300,6.8800,6.7800,6.7800,6.8400,2479000,16913893.0000,3,0.383600,1,-0.877200
256,2023-03-10,sh.603166,6.7800,6.8300,6.7000,6.7000,6.7800,3439088,23175147.4800,3,0.532200,1,-1.179900
257,2023-03-13,sh.603166,6.6800,6.7400,6.5500,6.5700,6.7000,4024220,26611393.0000,3,0.622700,1,-1.940300
258,2023-03-14,sh.603166,6.6300,6.6300,6.2700,6.4300,6.5700,5499820,35210878.2000,3,0.851100,1,-2.130900
259,2023-03-15,sh.603166,6.4800,6.5500,6.4600,6.4700,6.4300,3235800,21023393.0000,3,0.500700,1,0.622100
260,2023-03-16,sh.603166,6.4700,6.5400,6.3800,6.3900,6.4700,3039120,19595172.0000,3,0.470300,1,-1.236500
261,2023-03-17,sh.603166,6.4500,6.5100,6.4300,6.4500,6.3900,3075703,19874353.3500,3,0.476000,1,0.939000
262,2023-03-20,sh.603166,6.4400,6.5700,6.4100,6.5100,6.4500,3309760,21570977.6000,3,0.512200,1,0.930200
263,2023-03-21,sh.603166,6.5200,6.5900,6.4700,6.5700,6.5100,2818381,18427699.3200,3,0.436100,1,0.921700
264,2023-03-22,sh.603166,6.5800,6.6300,6.4900,6.5300,6.5700,3644721,23850670.3700,3,0.564000,1,-0.608800
265,2023-03-23,sh.603166,6.5000,6.5300,6.4300,6.4700,6.5300,3636112,23536227.0800,3,0.562700,1,-0.918800
266,2023-03-24,sh.603166,6.4700,6.5100,6.3700,6.4100,6.4700,3496200,22417808.0000,3,0.541000,1,-0.927400
267,2023-03-27,sh.603166,6.4000,6.4500,6.3200,6.3500,6.4100,3695020,23523804.0000,3,0.571800,1,-0.936000
268,2023-03-28,sh.603166,6.3800,6.4100,6.3300,6.3500,6.3500,2461600,15641166.0000,3,0.380900,1,0.000000
269,2023-03-29,sh.603166,6.3500,6.3900,6.3000,6.3000,6.3500,2027200,12835683.0000,3,0.313700,1,-0.787400
270,2023-03-30,sh.603166,6.3300,6.3400,6.2300,6.3000,6.3000,2987680,18751946.0000,3,0.462300,1,0.000000
271,2023-03-31,sh.603166,6.3200,6.4100,6.3000,6.3700,6.3000,3232020,20621734.0000,3,0.500200,1,1.111100
272,2023-04-03,sh.603166,6.4000,6.4300,6.3300,6.3400,6.3700,3393800,21571303.0000,3,0.525200,1,-0.471000
273,2023-04-04,sh.603166,6.3400,6.3500,6.1600,6.1900,6.3400,4737060,29469464.2000,3,0.733100,1,-2.365900
274,2023-04-06,sh.603166,6.1600,6.1900,6.0700,6.0900,6.1900,4371320,26689596.8600,3,0.676500,1,-1.615500
275,2023-04-07,sh.603166,6.1300,6.2000,6.0900,6.1200,6.0900,3799852,23298890.7700,3,0.588000,1,0.492600
276,2023-04-10,sh.603166,6.1200,6.1200,5.9800,6.0000,6.1200,4578200,27623931.0000,3,0.708500,1,-1.960800
277,2023-04-11,sh.603166,6.0200,6.0300,5.9000,5.9700,6.0000,5005140,29770133.6000,3,0.774500,1,-0.500000
278,2023-04-12,sh.603166,5.9800,6.0100,5.9100,5.9800,5.9700,3461724,20619232.0400,3,0.535700,1,0.167500
279,2023-04-13,sh.603166,5.9500,5.9600,5.8500,5.8800,5.8800,3105135,18261840.1900,3,0.480500,1,0.000000
280,2023-04-14,sh.603166,5.9000,5.9300,5.8600,5.9100,5.8800,2962178,17467837.7200,3,0.458400,1,0.510200
281,2023-04-17,sh.603166,5.9100,5.9800,5.8700,5.9600,5.9100,2793722,16601305.2200,3,0.432300,1,0.846000
282,2023-04-18,sh.603166,5.9800,5.9800,5.8600,5.8800,5.9600,2770072,16349462.7200,3,0.428700,1,-1.342300
283,2023-04-19,sh.603166,5.9200,5.9200,5.8000,5.8500,5.8800,2337306,13665980.1600,3,0.361700,1,-0.510200
284,2023-04-20,sh.603166,5.8800,5.8800,5.7300,5.7700,5.8500,2448416,14129871.2800,3,0.378900,1,-1.367500
285,2023-04-21,sh.603166,5.7900,5.7900,5.6100,5.6100,5.7700,3541305,20133900.1000,3,0.548000,1,-2.773000
286,2023-04-24,sh.603166,5.6300,5.8400,5.5300,5.7200,5.6100,4751896,27100074.2400,3,0.735400,1,1.960800
287,2023-04-25,sh.603166,5.7300,5.7300,5.4300,5.5400,5.7200,4922600,27209433.9700,3,0.761800,1,-3.146900
288,2023-04-26,sh.603166,5.5500,5.8000,5.5000,5.7800,5.5400,5443455,31093315.8500,3,0.842400,1,4.332100
289,2023-04-27,sh.603166,5.7400,5.9700,5.7400,5.9300,5.7800,5608400,33120930.4000,3,0.867900,1,2.595200
290,2023-04-28,sh.603166,5.9300,6.1500,5.9100,6.1300,5.9300,6728040,40859863.0000,3,1.041200,1,3.372700
291,2023-05-04,sh.603166,6.1300,6.1700,6.0600,6.1000,6.1300,4103200,25034330.0000,3,0.635000,1,-0.489400
292,2023-05-05,sh.603166,6.1400,6.1400,6.0100,6.0400,6.1000,3044835,18461481.4000,3,0.471200,1,-0.983600
293,2023-05-08,sh.603166,6.0900,6.1900,6.0500,6.0700,6.0400,3073120,18776000.0000,3,0.475600,1,0.496700
294,2023-05-09,sh.603166,6.0700,6.1200,6.0300,6.0700,6.0700,3424229,20829863.6800,3,0.529900,1,0.000000
295,2023-05-10,sh.603166,6.0600,6.1500,6.0000,6.1500,6.0700,3297992,20073314.9600,3,0.510400,1,1.318000
296,2023-05-11,sh.603166,6.1500,6.1800,6.1100,6.1600,6.1500,2599420,15982058.2000,3,0.402300,1,0.162600
297,2023-05-12,sh.603166,6.1900,6.2100,6.1000,6.1100,6.1600,2470359,15164610.2000,3,0.382300,1,-0.811700
298,2023-05-15,sh.603166,6.1200,6.1700,6.0900,6.1400,6.1100,2657000,16289077.0000,3,0.411200,1,0.491000
299,2023-05-16,sh.603166,6.1400,6.2000,6.0900,6.1300,6.1400,3507400,21592496.5200,3,0.542800,1,-0.162900
300,2023-05-17,sh.603166,6.2300,6.3400,6.1500,6.2200,6.1300,4037105,25135464.8500,3,0.624700,1,1.468200
301,2023-05-18,sh.603166,6.2400,6.2800,6.1400,6.2300,6.2200,3429320,21260703.8000,3,0.530700,1,0.160800
302,2023-05-19,sh.603166,6.2300,6.3000,6.1500,6.2700,6.2300,2189440,13700820.6000,3,0.338800,1,0.642100
303,2023-05-22,sh.603166,6.2600,6.3200,6.2500,6.2900,6.2700,1904080,11969319.2000,3,0.294700,1,0.319000
304,2023-05-23,sh.603166,6.2700,6.3900,6.2700,6.3100,6.2900,2611200,16549765.2000,3,0.404100,1,0.318000
305,2023-05-24,sh.603166,6.3600,6.3700,6.2200,6.2600,6.3100,2698220,16898972.6000,3,0.417500,1,-0.792400
306,2023-05-25,sh.603166,6.2400,6.2700,6.1400,6.2400,6.2600,2911306,18076032.1400,3,0.450500,1,-0.319500
307,2023-05-26,sh.603166,6.3000,6.3800,6.1800,6.3500,6.2400,2724858,17135126.6200,3,0.421700,1,1.762800
308,2023-05-29,sh.603166,6.4000,6.4000,6.2000,6.2500,6.3500,3141980,19639267.8000,3,0.486200,1,-1.574800
309,2023-05-30,sh.603166,6.1900,6.3100,6.1800,6.2900,6.2500,2137680,13378173.6000,3,0.330800,1,0.640000
310,2023-05-31,sh.603166,6.3100,6.3100,6.2100,6.2600,6.2900,2286700,14311242.0000,3,0.353900,1,-0.476900
311,2023-06-01,sh.603166,6.2300,6.2800,6.1900,6.1900,6.2600,2892565,18039993.1400,3,0.447600,1,-1.118200
312,2023-06-02,sh.603166,6.1700,6.2500,6.1700,6.2400,6.1900,2501900,15582917.9400,3,0.387200,1,0.807800
313,2023-06-05,sh.603166,6.2700,6.2900,6.1900,6.2600,6.2400,2745900,17175290.7500,3,0.424900,1,0.320500
314,2023-06-06,sh.603166,6.2200,6.2700,6.1100,6.1200,6.2600,2502200,15471878.0000,3,0.387200,1,-2.236400
315,2023-06-07,sh.603166,6.1100,6.1500,6.0500,6.0900,6.1200,2096138,12765608.6100,3,0.324400,1,-0.490200
316,2023-06-08,sh.603166,6.0600,6.1200,5.9900,6.0000,6.0900,3243366,19533062.2000,3,0.501900,1,-1.477800
317,2023-06-09,sh.603166,6.0000,6.1400,5.9800,6.0700,6.0000,2775246,16875278.6000,3,0.429500,1,1.166700
318,2023-06-12,sh.603166,6.0700,6.4200,6.0300,6.4000,6.0700,6961999,43825413.5700,3,1.077400,1,5.436600
319,2023-06-13,sh.603166,6.3800,6.4500,6.3000,6.4500,6.4000,5277520,33886536.6000,3,0.816700,1,0.781300
320,2023-06-14,sh.603166,6.4900,6.5500,6.4000,6.4800,6.4500,4067400,26338665.8000,3,0.629400,1,0.465100
321,2023-06-15,sh.603166,6.5000,6.5200,6.4100,6.4500,6.4800,3228620,20831292.6000,3,0.499600,1,-0.463000
322,2023-06-16,sh.603166,6.4500,6.5200,6.3900,6.4200,6.4500,2658979,17080573.8000,3,0.411500,1,-0.465100
323,2023-06-19,sh.603166,6.4200,6.4800,6.3600,6.4200,6.4200,2782500,17887739.8000,3,0.430600,1,0.000000
324,2023-06-20,sh.603166,6.5000,6.5000,6.3700,6.4100,6.4200,2445040,15711014.2000,3,0.378400,1,-0.155800
325,2023-06-21,sh.603166,6.4300,6.5800,6.4100,6.5200,6.4100,5251737,34201013.6200,3,0.812700,1,1.716100
326,2023-06-26,sh.603166,6.4000,6.5600,6.3800,6.4400,6.5200,4209332,27233233.8000,3,0.651400,1,-1.227000
327,2023-06-27,sh.603166,6.4600,6.5300,6.3700,6.4900,6.4400,3761754,24319506.4000,3,0.582100,1,0.776400
328,2023-06-28,sh.603166,6.5100,6.5900,6.4400,6.5900,6.4900,4600660,30062184.2000,3,0.711900,1,1.540800
329,2023-06-29,sh.603166,6.6000,6.7100,6.5700,6.6900,6.5900,4557840,30375880.1600,3,0.705300,1,1.517500
330,2023-06-30,sh.603166,6.6500,6.8500,6.6300,6.7400,6.6900,5569760,37584094.8000,3,0.861900,1,0.747400
331,2023-07-03,sh.603166,6.7800,6.8800,6.6600,6.6800,6.7400,5556400,37466471.0000,3,0.859800,1,-0.890200
332,2023-07-04,sh.603166,6.6800,6.9800,6.6200,6.9000,6.6800,8919372,61289594.0000,3,1.380300,1,3.293400
333,2023-07-05,sh.603166,6.8600,6.9400,6.8000,6.8400,6.9000,6688220,45874040.6000,3,1.035000,1,-0.869600
334,2023-07-06,sh.603166,6.8500,6.8600,6.7300,6.8400,6.8400,4325300,29455940.0000,3,0.669300,1,0.000000
335,2023-07-07,sh.603166,6.8400,6.9100,6.7600,6.7800,6.8400,3855300,26280106.0000,3,0.596600,1,-0.877200
336,2023-07-10,sh.603166,6.8200,6.8900,6.7400,6.7600,6.7800,3884020,26374678.2000,3,0.601000,1,-0.295000
337,2023-07-11,sh.603166,6.7800,6.9000,6.7200,6.8800,6.7600,4535372,31025920.4000,3,0.701800,1,1.775100
338,2023-07-12,sh.603166,6.9000,6.9700,6.8200,6.8500,6.8800,4681400,32340539.0000,3,0.724400,1,-0.436000
339,2023-07-13,sh.603166,6.8300,6.8800,6.7100,6.7500,6.8500,4242893,28690028.3000,3,0.656600,1,-1.459900
340,2023-07-14,sh.603166,6.7800,6.7800,6.6400,6.7100,6.7500,5003100,33632150.0000,3,0.774200,1,-0.592600
341,2023-07-17,sh.603166,6.7500,6.7500,6.6300,6.6700,6.7100,4644200,31004047.0000,3,0.718700,1,-0.596100
342,2023-07-18,sh.603166,6.7100,6.8200,6.6500,6.7800,6.6700,4418474,29802300.3800,3,0.683800,1,1.649200
343,2023-07-19,sh.603166,6.7100,6.8200,6.7100,6.7700,6.7800,4398160,29804537.9000,3,0.680600,1,-0.147500
344,2023-07-20,sh.603166,6.8000,6.8400,6.6000,6.6200,6.7700,4129900,27704149.0000,3,0.639100,1,-2.215700
345,2023-07-21,sh.603166,6.6200,6.6800,6.5100,6.5600,6.6200,4192400,27546479.2000,3,0.648800,1,-0.906300
346,2023-07-24,sh.603166,6.5500,6.7500,6.4800,6.5900,6.5600,4292360,28240956.6000,3,0.664200,1,0.457300
347,2023-07-25,sh.603166,6.6600,6.8200,6.5900,6.7600,6.5900,4245400,28474991.0000,3,0.657000,1,2.579700
348,2023-07-26,sh.603166,6.7800,6.7800,6.6500,6.6800,6.7600,3095300,20768113.0000,3,0.479000,1,-1.183400
349,2023-07-27,sh.603166,6.7300,6.8900,6.7300,6.7900,6.6800,6711620,45820865.8000,3,1.038600,1,1.646700
350,2023-07-28,sh.603166,6.7400,6.8800,6.6400,6.8500,6.7900,5352479,36400986.7600,3,0.828300,1,0.883700
351,2023-07-31,sh.603166,6.8700,6.9700,6.8500,6.8800,6.8500,4745600,32684066.0000,3,0.734400,1,0.438000
352,2023-08-01,sh.603166,6.8800,6.9200,6.7700,6.8400,6.8800,3972700,27136808.0000,3,0.614800,1,-0.581400
353,2023-08-02,sh.603166,6.8400,6.8800,6.7600,6.8300,6.8400,3057000,20850454.0000,3,0.473100,1,-0.146200
354,2023-08-03,sh.603166,6.7800,6.8500,6.7500,6.7900,6.8300,3421100,23249992.0000,3,0.529400,1,-0.585700
355,2023-08-04,sh.603166,6.8100,6.8100,6.6700,6.7300,6.7900,3808852,25661311.9600,3,0.589400,1,-0.883700
356,2023-08-07,sh.603166,6.7300,6.7900,6.6900,6.7400,6.7300,2787700,18812154.0000,3,0.431400,1,0.148600
357,2023-08-08,sh.603166,6.7400,6.9000,6.7000,6.7000,6.7400,4121400,27904617.0000,3,0.637800,1,-0.593500
358,2023-08-09,sh.603166,6.6100,6.7000,6.5700,6.5700,6.7000,4203240,27769122.4000,3,0.650400,1,-1.940300
359,2023-08-10,sh.603166,6.6300,6.6300,6.4600,6.4700,6.5700,3398940,22171636.6000,3,0.526000,1,-1.522100
360,2023-08-11,sh.603166,6.5000,6.5300,6.3400,6.3400,6.4700,2558700,16433659.0000,3,0.396000,1,-2.009300
361,2023-08-14,sh.603166,6.3100,6.3700,6.2400,6.3600,6.3400,3585200,22579936.6000,3,0.554800,1,0.315500
362,2023-08-15,sh.603166,6.3900,6.4600,6.3300,6.4400,6.3600,5125580,32817809.2000,3,0.793200,1,1.257900
363,2023-08-16,sh.603166,6.4100,6.4800,6.2900,6.2900,6.4400,3710200,23674856.0000,3,0.574100,1,-2.329200
364,2023-08-17,sh.603166,6.2900,6.4700,6.2200,6.4500,6.2900,4269300,27069863.0000,3,0.660700,1,2.543700
365,2023-08-18,sh.603166,6.4700,6.5200,6.3800,6.4000,6.4500,3620542,23338424.4800,3,0.560300,1,-0.775200
366,2023-08-21,sh.603166,6.4100,6.5700,6.3700,6.4000,6.4000,3481000,22472908.0000,3,0.538700,1,0.000000
367,2023-08-22,sh.603166,6.4200,6.4600,6.2600,6.3800,6.4000,3668620,23285915.8000,3,0.567700,1,-0.312500
368,2023-08-23,sh.603166,6.4100,6.4200,6.3200,6.3400,6.3800,2950900,18778084.0000,3,0.456600,1,-0.627000
369,2023-08-24,sh.603166,6.2500,6.4400,6.2100,6.3300,6.3400,4269405,26984624.0000,3,0.660700,1,-0.157700
370,2023-08-25,sh.603166,6.3700,6.3700,6.1400,6.1600,6.3300,4447665,27640122.1500,3,0.688300,1,-2.685600
371,2023-08-28,sh.603166,6.4000,6.5500,6.3400,6.3700,6.1600,7632060,49203025.8000,3,1.181100,1,3.409100
372,2023-08-29,sh.603166,6.3100,6.5900,6.2900,6.5400,6.3700,5353265,34820494.5500,3,0.828400,1,2.668800
373,2023-08-30,sh.603166,6.5700,6.7000,6.5600,6.6000,6.5400,4899000,32453391.0000,3,0.758100,1,0.917400
374,2023-08-31,sh.603166,6.6500,6.6500,6.5100,6.5500,6.6000,3325505,21785716.6500,3,0.514600,1,-0.757600
375,2023-09-01,sh.603166,6.6000,6.6100,6.4700,6.5600,6.5500,5001820,32738514.2000,3,0.774000,1,0.152700
376,2023-09-04,sh.603166,6.5800,6.6400,6.5400,6.6200,6.5600,3991693,26320067.6600,3,0.617700,1,0.914600
377,2023-09-05,sh.603166,6.6500,6.6500,6.5600,6.5700,6.6200,2579920,17016594.8000,3,0.399200,1,-0.755300
378,2023-09-06,sh.603166,6.6400,6.6400,6.5500,6.6000,6.5700,2705885,17815729.6000,3,0.418700,1,0.456600
379,2023-09-07,sh.603166,6.6200,6.6200,6.4800,6.4800,6.6000,3624800,23663083.0000,3,0.560900,1,-1.818200
380,2023-09-08,sh.603166,6.5000,6.5600,6.4700,6.5300,6.4800,2905200,18926274.0000,3,0.449600,1,0.771600
381,2023-09-11,sh.603166,6.6200,6.7000,6.4700,6.6800,6.5300,4553800,30156666.0000,3,0.704700,1,2.297100
382,2023-09-12,sh.603166,6.7800,6.7900,6.6900,6.7300,6.6800,3833190,25774280.4000,3,0.593200,1,0.748500
383,2023-09-13,sh.603166,6.7200,6.7400,6.5300,6.5800,6.7300,3143360,20766790.2000,3,0.486400,1,-2.228800
384,2023-09-14,sh.603166,6.6600,6.6600,6.3800,6.4300,6.5800,4661700,30087929.0000,3,0.721400,1,-2.279600
385,2023-09-15,sh.603166,6.4500,6.4800,6.3300,6.3700,6.4300,3360940,21464568.8000,3,0.520100,1,-0.933100
386,2023-09-18,sh.603166,6.3900,6.7500,6.3800,6.6500,6.3700,8012700,53076062.0000,3,1.240000,1,4.395600
387,2023-09-19,sh.603166,6.6500,6.6500,6.5000,6.5000,6.6500,4593200,30050081.0000,3,0.710800,1,-2.255600
388,2023-09-20,sh.603166,6.4800,6.6300,6.4400,6.4700,6.5000,4870271,31816876.0500,3,0.753700,1,-0.461500
389,2023-09-21,sh.603166,6.4900,6.5300,6.3300,6.3900,6.4700,4436600,28366294.7500,3,0.686600,1,-1.236500
390,2023-09-22,sh.603166,6.3900,6.5400,6.3200,6.5200,6.3900,4606660,29716551.2000,3,0.712900,1,2.034400
391,2023-09-25,sh.603166,6.5400,6.5900,6.4900,6.5500,6.5200,4179900,27333241.2000,3,0.646800,1,0.460100
392,2023-09-26,sh.603166,6.5600,6.5700,6.4800,6.5000,6.5500,3964200,25824708.0000,3,0.613500,1,-0.763400
393,2023-09-27,sh.603166,6.4800,6.5100,6.4000,6.4100,6.5000,3347335,21547862.0500,3,0.518000,1,-1.384600
394,2023-09-28,sh.603166,6.4300,6.6500,6.3800,6.5800,6.4100,4442355,29160349.5500,3,0.687400,1,2.652100
395,2023-10-09,sh.603166,6.5800,6.7500,6.5500,6.7100,6.5800,6654360,44548859.4000,3,1.029800,1,1.975700
396,2023-10-10,sh.603166,6.6800,6.8000,6.6700,6.7900,6.7100,7465200,50411770.0000,3,1.155200,1,1.192300
397,2023-10-11,sh.603166,6.7500,6.7900,6.6100,6.6600,6.7900,5988920,39977253.6000,3,0.926800,1,-1.914600
398,2023-10-12,sh.603166,6.6200,6.8000,6.6100,6.7700,6.6600,4749200,31957674.0000,3,0.734900,1,1.651700
399,2023-10-13,sh.603166,7.0600,7.1400,6.8300,6.9000,6.7700,12955962,89991024.9000,3,2.004900,1,1.920200
400,2023-10-16,sh.603166,6.8800,7.0000,6.8600,6.9200,6.9000,9448757,65358406.0400,3,1.462200,1,0.289900
401,2023-10-17,sh.603166,6.9200,6.9200,6.7700,6.8300,6.9200,6522817,44480120.6300,3,1.009400,1,-1.300600
402,2023-10-18,sh.603166,6.7500,6.9200,6.7300,6.8200,6.8300,7432403,50757624.5900,3,1.150200,1,-0.146400
403,2023-10-19,sh.603166,6.7500,6.8000,6.6400,6.6600,6.8200,6433920,43178058.2000,3,0.995600,1,-2.346000
404,2023-10-20,sh.603166,6.6200,6.8500,6.6200,6.6500,6.6600,5877240,39475816.6000,3,0.909500,1,-0.150200
405,2023-10-23,sh.603166,6.6700,6.7800,6.4400,6.4900,6.6500,5920200,38982399.0000,3,0.916100,1,-2.406000
406,2023-10-24,sh.603166,6.5400,6.6600,6.4900,6.5800,6.4900,4208690,27672829.8000,3,0.651300,1,1.386700
407,2023-10-25,sh.603166,6.6300,6.8000,6.5700,6.7700,6.5800,6157424,41398364.2800,3,0.952900,1,2.887500
408,2023-10-26,sh.603166,6.7200,7.0600,6.6500,6.9700,6.7700,11839978,81443769.3400,3,1.832200,1,2.954200
409,2023-10-27,sh.603166,6.9800,7.3300,6.9400,7.1000,6.9700,17792903,127193652.6900,3,2.753400,1,1.865100
410,2023-10-30,sh.603166,7.0700,7.2500,6.9500,7.1000,7.1000,13757023,98006791.1000,3,2.128900,1,0.000000
411,2023-10-31,sh.603166,7.0800,7.1500,6.9200,6.9400,7.1000,10225537,71703762.7500,3,1.582400,1,-2.253500
412,2023-11-01,sh.603166,6.9400,7.1600,6.9200,7.1000,6.9400,7742960,54779175.2000,3,1.198200,1,2.305500
413,2023-11-02,sh.603166,7.1000,7.1800,7.0500,7.0700,7.1000,6795903,48265944.8800,3,1.051700,1,-0.422500
414,2023-11-03,sh.603166,7.1200,7.1700,7.0500,7.1100,7.0700,6706826,47730043.0000,3,1.037900,1,0.565800
415,2023-11-06,sh.603166,7.1900,7.1900,7.0700,7.1700,7.1100,7046133,50207206.8900,3,1.090400,1,0.843900
416,2023-11-07,sh.603166,7.1500,7.3300,7.1200,7.2400,7.1700,9319802,67562976.0400,3,1.442200,1,0.976300
417,2023-11-08,sh.603166,7.2600,7.3400,7.1200,7.1700,7.2400,7689520,55346954.6000,3,1.189900,1,-0.966900
418,2023-11-09,sh.603166,7.2000,7.2100,7.0200,7.0400,7.1700,7768300,54949650.2000,3,1.202100,1,-1.813100
419,2023-11-10,sh.603166,7.0100,7.0700,6.9500,7.0000,7.0400,4856800,33979549.0000,3,0.751600,1,-0.568200
420,2023-11-13,sh.603166,7.0800,7.1200,6.9800,7.0800,7.0000,6166700,43554074.0000,3,0.954300,1,1.142900
421,2023-11-14,sh.603166,7.0800,7.1000,7.0200,7.0500,7.0800,4600280,32472687.4000,3,0.711900,1,-0.423700
422,2023-11-15,sh.603166,7.1300,7.2700,7.0000,7.2400,7.0500,8612330,61556279.4000,3,1.332700,1,2.695000
423,2023-11-16,sh.603166,7.2400,7.3200,7.1600,7.1900,7.2400,5940660,42925087.0000,3,0.919300,1,-0.690600
424,2023-11-17,sh.603166,7.1600,7.9100,7.1400,7.9100,7.1900,17609559,134084738.9300,3,2.725100,1,10.013900
