,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
39,2022-04-19,sh.603416,30.7800,31.1700,30.3800,30.8500,30.4900,525621,16184628.0600,3,0.373900,1,1.180700
40,2022-04-20,sh.603416,30.8900,31.3800,28.0000,30.9300,30.8500,789291,24226308.2200,3,0.561500,1,0.259300
41,2022-04-21,sh.603416,30.7600,30.8400,29.1800,29.2000,30.9300,809848,24214262.2400,3,0.576200,1,-5.593300
42,2022-04-22,sh.603416,29.2200,29.2200,28.0700,28.6000,29.2000,1001266,28635525.6000,3,0.712300,1,-2.054800
43,2022-04-25,sh.603416,27.8800,28.1200,26.1000,26.2800,28.6000,1079492,29440259.9800,3,0.768000,1,-8.111900
44,2022-04-26,sh.603416,26.6000,27.8200,25.8800,26.0700,26.2800,898893,23955446.2900,3,0.639500,1,-0.799100
45,2022-04-27,sh.603416,25.6800,28.3000,25.5900,28.0400,26.0700,1144053,30936457.5700,3,0.813900,1,7.556600
46,2022-04-28,sh.603416,27.9200,28.0800,26.8300,27.1400,28.0400,852700,23296518.0000,3,0.606600,1,-3.209700
47,2022-04-29,sh.603416,27.1400,28.7700,27.0300,28.2800,27.1400,1094597,30435808.8700,3,0.778700,1,4.200400
48,2022-05-05,sh.603416,28.1100,29.2300,28.0000,28.9900,28.2800,1154686,33337878.7600,3,0.821500,1,2.510600
49,2022-05-06,sh.603416,28.3700,28.7500,28.0000,28.4500,28.9900,584480,16592428.4000,3,0.415800,1,-1.862700
50,2022-05-09,sh.603416,28.2000,28.8700,28.2000,28.7300,28.4500,484687,13838897.7500,3,0.344800,1,0.984200
51,2022-05-10,sh.603416,28.3300,29.6000,28.3300,29.5200,28.7300,872607,25449130.5700,3,0.620800,1,2.749700
52,2022-05-11,sh.603416,29.6000,30.6800,29.3600,29.7000,29.5200,1017542,30655187.5500,3,0.723900,1,0.609800
53,2022-05-12,sh.603416,29.6100,30.1500,29.0500,29.3300,29.7000,1349760,39643400.2600,3,0.960300,1,-1.245800
54,2022-05-13,sh.603416,29.8800,29.9100,28.7500,29.5200,29.3300,1405743,41226898.8700,3,1.000100,1,0.647800
55,2022-05-16,sh.603416,29.8000,30.1900,29.0500,29.2000,29.5200,808960,23898804.4000,3,0.575500,1,-1.084000
56,2022-05-17,sh.603416,29.5800,29.5800,28.8200,29.2900,29.2000,878960,25566672.0000,3,0.625300,1,0.308200
57,2022-05-18,sh.603416,29.4000,29.9800,29.1100,29.6800,29.2900,1005132,29833163.5200,3,0.715100,1,1.331500
58,2022-05-19,sh.603416,29.3900,29.6800,28.9500,29.6300,29.6800,966132,28356313.7200,3,0.687300,1,-0.168500
59,2022-05-20,sh.603416,30.0400,30.4400,29.5100,30.3100,29.6300,1433323,43048711.6300,3,1.019700,1,2.295000
60,2022-05-23,sh.603416,30.3100,31.4000,30.1400,30.7800,30.3100,1366576,42069265.0400,3,0.972200,1,1.550600
61,2022-05-24,sh.603416,30.9500,30.9800,28.7100,29.0400,30.7800,1314900,39221206.0000,3,0.935500,1,-5.653000
62,2022-05-25,sh.603416,29.0400,29.3000,28.6200,29.2200,29.0400,1088434,31514277.4600,3,0.774400,1,0.619800
63,2022-05-26,sh.603416,29.8000,30.1800,29.2000,29.2800,29.2200,1388474,41133027.6000,3,0.987800,1,0.205300
64,2022-05-27,sh.603416,29.7800,30.0800,28.6400,28.9100,29.2800,931400,27256373.0000,3,0.662600,1,-1.263700
65,2022-05-30,sh.603416,29.1900,29.5200,28.5800,29.5000,28.9100,922700,26902481.0000,3,0.656400,1,2.040800
66,2022-05-31,sh.603416,29.0000,30.3900,28.2500,30.1700,29.5000,2106000,61882287.0000,3,1.498300,1,2.271200
67,2022-06-01,sh.603416,30.3400,31.1000,30.1800,30.7100,30.1700,1196890,36649806.0000,3,0.851500,1,1.789900
68,2022-06-02,sh.603416,31.0000,32.0000,30.4700,31.7800,30.7100,1392740,43727849.4200,3,0.990900,1,3.484200
69,2022-06-06,sh.603416,32.0100,33.2000,31.8800,32.7500,31.7800,1946100,63568514.8000,3,1.384500,1,3.052200
70,2022-06-07,sh.603416,32.7400,33.1700,31.9200,32.1100,32.7500,1072534,34637440.2000,3,0.763000,1,-1.954200
71,2022-06-08,sh.603416,32.0000,32.3600,31.1100,31.5300,31.8500,810367,25698433.4100,3,0.576500,1,-1.004700
72,2022-06-09,sh.603416,31.6400,31.7300,30.4600,30.6700,31.5300,924660,28578303.8800,3,0.657800,1,-2.727600
73,2022-06-10,sh.603416,30.5100,31.4200,30.3800,31.1900,30.6700,823108,25556758.2400,3,0.585600,1,1.695500
74,2022-06-13,sh.603416,31.3000,32.9500,31.1000,31.8000,31.1900,1409944,45126181.5300,3,1.003100,1,1.955800
75,2022-06-14,sh.603416,31.8600,31.8600,30.2000,31.3400,31.8000,1870300,57751863.0000,3,1.330600,1,-1.446500
76,2022-06-15,sh.603416,31.9000,33.2800,31.2100,32.7400,31.3400,2581638,83649884.1400,3,1.836700,1,4.467100
77,2022-06-16,sh.603416,32.7000,35.3800,32.4500,34.1700,32.7400,2835558,96430936.0100,3,2.017300,1,4.367700
78,2022-06-17,sh.603416,34.1300,36.2000,33.7600,35.7400,34.1700,3886252,137600903.7200,3,2.764800,1,4.594700
79,2022-06-20,sh.603416,36.4000,36.4800,34.9300,35.2700,35.7400,2095400,74157560.3500,3,1.490800,1,-1.315100
80,2022-06-21,sh.603416,36.0000,38.8000,35.3300,38.8000,35.2700,3444125,129914071.1600,3,2.450300,1,10.008500
81,2022-06-22,sh.603416,39.9300,39.9300,36.8500,37.2600,38.8000,4874906,185082090.3600,3,3.468200,1,-3.969100
82,2022-06-23,sh.603416,37.2000,37.2500,35.8400,36.6300,37.2600,3974856,145234915.3200,3,2.827900,1,-1.690800
83,2022-06-24,sh.603416,36.8000,37.1900,36.1800,36.7200,36.6300,2807259,102979277.8200,3,1.997200,1,0.245700
84,2022-06-27,sh.603416,37.2900,37.2900,35.6800,36.4500,36.7200,2912123,105914648.8800,3,2.071800,1,-0.735300
85,2022-06-28,sh.603416,36.9000,40.1000,35.8000,39.6400,36.4500,6726405,259301048.9600,3,4.785400,1,8.751700
86,2022-06-29,sh.603416,38.9800,41.8200,38.8000,39.3100,39.6400,6576063,263234355.7900,3,4.678500,1,-0.832500
87,2022-06-30,sh.603416,39.3200,41.5000,38.8400,41.1400,39.3100,4435807,178637416.9500,3,3.155800,1,4.655300
88,2022-07-01,sh.603416,40.2300,41.9500,39.4100,40.6600,41.1400,3034133,123465635.2700,3,2.158600,1,-1.166700
89,2022-07-04,sh.603416,40.7000,41.4000,37.6700,37.9900,40.6600,4953727,192083132.9500,3,3.524300,1,-6.566700
90,2022-07-05,sh.603416,38.3500,38.3500,35.1600,35.9200,37.9900,5935982,215312524.7000,3,4.223100,1,-5.448800
91,2022-07-06,sh.603416,36.1000,38.2800,35.8000,37.5400,35.9200,4785422,177688779.6200,3,3.404500,1,4.510000
92,2022-07-07,sh.603416,37.6000,37.6000,36.5200,37.3500,37.5400,2499400,92709786.3600,3,1.778200,1,-0.506100
93,2022-07-08,sh.603416,37.1100,38.5200,37.1100,38.3200,37.3500,3105460,118524273.2400,3,2.209300,1,2.597100
94,2022-07-11,sh.603416,39.4600,39.4600,36.6700,37.2900,38.3200,3001086,112209370.8700,3,2.135100,1,-2.687900
95,2022-07-12,sh.603416,37.2500,37.5000,36.5500,36.6500,37.2900,2226730,81941627.6600,3,1.584200,1,-1.716300
96,2022-07-13,sh.603416,36.7800,37.7500,36.5000,36.6500,36.6500,1531984,56695529.3000,3,1.089900,1,0.000000
97,2022-07-14,sh.603416,36.8700,38.8400,36.5000,38.0000,36.6500,2398304,90763702.4700,3,1.706200,1,3.683500
98,2022-07-15,sh.603416,38.1800,38.8700,37.7000,38.5400,38.0000,2208434,84821904.2100,3,1.571200,1,1.421100
99,2022-07-18,sh.603416,38.8700,39.4500,38.4300,39.2000,38.5400,2375794,92555550.1400,3,1.690200,1,1.712500
100,2022-07-19,sh.603416,39.5200,39.8100,38.6300,39.7100,39.2000,2029967,80135095.2100,3,1.444200,1,1.301000
101,2022-07-20,sh.603416,40.0000,40.0000,38.5700,38.8500,39.7100,2076578,80967934.3200,3,1.477400,1,-2.165700
102,2022-07-21,sh.603416,38.9900,39.3100,38.0500,38.1500,38.8500,1620254,62437156.7400,3,1.152700,1,-1.801800
103,2022-07-22,sh.603416,38.1500,38.5800,37.1300,37.5200,38.1500,1793737,67525823.0400,3,1.276100,1,-1.651400
104,2022-07-25,sh.603416,37.4900,37.9500,36.6700,36.8400,37.5200,1607291,59614745.4500,3,1.143500,1,-1.812400
105,2022-07-26,sh.603416,36.8400,38.8500,36.1800,38.7200,36.8400,2520519,95520652.1500,3,1.793200,1,5.103100
106,2022-07-27,sh.603416,38.6400,42.5900,38.5100,42.5900,38.7200,6369648,265997972.1300,3,4.531600,1,9.994800
107,2022-07-28,sh.603416,43.6100,44.6800,42.6500,44.5000,42.5900,8632172,376216209.6200,3,6.141300,1,4.484600
108,2022-07-29,sh.603416,43.8500,45.9400,41.8700,45.6700,44.5000,7671604,334451655.2500,3,5.457900,1,2.629200
109,2022-08-01,sh.603416,44.7800,48.5500,44.5100,48.1100,45.6700,8275012,389922097.2500,3,5.887200,1,5.342700
110,2022-08-02,sh.603416,46.6600,52.5200,46.0600,50.5300,48.1100,9484652,467056187.6700,3,6.747800,1,5.030100
111,2022-08-03,sh.603416,50.4000,50.4000,46.1700,46.6200,50.5300,8586015,416780255.9100,3,6.108400,1,-7.738000
112,2022-08-04,sh.603416,46.6200,48.5000,45.7400,47.1400,46.6200,5258506,245857082.0000,3,3.741100,1,1.115400
113,2022-08-05,sh.603416,47.3200,48.6600,45.3000,48.3500,47.1400,6519443,304632358.0000,3,4.638200,1,2.566800
114,2022-08-08,sh.603416,48.7400,48.7400,45.6400,46.2400,48.3500,5905701,274038843.0000,3,4.201600,1,-4.364000
115,2022-08-09,sh.603416,46.1800,46.5400,43.6100,43.9600,46.2400,8415701,374721787.0000,3,5.987300,1,-4.930800
116,2022-08-10,sh.603416,43.8000,46.9600,43.7800,46.9400,43.9600,8267576,375162067.0000,3,5.881900,1,6.778900
117,2022-08-11,sh.603416,46.5000,47.8900,45.7600,47.0900,46.9400,5291578,247756276.0000,3,3.764600,1,0.319600
118,2022-08-12,sh.603416,47.4300,48.2400,45.7800,47.0000,47.0900,3995344,187600572.0000,3,2.842400,1,-0.191100
119,2022-08-15,sh.603416,46.7600,47.4500,45.7700,47.0200,47.0000,2622243,122182325.0600,3,1.865600,1,0.042600
120,2022-08-16,sh.603416,47.2600,51.3100,46.5100,50.3300,47.0200,6102673,301128513.2100,3,4.341700,1,7.039600
121,2022-08-17,sh.603416,50.0600,50.7100,48.7000,50.4500,50.3300,3105655,154112538.8900,3,2.209500,1,0.238400
122,2022-08-18,sh.603416,50.4400,55.3600,50.0000,53.9900,50.4500,5108266,273223053.4200,3,3.634200,1,7.016800
123,2022-08-19,sh.603416,54.2800,54.4900,51.5500,51.8900,53.9900,3179783,166649857.9000,3,2.262200,1,-3.889600
124,2022-08-22,sh.603416,51.3300,51.7900,47.9200,48.4300,51.8900,3960673,194805794.7900,3,2.817800,1,-6.668000
125,2022-08-23,sh.603416,47.9000,48.8500,47.1000,47.5500,48.4300,2710858,129615486.1600,3,1.928600,1,-1.817100
126,2022-08-24,sh.603416,47.7200,47.7700,42.8000,43.0900,47.5500,5364801,235678466.7600,3,3.816700,1,-9.379600
127,2022-08-25,sh.603416,43.0900,45.1500,42.3000,44.0900,43.0900,3181710,139818244.3600,3,2.263600,1,2.320700
128,2022-08-26,sh.603416,44.0000,44.7200,42.6800,44.0000,44.0900,2330869,101270817.4000,3,1.658300,1,-0.204100
129,2022-08-29,sh.603416,43.3400,45.1000,42.5300,44.8300,44.0000,1926707,85148489.3100,3,1.370700,1,1.886400
130,2022-08-30,sh.603416,44.6600,46.5400,43.9000,45.7900,44.8300,2370400,108738934.4600,3,1.686400,1,2.141400
131,2022-08-31,sh.603416,45.5000,45.9400,43.0000,44.5200,45.7900,2062581,90680192.2600,3,1.467400,1,-2.773500
132,2022-09-01,sh.603416,44.8400,44.9600,42.4400,43.2300,44.5200,1943800,84258995.0000,3,1.382900,1,-2.897600
133,2022-09-02,sh.603416,44.0000,45.3800,43.1100,43.2600,43.2300,1565330,69229057.1800,3,1.113600,1,0.069400
134,2022-09-05,sh.603416,43.0500,43.0800,40.4200,40.9700,43.2600,3129377,129590632.1000,3,2.226400,1,-5.293600
135,2022-09-06,sh.603416,41.0000,41.6200,39.5500,40.8000,40.9700,2889946,116479651.7600,3,2.056000,1,-0.414900
136,2022-09-07,sh.603416,40.3300,43.9100,40.0000,43.6500,40.8000,2956354,126631476.1600,3,2.103300,1,6.985300
137,2022-09-08,sh.603416,43.6500,44.2000,41.1800,41.2000,43.6500,3043948,128202663.0400,3,2.165600,1,-5.612800
138,2022-09-09,sh.603416,41.3600,41.6000,39.4400,39.6500,41.2000,2487800,99628743.1600,3,1.769900,1,-3.762100
139,2022-09-13,sh.603416,39.6600,40.7500,39.5800,39.7500,39.6500,1811700,72266587.0000,3,1.288900,1,0.252200
140,2022-09-14,sh.603416,38.8200,39.6500,37.6000,38.5600,39.7500,2780457,106890868.6900,3,1.978100,1,-2.993700
141,2022-09-15,sh.603416,38.8100,38.9200,36.7500,37.6300,38.5600,2556907,95837976.1500,3,1.819100,1,-2.411800
142,2022-09-16,sh.603416,37.6000,38.2800,36.9000,38.0000,37.6300,2103102,79199782.8900,3,1.496200,1,0.983300
143,2022-09-19,sh.603416,37.5200,38.3600,36.7900,37.7400,38.0000,1871260,70438881.2000,3,1.331300,1,-0.684200
144,2022-09-20,sh.603416,38.1800,38.4200,37.3500,38.1300,37.7400,1987700,75398248.6000,3,1.414100,1,1.033400
145,2022-09-21,sh.603416,38.0000,38.2600,37.0100,38.1300,38.1300,1611080,60890283.1200,3,1.146200,1,0.000000
146,2022-09-22,sh.603416,37.7500,38.7100,37.1500,37.7600,38.1300,1321558,50252766.9900,3,0.940200,1,-0.970400
147,2022-09-23,sh.603416,38.0900,38.0900,35.6700,36.2000,37.7600,2000323,72919480.4500,3,1.423100,1,-4.131400
148,2022-09-26,sh.603416,36.1900,37.1200,35.8100,36.7000,36.2000,1434018,52463756.6200,3,1.020200,1,1.381200
149,2022-09-27,sh.603416,37.0000,37.2800,36.1300,36.8000,36.7000,1661486,60788923.8800,3,1.182000,1,0.272500
150,2022-09-28,sh.603416,36.6600,36.6700,35.1000,35.1900,36.8000,1286020,45849796.4000,3,0.914900,1,-4.375000
151,2022-09-29,sh.603416,35.7200,35.9600,34.6000,35.6600,35.1900,1446143,51196419.3200,3,1.028800,1,1.335600
152,2022-09-30,sh.603416,36.0000,36.0000,34.6800,34.6800,35.6600,1078977,37730478.8600,3,0.767600,1,-2.748200
153,2022-10-10,sh.603416,34.9900,34.9900,33.0800,33.3000,34.6800,1167902,39382794.0000,3,0.830900,1,-3.979200
154,2022-10-11,sh.603416,33.7500,35.2000,33.3000,34.7600,33.3000,1446400,49813915.1900,3,1.029000,1,4.384400
155,2022-10-12,sh.603416,34.9900,36.0700,34.1300,35.9800,34.7600,1370234,48221249.9100,3,0.974800,1,3.509800
156,2022-10-13,sh.603416,36.1100,37.2200,35.5300,36.1600,35.9800,1803200,65694145.7600,3,1.282900,1,0.500300
157,2022-10-14,sh.603416,36.6300,39.7800,36.1600,39.7500,36.1600,5499686,214262402.7800,3,3.912700,1,9.928100
158,2022-10-17,sh.603416,40.9900,43.7100,39.1400,43.7000,39.7500,9192394,386366006.9600,3,6.539800,1,9.937100
159,2022-10-18,sh.603416,44.4600,44.6900,43.0200,43.5800,43.7000,3619809,157806800.9000,3,2.575300,1,-0.274600
160,2022-10-19,sh.603416,43.2900,44.1800,42.6000,43.1800,43.5800,1847187,80322915.4500,3,1.314200,1,-0.917900
161,2022-10-20,sh.603416,43.6600,43.7100,40.9700,41.0600,43.1800,3934019,164824652.5500,3,2.798800,1,-4.909700
162,2022-10-21,sh.603416,41.4700,42.1200,40.2500,41.7000,41.0600,2200869,90680652.8500,3,1.565800,1,1.558700
163,2022-10-24,sh.603416,41.5500,45.7300,41.5500,45.0000,41.7000,4686031,210233404.4600,3,3.333800,1,7.913700
164,2022-10-25,sh.603416,44.5000,47.0800,44.4000,45.8800,45.0000,4263502,196637151.5000,3,3.033200,1,1.955600
165,2022-10-26,sh.603416,45.8800,47.7500,44.5000,47.2700,45.8800,3364731,156520720.2700,3,2.393800,1,3.029600
166,2022-10-27,sh.603416,46.7700,47.9800,45.5800,45.7400,47.2700,2527007,117979786.5400,3,1.797800,1,-3.236700
167,2022-10-28,sh.603416,44.8000,45.4400,41.1700,41.1700,45.7400,5316345,228149199.7700,3,3.782300,1,-9.991300
168,2022-10-31,sh.603416,40.8800,43.7000,40.7400,42.3300,41.1700,3707086,157653897.1900,3,2.637400,1,2.817600
169,2022-11-01,sh.603416,42.7700,43.5800,42.0000,43.3600,42.3300,2277692,97836321.2400,3,1.620400,1,2.433300
170,2022-11-02,sh.603416,43.4600,44.2900,42.4300,42.7600,43.3600,2788606,120454748.4800,3,1.983900,1,-1.383800
171,2022-11-03,sh.603416,42.8400,43.0200,41.6000,42.2700,42.7600,2349439,99670743.9100,3,1.671500,1,-1.145900
172,2022-11-04,sh.603416,43.0000,44.3000,41.7900,43.5800,42.2700,4990959,216698383.3200,3,3.550800,1,3.099100
173,2022-11-07,sh.603416,43.1600,45.0000,40.6900,45.0000,43.5800,6371099,272842335.2400,3,4.532700,1,3.258400
174,2022-11-08,sh.603416,45.0300,45.2400,42.7000,43.7300,45.0000,4662506,204524418.9900,3,3.317100,1,-2.822200
175,2022-11-09,sh.603416,43.3300,44.0000,40.9500,40.9700,43.7300,4684538,196092866.6400,3,3.332800,1,-6.311500
176,2022-11-10,sh.603416,40.5800,41.3100,38.9500,41.1000,40.9700,3822705,152542747.8400,3,2.719600,1,0.317300
177,2022-11-11,sh.603416,41.4000,42.4900,41.1700,41.4500,41.1000,3289190,137304735.1900,3,2.340100,1,0.851600
178,2022-11-14,sh.603416,42.0200,42.5500,39.9200,40.3000,41.4500,2619236,107124119.4400,3,1.863400,1,-2.774400
179,2022-11-15,sh.603416,40.3100,42.6500,39.7000,42.1200,40.3000,3054248,128003060.1200,3,2.172900,1,4.516100
180,2022-11-16,sh.603416,42.8700,43.6200,41.5800,43.3800,42.1200,4394811,187895354.1200,3,3.126600,1,2.991500
181,2022-11-17,sh.603416,43.4000,44.2000,42.7500,43.9500,43.3800,2877461,125584804.6400,3,2.047100,1,1.314000
182,2022-11-18,sh.603416,45.3100,48.3500,44.2000,48.3500,43.9500,9505424,453376971.1800,3,6.762500,1,10.011400
183,2022-11-21,sh.603416,47.9900,50.3200,45.8000,49.6400,48.3500,9222680,445279503.9600,3,6.561400,1,2.668000
184,2022-11-22,sh.603416,49.6400,49.6400,46.7800,47.0500,49.6400,3599094,172797012.2000,3,2.560500,1,-5.217600
185,2022-11-23,sh.603416,47.1500,47.2900,44.4600,46.1900,47.0500,4166200,189764454.0000,3,2.964000,1,-1.827800
186,2022-11-24,sh.603416,46.9500,46.9500,45.6000,46.1400,46.1900,1816334,84110004.9800,3,1.292200,1,-0.108200
187,2022-11-25,sh.603416,46.5900,46.6000,44.0100,44.5000,46.1400,2961940,133162356.5400,3,2.107200,1,-3.554400
188,2022-11-28,sh.603416,44.4500,45.8000,44.0000,45.6700,44.5000,2329376,105289586.0200,3,1.657200,1,2.629200
189,2022-11-29,sh.603416,46.3900,50.2000,46.0000,50.1000,45.6700,5639349,273692543.3200,3,4.012100,1,9.700000
190,2022-11-30,sh.603416,50.1000,50.1000,48.2500,48.4800,50.1000,2784436,135692252.3100,3,1.981000,1,-3.233500
191,2022-12-01,sh.603416,50.6600,50.6600,48.6300,49.7600,48.4800,2705600,134498814.9200,3,1.924900,1,2.640300
192,2022-12-02,sh.603416,49.9000,53.2200,49.4500,50.8000,49.7600,4323750,223715065.0300,3,3.076100,1,2.090000
193,2022-12-05,sh.603416,51.8000,52.2600,50.1700,52.0200,50.8000,2494125,128044405.5100,3,1.774400,1,2.401600
194,2022-12-06,sh.603416,52.6300,52.6300,50.1100,51.0000,52.0200,2292889,116787930.5800,3,1.631300,1,-1.960800
195,2022-12-07,sh.603416,51.0000,52.3000,49.7000,50.0100,51.0000,1688378,85632248.7600,3,1.201200,1,-1.941200
196,2022-12-08,sh.603416,50.5000,52.4500,49.0400,50.8000,50.0100,2575372,132069577.2000,3,1.832200,1,1.579700
197,2022-12-09,sh.603416,50.7500,52.0000,49.5900,51.7000,50.8000,1737678,88866549.1600,3,1.236300,1,1.771700
198,2022-12-12,sh.603416,52.0000,52.7800,51.0000,51.8000,51.7000,1329215,68971075.5900,3,0.945700,1,0.193400
199,2022-12-13,sh.603416,52.1800,52.1800,49.8000,50.0800,51.8000,1873654,94990122.4600,3,1.333000,1,-3.320500
200,2022-12-14,sh.603416,50.0900,50.4500,48.4800,48.8500,50.0800,2196435,108145403.8500,3,1.562600,1,-2.456100
201,2022-12-15,sh.603416,49.0800,49.9000,48.0300,49.7800,48.8500,1692788,83324267.0400,3,1.204300,1,1.903800
202,2022-12-16,sh.603416,49.7500,49.7500,47.5000,47.6900,49.7800,2075278,99592072.8200,3,1.476400,1,-4.198500
203,2022-12-19,sh.603416,49.6000,49.6000,46.6000,47.0600,47.6900,1075481,51079937.9300,3,0.765100,1,-1.321000
204,2022-12-20,sh.603416,46.8400,47.4400,46.3600,47.0600,47.0600,736700,34546063.6200,3,0.524100,1,0.000000
205,2022-12-21,sh.603416,47.1200,47.3900,46.0200,47.0900,47.0600,938700,43790111.7600,3,0.667800,1,0.063700
206,2022-12-22,sh.603416,47.2200,47.2200,45.4000,45.7300,47.0900,908682,41887744.0600,3,0.646500,1,-2.888100
207,2022-12-23,sh.603416,45.9000,46.9300,45.0300,45.7900,45.7300,826867,38011059.9300,3,0.588300,1,0.131200
208,2022-12-26,sh.603416,46.3000,48.0000,45.7000,47.9600,45.7900,979014,46485989.8200,3,0.696500,1,4.739000
209,2022-12-27,sh.603416,48.5000,48.7400,46.8600,47.8500,47.9600,744600,35497292.0000,3,0.529700,1,-0.229400
210,2022-12-28,sh.603416,48.1600,48.1600,46.0000,46.1000,47.8500,1003079,46764913.0000,3,0.713600,1,-3.657300
211,2022-12-29,sh.603416,46.0500,47.3800,45.7400,45.7900,46.1000,1465522,67873886.2600,3,1.042600,1,-0.672500
212,2022-12-30,sh.603416,46.0000,46.2700,44.2200,45.3200,45.7900,1289283,58298855.1400,3,0.917200,1,-1.026400
