,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
40,2022-04-20,sh.603688,58.0100,59.2000,57.5000,57.9600,58.7900,2329007,135946174.8500,3,0.659500,1,-1.411800
41,2022-04-21,sh.603688,57.8600,58.4600,55.4600,55.4600,57.9600,2890878,163826814.3400,3,0.818600,1,-4.313300
42,2022-04-22,sh.603688,55.6000,57.2800,55.0500,56.5400,55.4600,2289442,129012195.9300,3,0.648300,1,1.947300
43,2022-04-25,sh.603688,55.6500,56.5300,53.0000,53.8700,56.5400,2317913,127178406.6500,3,0.656400,1,-4.722300
44,2022-04-26,sh.603688,53.8800,55.5400,49.0000,51.5000,53.8700,3076878,163572305.3100,3,0.871300,1,-4.399500
45,2022-04-27,sh.603688,50.1400,56.6500,50.1400,56.6500,51.5000,2584336,138490178.9800,3,0.731800,1,10.000000
46,2022-04-28,sh.603688,58.2000,62.3200,58.0000,61.7200,56.6500,6560828,395513597.5800,3,1.857800,1,8.949700
47,2022-04-29,sh.603688,61.7200,65.1700,59.8900,65.0000,61.7200,4389234,273970689.9800,3,1.242900,1,5.314300
48,2022-05-05,sh.603688,64.0100,70.5000,63.9800,68.0100,65.0000,4236238,284294210.8000,3,1.199600,1,4.630800
49,2022-05-06,sh.603688,66.7300,69.2800,65.4500,67.5000,68.0100,3287444,222331999.1200,3,0.930900,1,-0.749900
50,2022-05-09,sh.603688,67.9900,69.0000,66.0500,67.8200,67.5000,2191915,148798434.5100,3,0.620700,1,0.474100
51,2022-05-10,sh.603688,67.3200,74.6000,67.0000,70.0000,67.8200,5623748,403171471.6900,3,1.592400,1,3.214400
52,2022-05-11,sh.603688,69.8000,70.8700,67.6700,68.0600,70.0000,4894986,335237482.8000,3,1.386100,1,-2.771400
53,2022-05-12,sh.603688,67.9500,71.2600,67.1100,70.2600,68.0600,4633940,321714044.0600,3,1.312200,1,3.232400
54,2022-05-13,sh.603688,70.6400,73.6400,70.5500,71.2000,70.2600,3282904,234680226.1700,3,0.929600,1,1.337900
55,2022-05-16,sh.603688,70.6700,73.0200,70.6700,72.1800,71.2000,2966926,214177835.3600,3,0.840100,1,1.376400
56,2022-05-17,sh.603688,71.8100,76.9900,71.3500,76.7900,72.1800,4196187,315987583.4800,3,1.188200,1,6.386800
57,2022-05-18,sh.603688,76.3900,77.4500,73.8000,74.8700,76.7900,4157224,313492103.0600,3,1.177200,1,-2.500300
58,2022-05-19,sh.603688,73.7700,82.0000,73.6200,78.3600,74.8700,6810770,528939707.6200,3,1.928600,1,4.661400
59,2022-05-20,sh.603688,77.0100,78.0200,74.4600,75.7600,78.3600,6660421,502822401.0400,3,1.886000,1,-3.318000
60,2022-05-23,sh.603688,75.7600,78.5000,74.0300,78.0800,75.7600,3450801,264398037.3000,3,0.977100,1,3.062300
61,2022-05-24,sh.603688,77.7000,80.3300,76.7000,76.7800,78.0800,3686114,288063202.7900,3,1.043800,1,-1.665000
62,2022-05-25,sh.603688,76.8500,79.8600,76.0000,79.1800,76.7800,3185208,249242837.1000,3,0.901900,1,3.125800
63,2022-05-26,sh.603688,78.9900,83.2900,77.2500,81.8100,78.9400,3777595,303208276.3100,3,1.069700,1,3.635700
64,2022-05-27,sh.603688,82.0000,87.8000,81.2000,82.5700,81.8100,4813820,403752556.6400,3,1.363100,1,0.929000
65,2022-05-30,sh.603688,82.1300,83.9900,79.5100,83.9500,82.5700,3563124,290429809.8800,3,1.009000,1,1.671300
66,2022-05-31,sh.603688,84.4900,84.9900,81.5000,84.8000,83.9500,3553740,295745081.4300,3,1.006300,1,1.012500
67,2022-06-01,sh.603688,83.5000,84.4900,81.0100,82.4000,84.8000,3854464,317077319.6500,3,1.091400,1,-2.830200
68,2022-06-02,sh.603688,82.8000,84.7000,81.7500,83.8300,82.4000,3447353,288314834.6800,3,0.976200,1,1.735400
69,2022-06-06,sh.603688,85.0000,92.2100,84.7700,92.2100,83.8300,9581970,870271101.9900,3,2.713300,1,9.996400
70,2022-06-07,sh.603688,92.3000,96.7200,92.0000,95.7500,92.2100,7122287,673873866.2000,3,2.016800,1,3.839100
71,2022-06-08,sh.603688,95.9400,102.3000,95.9400,101.8800,95.7500,8439708,837691205.1700,3,2.389800,1,6.402100
72,2022-06-09,sh.603688,99.3000,106.6600,99.3000,105.3200,101.8800,6250485,653927005.6400,3,1.769900,1,3.376500
73,2022-06-10,sh.603688,102.0100,106.1500,101.8700,104.9800,105.3200,8462324,880948860.9000,3,2.396200,1,-0.322800
74,2022-06-13,sh.603688,105.0000,115.4800,105.0000,114.9100,104.9800,7728268,851960578.9200,3,2.188400,1,9.458900
75,2022-06-14,sh.603688,111.8500,112.1100,105.3300,109.9900,114.9100,8889773,968017599.7400,3,2.517300,1,-4.281600
76,2022-06-15,sh.603688,108.5000,109.8800,102.2800,106.0000,109.9900,7561946,800330541.3200,3,2.141300,1,-3.627600
77,2022-06-16,sh.603688,105.0000,109.1900,104.8800,106.2900,106.0000,5464420,584506134.5700,3,1.547300,1,0.273600
78,2022-06-17,sh.603688,105.8500,114.4300,105.8500,111.9200,106.2900,6433038,717942982.1600,3,1.821600,1,5.296800
79,2022-06-20,sh.603688,112.2400,123.1100,112.2400,122.0000,111.9200,11299313,1349425899.2800,3,3.199600,1,9.006400
80,2022-06-21,sh.603688,120.0100,120.0100,111.0000,113.9700,122.0000,8760692,1002958691.8800,3,2.480700,1,-6.582000
81,2022-06-22,sh.603688,114.0000,124.0200,113.5000,120.0200,113.9700,5942937,701599790.4400,3,1.682800,1,5.308400
82,2022-06-23,sh.603688,120.0500,125.5000,117.4500,122.2000,120.0200,5615202,682571827.9900,3,1.590000,1,1.816400
83,2022-06-24,sh.603688,129.9900,130.2000,120.0000,125.8400,122.2000,5673292,710199023.4500,3,1.606500,1,2.978700
84,2022-06-27,sh.603688,128.1000,138.4200,127.1000,138.0000,125.8400,5844001,783640849.7300,3,1.654800,1,9.663100
85,2022-06-28,sh.603688,136.0000,139.5500,132.5000,138.3000,138.0000,4942011,671768855.3800,3,1.399400,1,0.217400
86,2022-06-29,sh.603688,136.0000,136.0000,124.4700,124.4700,138.3000,8547983,1090653037.7200,3,2.420500,1,-10.000000
87,2022-06-30,sh.603688,123.5400,135.0000,123.4000,132.6100,124.4700,7361716,959112895.9900,3,2.084600,1,6.539700
88,2022-07-01,sh.603688,135.1000,145.5000,134.0000,142.9900,132.6100,6591763,932922553.1600,3,1.866600,1,7.827500
89,2022-07-04,sh.603688,142.7600,150.5000,136.0000,148.7700,142.9900,7038951,1011959715.0500,3,1.974500,1,4.042200
90,2022-07-05,sh.603688,147.0000,154.8800,146.8700,151.9700,148.7700,5003715,756139745.6200,3,1.403600,1,2.151000
91,2022-07-06,sh.603688,152.3300,157.5400,147.7700,150.1800,151.9700,5787740,871356216.9400,3,1.623500,1,-1.177900
92,2022-07-07,sh.603688,149.2000,153.1600,144.0000,151.9600,150.1800,5375897,804582529.8600,3,1.508000,1,1.185200
93,2022-07-08,sh.603688,152.5000,152.8000,144.1700,145.2500,151.9600,5492178,810228591.7300,3,1.540600,1,-4.415600
94,2022-07-11,sh.603688,142.7000,150.8800,142.2600,148.6500,145.2500,6046774,891485612.6600,3,1.696200,1,2.340800
95,2022-07-12,sh.603688,148.6400,156.6600,148.0000,152.1700,148.6500,5417715,828176036.3100,3,1.519700,1,2.368000
96,2022-07-13,sh.603688,154.0700,154.9900,136.9500,136.9500,152.1700,13400387,1872530314.7900,3,3.758900,1,-10.002000
97,2022-07-14,sh.603688,134.0100,145.2000,132.5900,141.8000,136.9500,9929405,1394930432.8800,3,2.785300,1,3.541400
98,2022-07-15,sh.603688,141.0000,147.9800,140.9900,144.5100,141.8000,5993597,864974848.7300,3,1.681300,1,1.911100
99,2022-07-18,sh.603688,145.4200,147.0000,134.5800,141.0000,144.5100,7145667,995182154.4000,3,2.004400,1,-2.428900
100,2022-07-19,sh.603688,141.0000,142.6700,129.5100,130.3200,141.0000,9895133,1314341559.9600,3,2.775700,1,-7.574500
101,2022-07-20,sh.603688,131.0700,135.8600,128.5100,135.4500,130.3200,6691658,893815191.7500,3,1.877100,1,3.936500
102,2022-07-21,sh.603688,134.4000,139.4400,131.6100,134.0000,135.4500,4259379,578477781.6100,3,1.194800,1,-1.070500
103,2022-07-22,sh.603688,134.8800,134.8800,125.0200,131.2500,134.0000,9603389,1245881218.4600,3,2.693800,1,-2.052200
104,2022-07-25,sh.603688,130.0400,131.8800,127.5100,130.4900,131.2500,4490197,582860373.5900,3,1.259500,1,-0.579000
105,2022-07-26,sh.603688,132.1000,136.3000,129.2000,133.7000,130.4900,5381565,717034454.3300,3,1.509600,1,2.460000
106,2022-07-27,sh.603688,132.4400,140.2200,132.0000,139.7200,133.7000,7057177,971871095.4900,3,1.979600,1,4.502600
107,2022-07-28,sh.603688,140.2500,141.7200,134.1200,137.5600,139.7200,5525294,763246189.3200,3,1.549900,1,-1.545900
108,2022-07-29,sh.603688,138.0000,149.8800,137.0000,146.2500,137.5600,6706408,975147676.2800,3,1.881200,1,6.317200
109,2022-08-01,sh.603688,143.0600,145.9500,138.9000,145.0000,146.2500,5710703,815749102.1800,3,1.601900,1,-0.854700
110,2022-08-02,sh.603688,139.8800,156.7800,139.8800,152.4800,145.0000,8908788,1349652869.1300,3,2.499000,1,5.158600
111,2022-08-03,sh.603688,154.1400,156.0000,145.0000,145.0000,152.4800,7081683,1057703238.4800,3,1.986500,1,-4.905600
112,2022-08-04,sh.603688,146.4000,148.0000,141.5000,144.3000,145.0000,4932283,712209136.0000,3,1.383600,1,-0.482800
113,2022-08-05,sh.603688,145.0000,145.6800,133.7000,137.1300,144.3000,7626990,1051723216.0000,3,2.139400,1,-4.968800
114,2022-08-08,sh.603688,134.5600,139.5500,133.7000,137.8000,137.1300,6085683,833470956.0000,3,1.707100,1,0.488600
115,2022-08-09,sh.603688,139.0000,147.9300,135.1100,145.2300,137.8000,8882071,1254131516.0000,3,2.466300,1,5.391900
116,2022-08-10,sh.603688,145.6700,151.7900,142.8000,148.6500,145.2300,7696460,1128646237.0000,3,2.137100,1,2.354900
117,2022-08-11,sh.603688,149.2900,151.8200,136.5000,137.7700,148.6500,10968998,1542116234.0000,3,3.045800,1,-7.319200
118,2022-08-12,sh.603688,137.0000,139.9700,135.1000,138.0000,137.7700,4571007,628152011.0000,3,1.269200,1,0.166900
119,2022-08-15,sh.603688,136.0000,146.9100,136.0000,142.8000,138.0000,6449376,925233125.8200,3,1.790800,1,3.478300
120,2022-08-16,sh.603688,152.0000,157.0800,151.9100,157.0800,142.8000,8232968,1284377619.8200,3,2.278900,1,10.000000
121,2022-08-17,sh.603688,159.3900,167.7600,154.1000,155.5100,157.0800,13348515,2145925123.0600,3,3.694800,1,-0.999500
122,2022-08-18,sh.603688,158.0000,158.2200,144.0000,146.9300,155.5100,13442649,2007607241.1000,3,3.720900,1,-5.517300
123,2022-08-19,sh.603688,146.0100,147.9000,137.5400,139.9900,146.9300,11414843,1609991404.8100,3,3.159600,1,-4.723300
124,2022-08-22,sh.603688,139.9900,143.9000,138.8700,142.7900,139.9900,6995208,990920819.4800,3,1.936200,1,2.000100
125,2022-08-23,sh.603688,143.0000,157.0700,142.0000,157.0700,142.7900,10442256,1574325530.8700,3,2.890400,1,10.000700
126,2022-08-24,sh.603688,157.0700,162.9700,150.9400,152.2600,157.0700,11837482,1855562556.6800,3,3.276600,1,-3.062300
127,2022-08-25,sh.603688,154.9200,155.5500,143.6800,145.8800,152.2600,8661072,1271035716.0100,3,2.397300,1,-4.190200
128,2022-08-26,sh.603688,146.9900,148.2100,140.5300,141.9900,145.8800,6121371,877465786.3800,3,1.694400,1,-2.666600
129,2022-08-29,sh.603688,140.5000,146.2000,137.6400,139.8000,141.9900,7801699,1106664719.6300,3,2.159500,1,-1.542400
130,2022-08-30,sh.603688,139.3000,142.6000,133.0000,138.7200,139.8000,7103214,986436997.7000,3,1.966100,1,-0.772500
131,2022-08-31,sh.603688,135.6000,140.7200,129.4400,131.4600,138.7200,8921810,1186684021.4200,3,2.469500,1,-5.233600
132,2022-09-01,sh.603688,133.0000,137.0300,129.9000,136.7000,131.4600,6447137,862883857.9700,3,1.784500,1,3.986000
133,2022-09-02,sh.603688,147.8900,147.8900,123.0300,123.0300,136.7000,15642982,2028751752.8000,3,4.329900,1,-10.000000
134,2022-09-05,sh.603688,122.0000,133.0600,121.8000,128.7200,123.0300,11504348,1483358729.9900,3,3.184400,1,4.624900
135,2022-09-06,sh.603688,128.9700,135.0000,125.5000,132.8800,128.7200,6194355,813889435.4400,3,1.714600,1,3.231800
136,2022-09-07,sh.603688,131.8100,136.8800,131.5200,133.0000,132.8800,5067248,678037838.5800,3,1.402600,1,0.090300
137,2022-09-08,sh.603688,133.0000,134.8800,129.5200,130.6800,133.0000,4566539,599499604.4800,3,1.264000,1,-1.744400
138,2022-09-09,sh.603688,130.8800,131.7700,126.3000,128.6800,130.6800,4168833,534829526.7200,3,1.153900,1,-1.530500
139,2022-09-13,sh.603688,129.7000,131.1000,126.7000,128.9900,128.6800,3457115,444215285.5400,3,0.956900,1,0.240900
140,2022-09-14,sh.603688,125.6700,129.9900,124.8000,127.7700,128.9900,4270914,541113263.3000,3,1.182200,1,-0.945800
141,2022-09-15,sh.603688,128.9000,128.9800,120.4000,121.3700,127.7700,5893956,721816421.1400,3,1.631400,1,-5.009000
142,2022-09-16,sh.603688,121.3000,125.3000,120.6600,121.0200,121.3700,5185895,638183230.3400,3,1.435400,1,-0.288400
143,2022-09-19,sh.603688,119.5000,123.8500,117.5000,118.7000,121.0200,4037252,483640830.1700,3,1.117500,1,-1.917000
144,2022-09-20,sh.603688,120.2300,124.9800,117.8200,122.3400,118.7000,4851833,593226142.6100,3,1.343000,1,3.066600
145,2022-09-21,sh.603688,121.8800,123.5000,119.0000,119.3900,122.3400,3760817,453457036.2100,3,1.041000,1,-2.411300
146,2022-09-22,sh.603688,118.2000,122.3600,116.6600,119.8000,119.3900,4316865,517699616.0700,3,1.194900,1,0.343400
147,2022-09-23,sh.603688,119.8100,122.3200,115.2200,118.5300,119.8000,4088497,485083879.0500,3,1.131700,1,-1.060100
148,2022-09-26,sh.603688,118.4300,124.8300,118.0000,122.2900,118.5300,6268797,767067325.1300,3,1.735200,1,3.172200
149,2022-09-27,sh.603688,122.2900,124.9000,120.0700,121.4500,122.2900,5307517,644383177.4200,3,1.469100,1,-0.686900
150,2022-09-28,sh.603688,122.4800,124.5000,117.3800,117.9800,121.4500,5223613,625642601.3100,3,1.445900,1,-2.857100
151,2022-09-29,sh.603688,118.8000,122.4100,115.6000,121.2900,117.9800,4871535,584823596.4900,3,1.348400,1,2.805600
152,2022-09-30,sh.603688,120.7100,122.2000,115.5500,115.7500,121.2900,5382582,630745955.6300,3,1.489900,1,-4.567600
153,2022-10-10,sh.603688,115.7900,119.0000,113.2200,114.5000,115.7500,3457356,397673685.5400,3,0.957000,1,-1.079900
154,2022-10-11,sh.603688,115.1500,122.1800,113.7000,120.0000,114.5000,5740892,685111279.9300,3,1.589100,1,4.803500
155,2022-10-12,sh.603688,120.3000,130.6000,120.0200,129.9800,120.0000,8832382,1108356790.4500,3,2.444800,1,8.316700
156,2022-10-13,sh.603688,129.9000,134.6000,129.3100,131.9600,129.9800,5623325,743881446.4100,3,1.556500,1,1.523300
157,2022-10-14,sh.603688,134.0000,145.1600,129.1000,145.1600,131.9600,9639288,1315393721.4700,3,2.668100,1,10.003000
158,2022-10-17,sh.603688,140.2300,144.0600,138.4800,141.1800,145.1600,5542865,779796480.8600,3,1.534200,1,-2.741800
159,2022-10-18,sh.603688,141.1800,143.3000,139.0000,139.7000,141.1800,4453745,626037196.1300,3,1.232800,1,-1.048300
160,2022-10-19,sh.603688,139.7400,141.5000,136.6800,137.1000,139.7000,4093581,566751317.8500,3,1.133100,1,-1.861100
161,2022-10-20,sh.603688,136.0600,139.8000,133.7500,138.8700,137.1000,4777294,652965722.0200,3,1.322300,1,1.291000
162,2022-10-21,sh.603688,138.2800,140.8700,135.2600,138.4000,138.8700,3377491,467415449.8700,3,0.934900,1,-0.338400
163,2022-10-24,sh.603688,138.6600,140.8300,135.8100,138.1000,138.4000,3780718,523117011.9600,3,1.046500,1,-0.216800
164,2022-10-25,sh.603688,133.9900,135.2000,125.2000,133.4000,138.1000,9937926,1310731585.1900,3,2.750800,1,-3.403300
165,2022-10-26,sh.603688,133.2700,138.5000,133.1900,136.4100,133.4000,5317696,725756093.6000,3,1.471900,1,2.256400
166,2022-10-27,sh.603688,139.1300,144.9500,134.8100,134.9000,136.4100,4985882,694480200.9700,3,1.380100,1,-1.107000
167,2022-10-28,sh.603688,134.9800,137.6000,133.4600,134.4100,134.9000,3084934,417621309.5600,3,0.853900,1,-0.363200
168,2022-10-31,sh.603688,133.0000,135.8800,128.5000,129.9800,134.4100,5118667,671757188.0400,3,1.416800,1,-3.295900
169,2022-11-01,sh.603688,131.8000,134.5600,128.5300,132.0000,129.9800,5216150,688191376.2200,3,1.443800,1,1.554100
170,2022-11-02,sh.603688,130.0000,132.1800,125.8000,131.0000,132.0000,5127964,663665148.0700,3,1.419400,1,-0.757600
171,2022-11-03,sh.603688,130.0000,139.9900,129.0000,136.2900,131.0000,6058232,823258823.2800,3,1.676900,1,4.038200
172,2022-11-04,sh.603688,136.2700,140.2800,134.0100,139.0000,136.2900,4995019,689935498.6500,3,1.382600,1,1.988400
173,2022-11-07,sh.603688,142.9600,145.0000,137.1900,138.1100,139.0000,4535923,632762084.5100,3,1.255500,1,-0.640300
174,2022-11-08,sh.603688,136.5000,138.0000,134.6500,136.3500,138.1100,2691055,365643966.0300,3,0.744900,1,-1.274300
175,2022-11-09,sh.603688,135.3600,138.2000,134.5500,135.1000,136.3500,2888536,392233193.8100,3,0.799500,1,-0.916800
176,2022-11-10,sh.603688,133.9600,134.6200,128.5000,128.7000,135.1000,4216693,549515298.1100,3,1.167200,1,-4.737200
177,2022-11-11,sh.603688,131.4300,132.8800,121.6500,125.8000,128.7000,7575875,956921046.9200,3,2.097000,1,-2.253300
178,2022-11-14,sh.603688,122.8000,126.6000,121.6800,122.7300,125.8000,4831505,597721491.6200,3,1.337300,1,-2.440400
179,2022-11-15,sh.603688,122.5000,125.3800,122.4900,123.7900,122.7300,3731094,461929335.9200,3,1.032800,1,0.863700
180,2022-11-16,sh.603688,123.5000,124.6300,119.8500,119.8600,123.7900,3960294,480374535.9800,3,1.096200,1,-3.174700
181,2022-11-17,sh.603688,119.8100,121.8000,119.2000,121.1500,119.8600,2949439,355107821.1800,3,0.816400,1,1.076300
182,2022-11-18,sh.603688,120.7900,124.2900,116.5100,122.0000,121.1500,4698730,572383036.9200,3,1.300600,1,0.701600
183,2022-11-21,sh.603688,120.2000,124.8800,118.8800,123.2400,122.0000,3755330,458586394.7400,3,1.039500,1,1.016400
184,2022-11-22,sh.603688,123.3900,124.1100,120.1000,122.3800,123.2400,2930465,358486320.9500,3,0.811100,1,-0.697800
185,2022-11-23,sh.603688,121.5100,125.8200,119.5000,124.8000,122.3800,3518371,433082277.0600,3,0.973900,1,1.977400
186,2022-11-24,sh.603688,124.5800,128.3800,124.3000,124.9100,124.8000,3043632,383843170.9700,3,0.842500,1,0.088100
187,2022-11-25,sh.603688,123.4300,124.5600,122.0100,122.3700,124.9100,2140575,263632541.1400,3,0.592500,1,-2.033500
188,2022-11-28,sh.603688,120.8200,127.8600,120.3000,126.8900,122.3700,4765427,601350065.4300,3,1.319100,1,3.693700
189,2022-11-29,sh.603688,126.3000,126.7800,123.5700,124.0000,126.8900,2989417,371608159.2200,3,0.827500,1,-2.277600
190,2022-11-30,sh.603688,123.9900,125.6600,123.0000,124.4600,124.0000,1913137,237326992.9300,3,0.529500,1,0.371000
191,2022-12-01,sh.603688,124.8000,127.6600,123.5000,126.9800,124.4600,2826242,356860176.9700,3,0.782300,1,2.024700
192,2022-12-02,sh.603688,126.8000,133.6000,125.8200,132.4900,126.9800,4835649,636608519.4900,3,1.338500,1,4.339300
193,2022-12-05,sh.603688,133.1900,134.9700,130.2300,130.9000,132.4900,3548291,468933825.3600,3,0.982200,1,-1.200100
194,2022-12-06,sh.603688,139.0000,143.7100,133.3300,141.4300,130.9000,7223122,1010239470.2300,3,1.999300,1,8.044300
195,2022-12-07,sh.603688,135.3900,139.3200,133.6000,135.0000,141.4300,6753224,921927851.0900,3,1.869300,1,-4.546400
196,2022-12-08,sh.603688,133.6400,137.0000,132.6800,133.3000,135.0000,3280075,441029725.5200,3,0.907900,1,-1.259300
197,2022-12-09,sh.603688,134.0100,137.4500,132.0000,136.0200,133.3000,7518746,1015260098.2200,3,2.081200,1,2.040500
198,2022-12-12,sh.603688,134.0500,135.9800,130.3900,134.0200,136.0200,3734801,497891039.0500,3,1.033800,1,-1.470400
199,2022-12-13,sh.603688,134.9300,135.8000,130.7200,131.4000,134.0200,3235839,429910230.5300,3,0.895700,1,-1.954900
200,2022-12-14,sh.603688,130.9700,132.1800,128.4000,129.5000,131.4000,2705865,352285562.8000,3,0.749000,1,-1.446000
201,2022-12-15,sh.603688,129.4900,132.0800,127.6000,131.2200,129.5000,1976016,258221227.2600,3,0.547000,1,1.328200
202,2022-12-16,sh.603688,130.1800,131.6800,123.8000,125.3500,131.2200,4137817,521474509.0600,3,1.145300,1,-4.473400
203,2022-12-19,sh.603688,125.3300,128.8600,122.0000,126.0000,125.3500,2518812,319811553.0500,3,0.697200,1,0.518500
204,2022-12-20,sh.603688,125.6700,127.4800,123.0000,123.8800,126.0000,2504985,311692786.0300,3,0.693400,1,-1.682500
205,2022-12-21,sh.603688,124.1000,124.5000,121.5000,122.6900,123.8800,1989982,244273286.5100,3,0.550800,1,-0.960600
206,2022-12-22,sh.603688,122.6900,123.5000,116.1600,116.6100,122.6900,3659893,433921726.3500,3,1.013000,1,-4.955600
207,2022-12-23,sh.603688,116.6300,117.4900,108.8700,109.4500,116.6100,7201394,799689235.2700,3,1.993300,1,-6.140100
208,2022-12-26,sh.603688,109.8100,120.3000,109.4400,120.2900,109.4500,5564780,645976637.1100,3,1.540300,1,9.904100
209,2022-12-27,sh.603688,121.0000,130.4900,120.4000,130.1400,120.2900,6718758,852078099.3100,3,1.859700,1,8.188500
210,2022-12-28,sh.603688,129.7300,134.8000,128.0000,132.9000,130.1400,7007801,929336612.7000,3,1.939700,1,2.120800
