,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
21,2022-03-22,sh.603719,28.3900,29.3000,28.3200,28.8800,30.3000,2537689,73060716.3200,3,1.134400,1,-4.686500
22,2022-03-23,sh.603719,28.9100,29.0900,27.8800,28.0300,28.8800,4007665,112916079.8800,3,1.791600,1,-2.943200
23,2022-03-24,sh.603719,28.0000,28.0000,27.0100,27.0900,28.0300,2317300,63079719.0000,3,1.035900,1,-3.353500
24,2022-03-25,sh.603719,27.0600,28.1100,26.9000,27.0900,27.0900,2255436,61949776.1000,3,1.008300,1,0.000000
25,2022-03-28,sh.603719,27.1000,27.5500,26.3800,27.1500,27.0900,1786506,48163403.8600,3,0.798600,1,0.221500
26,2022-03-29,sh.603719,27.1500,27.5500,26.5300,26.6000,27.1500,1391150,37465020.0000,3,0.621900,1,-2.025800
27,2022-03-30,sh.603719,26.8300,27.4700,26.6100,27.4700,26.6000,1864175,50443683.2600,3,0.833300,1,3.270700
28,2022-03-31,sh.603719,27.3000,27.4700,26.9000,26.9900,27.4700,1319701,35869042.5900,3,0.590000,1,-1.747400
29,2022-04-01,sh.603719,26.8000,27.0100,26.6500,26.7000,26.9900,1631034,43692371.6600,3,0.729100,1,-1.074500
30,2022-04-06,sh.603719,26.9100,26.9200,26.4000,26.5000,26.7000,1641519,43669337.4700,3,0.733800,1,-0.749100
31,2022-04-07,sh.603719,26.5000,26.8200,25.9100,25.9900,26.5000,1643193,43164832.0900,3,0.734600,1,-1.924500
32,2022-04-08,sh.603719,25.8800,26.1300,25.2500,25.4600,25.9900,1303096,33255514.0400,3,0.582500,1,-2.039200
33,2022-04-11,sh.603719,25.5200,26.3800,24.8500,25.0600,25.4600,2101158,53817839.7000,3,0.939300,1,-1.571100
34,2022-04-12,sh.603719,24.9000,26.3800,24.6400,25.9300,25.0600,3243787,82823809.1800,3,1.450100,1,3.471700
35,2022-04-13,sh.603719,26.0000,26.7700,25.6200,26.0700,25.9300,3165948,82886056.7500,3,1.415300,1,0.539900
36,2022-04-14,sh.603719,26.0400,26.9100,25.6100,26.5100,26.0700,4707270,124311168.1100,3,2.104300,1,1.687800
37,2022-04-15,sh.603719,26.4600,27.7500,26.1200,27.1500,26.5100,4787270,129497540.4500,3,2.140100,1,2.414200
38,2022-04-18,sh.603719,27.1000,28.2000,26.6500,27.4600,27.1500,5000193,137469168.4900,3,2.235300,1,1.141800
39,2022-04-19,sh.603719,27.7200,27.9100,27.0800,27.3600,27.4600,3119474,85411499.2100,3,1.394500,1,-0.364200
40,2022-04-20,sh.603719,27.1100,29.6600,27.0100,28.5500,27.3600,6494104,183508922.9200,3,2.903100,1,4.349400
41,2022-04-21,sh.603719,28.2200,28.3000,26.6100,26.9300,28.5500,4994129,136748692.8300,3,2.232500,1,-5.674300
42,2022-04-22,sh.603719,26.5100,26.9500,25.5000,26.3400,26.9300,3937132,102757035.6100,3,1.760000,1,-2.190900
43,2022-04-25,sh.603719,25.5000,25.9900,23.7100,23.7100,26.3400,3805340,92760776.0600,3,1.701100,1,-9.984800
44,2022-04-26,sh.603719,22.8300,23.6400,22.2200,22.3200,23.7100,3899022,89118215.2000,3,1.743000,1,-5.862500
45,2022-04-27,sh.603719,22.0300,23.3900,21.7400,23.2500,22.3200,3500945,78738380.0000,3,1.565000,1,4.166700
46,2022-04-28,sh.603719,23.2000,23.2500,22.0600,22.2500,23.2500,2575672,58110682.8400,3,1.151400,1,-4.301100
47,2022-04-29,sh.603719,22.8500,24.1000,22.8000,23.7800,22.2500,4095000,96669461.8400,3,1.830600,1,6.876400
48,2022-05-05,sh.603719,23.7900,24.3400,23.5800,23.7400,23.7800,4406075,105557523.2000,3,1.969700,1,-0.168200
49,2022-05-06,sh.603719,23.1900,23.6100,22.6100,22.9200,23.7400,3233698,74367472.7600,3,1.445600,1,-3.454100
50,2022-05-09,sh.603719,22.9900,23.5300,22.5800,23.2900,22.9200,2330502,54105437.8200,3,1.041800,1,1.614300
51,2022-05-10,sh.603719,22.8700,24.0200,22.6100,23.9100,23.2900,2812449,66270571.1900,3,1.257300,1,2.662100
52,2022-05-11,sh.603719,24.1000,24.4700,23.7300,23.8100,23.9100,2520475,61005318.2500,3,1.126700,1,-0.418200
53,2022-05-12,sh.603719,23.6600,24.6200,23.5300,24.3600,23.8100,2775731,67418138.2100,3,1.240800,1,2.310000
54,2022-05-13,sh.603719,24.5300,24.6500,23.7800,23.9800,24.3600,1948797,46833659.4900,3,0.871200,1,-1.559900
55,2022-05-16,sh.603719,23.9700,24.4200,23.8900,24.0000,23.9800,2248912,54374182.9500,3,1.005300,1,0.083400
56,2022-05-17,sh.603719,24.1400,24.3100,23.6000,24.0200,24.0000,1968339,47001893.4400,3,0.879900,1,0.083300
57,2022-05-18,sh.603719,24.0300,24.4700,23.7000,24.0800,24.0200,1691470,40921385.3100,3,0.756100,1,0.249800
58,2022-05-19,sh.603719,23.7500,24.1800,23.3500,24.0000,24.0800,1848448,44018733.2200,3,0.826300,1,-0.332200
59,2022-05-20,sh.603719,24.3400,24.8800,24.2000,24.6800,24.0000,2141904,52647185.1800,3,0.957500,1,2.833300
60,2022-05-23,sh.603719,24.0000,24.4200,23.9000,24.1500,24.6800,3222177,77719039.7100,3,1.440400,1,-2.147500
61,2022-05-24,sh.603719,24.1500,24.1900,23.1000,23.1000,24.1500,3040518,71522028.9700,3,1.359200,1,-4.347800
62,2022-05-25,sh.603719,23.0100,24.0000,23.0100,23.8000,23.1000,2450120,57917800.6900,3,1.095300,1,3.030300
63,2022-05-26,sh.603719,24.0600,24.0800,23.1200,23.6900,23.8000,1940985,45787354.5700,3,0.867700,1,-0.462200
64,2022-05-27,sh.603719,23.8700,24.4100,23.1500,23.3200,23.6900,2517612,59910926.1200,3,1.125500,1,-1.561800
65,2022-05-30,sh.603719,23.4900,24.5000,23.4900,24.2900,23.3200,3753133,90537595.5900,3,1.677800,1,4.159500
66,2022-05-31,sh.603719,23.9000,25.2500,23.5100,25.0400,24.0800,4083069,100211609.1600,3,1.825300,1,3.986700
67,2022-06-01,sh.603719,25.0800,25.7000,24.7100,25.0500,25.0400,3206073,80697135.7200,3,1.433200,1,0.039900
68,2022-06-02,sh.603719,24.9000,25.0500,24.4700,24.7200,25.0500,2669045,65974856.4500,3,1.193200,1,-1.317400
69,2022-06-06,sh.603719,24.9100,26.1200,24.7900,25.9400,24.7200,3395139,87031390.8800,3,1.517700,1,4.935300
70,2022-06-07,sh.603719,25.7700,26.6800,25.7500,26.2800,25.9400,2795897,73275595.5100,3,1.249900,1,1.310700
71,2022-06-08,sh.603719,26.4100,27.3500,25.9000,26.3700,26.2800,3608220,95994200.2900,3,1.613000,1,0.342500
72,2022-06-09,sh.603719,26.3700,26.6700,25.2000,25.4200,26.3700,2232331,57226644.1600,3,0.997900,1,-3.602600
73,2022-06-10,sh.603719,25.4000,25.5200,25.0100,25.4200,25.4200,1959333,49622063.6600,3,0.875900,1,0.000000
74,2022-06-13,sh.603719,25.0600,26.5000,25.0600,26.1300,25.4200,2718153,70639047.8900,3,1.215100,1,2.793100
75,2022-06-14,sh.603719,26.1300,26.2600,25.1800,25.8800,26.1300,1837509,47211063.3100,3,0.821400,1,-0.956800
76,2022-06-15,sh.603719,25.8700,26.1800,25.5600,25.6700,25.8800,2967422,76767068.6200,3,1.326500,1,-0.811400
77,2022-06-16,sh.603719,25.7700,26.2700,25.6100,26.0000,25.6700,2824246,73660233.3700,3,1.262500,1,1.285500
78,2022-06-17,sh.603719,25.9800,26.2300,25.4000,25.8200,26.0000,2134444,55128575.0800,3,0.954200,1,-0.692300
79,2022-06-20,sh.603719,25.8000,26.4900,25.7900,26.3600,25.8200,2387753,62795585.5700,3,1.067400,1,2.091400
80,2022-06-21,sh.603719,26.4300,26.4900,25.7000,25.9500,26.3600,2058186,53577151.0000,3,0.920100,1,-1.555400
81,2022-06-22,sh.603719,25.9500,26.0000,25.2700,25.3500,25.9500,1654394,42286190.5400,3,0.739600,1,-2.312100
82,2022-06-23,sh.603719,25.3000,25.6800,25.0000,25.6800,25.3500,2521531,63930713.3100,3,1.127200,1,1.301800
83,2022-06-24,sh.603719,25.7700,26.6100,25.6000,26.2800,25.6800,3967221,104160637.7000,3,1.773500,1,2.336400
84,2022-06-27,sh.603719,26.4500,28.3300,26.4500,28.0800,26.2800,6565872,180999592.4000,3,2.935200,1,6.849300
85,2022-06-28,sh.603719,28.1900,28.2700,27.1100,27.4600,28.0800,5251318,143860405.0600,3,2.347500,1,-2.208000
86,2022-06-29,sh.603719,27.6500,28.1500,27.1100,27.1300,27.4600,4645007,128081205.2000,3,2.076500,1,-1.201700
87,2022-06-30,sh.603719,27.3000,29.2800,27.2400,28.6300,27.1300,8428437,239451150.3700,3,3.767800,1,5.528900
88,2022-07-01,sh.603719,28.6000,28.9600,27.9400,28.3000,28.6300,4864921,137493470.4500,3,2.174800,1,-1.152600
89,2022-07-04,sh.603719,28.1300,28.2000,27.4800,28.0200,28.3000,4473200,124386996.2200,3,1.999700,1,-0.989400
90,2022-07-05,sh.603719,28.2500,28.2700,26.6000,27.2800,28.0200,4805495,130776851.0100,3,2.148200,1,-2.641000
91,2022-07-06,sh.603719,26.8500,27.0800,26.1500,26.4900,27.2800,2839895,75327158.3500,3,1.269500,1,-2.895900
92,2022-07-07,sh.603719,26.3500,26.4800,25.7200,25.8200,26.4900,3935242,102294221.9200,3,1.759200,1,-2.529300
93,2022-07-08,sh.603719,26.0200,26.5500,25.6300,25.7400,25.8200,2952046,76726512.7000,3,1.319700,1,-0.309800
94,2022-07-11,sh.603719,25.7000,25.8600,25.2800,25.4400,25.7400,2288085,58365072.1300,3,1.022900,1,-1.165500
95,2022-07-12,sh.603719,25.5000,25.5300,24.6300,24.6700,25.4400,2785400,69315157.0000,3,1.245200,1,-3.026700
96,2022-07-13,sh.603719,24.5800,24.9400,24.4500,24.6200,24.6700,1822949,44982503.6200,3,0.814900,1,-0.202700
97,2022-07-14,sh.603719,24.6400,24.8000,24.2200,24.2500,24.6200,2387593,58602964.8500,3,1.067300,1,-1.502800
98,2022-07-15,sh.603719,24.0100,25.1300,23.6100,24.2000,24.2500,3223275,78669549.4000,3,1.440900,1,-0.206200
99,2022-07-18,sh.603719,24.2200,24.6900,23.9300,24.6000,24.2000,2063168,50256077.5600,3,0.922300,1,1.652900
100,2022-07-19,sh.603719,24.5000,25.0000,24.3200,24.6900,24.6000,1737471,42910162.9500,3,0.776700,1,0.365900
101,2022-07-20,sh.603719,24.7700,25.8700,24.6100,25.2200,24.6900,3622225,91671899.4100,3,1.619300,1,2.146600
102,2022-07-21,sh.603719,25.1700,25.3000,24.7700,24.8300,25.2200,2054200,51243208.0000,3,0.918300,1,-1.546400
103,2022-07-22,sh.603719,24.9000,25.0600,24.1000,24.3500,24.8300,2357366,57760025.6900,3,1.053800,1,-1.933100
104,2022-07-25,sh.603719,24.4900,24.8100,24.1400,24.3900,24.3500,1723238,42227177.4800,3,0.770300,1,0.164300
105,2022-07-26,sh.603719,24.4300,24.7500,24.2600,24.6500,24.3900,2022321,49559493.9900,3,0.904000,1,1.066000
106,2022-07-27,sh.603719,24.5700,24.7300,24.1900,24.2100,24.6500,1844726,44916621.1800,3,0.824700,1,-1.785000
107,2022-07-28,sh.603719,24.4500,24.5500,24.2700,24.3400,24.2100,1795208,43796540.0600,3,0.802500,1,0.537000
108,2022-07-29,sh.603719,24.3500,24.3600,23.7100,23.7700,24.3400,1875358,44871625.1500,3,0.838300,1,-2.341800
109,2022-08-01,sh.603719,23.8000,24.1900,23.3500,24.0600,23.7700,1654377,39517317.5800,3,0.739600,1,1.220000
110,2022-08-02,sh.603719,23.9500,23.9500,22.8000,23.1500,24.0600,2341101,54433577.5400,3,1.046600,1,-3.782200
111,2022-08-03,sh.603719,23.0200,23.5300,22.9100,22.9800,23.1500,2096961,48749593.8500,3,0.937400,1,-0.734300
112,2022-08-04,sh.603719,23.1800,23.4900,23.0100,23.4500,22.9800,1582688,36878617.0000,3,0.707500,1,2.045300
113,2022-08-05,sh.603719,23.6000,24.4000,23.4500,24.3100,23.4500,2063244,49574871.0000,3,0.922300,1,3.667400
114,2022-08-08,sh.603719,24.2300,24.3900,24.0200,24.2500,24.3100,1384491,33502983.0000,3,0.618900,1,-0.246800
115,2022-08-09,sh.603719,24.1600,24.5000,23.9100,24.4300,24.2500,1586080,38429269.0000,3,0.709000,1,0.742300
116,2022-08-10,sh.603719,24.4400,24.6700,24.2400,24.6000,24.4300,1858378,45511833.0000,3,0.830800,1,0.695900
117,2022-08-11,sh.603719,24.5900,25.1900,24.5600,24.7700,24.6000,1572973,39090203.0000,3,0.703200,1,0.691100
118,2022-08-12,sh.603719,24.7600,24.9100,24.5500,24.7100,24.7700,1245935,30843923.0000,3,0.557000,1,-0.242200
119,2022-08-15,sh.603719,24.6900,24.8100,24.1300,24.3900,24.7100,1845581,44908708.4500,3,0.825000,1,-1.295000
120,2022-08-16,sh.603719,24.5500,25.0000,24.2400,24.7700,24.3900,1917069,47417444.1000,3,0.857000,1,1.558000
121,2022-08-17,sh.603719,24.8700,25.1600,24.4400,25.1600,24.7700,2154860,53684680.1900,3,0.963300,1,1.574500
122,2022-08-18,sh.603719,25.1600,25.1700,24.6800,24.9700,25.1600,1430784,35609183.4400,3,0.639600,1,-0.755200
123,2022-08-19,sh.603719,24.9700,25.1800,24.7200,24.7400,24.9700,1306500,32544604.0000,3,0.584000,1,-0.921100
124,2022-08-22,sh.603719,24.3800,24.8900,24.3300,24.7100,24.7400,1244500,30666797.0000,3,0.556300,1,-0.121300
125,2022-08-23,sh.603719,24.6000,24.6000,24.0400,24.3800,24.7100,1562187,37941111.7000,3,0.698400,1,-1.335500
126,2022-08-24,sh.603719,24.2600,24.3600,23.4000,23.5500,24.3800,2235640,53114901.6200,3,0.999400,1,-3.404400
127,2022-08-25,sh.603719,23.6600,24.0600,23.1800,23.9000,23.5500,1547199,36533663.0100,3,0.691700,1,1.486200
128,2022-08-26,sh.603719,23.9500,26.2900,23.9500,26.2900,23.9000,4021404,103995095.9600,3,1.797700,1,10.000000
129,2022-08-29,sh.603719,26.9100,28.3400,26.6100,27.6900,26.2900,13424710,366216048.9500,3,6.001300,1,5.325200
130,2022-08-30,sh.603719,27.6100,27.7700,27.0500,27.5400,27.6900,7767442,212034992.3700,3,3.472300,1,-0.541700
131,2022-08-31,sh.603719,27.1200,30.2900,27.0900,30.2900,27.5400,15380496,445784690.2300,3,6.875600,1,9.985500
132,2022-09-01,sh.603719,29.6900,32.8000,28.4500,31.0000,30.2900,18068474,544538515.1700,3,8.077200,1,2.344000
133,2022-09-02,sh.603719,29.5000,30.7800,29.2900,29.7000,31.0000,11499603,342692868.3900,3,5.140700,1,-4.193500
134,2022-09-05,sh.603719,28.9400,29.0700,27.6800,28.6100,29.7000,10002266,284675216.6100,3,4.471400,1,-3.670000
135,2022-09-06,sh.603719,28.5300,28.8900,27.8300,28.2600,28.6100,7148819,201641012.1900,3,3.195800,1,-1.223300
136,2022-09-07,sh.603719,27.9700,28.7600,27.2800,28.1200,28.2600,7427071,207302335.7500,3,3.320200,1,-0.495400
137,2022-09-08,sh.603719,27.7000,28.1100,26.8900,27.1900,28.1200,7097617,194448022.3600,3,3.172900,1,-3.307300
138,2022-09-09,sh.603719,27.1800,27.8000,26.8100,27.5900,27.1900,5699411,156872901.5000,3,2.547800,1,1.471100
139,2022-09-13,sh.603719,26.9000,28.2600,26.3400,28.2300,27.5900,7438266,204956637.6900,3,3.325200,1,2.319700
140,2022-09-14,sh.603719,27.6400,28.3000,27.1200,27.9500,28.2300,5291296,147193906.4600,3,2.365400,1,-0.991900
141,2022-09-15,sh.603719,27.8500,28.6500,27.5000,28.4200,27.9500,7588673,213993462.1100,3,3.392400,1,1.681600
142,2022-09-16,sh.603719,28.0200,29.4100,27.3900,29.1900,28.4200,9953530,283973187.7700,3,4.449600,1,2.709400
143,2022-09-19,sh.603719,28.7000,29.7800,28.3000,28.9700,29.1900,7802095,226656365.4300,3,3.487800,1,-0.753700
144,2022-09-20,sh.603719,28.7000,29.1000,27.8100,28.2700,28.9700,6108399,172748623.3000,3,2.730700,1,-2.416300
145,2022-09-21,sh.603719,27.7600,27.7600,26.3600,26.3700,28.2700,7238422,194557535.7400,3,3.235800,1,-6.720900
146,2022-09-22,sh.603719,26.0000,26.4300,25.5300,25.9500,26.3700,4625730,120515106.0400,3,2.067900,1,-1.592700
147,2022-09-23,sh.603719,26.0300,26.3600,24.6000,25.0600,25.9500,5681344,143569844.1500,3,2.539800,1,-3.429700
148,2022-09-26,sh.603719,24.6000,25.0400,24.2000,24.3600,25.0600,3716553,91616262.4800,3,1.661400,1,-2.793300
149,2022-09-27,sh.603719,24.3700,26.8000,24.3000,26.8000,24.3600,6600602,170760074.6300,3,2.950700,1,10.016400
150,2022-09-28,sh.603719,27.6800,29.0500,27.2000,28.3000,26.8000,15371737,434691625.4800,3,6.871700,1,5.597000
151,2022-09-29,sh.603719,28.6400,28.6800,27.5900,28.0300,28.3000,9600568,269631671.8800,3,4.291800,1,-0.954100
152,2022-09-30,sh.603719,28.0300,28.2600,27.1500,27.1800,28.0300,5497577,152079600.3900,3,2.457600,1,-3.032500
153,2022-10-10,sh.603719,27.8000,27.8000,26.1900,26.4000,27.1800,5557678,148679415.8600,3,2.484500,1,-2.869800
154,2022-10-11,sh.603719,26.6700,26.6700,25.5800,26.4100,26.4000,4249761,110738802.9700,3,1.899800,1,0.037900
155,2022-10-12,sh.603719,26.4100,26.5400,24.5800,26.1300,26.4100,6363077,161884257.3100,3,2.844500,1,-1.060200
156,2022-10-13,sh.603719,25.6800,28.7400,25.6500,28.7400,26.1300,6007664,166441122.1400,3,2.685600,1,9.988500
157,2022-10-14,sh.603719,29.5300,29.5400,28.0300,28.8600,28.7400,13137550,378178278.0600,3,5.872900,1,0.417500
158,2022-10-17,sh.603719,28.6600,28.9900,28.2500,28.7400,28.8600,7195842,205891713.4900,3,3.216800,1,-0.415800
159,2022-10-18,sh.603719,29.0000,29.2400,28.5000,28.7600,28.7400,6834215,196811009.9300,3,3.055100,1,0.069600
160,2022-10-19,sh.603719,28.8000,28.8000,27.7600,28.1000,28.7600,6031766,169449157.4600,3,2.696400,1,-2.294900
161,2022-10-20,sh.603719,28.1000,29.6300,27.8200,28.4200,28.1000,9848476,283487179.3400,3,4.402600,1,1.138800
162,2022-10-21,sh.603719,28.4200,29.2800,27.1600,27.6900,28.4200,7740778,215966725.9800,3,3.460400,1,-2.568600
163,2022-10-24,sh.603719,27.7600,27.8300,26.5200,26.8000,27.6900,5855136,158371626.1800,3,2.617400,1,-3.214200
164,2022-10-25,sh.603719,26.9200,28.2700,26.4400,27.7500,26.8000,7486981,204767721.8400,3,3.346900,1,3.544800
165,2022-10-26,sh.603719,27.3500,28.3500,27.2900,27.7800,27.7500,6759500,188373617.1200,3,3.021700,1,0.108100
166,2022-10-27,sh.603719,27.9000,29.4500,27.1000,29.1000,27.7800,11378623,324743333.6200,3,5.086600,1,4.751600
167,2022-10-28,sh.603719,29.0000,29.1000,27.2100,27.3000,29.1000,8891175,250612361.0800,3,3.974700,1,-6.185600
168,2022-10-31,sh.603719,27.2900,28.3300,26.8200,28.0500,27.3000,6168837,171194982.4100,3,2.757700,1,2.747300
169,2022-11-01,sh.603719,28.2900,29.9900,27.6700,29.8000,28.0500,10738206,311586521.0400,3,4.800300,1,6.238900
170,2022-11-02,sh.603719,29.7900,30.1000,29.3100,29.7000,29.8000,10317287,306399726.5700,3,4.612200,1,-0.335600
171,2022-11-03,sh.603719,29.2000,30.9900,29.1800,30.2900,29.7000,9789439,295076371.4100,3,4.376200,1,1.986500
172,2022-11-04,sh.603719,30.5000,32.5600,30.0600,31.9900,30.2900,13651571,427537658.7500,3,6.102700,1,5.612400
173,2022-11-07,sh.603719,31.6000,33.3900,31.5000,33.0600,31.9900,9903047,322061478.4300,3,4.427000,1,3.344800
174,2022-11-08,sh.603719,32.6800,33.1500,31.7700,32.5300,33.0600,6723359,217469228.0200,3,3.005600,1,-1.603100
175,2022-11-09,sh.603719,32.4400,34.2000,32.0800,33.8300,32.5300,6772802,224698129.8800,3,3.027700,1,3.996300
176,2022-11-10,sh.603719,33.7100,34.2200,31.5000,31.5000,33.8300,9927244,325457261.6300,3,4.437800,1,-6.887400
177,2022-11-11,sh.603719,32.0000,32.6000,31.0000,31.0100,31.5000,8975075,284628171.1400,3,4.012200,1,-1.555600
178,2022-11-14,sh.603719,30.6500,33.2900,30.5500,33.2800,31.0100,8485819,272510090.5400,3,3.793400,1,7.320200
179,2022-11-15,sh.603719,32.6200,33.8500,32.4500,33.7400,33.2800,6273114,208617945.4700,3,2.804300,1,1.382200
180,2022-11-16,sh.603719,33.5700,36.1600,33.4300,34.8500,33.7400,9094059,317326200.4800,3,4.065400,1,3.289900
181,2022-11-17,sh.603719,34.8600,36.2000,34.0000,35.8200,34.8500,8414432,299687573.1200,3,3.761500,1,2.783400
182,2022-11-18,sh.603719,35.6000,36.2700,34.5400,35.3900,35.8200,5357731,189447862.5000,3,2.395100,1,-1.200400
183,2022-11-21,sh.603719,32.5900,38.9200,31.8500,36.6000,35.3900,12476684,430079132.3400,3,5.577500,1,3.419000
184,2022-11-22,sh.603719,36.6600,36.9100,34.7000,35.6800,36.6000,7000635,250002101.6900,3,3.129500,1,-2.513700
185,2022-11-23,sh.603719,35.6800,36.4200,33.1000,35.3300,35.6800,5449697,190695263.8500,3,2.436200,1,-0.980900
186,2022-11-24,sh.603719,35.6400,36.0000,34.7100,35.9300,35.3300,4261802,151200071.5200,3,1.905200,1,1.698300
187,2022-11-25,sh.603719,35.9900,37.0500,35.7500,35.7500,35.9300,3337705,121392795.2300,3,1.492100,1,-0.501000
188,2022-11-28,sh.603719,35.1000,37.9900,34.7700,37.1000,35.7500,4376950,158801997.9700,3,1.956600,1,3.776200
189,2022-11-29,sh.603719,36.8800,38.1400,36.5200,37.8000,37.1000,3437011,129152822.5800,3,1.536500,1,1.886800
190,2022-11-30,sh.603719,37.6500,38.0900,36.8800,37.0000,37.8000,2312163,86656095.9600,3,1.033600,1,-2.116400
191,2022-12-01,sh.603719,37.3200,40.7000,37.3200,39.9600,37.0000,9674490,386513182.6000,3,4.324800,1,8.000000
192,2022-12-02,sh.603719,39.4700,40.5200,38.6700,39.9200,39.9600,6029920,238572952.3600,3,2.695600,1,-0.100100
193,2022-12-05,sh.603719,40.2800,40.2900,39.2000,39.9800,39.9200,4036705,160184366.7400,3,1.804500,1,0.150300
194,2022-12-06,sh.603719,39.6200,41.3000,39.4000,40.2100,39.9800,4848313,195575941.7400,3,2.167400,1,0.575300
195,2022-12-07,sh.603719,40.2100,40.3400,38.5100,39.5900,40.2100,4344735,170779963.1000,3,1.942200,1,-1.541900
196,2022-12-08,sh.603719,39.3400,39.4800,37.8600,38.3100,39.5900,4402663,169163459.8300,3,1.968100,1,-3.233100
197,2022-12-09,sh.603719,38.5500,40.3000,37.9000,39.9500,38.3100,4919561,192812253.2100,3,2.199200,1,4.280900
198,2022-12-12,sh.603719,39.7500,40.3000,38.8800,39.3200,39.9500,2702228,106451009.6100,3,1.208000,1,-1.577000
199,2022-12-13,sh.603719,38.9800,40.3000,38.2800,39.6300,39.3200,3063599,120678002.0700,3,1.369500,1,0.788400
200,2022-12-14,sh.603719,38.8000,40.3000,38.7000,39.6800,39.6300,2381534,94732998.4400,3,1.064600,1,0.126200
201,2022-12-15,sh.603719,40.0000,40.0000,38.1000,38.1400,39.6800,3061829,118476781.5100,3,1.368700,1,-3.881000
202,2022-12-16,sh.603719,38.0500,38.5000,37.5600,37.8000,38.1400,2591006,98257579.6500,3,1.158300,1,-0.891500
203,2022-12-19,sh.603719,38.1700,38.2900,36.8800,37.2000,37.8000,2513318,94060855.8400,3,1.123500,1,-1.587300
204,2022-12-20,sh.603719,37.2000,37.4900,36.2100,36.5300,37.2000,2422628,89049288.8400,3,1.083000,1,-1.801100
205,2022-12-21,sh.603719,36.4100,37.2000,36.3700,36.7900,36.5300,1972045,72594982.0900,3,0.881600,1,0.711700
206,2022-12-22,sh.603719,37.2000,37.6700,35.5500,35.6400,36.7900,3228595,117887839.6900,3,1.443300,1,-3.125800
207,2022-12-23,sh.603719,35.6500,37.9900,35.6500,37.2300,35.6400,4202184,154436890.8600,3,1.878500,1,4.461300
208,2022-12-26,sh.603719,36.9000,37.1700,36.1900,36.9600,37.2300,2696543,98976469.6800,3,1.205400,1,-0.725200
209,2022-12-27,sh.603719,36.9600,38.7700,36.1800,37.8900,36.9600,3421558,128627705.1200,3,1.529600,1,2.516200
210,2022-12-28,sh.603719,37.5700,37.7600,36.2000,36.4000,37.8900,2865965,105382417.6000,3,1.281200,1,-3.932400
211,2022-12-29,sh.603719,36.5000,36.6600,35.7000,36.3000,36.4000,2056783,74313015.4600,3,0.919500,1,-0.274700
