,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600629,4.3400,4.4000,4.3200,4.3900,4.3400,5735051,25052898.7400,3,0.611500,1,1.152100
213,2023-01-03,sh.600629,4.3900,4.4800,4.3800,4.4700,4.3900,6306226,27981595.1800,3,0.672400,1,1.822300
214,2023-01-04,sh.600629,4.4800,4.6000,4.4500,4.5500,4.4700,6882020,31279443.4000,3,0.733800,1,1.789700
215,2023-01-05,sh.600629,4.5800,4.6100,4.5200,4.5200,4.5500,5345283,24271254.3100,3,0.569900,1,-0.659300
216,2023-01-06,sh.600629,4.5200,4.5700,4.4800,4.4900,4.5200,5015444,22637964.2200,3,0.534800,1,-0.663700
217,2023-01-09,sh.600629,4.4900,4.5700,4.4800,4.5000,4.4900,5168640,23344554.4000,3,0.551100,1,0.222700
218,2023-01-10,sh.600629,4.4900,4.5200,4.4300,4.4500,4.5000,4336216,19328109.4800,3,0.462400,1,-1.111100
219,2023-01-11,sh.600629,4.4400,4.5100,4.4400,4.4500,4.4500,3915540,17523701.7400,3,0.417500,1,0.000000
220,2023-01-12,sh.600629,4.4500,4.4500,4.3900,4.4200,4.4500,4896710,21630603.2000,3,0.522100,1,-0.674200
221,2023-01-13,sh.600629,4.4300,4.4700,4.4200,4.4600,4.4200,4227682,18788146.4400,3,0.450800,1,0.905000
222,2023-01-16,sh.600629,4.4500,4.5400,4.4400,4.5300,4.4600,6338330,28541421.1400,3,0.675800,1,1.569500
223,2023-01-17,sh.600629,4.5400,4.5700,4.4900,4.5200,4.5300,4346615,19660103.8400,3,0.463500,1,-0.220800
224,2023-01-18,sh.600629,4.5300,4.5500,4.5100,4.5400,4.5200,3677773,16667479.9700,3,0.392100,1,0.442500
225,2023-01-19,sh.600629,4.5300,4.6100,4.5000,4.6000,4.5400,5767697,26332391.7000,3,0.615000,1,1.321600
226,2023-01-20,sh.600629,4.6300,4.6700,4.5900,4.6600,4.6000,4615424,21402913.0200,3,0.492100,1,1.304300
227,2023-01-30,sh.600629,4.6900,4.7400,4.6800,4.7000,4.6600,7189327,33867860.8900,3,0.766600,1,0.858400
228,2023-01-31,sh.600629,4.7000,4.7400,4.6700,4.7300,4.7000,5315809,25057242.5900,3,0.566800,1,0.638300
229,2023-02-01,sh.600629,4.7400,4.7900,4.7000,4.7800,4.7300,5392115,25557814.7300,3,0.574900,1,1.057100
230,2023-02-02,sh.600629,4.7700,4.8000,4.7500,4.7800,4.7800,5121160,24460113.3300,3,0.546000,1,0.000000
231,2023-02-03,sh.600629,4.7800,4.7800,4.7000,4.7500,4.7800,4283637,20273869.5000,3,0.456700,1,-0.627600
232,2023-02-06,sh.600629,4.7500,4.8000,4.7200,4.7800,4.7500,4858732,23171409.8000,3,0.518100,1,0.631600
233,2023-02-07,sh.600629,4.7700,4.8300,4.7500,4.8300,4.7800,7351470,35212045.9700,3,0.783900,1,1.046000
234,2023-02-08,sh.600629,4.8400,4.8500,4.7700,4.7700,4.8300,5829617,27952807.7100,3,0.621600,1,-1.242200
235,2023-02-09,sh.600629,4.7700,4.8800,4.7700,4.8400,4.7700,8198463,39672192.0900,3,0.874200,1,1.467500
236,2023-02-10,sh.600629,4.8500,4.9100,4.8300,4.8500,4.8400,6278966,30542697.5600,3,0.669500,1,0.206600
237,2023-02-13,sh.600629,4.9000,4.9600,4.8300,4.9400,4.8500,8738416,42761004.4100,3,0.931700,1,1.855700
238,2023-02-14,sh.600629,4.9300,5.0500,4.8800,5.0000,4.9400,11826143,58480533.3000,3,1.261000,1,1.214600
239,2023-02-15,sh.600629,5.1000,5.5000,5.0200,5.5000,5.0000,77351618,409526691.2700,3,8.247700,1,10.000000
240,2023-02-16,sh.600629,5.5900,5.7200,5.2200,5.3000,5.5000,98447047,541463380.4200,3,10.497000,1,-3.636400
241,2023-02-17,sh.600629,5.3600,5.5200,5.2500,5.3100,5.3000,51855414,278034296.8000,3,5.529100,1,0.188700
242,2023-02-20,sh.600629,5.3000,5.4500,5.2600,5.3600,5.3100,45004994,241187800.6500,3,4.798700,1,0.941600
243,2023-02-21,sh.600629,5.3500,5.4400,5.2700,5.3400,5.3600,34030086,181902881.6700,3,3.628500,1,-0.373100
244,2023-02-22,sh.600629,5.3000,5.3400,5.2400,5.2800,5.3400,20000709,105583987.0500,3,2.132600,1,-1.123600
245,2023-02-23,sh.600629,5.2700,5.3100,5.1500,5.1800,5.2800,24653927,128721343.1800,3,2.628700,1,-1.893900
246,2023-02-24,sh.600629,5.1900,5.2300,5.1400,5.2000,5.1800,14593149,75758023.6900,3,1.556000,1,0.386100
247,2023-02-27,sh.600629,5.1800,5.2200,5.1100,5.1200,5.2000,13678940,70602605.5200,3,1.458500,1,-1.538500
248,2023-02-28,sh.600629,5.1400,5.1600,5.1000,5.1500,5.1200,9725849,49824999.3800,3,1.037000,1,0.585900
249,2023-03-01,sh.600629,5.1600,5.2100,5.1300,5.1900,5.1500,10449840,54139131.3700,3,1.114200,1,0.776700
250,2023-03-02,sh.600629,5.1800,5.2700,5.1700,5.2200,5.1900,15058571,78783901.1400,3,1.605600,1,0.578000
251,2023-03-03,sh.600629,5.2400,5.3300,5.2400,5.3000,5.2200,19751886,104468161.1600,3,2.106100,1,1.532600
252,2023-03-06,sh.600629,5.3100,5.3100,5.1900,5.2200,5.3000,17852840,93417734.8000,3,1.903600,1,-1.509400
253,2023-03-07,sh.600629,5.2300,5.3500,5.2000,5.2200,5.2200,15997926,84289037.4800,3,1.705800,1,0.000000
254,2023-03-08,sh.600629,5.1700,5.2500,5.1500,5.2200,5.2200,11212739,58380354.6300,3,1.195600,1,0.000000
255,2023-03-09,sh.600629,5.2300,5.3300,5.1600,5.2900,5.2200,19174377,101122114.7000,3,2.044500,1,1.341000
256,2023-03-10,sh.600629,5.3000,5.3400,5.1900,5.2200,5.2900,15933883,83448317.3600,3,1.699000,1,-1.323300
257,2023-03-13,sh.600629,5.2500,5.7000,5.2400,5.3300,5.2200,30342900,162067450.9500,3,3.235300,1,2.107300
258,2023-03-14,sh.600629,5.3200,5.3800,5.1800,5.2000,5.3300,21852038,114264161.8300,3,2.330000,1,-2.439000
259,2023-03-15,sh.600629,5.2500,5.3500,5.2100,5.2900,5.2000,22291314,118026177.5000,3,2.376800,1,1.730800
260,2023-03-16,sh.600629,5.3100,5.3100,5.1600,5.1800,5.2900,16654532,86725308.7900,3,1.775800,1,-2.079400
261,2023-03-17,sh.600629,5.2100,5.2900,5.1800,5.2100,5.1800,15953100,83426641.2000,3,1.701000,1,0.579200
262,2023-03-20,sh.600629,5.2100,5.2600,5.1400,5.1600,5.2100,15089759,78264088.6800,3,1.609000,1,-0.959700
263,2023-03-21,sh.600629,5.1700,5.1800,5.1200,5.1700,5.1600,10319785,53121171.8200,3,1.100400,1,0.193800
264,2023-03-22,sh.600629,5.5100,5.6500,5.3800,5.4500,5.1700,75423301,414283609.5400,3,8.042100,1,5.415900
265,2023-03-23,sh.600629,5.4400,5.4700,5.2700,5.3000,5.4500,34783367,185719318.3600,3,3.708800,1,-2.752300
266,2023-03-24,sh.600629,5.3200,5.3200,5.1400,5.1800,5.3000,23291428,120738352.3600,3,2.483500,1,-2.264200
267,2023-03-27,sh.600629,5.2100,5.2200,5.1300,5.2000,5.1800,14839380,76675111.4400,3,1.582300,1,0.386100
268,2023-03-28,sh.600629,5.2200,5.2300,5.1500,5.1500,5.2000,10803840,56021869.9400,3,1.152000,1,-0.961500
269,2023-03-29,sh.600629,5.1700,5.1800,5.0100,5.0200,5.1500,12633855,63877734.5700,3,1.347100,1,-2.524300
270,2023-03-30,sh.600629,5.0700,5.0700,4.9800,5.0500,5.0200,10948908,54920840.4000,3,1.167400,1,0.597600
271,2023-03-31,sh.600629,5.0900,5.2500,5.0700,5.2200,5.0500,17494748,90884593.5600,3,1.865400,1,3.366300
272,2023-04-03,sh.600629,5.2000,5.5000,5.1800,5.4500,5.2200,28227210,152837983.3900,3,3.009700,1,4.406100
273,2023-04-04,sh.600629,5.4500,5.5900,5.4400,5.4600,5.4500,27952724,153906069.0600,3,2.980500,1,0.183500
274,2023-04-06,sh.600629,5.4300,5.4400,5.2900,5.3000,5.4600,18177793,96863840.4900,3,1.938200,1,-2.930400
275,2023-04-07,sh.600629,5.3600,5.3600,5.2800,5.3300,5.3000,13528246,72001930.4400,3,1.442500,1,0.566000
276,2023-04-10,sh.600629,5.3100,5.3400,5.2200,5.2500,5.3300,15346533,80923119.4500,3,1.636300,1,-1.500900
277,2023-04-11,sh.600629,5.2500,5.4000,5.1600,5.3700,5.2500,16137603,85489299.2600,3,1.720700,1,2.285700
278,2023-04-12,sh.600629,5.3500,5.4800,5.3300,5.4700,5.3700,19420439,105211029.4400,3,2.070700,1,1.862200
279,2023-04-13,sh.600629,5.4800,5.8300,5.4100,5.6600,5.4700,46255717,260660510.6000,3,4.932000,1,3.473500
280,2023-04-14,sh.600629,5.7800,6.2300,5.5800,6.2300,5.6600,96630133,578512847.2900,3,10.303300,1,10.070700
281,2023-04-17,sh.600629,6.1600,6.5500,6.0500,6.2900,6.2300,106831854,671404167.2800,3,11.391000,1,0.963100
282,2023-04-18,sh.600629,6.1300,6.4200,6.0800,6.4000,6.2900,64888481,405047836.8600,3,6.869000,1,1.748800
283,2023-04-19,sh.600629,6.3200,6.7200,6.1900,6.2200,6.4000,78890118,504251208.1300,3,8.351200,1,-2.812500
284,2023-04-20,sh.600629,6.3200,6.8400,6.1800,6.8400,6.2200,84686973,556852130.4700,3,8.964800,1,9.967800
285,2023-04-21,sh.600629,6.8600,7.2500,6.6900,7.0100,6.8400,84521303,594641418.2600,3,8.947300,1,2.485400
286,2023-04-24,sh.600629,7.0200,7.6900,6.6800,7.4700,7.0100,78825061,566448463.0700,3,8.344300,1,6.562100
287,2023-04-25,sh.600629,7.3400,8.2200,7.3000,8.1000,7.4700,103743851,826819786.5100,3,10.982100,1,8.433700
288,2023-04-26,sh.600629,7.9500,8.9100,7.6400,8.9100,8.1000,124173622,1035618822.6300,3,13.144800,1,10.000000
289,2023-04-27,sh.600629,8.6700,9.6800,8.3100,8.9000,8.9100,101756342,910912516.5800,3,10.771800,1,-0.112200
290,2023-04-28,sh.600629,8.8000,9.7900,8.5200,9.7500,8.9000,92255933,856246998.6400,3,9.766100,1,9.550600
291,2023-05-04,sh.600629,9.5600,10.7300,9.5500,10.7300,9.7500,94525117,958826722.2200,3,10.006300,1,10.051300
292,2023-05-05,sh.600629,11.0500,11.8000,10.9500,11.5000,10.7300,156199677,1798326322.1500,3,16.535000,1,7.176100
293,2023-05-08,sh.600629,11.5700,11.9800,11.0700,11.7000,11.5000,119714771,1381796123.0000,3,12.672800,1,1.739100
294,2023-05-09,sh.600629,11.3000,11.7100,10.5300,11.1000,11.7000,136348824,1496632333.6800,3,14.433700,1,-5.128200
295,2023-05-10,sh.600629,10.8300,10.8300,9.9900,9.9900,11.1000,119441547,1229692492.9000,3,12.643900,1,-10.000000
296,2023-05-11,sh.600629,9.8000,9.9000,9.1800,9.4300,9.9900,123427077,1174004896.1000,3,13.065800,1,-5.605600
297,2023-05-12,sh.600629,9.2200,9.4100,8.9000,8.9800,9.4300,87566895,793213693.9700,3,9.269700,1,-4.772000
298,2023-05-15,sh.600629,9.0000,9.0300,8.5200,8.9000,8.9800,87229130,763884164.2300,3,9.233900,1,-0.890900
299,2023-05-16,sh.600629,8.8700,8.8900,8.0100,8.1000,8.9000,98881441,825677238.5700,3,10.467400,1,-8.988800
300,2023-05-17,sh.600629,8.1000,8.2500,7.9000,8.1000,8.1000,55953335,454008645.5700,3,5.923100,1,0.000000
301,2023-05-18,sh.600629,8.0800,8.5100,7.9800,8.3200,8.1000,82666093,687023633.5500,3,8.750900,1,2.716000
302,2023-05-19,sh.600629,8.2600,8.3300,7.9700,8.0500,8.3200,58167010,469939606.8400,3,6.157500,1,-3.245200
303,2023-05-22,sh.600629,8.0800,8.1100,7.7600,7.8500,8.0500,51016380,402153018.2900,3,5.400500,1,-2.484500
304,2023-05-23,sh.600629,7.8800,7.9100,7.5100,7.5600,7.8500,44366526,339592889.4800,3,4.696600,1,-3.694300
305,2023-05-24,sh.600629,7.5600,7.6600,7.4400,7.5700,7.5600,44481777,336689768.2700,3,4.708800,1,0.132300
306,2023-05-25,sh.600629,7.5400,7.6300,7.4200,7.6000,7.5700,36448901,274789200.4300,3,3.858400,1,0.396300
307,2023-05-26,sh.600629,7.7500,7.8300,7.4500,7.6800,7.6000,58699249,449744867.6700,3,6.213800,1,1.052600
308,2023-05-29,sh.600629,7.7200,7.8300,7.5800,7.7200,7.6800,45880780,354959806.9400,3,4.856900,1,0.520800
309,2023-05-30,sh.600629,7.6300,8.4900,7.6300,8.1900,7.7200,129981782,1053845436.5800,3,13.759700,1,6.088100
310,2023-05-31,sh.600629,8.1000,9.0100,8.0500,9.0100,8.1900,145590219,1258021068.3700,3,15.411900,1,10.012200
311,2023-06-01,sh.600629,9.0700,9.3400,8.6100,8.8200,9.0100,135235513,1199778453.1600,3,14.315800,1,-2.108800
312,2023-06-02,sh.600629,8.5900,8.8800,8.3700,8.5300,8.8200,89274847,766377598.3500,3,9.450500,1,-3.288000
313,2023-06-05,sh.600629,8.5100,8.7800,8.4400,8.5900,8.5300,58790399,504644004.5800,3,6.223500,1,0.703400
314,2023-06-06,sh.600629,8.4900,9.4300,8.4100,9.1500,8.5900,134483876,1215256185.4500,3,14.236200,1,6.519200
315,2023-06-07,sh.600629,8.9000,9.1800,8.6200,9.1300,9.1500,79666664,710531780.4400,3,8.433400,1,-0.218600
316,2023-06-08,sh.600629,9.0000,9.5800,8.8700,9.1500,9.1300,86900643,807006971.0100,3,9.199200,1,0.219100
317,2023-06-09,sh.600629,8.8900,8.9600,8.2400,8.4800,9.1500,99286648,838695223.2200,3,10.510300,1,-7.322400
318,2023-06-12,sh.600629,8.4000,8.6000,8.0800,8.1100,8.4800,54132801,444483271.4600,3,5.730400,1,-4.363200
319,2023-06-13,sh.600629,8.1100,8.2000,7.8400,7.9400,8.1100,66692508,533672711.5400,3,7.060000,1,-2.096200
320,2023-06-14,sh.600629,7.9600,8.1400,7.8800,8.0600,7.9400,46135289,369929548.0600,3,4.883800,1,1.511300
321,2023-06-15,sh.600629,8.0000,8.1000,7.7600,7.8200,8.0600,44403288,349098901.4000,3,4.700500,1,-2.977700
322,2023-06-16,sh.600629,7.7700,8.2000,7.7600,8.1300,7.8200,51022660,410980857.4200,3,5.401200,1,3.964200
323,2023-06-19,sh.600629,8.1000,8.5900,7.9600,8.3900,8.1300,72403031,598394540.6200,3,7.664500,1,3.198000
324,2023-06-20,sh.600629,8.3700,8.5500,8.1100,8.3700,8.3700,50361104,419506209.4000,3,5.331100,1,0.000000
325,2023-06-21,sh.600629,8.3500,8.4700,7.6200,7.6300,8.3700,58018557,461499674.2000,3,6.141700,1,-8.841100
326,2023-06-26,sh.600629,7.6000,7.6400,6.8700,6.8700,7.6300,65616045,467514435.7100,3,6.946000,1,-9.960700
327,2023-06-27,sh.600629,6.7700,7.2500,6.7700,7.1300,6.8700,58397084,412724464.7600,3,6.181800,1,3.784600
328,2023-06-28,sh.600629,7.0700,7.1300,6.8200,6.9400,7.1300,39057680,270613167.5700,3,4.134600,1,-2.664800
329,2023-06-29,sh.600629,6.9400,7.0200,6.9100,6.9700,6.9400,20312507,141568586.3100,3,2.150200,1,0.432300
330,2023-06-30,sh.600629,6.9500,7.0700,6.9000,6.9800,6.9700,24313594,169373101.1300,3,2.573800,1,0.143500
331,2023-07-03,sh.600629,6.9900,7.1300,6.9100,7.0500,6.9800,24646662,173467954.2900,3,2.609100,1,1.002900
332,2023-07-04,sh.600629,7.0900,7.1400,6.8300,6.9000,7.0500,39657379,275578702.3100,3,4.198100,1,-2.127700
333,2023-07-05,sh.600629,6.9100,6.9900,6.8400,6.8500,6.9000,24795341,171315669.5600,3,2.624800,1,-0.724600
334,2023-07-06,sh.600629,6.8300,6.9000,6.7800,6.8100,6.8500,19192406,131177624.5400,3,2.031700,1,-0.583900
335,2023-07-07,sh.600629,6.7800,6.8800,6.7100,6.7900,6.8100,19917364,135009022.0800,3,2.108400,1,-0.293700
336,2023-07-10,sh.600629,6.8200,6.8700,6.7500,6.8000,6.7900,14297455,97098100.6300,3,1.513500,1,0.147300
337,2023-07-11,sh.600629,6.8200,6.8400,6.7200,6.7400,6.8000,15755020,106362027.6000,3,1.667800,1,-0.882400
338,2023-07-12,sh.600629,6.7000,6.7400,6.5300,6.5500,6.7400,25742077,170432130.3600,3,2.725000,1,-2.819000
339,2023-07-13,sh.600629,6.6000,6.7800,6.5600,6.7600,6.5500,24116217,161342548.1600,3,2.552900,1,3.206100
340,2023-07-14,sh.600629,6.7600,6.8500,6.7000,6.7800,6.7600,18331743,124349691.1000,3,1.940600,1,0.295900
341,2023-07-17,sh.600629,6.7600,6.7800,6.6300,6.6900,6.7800,13693377,91518150.3500,3,1.449600,1,-1.327400
342,2023-07-18,sh.600629,6.7000,6.7100,6.5800,6.5900,6.6900,12844200,85047907.0000,3,1.359700,1,-1.494800
343,2023-07-19,sh.600629,6.6000,6.7400,6.5800,6.7200,6.5900,19033224,127373413.5600,3,2.014800,1,1.972700
344,2023-07-20,sh.600629,6.7100,6.7100,6.5000,6.5100,6.7200,22046100,144841147.0000,3,2.333800,1,-3.125000
345,2023-07-21,sh.600629,6.5100,6.6100,6.4800,6.5700,6.5100,14974437,98124458.9300,3,1.585200,1,0.921700
346,2023-07-24,sh.600629,6.8100,6.9300,6.4600,6.6400,6.5700,46143233,307791564.2700,3,4.884600,1,1.065400
347,2023-07-25,sh.600629,6.6600,7.1800,6.6600,7.0100,6.6400,78513145,544795880.5800,3,8.311300,1,5.572300
348,2023-07-26,sh.600629,7.0500,7.4300,7.0200,7.3900,7.0100,114504623,822026361.8300,3,12.121300,1,5.420800
349,2023-07-27,sh.600629,7.1500,7.1600,6.7900,6.8400,7.3900,86446065,602972916.6900,3,9.151000,1,-7.442500
350,2023-07-28,sh.600629,6.7100,6.9200,6.5500,6.7500,6.8400,64661190,435179908.5800,3,6.844900,1,-1.315800
351,2023-07-31,sh.600629,6.7700,7.4300,6.7500,7.2000,6.7500,120761790,875440140.4600,3,12.783600,1,6.666700
352,2023-08-01,sh.600629,7.1200,7.4800,6.9600,7.3600,7.2000,109404702,795974312.6600,3,11.581400,1,2.222200
353,2023-08-02,sh.600629,7.2900,7.6000,7.2500,7.3200,7.3600,66044742,487732893.0400,3,6.991400,1,-0.543500
354,2023-08-03,sh.600629,7.3800,7.4300,7.1300,7.3400,7.3200,46277974,336158071.8700,3,4.898900,1,0.273200
355,2023-08-04,sh.600629,7.3900,7.9800,7.3200,7.7800,7.3400,84933379,648163942.5100,3,8.990900,1,5.994600
356,2023-08-07,sh.600629,7.6800,7.8300,7.1700,7.1800,7.7800,82929753,616577619.7200,3,8.778800,1,-7.712100
357,2023-08-08,sh.600629,7.2000,7.3300,7.1200,7.2500,7.1800,45914003,331308952.0600,3,4.860400,1,0.974900
358,2023-08-09,sh.600629,7.1700,7.5700,7.1100,7.2400,7.2500,43270072,317805312.0300,3,4.580500,1,-0.137900
359,2023-08-10,sh.600629,7.1700,7.2300,7.0000,7.1000,7.2400,30572051,216303213.4100,3,3.236300,1,-1.933700
360,2023-08-11,sh.600629,7.0900,7.2200,6.7600,6.7900,7.1000,31365613,218402882.8900,3,3.320300,1,-4.366200
361,2023-08-14,sh.600629,6.6500,6.8500,6.6000,6.8400,6.7900,19684999,132873702.4900,3,2.083800,1,0.736400
362,2023-08-15,sh.600629,6.8100,6.8300,6.5000,6.5700,6.8400,25755008,170516310.5900,3,2.726400,1,-3.947400
363,2023-08-16,sh.600629,6.5600,6.7700,6.5100,6.6800,6.5700,23763886,158075614.9900,3,2.515600,1,1.674300
364,2023-08-17,sh.600629,6.6800,6.7300,6.5900,6.7200,6.6800,14681434,97593394.2600,3,1.554200,1,0.598800
365,2023-08-18,sh.600629,6.6600,6.7700,6.4800,6.4800,6.7200,18281920,120782589.8200,3,1.935300,1,-3.571400
366,2023-08-21,sh.600629,6.4900,6.6100,6.4700,6.4900,6.4800,12877548,84099204.2800,3,1.363200,1,0.154300
367,2023-08-22,sh.600629,6.4700,6.8100,6.3900,6.7900,6.4900,31968751,210719733.7700,3,3.384200,1,4.622500
368,2023-08-23,sh.600629,6.7000,6.7300,6.4500,6.4800,6.7900,21423845,140696349.2300,3,2.267900,1,-4.565500
369,2023-08-24,sh.600629,6.4800,6.5400,6.3700,6.4100,6.4800,16328240,105452402.4000,3,1.728500,1,-1.080200
370,2023-08-25,sh.600629,6.3500,6.4100,6.2400,6.2700,6.4100,18037456,113861876.0000,3,1.909400,1,-2.184100
371,2023-08-28,sh.600629,6.6600,6.7500,6.4400,6.5300,6.2700,37376878,246975416.3600,3,3.956700,1,4.146700
372,2023-08-29,sh.600629,6.4700,6.6900,6.4500,6.6200,6.5300,30909825,203297734.2400,3,3.272100,1,1.378300
373,2023-08-30,sh.600629,6.6200,6.6200,6.3900,6.4500,6.6200,26780627,173286840.4200,3,2.835000,1,-2.568000
374,2023-08-31,sh.600629,6.4300,6.5300,6.3200,6.3200,6.4500,19145139,122220928.2000,3,2.026700,1,-2.015500
375,2023-09-01,sh.600629,6.3500,6.4100,6.3200,6.3400,6.3200,12409565,78928139.4000,3,1.313700,1,0.316500
376,2023-09-04,sh.600629,6.3600,6.5300,6.3600,6.5000,6.3400,18697711,120729028.3500,3,1.979300,1,2.523700
377,2023-09-05,sh.600629,6.4900,6.4900,6.2100,6.2500,6.5000,23107141,145617262.6300,3,2.446100,1,-3.846200
378,2023-09-06,sh.600629,6.2300,6.3200,6.0800,6.2800,6.2500,24492437,151937088.5600,3,2.592700,1,0.480000
379,2023-09-07,sh.600629,6.2200,6.2600,6.1300,6.1500,6.2800,11526479,71275177.5400,3,1.220200,1,-2.070100
380,2023-09-08,sh.600629,6.1100,6.1600,5.9900,6.0200,6.1500,18856807,113839534.6400,3,1.996100,1,-2.113800
381,2023-09-11,sh.600629,6.0000,6.1400,5.9600,6.1000,6.0200,14885626,90343894.4600,3,1.575800,1,1.328900
382,2023-09-12,sh.600629,6.1300,6.1300,6.0600,6.0800,6.1000,7328270,44651080.4900,3,0.775800,1,-0.327900
383,2023-09-13,sh.600629,6.0900,6.1400,6.0200,6.0600,6.0800,10472970,63566096.1200,3,1.108700,1,-0.328900
384,2023-09-14,sh.600629,6.0700,6.0700,5.9700,6.0100,6.0600,9028515,54354909.6500,3,0.955700,1,-0.825100
385,2023-09-15,sh.600629,6.0600,6.0900,5.9800,6.0000,6.0100,8832800,53225890.0000,3,0.935000,1,-0.166400
386,2023-09-18,sh.600629,5.9900,6.0800,5.9100,6.0600,6.0000,10439189,62855092.3800,3,1.105100,1,1.000000
387,2023-09-19,sh.600629,6.0300,6.2500,6.0200,6.2200,6.0600,34533382,213367433.9600,3,3.655600,1,2.640300
388,2023-09-20,sh.600629,6.1800,6.1800,6.0100,6.0200,6.2200,22283663,135278527.4700,3,2.358900,1,-3.215400
389,2023-09-21,sh.600629,5.9900,6.0000,5.7500,5.7800,6.0200,29635242,173432461.0400,3,3.137100,1,-3.986700
390,2023-09-22,sh.600629,5.7800,5.9800,5.7700,5.9600,5.7800,26161521,154469650.9800,3,2.769400,1,3.114200
391,2023-09-25,sh.600629,5.9700,5.9700,5.6900,5.7400,5.9600,26583125,153407864.7700,3,2.814000,1,-3.691300
392,2023-09-26,sh.600629,5.7300,5.8400,5.7000,5.7400,5.7400,21072420,121589346.4000,3,2.230700,1,0.000000
393,2023-09-27,sh.600629,5.7700,5.9600,5.7400,5.8500,5.7400,30646805,180214858.5800,3,3.244200,1,1.916400
394,2023-09-28,sh.600629,5.8800,5.9300,5.8500,5.9100,5.8500,17146905,101069862.7200,3,1.815100,1,1.025600
395,2023-10-09,sh.600629,5.8800,5.9100,5.7800,5.7900,5.9100,13547515,78725591.8600,3,1.434100,1,-2.030500
396,2023-10-10,sh.600629,5.8000,5.8500,5.6200,5.6300,5.7900,18193440,103419564.8000,3,1.925900,1,-2.763400
397,2023-10-11,sh.600629,5.6700,5.8700,5.6600,5.7400,5.6300,20835520,120256971.2000,3,2.205600,1,1.953800
398,2023-10-12,sh.600629,5.7500,5.8100,5.7100,5.7200,5.7400,11293527,64990161.7900,3,1.195500,1,-0.348400
399,2023-10-13,sh.600629,5.6800,5.6900,5.6000,5.6200,5.7200,11710675,65983568.0000,3,1.239700,1,-1.748300
400,2023-10-16,sh.600629,5.5200,5.6200,5.5200,5.5700,5.6200,9299344,51750981.7200,3,0.984400,1,-0.889700
401,2023-10-17,sh.600629,5.5700,5.6800,5.5400,5.5800,5.5700,16163135,90498890.8300,3,1.711000,1,0.179500
402,2023-10-18,sh.600629,5.5900,5.5900,5.4300,5.4600,5.5800,13223921,72396855.2700,3,1.399900,1,-2.150500
403,2023-10-19,sh.600629,5.4200,5.5200,5.4100,5.4300,5.4600,10714500,58568568.0000,3,1.134200,1,-0.549500
404,2023-10-20,sh.600629,5.4000,5.4700,5.3700,5.3800,5.4300,10415657,56346504.6900,3,1.102600,1,-0.920800
405,2023-10-23,sh.600629,5.3500,5.3900,5.2200,5.2500,5.3800,10980925,58060467.2500,3,1.162400,1,-2.416400
406,2023-10-24,sh.600629,5.2500,5.4400,5.2500,5.4100,5.2500,12720094,68406895.6000,3,1.346500,1,3.047600
407,2023-10-25,sh.600629,5.6800,5.8200,5.6400,5.6800,5.4100,30381104,173510057.6000,3,3.216100,1,4.990800
408,2023-10-26,sh.600629,5.6700,5.6800,5.4600,5.5500,5.6800,19943164,110244800.8000,3,2.111100,1,-2.288700
409,2023-10-27,sh.600629,5.5500,5.5800,5.4500,5.5600,5.5500,12360329,68153857.5100,3,1.308400,1,0.180200
410,2023-10-30,sh.600629,5.5100,5.5200,5.4100,5.4400,5.5600,19316116,105039370.0500,3,2.044800,1,-2.158300
411,2023-10-31,sh.600629,5.4800,5.4800,5.3300,5.3500,5.4400,17777719,95663889.8200,3,1.881900,1,-1.654400
412,2023-11-01,sh.600629,5.3700,5.4200,5.3300,5.3400,5.3500,10685599,57374432.9700,3,1.131200,1,-0.186900
413,2023-11-02,sh.600629,5.3400,5.3900,5.2900,5.3500,5.3400,13320204,71327865.3900,3,1.410100,1,0.187300
414,2023-11-03,sh.600629,5.3400,5.4900,5.3300,5.4400,5.3500,18492207,99988402.6700,3,1.957600,1,1.682200
415,2023-11-06,sh.600629,5.4000,5.6100,5.4000,5.5900,5.4400,21567140,119714193.4500,3,2.283100,1,2.757400
416,2023-11-07,sh.600629,5.5800,5.6000,5.4700,5.5600,5.5900,18357420,101267515.4100,3,1.943300,1,-0.536700
417,2023-11-08,sh.600629,5.5500,5.6700,5.5300,5.6100,5.5600,15688205,87782251.9500,3,1.660700,1,0.899300
418,2023-11-09,sh.600629,5.6100,5.6800,5.5400,5.5600,5.6100,13546515,75779298.8200,3,1.434000,1,-0.891300
419,2023-11-10,sh.600629,5.5500,5.5600,5.4600,5.4700,5.5600,10170940,55809347.2000,3,1.076700,1,-1.618700
420,2023-11-13,sh.600629,5.5100,5.6100,5.5000,5.6000,5.4700,15933953,88577299.8100,3,1.686700,1,2.376600
421,2023-11-14,sh.600629,5.6000,5.6500,5.5700,5.6300,5.6000,10779700,60438873.0000,3,1.141100,1,0.535700
422,2023-11-15,sh.600629,5.6800,5.6800,5.5700,5.6000,5.6300,13019072,73188730.3200,3,1.378200,1,-0.532900
423,2023-11-16,sh.600629,5.6000,5.6000,5.5300,5.5400,5.6000,9901461,55046624.6300,3,1.048200,1,-1.071400
424,2023-11-17,sh.600629,5.5300,5.5600,5.4800,5.5500,5.5400,9219108,50924527.3600,3,0.975900,1,0.180500
