,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sz.000880,7.8700,7.8700,7.7500,7.7900,7.9100,1489440,11594712.0000,3,0.918500,1,-1.517100
30,2022-04-06,sz.000880,7.7900,7.9700,7.7100,7.8900,7.7900,2484189,19628956.5700,3,1.531900,1,1.283700
31,2022-04-07,sz.000880,7.8900,7.9100,7.7500,7.8100,7.8900,2571640,20130760.6000,3,1.585800,1,-1.013900
32,2022-04-08,sz.000880,7.8200,7.9300,7.6000,7.7200,7.8100,3139265,24264760.9500,3,1.935900,1,-1.152400
33,2022-04-11,sz.000880,7.7200,7.7500,7.4000,7.4900,7.7200,1890186,14360836.0600,3,1.165600,1,-2.979300
34,2022-04-12,sz.000880,7.4900,7.6700,7.4200,7.6600,7.4900,1275960,9649836.8000,3,0.786800,1,2.269700
35,2022-04-13,sz.000880,7.6000,7.6900,7.5300,7.5900,7.6600,1269260,9673738.4000,3,0.782700,1,-0.913800
36,2022-04-14,sz.000880,7.6000,7.7100,7.6000,7.6500,7.5900,1181514,9054447.1000,3,0.728600,1,0.790500
37,2022-04-15,sz.000880,7.6000,7.6700,7.5100,7.5900,7.6500,1758520,13337425.6000,3,1.084400,1,-0.784300
38,2022-04-18,sz.000880,7.7000,7.7300,7.4600,7.7100,7.5900,1449740,11093955.0000,3,0.894000,1,1.581000
39,2022-04-19,sz.000880,7.7700,7.9200,7.6600,7.9200,7.7100,2301620,18022622.4000,3,1.419300,1,2.723700
40,2022-04-20,sz.000880,7.8900,7.9800,7.8300,7.9000,7.9200,1993686,15776597.6400,3,1.229400,1,-0.252500
41,2022-04-21,sz.000880,7.9100,7.9600,7.5100,7.5200,7.9000,1980280,15218513.0000,3,1.221200,1,-4.810100
42,2022-04-22,sz.000880,7.5100,7.5600,7.3600,7.4400,7.5200,1355945,10115125.5500,3,0.836200,1,-1.063800
43,2022-04-25,sz.000880,7.3100,7.3700,6.8300,6.9400,7.4400,3374344,23869173.3800,3,2.080800,1,-6.720400
44,2022-04-26,sz.000880,7.0200,7.0200,6.6000,6.6300,6.9400,2831168,19155409.3900,3,1.745900,1,-4.466900
45,2022-04-27,sz.000880,6.5500,6.7300,6.4200,6.6900,6.6300,2613540,17181984.1400,3,1.611700,1,0.905000
46,2022-04-28,sz.000880,6.7100,6.7500,6.5100,6.5800,6.6900,2197260,14558194.2000,3,1.355000,1,-1.644200
47,2022-04-29,sz.000880,6.6200,6.9700,6.6200,6.9100,6.5800,2201961,15115158.3000,3,1.357900,1,5.015200
48,2022-05-05,sz.000880,7.0300,7.3500,6.9700,7.0700,6.9100,2640240,18868408.6000,3,1.628100,1,2.315500
49,2022-05-06,sz.000880,6.9100,7.0300,6.8500,6.9500,7.0700,1461684,10154794.6800,3,0.901400,1,-1.697300
50,2022-05-09,sz.000880,6.9600,7.0800,6.9500,7.0400,6.9500,1034236,7277020.7200,3,0.637800,1,1.295000
51,2022-05-10,sz.000880,6.9700,7.1600,6.9700,7.1300,7.0400,1217383,8643522.1400,3,0.750700,1,1.278400
52,2022-05-11,sz.000880,7.1400,7.2600,7.0600,7.0800,7.1300,1911990,13748167.0000,3,1.179100,1,-0.701300
53,2022-05-12,sz.000880,7.0800,7.2200,7.0800,7.1800,7.0800,1327320,9498154.0000,3,0.818500,1,1.412400
54,2022-05-13,sz.000880,7.2400,7.2700,7.1500,7.2400,7.1800,1361226,9821588.9400,3,0.839400,1,0.835700
55,2022-05-16,sz.000880,7.2800,7.5500,7.2400,7.3800,7.2400,2737561,20206599.8500,3,1.688200,1,1.933700
56,2022-05-17,sz.000880,7.3800,7.5600,7.3600,7.5300,7.3800,2031186,15213667.4600,3,1.252600,1,2.032500
57,2022-05-18,sz.000880,7.5300,8.2000,7.5300,7.9900,7.5300,7370582,58379907.4800,3,4.545200,1,6.108900
58,2022-05-19,sz.000880,7.8000,8.1300,7.7200,8.0400,7.9900,3953801,31606532.6100,3,2.438200,1,0.625800
59,2022-05-20,sz.000880,8.0600,8.1600,8.0000,8.1200,8.0400,3938740,31851935.4000,3,2.428900,1,0.995000
60,2022-05-23,sz.000880,8.1300,8.9300,8.1000,8.9300,8.1200,5447850,47491734.6100,3,3.359500,1,9.975400
61,2022-05-24,sz.000880,9.4000,9.4900,8.2900,8.2900,8.9300,18526352,164585008.4800,3,11.424600,1,-7.166900
62,2022-05-25,sz.000880,8.2900,8.4900,7.9900,8.3600,8.2900,10551745,86430041.4000,3,6.506900,1,0.844400
63,2022-05-26,sz.000880,8.3600,9.2000,8.2300,9.2000,8.3600,10016613,89722536.5400,3,6.176900,1,10.047800
64,2022-05-27,sz.000880,9.0000,10.1200,8.8500,10.1200,9.2000,29058177,277680874.5300,3,17.919200,1,10.000000
65,2022-05-30,sz.000880,11.1300,11.1300,10.5600,11.1300,10.1200,34774771,383337045.8300,3,21.444500,1,9.980200
66,2022-05-31,sz.000880,10.2600,11.6600,10.1000,10.1100,11.1300,48129920,519417995.9700,3,29.680100,1,-9.164400
67,2022-06-01,sz.000880,9.1000,9.8700,9.1000,9.4200,10.1100,32523473,305767232.9500,3,20.056200,1,-6.824900
68,2022-06-02,sz.000880,9.3900,10.3200,9.1100,9.9200,9.4200,28510268,280361535.3000,3,17.581300,1,5.307900
69,2022-06-06,sz.000880,9.7700,10.9100,9.6200,10.3700,9.9200,29813587,310505358.2700,3,18.385100,1,4.536300
70,2022-06-07,sz.000880,10.0100,10.1100,9.4000,9.4900,10.3700,23547107,228737959.3700,3,14.520700,1,-8.486000
71,2022-06-08,sz.000880,9.5500,10.4400,9.5000,10.4400,9.4900,14544710,148925082.7900,3,8.969200,1,10.010500
72,2022-06-09,sz.000880,10.4400,11.1000,10.1400,10.3100,10.4400,32673846,345722116.7200,3,20.148900,1,-1.245200
73,2022-06-10,sz.000880,9.9000,10.5200,9.7100,10.3400,10.3100,18013554,182718642.7500,3,11.108400,1,0.291000
74,2022-06-13,sz.000880,10.2000,10.4600,9.9900,10.1500,10.3400,13659870,138529681.9100,3,8.423600,1,-1.837500
75,2022-06-14,sz.000880,9.8800,9.9700,9.4800,9.8700,10.1500,11937937,116359724.3200,3,7.361700,1,-2.758600
76,2022-06-15,sz.000880,9.8700,9.9600,9.6000,9.6000,9.8700,9557033,93011387.8000,3,5.893500,1,-2.735600
77,2022-06-16,sz.000880,9.6000,10.4500,9.5400,10.2200,9.6000,14784985,147750331.6600,3,9.117400,1,6.458300
78,2022-06-17,sz.000880,10.1100,11.2400,10.0900,11.2400,10.2200,21075136,229402318.6200,3,12.996300,1,9.980400
79,2022-06-20,sz.000880,11.1500,12.3600,10.8800,11.4400,11.2400,33400219,387192937.8900,3,20.596800,1,1.779400
80,2022-06-21,sz.000880,11.4500,12.5800,11.3000,12.5800,11.4400,32007509,386922865.8400,3,19.738000,1,9.965000
81,2022-06-22,sz.000880,12.0800,13.3000,11.7200,11.7200,12.5800,33397119,415532929.9500,3,20.594900,1,-6.836200
82,2022-06-23,sz.000880,11.5400,12.1000,11.3000,11.9100,11.7200,19036229,225310910.8400,3,11.739000,1,1.621200
83,2022-06-24,sz.000880,12.0000,12.0200,11.4200,11.5400,11.9100,17485419,203113796.1100,3,10.782700,1,-3.106600
84,2022-06-27,sz.000880,11.3500,11.5600,11.1200,11.4100,11.5400,13996095,158501717.7500,3,8.630900,1,-1.126500
85,2022-06-28,sz.000880,11.3900,11.4900,10.9000,11.0400,11.4100,16830291,187068435.4800,3,10.378700,1,-3.242800
86,2022-06-29,sz.000880,11.0500,11.1200,10.6500,10.6600,11.0400,13024772,141736585.6100,3,8.032000,1,-3.442000
87,2022-06-30,sz.000880,10.7000,10.8800,10.3800,10.4600,10.6600,10138595,106756046.5500,3,6.252100,1,-1.876200
88,2022-07-01,sz.000880,10.5400,10.8000,10.2800,10.7100,10.4600,10087632,107039622.9800,3,6.220700,1,2.390100
89,2022-07-04,sz.000880,10.6600,11.1200,10.5700,11.1100,10.7100,11502583,125837600.2400,3,7.093300,1,3.734800
90,2022-07-05,sz.000880,11.1100,11.1600,10.4200,10.5700,11.1100,11530684,123724168.4400,3,7.110600,1,-4.860500
91,2022-07-06,sz.000880,10.4600,10.4600,9.5100,9.6500,10.5700,20118896,196774027.9200,3,12.406700,1,-8.703900
92,2022-07-07,sz.000880,9.5800,9.7500,9.3900,9.6000,9.6500,13989773,134084231.7400,3,8.627000,1,-0.518100
93,2022-07-08,sz.000880,9.6000,10.0700,9.6000,9.7500,9.6000,9874500,97109610.3400,3,6.089300,1,1.562500
94,2022-07-11,sz.000880,9.6700,9.8700,9.4200,9.5100,9.7500,8329360,79429799.6000,3,5.136400,1,-2.461500
95,2022-07-12,sz.000880,9.5200,9.5200,9.2000,9.2800,9.5100,5546181,51756800.1300,3,3.420100,1,-2.418500
96,2022-07-13,sz.000880,9.3700,9.7200,9.3000,9.7100,9.2800,7367787,70335681.2200,3,4.543500,1,4.633600
97,2022-07-14,sz.000880,9.7100,9.9900,9.4300,9.7600,9.7100,9955042,97181130.1600,3,6.138900,1,0.514900
98,2022-07-15,sz.000880,9.7600,9.7600,9.3100,9.3100,9.7600,8019079,75962741.7900,3,4.945100,1,-4.610700
99,2022-07-18,sz.000880,9.3200,9.6800,9.3200,9.6700,9.3100,6177880,59219384.6000,3,3.809700,1,3.866800
100,2022-07-19,sz.000880,9.7600,9.7800,9.5300,9.6300,9.6700,5348600,51643260.4000,3,3.298300,1,-0.413700
101,2022-07-20,sz.000880,9.6300,9.9000,9.5800,9.8000,9.6300,6589620,64134245.2000,3,4.063600,1,1.765300
102,2022-07-21,sz.000880,9.8200,9.8900,9.6200,9.6300,9.8000,5502486,53472144.3800,3,3.393200,1,-1.734700
103,2022-07-22,sz.000880,9.6400,9.8100,9.5400,9.6400,9.6300,4715560,45589541.6000,3,2.907900,1,0.103800
104,2022-07-25,sz.000880,9.7000,9.7300,9.4000,9.4600,9.6400,4378359,41841151.4500,3,2.700000,1,-1.867200
105,2022-07-26,sz.000880,9.5500,9.5500,9.2400,9.5100,9.4600,3946533,37188734.9300,3,2.433700,1,0.528500
106,2022-07-27,sz.000880,9.4400,9.6000,9.4400,9.5100,9.5100,2699480,25690638.2000,3,1.664700,1,0.000000
107,2022-07-28,sz.000880,9.6100,10.4600,9.5600,10.4600,9.5100,18041741,181488720.8300,3,11.125800,1,9.989500
108,2022-07-29,sz.000880,10.5000,10.9800,10.0100,10.2000,10.4600,28485048,298669696.6100,3,17.565800,1,-2.485700
109,2022-08-01,sz.000880,10.2000,10.3400,9.9200,10.0400,10.2000,14256726,143202778.2400,3,8.791700,1,-1.568600
110,2022-08-02,sz.000880,10.0500,10.0700,9.2300,9.2800,10.0400,14254822,136023481.9000,3,8.790500,1,-7.569700
111,2022-08-03,sz.000880,9.2700,9.5800,9.1000,9.1300,9.2800,11463482,107489370.8200,3,7.069200,1,-1.616400
112,2022-08-04,sz.000880,9.1400,9.2600,8.8500,9.0900,9.1300,9304980,84353934.0000,3,5.738100,1,-0.438100
113,2022-08-05,sz.000880,9.1000,9.2500,8.8700,9.0900,9.0900,6826420,61408905.0000,3,4.209600,1,0.000000
114,2022-08-08,sz.000880,9.0000,9.2800,8.8500,9.1900,9.0900,5981284,54575857.0000,3,3.688500,1,1.100100
115,2022-08-09,sz.000880,9.2200,9.2800,9.0900,9.1400,9.1900,4659120,42643799.6000,3,2.873100,1,-0.544100
116,2022-08-10,sz.000880,9.0700,9.1900,8.9600,9.1600,9.1400,4515619,41071742.0500,3,2.784600,1,0.218800
117,2022-08-11,sz.000880,9.2000,9.3000,9.1300,9.2100,9.1600,5656059,52177798.1800,3,3.487900,1,0.545900
118,2022-08-12,sz.000880,9.2000,9.6000,9.1500,9.4000,9.2100,10635329,100129395.5700,3,6.558500,1,2.063000
119,2022-08-15,sz.000880,9.3600,9.4200,9.1800,9.3400,9.4000,5606351,52061263.2700,3,3.457300,1,-0.638300
120,2022-08-16,sz.000880,9.3500,9.7800,9.3500,9.6800,9.3400,11388750,109853864.4000,3,7.023100,1,3.640300
121,2022-08-17,sz.000880,9.6800,9.9500,9.5000,9.7200,9.6800,10089966,97366851.2100,3,6.222200,1,0.413200
122,2022-08-18,sz.000880,9.6600,10.6900,9.5200,10.6900,9.7200,17962640,186197959.4000,3,11.077000,1,9.979400
123,2022-08-19,sz.000880,10.8600,11.5600,10.1500,11.0100,10.6700,37299028,398362183.5100,3,23.001100,1,3.186500
124,2022-08-22,sz.000880,10.6000,10.7500,10.2500,10.3000,11.0100,19319063,202486553.9700,3,11.913400,1,-6.448700
125,2022-08-23,sz.000880,10.3000,10.6600,10.2000,10.3400,10.3000,13812926,143188492.9400,3,8.518000,1,0.388300
126,2022-08-24,sz.000880,10.2600,10.3100,9.7700,9.8000,10.3400,13354101,133441374.1300,3,8.235000,1,-5.222400
127,2022-08-25,sz.000880,9.8100,9.8800,9.2400,9.3300,9.8000,11961601,113007117.3800,3,7.376300,1,-4.795900
128,2022-08-26,sz.000880,9.2700,9.5800,9.2000,9.2600,9.3300,8448160,79092935.2500,3,5.209700,1,-0.750300
129,2022-08-29,sz.000880,9.0900,9.4500,8.9700,9.3700,9.2600,5287840,49196129.3000,3,3.260800,1,1.187900
130,2022-08-30,sz.000880,9.2800,9.5000,9.2000,9.2100,9.3700,4505065,41843420.0500,3,2.778100,1,-1.707600
131,2022-08-31,sz.000880,9.2700,9.5800,9.1000,9.4400,9.2100,9987881,93468568.1200,3,6.159200,1,2.497300
132,2022-09-01,sz.000880,9.3300,9.4500,9.1800,9.1900,9.4400,6266620,57986954.8500,3,3.864400,1,-2.648300
133,2022-09-02,sz.000880,9.1800,9.2600,9.0800,9.2500,9.1900,4055540,37286276.2000,3,2.500900,1,0.652900
134,2022-09-05,sz.000880,9.3500,9.4500,9.1800,9.2500,9.2500,4175740,38770013.0000,3,2.575000,1,0.000000
135,2022-09-06,sz.000880,9.2500,9.6700,9.1400,9.5200,9.2500,8515077,80366423.0800,3,5.251000,1,2.918900
136,2022-09-07,sz.000880,9.4500,9.9500,9.4300,9.9500,9.5200,12269381,119071369.2000,3,7.566100,1,4.516800
137,2022-09-08,sz.000880,9.8600,10.0800,9.7600,9.7800,9.9500,9039675,89259128.5600,3,5.574500,1,-1.708500
138,2022-09-09,sz.000880,9.7900,10.0600,9.7100,10.0000,9.7800,8837360,87734677.0800,3,5.449700,1,2.249500
139,2022-09-13,sz.000880,9.9900,10.2700,9.8400,10.1600,10.0000,9490061,95206753.0300,3,5.852200,1,1.600000
140,2022-09-14,sz.000880,10.0100,10.0200,9.6300,9.6700,10.1600,8608920,84590616.9700,3,5.308800,1,-4.822800
141,2022-09-15,sz.000880,9.7500,9.8500,9.4800,9.6800,9.6700,6966814,67356726.7200,3,4.296200,1,0.103400
142,2022-09-16,sz.000880,9.6400,9.6500,9.1600,9.1800,9.6800,5243469,49087703.1800,3,3.233500,1,-5.165300
143,2022-09-19,sz.000880,9.3000,9.4800,9.0900,9.2700,9.1800,4140358,38421685.3800,3,2.553200,1,0.980400
144,2022-09-20,sz.000880,9.4400,10.2000,9.3100,10.2000,9.2700,18100449,180103481.3900,3,11.162000,1,10.032400
145,2022-09-21,sz.000880,10.2000,10.4600,10.0500,10.2700,10.2000,21240072,217645988.7200,3,13.098100,1,0.686300
146,2022-09-22,sz.000880,10.1000,10.6600,10.1000,10.5100,10.2700,21510422,224863477.1900,3,13.264800,1,2.336900
147,2022-09-23,sz.000880,10.5200,10.7900,10.1300,10.3300,10.5100,18644529,194181265.5700,3,11.497500,1,-1.712700
148,2022-09-26,sz.000880,10.2000,10.3300,9.9600,10.0300,10.3300,10817060,109493477.6600,3,6.670500,1,-2.904200
149,2022-09-27,sz.000880,10.2200,10.3500,10.0500,10.2800,10.0300,9685925,98907546.5500,3,5.973000,1,2.492500
150,2022-09-28,sz.000880,10.2300,10.2300,9.5600,9.6000,10.2800,11993115,117600891.5800,3,7.395800,1,-6.614800
151,2022-09-29,sz.000880,9.6900,10.1200,9.4100,9.8600,9.6000,12131766,118007298.6700,3,7.481300,1,2.708300
152,2022-09-30,sz.000880,9.7400,9.8200,9.1000,9.2300,9.8600,10045959,94148421.9200,3,6.195000,1,-6.389500
153,2022-10-10,sz.000880,9.2300,9.6000,9.0000,9.4800,9.2300,8883931,83599158.3400,3,5.478400,1,2.708600
154,2022-10-11,sz.000880,9.6200,10.4300,9.3300,10.1500,9.4800,16098453,162310332.0700,3,9.927400,1,7.067500
155,2022-10-12,sz.000880,10.1800,10.3100,9.9000,10.2800,10.1500,13963848,141458384.7300,3,8.611000,1,1.280800
156,2022-10-13,sz.000880,10.2800,10.2800,10.2800,10.2800,10.2800,,,3,,0,
157,2022-10-14,sz.000880,10.2800,10.2800,10.2800,10.2800,10.2800,,,3,,0,
158,2022-10-17,sz.000880,10.2800,10.2800,10.2800,10.2800,10.2800,,,3,,0,
159,2022-10-18,sz.000880,10.2800,10.2800,10.2800,10.2800,10.2800,,,3,,0,
160,2022-10-19,sz.000880,10.2800,10.2800,10.2800,10.2800,10.2800,,,3,,0,
161,2022-10-20,sz.000880,10.2800,10.2800,10.2800,10.2800,10.2800,,,3,,0,
162,2022-10-21,sz.000880,10.2800,10.2800,10.2800,10.2800,10.2800,,,3,,1,
163,2022-10-24,sz.000880,10.2800,10.2800,10.2800,10.2800,10.2800,,,3,,0,
164,2022-10-25,sz.000880,10.2800,10.2800,10.2800,10.2800,10.2800,,,3,,0,
165,2022-10-26,sz.000880,10.2800,10.2800,10.2800,10.2800,10.2800,,,3,,0,
166,2022-10-27,sz.000880,11.3100,11.3100,11.3100,11.3100,10.2800,2037436,23043401.1600,3,1.256400,1,10.019500
167,2022-10-28,sz.000880,12.0000,12.0000,10.8400,11.0600,11.3100,40207660,461694312.6600,3,24.794700,1,-2.210400
168,2022-10-31,sz.000880,10.4900,10.8000,10.0200,10.0800,11.0600,20863435,214536125.0700,3,12.865800,1,-8.860800
169,2022-11-01,sz.000880,9.9800,10.9400,9.7600,10.6000,10.0800,20058832,205589350.4700,3,12.369600,1,5.158700
170,2022-11-02,sz.000880,10.4100,10.5700,10.2600,10.4900,10.6000,15198482,158621231.2600,3,9.372400,1,-1.037700
171,2022-11-03,sz.000880,10.3200,10.4400,10.0500,10.1700,10.4900,12214801,124675847.6900,3,7.532500,1,-3.050500
172,2022-11-04,sz.000880,10.0600,10.5500,10.0600,10.4700,10.1700,13593914,140905844.8400,3,8.382900,1,2.949900
173,2022-11-07,sz.000880,10.4100,10.7500,10.3500,10.7500,10.4700,14797559,157123481.2500,3,9.125200,1,2.674300
174,2022-11-08,sz.000880,10.7200,10.7300,10.3200,10.3300,10.7500,11150970,116048946.5000,3,6.876400,1,-3.907000
175,2022-11-09,sz.000880,10.4500,11.1000,10.3300,10.8800,10.3300,18962348,204696551.4300,3,11.693500,1,5.324300
176,2022-11-10,sz.000880,10.8800,11.6000,10.7500,11.2800,10.8800,21880295,243513688.6000,3,13.492900,1,3.676500
177,2022-11-11,sz.000880,11.3200,11.3900,11.0000,11.1000,11.2800,15907272,177442648.2900,3,9.809500,1,-1.595700
178,2022-11-14,sz.000880,11.0800,11.0900,10.6400,10.8400,11.1000,11718290,127181549.7800,3,7.226300,1,-2.342300
179,2022-11-15,sz.000880,10.7800,10.9600,10.7500,10.9200,10.8400,8753587,95125188.4700,3,5.398100,1,0.738000
180,2022-11-16,sz.000880,10.8000,11.5200,10.6100,11.2200,10.9200,14900436,165219692.2100,3,9.188600,1,2.747300
181,2022-11-17,sz.000880,11.0100,11.2300,10.8900,10.9500,11.2200,9474217,104472465.5000,3,5.842400,1,-2.406400
182,2022-11-18,sz.000880,11.0000,11.1900,10.8100,10.9100,10.9500,8391211,92504582.8300,3,5.174600,1,-0.365300
183,2022-11-21,sz.000880,10.8400,10.8400,10.5100,10.7000,10.9100,8665008,92197763.3300,3,5.343400,1,-1.924800
184,2022-11-22,sz.000880,10.6400,10.7600,10.2100,10.3200,10.7000,8906194,92914019.2100,3,5.492200,1,-3.551400
185,2022-11-23,sz.000880,10.3000,10.5300,10.2600,10.4600,10.3200,6049140,63133886.8000,3,3.730300,1,1.356600
186,2022-11-24,sz.000880,10.4000,10.5700,10.2800,10.2900,10.4600,5718604,59429676.3200,3,3.526500,1,-1.625200
187,2022-11-25,sz.000880,10.3400,10.3500,10.1800,10.3000,10.2900,3581876,36773134.5800,3,2.208800,1,0.097200
188,2022-11-28,sz.000880,10.1000,10.3400,10.0500,10.2300,10.3000,3042835,31097142.1500,3,1.876400,1,-0.679600
189,2022-11-29,sz.000880,10.2500,10.5200,10.2500,10.4800,10.2300,5427216,56605015.0500,3,3.346800,1,2.443800
190,2022-11-30,sz.000880,10.4900,10.6300,10.3700,10.4600,10.4800,6065939,63708260.8400,3,3.740700,1,-0.190800
191,2022-12-01,sz.000880,10.4800,10.6200,10.4100,10.5200,10.4600,5190341,54538510.2400,3,3.200700,1,0.573600
192,2022-12-02,sz.000880,10.5200,10.6000,10.2300,10.2600,10.5200,6122039,63509885.9700,3,3.775300,1,-2.471500
193,2022-12-05,sz.000880,10.3800,10.6000,10.2800,10.4700,10.2600,5810146,60683813.8200,3,3.582900,1,2.046800
194,2022-12-06,sz.000880,10.5000,10.5100,10.2400,10.2800,10.4700,4692340,48433358.2000,3,2.893600,1,-1.814700
195,2022-12-07,sz.000880,10.2300,10.3200,10.1800,10.3000,10.2800,2720220,27885293.4000,3,1.677500,1,0.194600
196,2022-12-08,sz.000880,10.2900,10.3400,9.9000,9.9200,10.3000,6050920,60993635.2000,3,3.731400,1,-3.689300
197,2022-12-09,sz.000880,9.9800,10.0200,9.8900,9.9500,9.9200,3403160,33827337.2000,3,2.098600,1,0.302400
198,2022-12-12,sz.000880,9.9000,9.9300,9.7400,9.8500,9.9500,3084220,30331754.0000,3,1.901900,1,-1.005000
199,2022-12-13,sz.000880,9.8500,9.9500,9.6100,9.6500,9.8500,3468385,33752507.4000,3,2.138800,1,-2.030500
200,2022-12-14,sz.000880,9.6800,9.7200,9.5600,9.6900,9.6500,3026240,29204605.6000,3,1.866200,1,0.414500
201,2022-12-15,sz.000880,9.6900,9.7900,9.6600,9.7600,9.6900,2346040,22813923.6000,3,1.446700,1,0.722400
202,2022-12-16,sz.000880,9.6700,9.7200,9.4200,9.4400,9.7600,3702701,35349857.3400,3,2.283300,1,-3.278700
203,2022-12-19,sz.000880,9.4400,9.5400,9.2500,9.3600,9.4400,2702880,25308894.4000,3,1.666800,1,-0.847500
204,2022-12-20,sz.000880,9.2500,9.4300,9.2500,9.4100,9.3600,1762340,16524872.2400,3,1.086800,1,0.534200
205,2022-12-21,sz.000880,9.4100,9.4200,9.2000,9.2800,9.4100,2139325,19864260.5500,3,1.319300,1,-1.381500
206,2022-12-22,sz.000880,9.3300,9.7900,9.2600,9.5500,9.2800,6046120,57890443.8000,3,3.728400,1,2.909500
207,2022-12-23,sz.000880,9.4300,9.6100,9.2600,9.3500,9.5500,3926844,36931115.9600,3,2.421600,1,-2.094200
208,2022-12-26,sz.000880,9.2900,9.6200,9.2900,9.5100,9.3500,3314206,31445688.8500,3,2.043800,1,1.711200
209,2022-12-27,sz.000880,9.5700,9.6100,9.4600,9.5400,9.5100,1841500,17513814.0000,3,1.135600,1,0.315500
210,2022-12-28,sz.000880,9.5500,9.5500,9.2600,9.2600,9.5400,2636945,24670648.6000,3,1.626100,1,-2.935000
211,2022-12-29,sz.000880,9.2600,9.3300,9.1400,9.2100,9.2600,1945666,17972697.2400,3,1.199800,1,-0.540000
212,2022-12-30,sz.000880,9.2100,9.3600,9.1600,9.3300,9.2100,1480460,13749730.2000,3,0.913000,1,1.302900
213,2023-01-03,sz.000880,9.3400,9.5200,9.3200,9.5200,9.3300,2376420,22462461.6000,3,1.465500,1,2.036400
214,2023-01-04,sz.000880,9.5300,9.6200,9.4300,9.5300,9.5200,2070806,19730394.3200,3,1.277000,1,0.105000
