,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
60,2022-05-23,sh.603186,21.8000,21.8000,21.4500,21.8000,21.4400,1255400,27178509.0000,3,0.885900,1,1.679100
61,2022-05-24,sh.603186,21.7000,22.2800,20.9000,20.9000,21.8000,1916157,41458157.7200,3,1.352100,1,-4.128400
62,2022-05-25,sh.603186,20.8200,21.1500,20.7500,20.8800,20.9000,1234741,25848112.0800,3,0.871300,1,-0.095700
63,2022-05-26,sh.603186,20.8700,21.1000,20.3000,20.9100,20.8800,1334431,27704372.7300,3,0.941600,1,0.143700
64,2022-05-27,sh.603186,20.8900,21.3400,20.5000,20.7400,20.9100,1045800,21854358.0000,3,0.738000,1,-0.813000
65,2022-05-30,sh.603186,20.7300,20.7900,20.4000,20.7500,20.7400,1154900,23800614.8600,3,0.815000,1,0.048200
66,2022-05-31,sh.603186,20.8200,21.2200,20.3800,21.2100,20.7500,2004300,41963635.0000,3,1.414300,1,2.216900
67,2022-06-01,sh.603186,21.0800,21.4000,21.0500,21.2600,21.2100,1421700,30231151.0000,3,1.003200,1,0.235700
68,2022-06-02,sh.603186,21.2400,21.6700,21.0000,21.6500,21.2600,1712562,36641490.1400,3,1.208500,1,1.834400
69,2022-06-06,sh.603186,21.6400,22.4800,21.6300,22.3900,21.6500,2114914,47069437.3400,3,1.492400,1,3.418000
70,2022-06-07,sh.603186,22.4100,22.4300,21.5600,21.6200,22.3900,2295500,50205556.0000,3,1.619800,1,-3.439000
71,2022-06-08,sh.603186,21.6500,21.8700,21.0800,21.6300,21.6200,1849500,39711950.0000,3,1.305100,1,0.046300
72,2022-06-09,sh.603186,21.6000,21.6000,20.8800,20.9500,21.6300,1426500,30203751.0000,3,1.006600,1,-3.143800
73,2022-06-10,sh.603186,20.8600,21.4400,20.7000,21.3600,20.9500,1581325,33629546.2500,3,1.115900,1,1.957000
74,2022-06-13,sh.603186,21.4800,21.8000,21.2400,21.7700,21.3600,1437281,31030243.5300,3,1.014200,1,1.919500
75,2022-06-14,sh.603186,21.5800,21.5800,20.7300,21.3800,21.7700,2024100,42686895.0000,3,1.428300,1,-1.791500
76,2022-06-15,sh.603186,21.4400,21.8800,21.4000,21.4000,21.3800,1832100,39595409.0000,3,1.292800,1,0.093500
77,2022-06-16,sh.603186,21.4000,21.8500,21.3000,21.5600,21.4000,1748600,37827780.0000,3,1.233900,1,0.747700
78,2022-06-17,sh.603186,21.5500,23.7200,21.2300,23.7200,21.5600,3849700,88977003.0000,3,2.716500,1,10.018600
79,2022-06-20,sh.603186,24.6800,25.4400,23.8000,24.0000,23.7200,11043517,268127912.0400,3,7.792800,1,1.180400
80,2022-06-21,sh.603186,23.8200,24.8800,23.6400,24.4200,24.0000,6398765,155154704.5000,3,4.515300,1,1.750000
81,2022-06-22,sh.603186,24.3000,24.3700,23.5300,23.5300,24.4200,4212666,100407803.7900,3,2.972700,1,-3.644600
82,2022-06-23,sh.603186,23.4300,24.1000,23.3200,23.8800,23.5300,3421100,81610788.0000,3,2.414100,1,1.487500
83,2022-06-24,sh.603186,23.9600,24.7500,23.8900,24.2100,23.8800,4047750,98180087.0400,3,2.856300,1,1.381900
84,2022-06-27,sh.603186,24.6900,24.7800,23.8700,24.2300,24.2100,3286300,79480536.8300,3,2.319000,1,0.082600
85,2022-06-28,sh.603186,24.0100,24.7500,23.7400,24.7300,24.2300,3804710,92489732.5600,3,2.684800,1,2.063600
86,2022-06-29,sh.603186,24.6800,26.7000,24.4100,26.0100,24.7300,8064598,206626270.8700,3,5.690800,1,5.175900
87,2022-06-30,sh.603186,26.1000,27.5700,25.3300,26.8800,26.0100,7086766,185339547.3100,3,5.000800,1,3.344900
88,2022-07-01,sh.603186,26.0800,27.1900,26.0200,26.8600,26.8800,4755950,127160790.8700,3,3.356000,1,-0.074400
89,2022-07-04,sh.603186,26.6000,26.6000,24.1800,25.3100,26.8600,6734236,170364190.5000,3,4.752000,1,-5.770700
90,2022-07-05,sh.603186,25.1500,25.1500,24.1600,24.3300,25.3100,3953809,96774254.5900,3,2.790000,1,-3.872000
91,2022-07-06,sh.603186,24.3300,24.8100,23.7300,24.6600,24.3300,3122344,76427176.3200,3,2.203300,1,1.356400
92,2022-07-07,sh.603186,24.4000,24.6500,23.8400,24.5200,24.6600,2298365,55775537.7000,3,1.621800,1,-0.567700
93,2022-07-08,sh.603186,24.5000,24.9300,24.1000,24.1100,24.5200,2469600,60387772.0000,3,1.742700,1,-1.672100
94,2022-07-11,sh.603186,23.9900,24.0000,23.0300,23.3600,24.1100,2936400,68724275.0000,3,2.072100,1,-3.110700
95,2022-07-12,sh.603186,23.6200,23.6500,22.7000,22.7000,23.3600,1831109,41954463.5600,3,1.292100,1,-2.825300
96,2022-07-13,sh.603186,22.6900,23.0600,22.6600,22.8900,22.7000,1066400,24375031.0000,3,0.752500,1,0.837000
97,2022-07-14,sh.603186,22.7400,23.6300,22.7200,23.3800,22.8900,1849574,43098373.1400,3,1.305200,1,2.140700
98,2022-07-15,sh.603186,23.5000,23.5700,22.8800,23.0800,23.3800,1796309,41753116.1500,3,1.267600,1,-1.283100
99,2022-07-18,sh.603186,23.1900,23.6500,23.1000,23.6200,23.0800,1574877,36994825.1200,3,1.111300,1,2.339700
100,2022-07-19,sh.603186,23.7100,24.1600,23.5600,24.1400,23.6200,1878400,44990931.0000,3,1.325500,1,2.201500
101,2022-07-20,sh.603186,24.2200,24.4000,23.9400,24.1000,24.1400,1594239,38410246.4100,3,1.125000,1,-0.165700
102,2022-07-21,sh.603186,24.3000,26.5100,24.1000,26.5100,24.1000,8183077,214490295.2700,3,5.774400,1,10.000000
103,2022-07-22,sh.603186,26.8200,27.0000,25.0000,25.2700,26.5100,10490520,269709703.3000,3,7.402600,1,-4.677500
104,2022-07-25,sh.603186,25.0300,25.7900,24.3800,24.6500,25.2700,5049177,125563010.1800,3,3.562900,1,-2.453500
105,2022-07-26,sh.603186,24.6400,24.6400,23.5400,24.1900,24.6500,4161740,99784896.2900,3,2.936700,1,-1.866100
106,2022-07-27,sh.603186,24.1800,24.6600,24.0200,24.5400,24.1900,2997226,73063184.9600,3,2.115000,1,1.446900
107,2022-07-28,sh.603186,24.6900,26.2600,24.5000,26.0700,24.5400,8130950,209393649.2900,3,5.737600,1,6.234700
108,2022-07-29,sh.603186,25.8500,25.9200,25.1000,25.1900,26.0700,4370816,111043105.5400,3,3.084300,1,-3.375500
109,2022-08-01,sh.603186,25.1900,26.2600,24.7000,26.1800,25.1900,6090635,157513802.4400,3,4.297900,1,3.930100
110,2022-08-02,sh.603186,25.7000,26.0400,24.8800,25.1500,26.1800,5062925,128684077.2300,3,3.572600,1,-3.934300
111,2022-08-03,sh.603186,25.3100,26.5100,25.3000,26.4000,25.1500,8760096,228394455.6900,3,6.181600,1,4.970200
112,2022-08-04,sh.603186,26.6900,26.8800,25.4200,26.0700,26.4000,6903622,179779275.0000,3,4.871500,1,-1.250000
113,2022-08-05,sh.603186,25.9000,28.6800,25.6200,28.6800,26.0700,19737650,552156476.0000,3,13.927900,1,10.011500
114,2022-08-08,sh.603186,28.0500,29.8000,27.6800,28.5900,28.6800,15535369,439560011.0000,3,10.962500,1,-0.313800
115,2022-08-09,sh.603186,27.8400,29.2100,27.4400,29.1600,28.5900,14027394,395427492.0000,3,9.898400,1,1.993700
116,2022-08-10,sh.603186,28.7000,30.6800,28.3100,30.0000,29.1600,15277239,457328020.0000,3,10.780400,1,2.880700
117,2022-08-11,sh.603186,29.5200,31.5000,29.5200,31.0000,30.0000,13221046,404555376.0000,3,9.329400,1,3.333300
118,2022-08-12,sh.603186,30.6000,30.8000,28.5100,28.9700,31.0000,10785019,322825570.0000,3,7.610400,1,-6.548400
119,2022-08-15,sh.603186,28.4000,29.4900,28.2300,29.4100,28.9700,7115310,206304362.1800,3,5.020900,1,1.518800
120,2022-08-16,sh.603186,29.0000,29.2900,27.9600,28.0900,29.4100,8860803,252158849.0800,3,6.252600,1,-4.488300
121,2022-08-17,sh.603186,28.0000,28.6100,27.6000,28.3500,28.0900,5362956,151195394.9200,3,3.784400,1,0.925600
122,2022-08-18,sh.603186,28.2500,29.5000,27.6500,29.4200,28.3500,6936782,199052415.2100,3,4.894900,1,3.774300
123,2022-08-19,sh.603186,29.4200,29.7700,28.2500,28.3400,29.4200,5265767,152047926.0300,3,3.715800,1,-3.671000
124,2022-08-22,sh.603186,28.2500,28.7900,27.8000,28.7900,28.3400,2954613,84083093.1000,3,2.084900,1,1.587900
125,2022-08-23,sh.603186,28.6000,29.1100,28.1000,28.2000,28.7900,3372888,95942366.8400,3,2.380100,1,-2.049300
126,2022-08-24,sh.603186,28.2200,28.3800,25.6000,26.1800,28.2000,6337651,169477036.3300,3,4.472200,1,-7.163100
127,2022-08-25,sh.603186,26.1100,26.3700,25.1900,25.7800,26.1800,3364317,85980477.2900,3,2.374000,1,-1.527900
128,2022-08-26,sh.603186,25.7900,26.0800,25.1500,25.3000,25.7800,2417973,62001751.1000,3,1.706200,1,-1.861900
129,2022-08-29,sh.603186,24.8000,25.5000,24.5100,25.1100,25.3000,1800700,45214104.0000,3,1.270700,1,-0.751000
130,2022-08-30,sh.603186,25.0000,25.3500,24.3900,24.8000,25.1100,2262450,56181127.0000,3,1.596500,1,-1.234600
131,2022-08-31,sh.603186,24.7000,24.7300,23.5000,23.5100,24.8000,3072400,73317347.0000,3,2.168000,1,-5.201600
132,2022-09-01,sh.603186,23.6100,23.9700,23.2700,23.7800,23.5100,1840300,43604418.0000,3,1.298600,1,1.148400
133,2022-09-02,sh.603186,23.7600,24.2700,23.6200,24.1600,23.7800,1734100,41763121.0000,3,1.223700,1,1.598000
134,2022-09-05,sh.603186,24.3100,24.3900,23.7300,24.0400,24.1600,1586700,38282320.0000,3,1.119700,1,-0.496700
135,2022-09-06,sh.603186,24.0400,24.2700,23.9200,24.2700,24.0400,1559300,37648383.0000,3,1.100300,1,0.956700
136,2022-09-07,sh.603186,24.2600,24.8500,24.0600,24.7200,24.2700,2287100,56432199.0000,3,1.613900,1,1.854100
137,2022-09-08,sh.603186,24.7200,24.7800,24.3000,24.3600,24.7200,1442200,35269626.1500,3,1.017700,1,-1.456300
138,2022-09-09,sh.603186,24.3900,24.4500,23.6300,24.0000,24.3600,1633217,39079572.1100,3,1.152500,1,-1.477800
139,2022-09-13,sh.603186,24.1200,24.4500,23.7900,23.8000,24.0000,1160100,27916373.2000,3,0.818600,1,-0.833300
140,2022-09-14,sh.603186,23.2000,23.6500,23.0400,23.4900,23.8000,1658200,38759371.7500,3,1.170100,1,-1.302500
141,2022-09-15,sh.603186,23.5700,23.6200,22.0000,22.2200,23.4900,2831200,63719580.0000,3,1.997800,1,-5.406600
142,2022-09-16,sh.603186,22.3700,22.3800,21.4800,21.4800,22.2200,2007200,43759197.0000,3,1.416400,1,-3.330300
143,2022-09-19,sh.603186,21.5000,21.6000,20.9000,21.1500,21.4800,1588500,33666399.0000,3,1.120900,1,-1.536300
144,2022-09-20,sh.603186,21.3700,21.6800,21.1800,21.5500,21.1500,1432500,30772921.0000,3,1.010800,1,1.891300
145,2022-09-21,sh.603186,21.4800,21.7900,21.1200,21.6000,21.5500,1193400,25676012.0000,3,0.842100,1,0.232000
146,2022-09-22,sh.603186,21.5000,21.9700,21.4100,21.7400,21.6000,1448800,31547779.7000,3,1.022300,1,0.648100
147,2022-09-23,sh.603186,21.8000,21.8500,20.9600,21.1200,21.7400,1467473,31314328.3100,3,1.035500,1,-2.851900
148,2022-09-26,sh.603186,20.9000,21.2800,20.8000,20.8700,21.1200,1196100,25155459.0000,3,0.844000,1,-1.183700
149,2022-09-27,sh.603186,20.8900,21.3000,20.8900,21.2600,20.8700,1100100,23236562.0000,3,0.776300,1,1.868700
150,2022-09-28,sh.603186,21.1800,21.2900,20.2200,20.2300,21.2600,1678800,34671627.0000,3,1.184600,1,-4.844800
151,2022-09-29,sh.603186,20.5200,20.6700,20.0000,20.1300,20.2300,1096700,22234041.9000,3,0.773900,1,-0.494300
152,2022-09-30,sh.603186,20.1600,20.3500,19.6700,19.6900,20.1300,1304740,26008136.0000,3,0.920700,1,-2.185800
153,2022-10-10,sh.603186,19.6800,19.8300,18.8000,18.8800,19.6900,1412600,27023266.8000,3,0.996800,1,-4.113800
154,2022-10-11,sh.603186,18.6600,19.3000,18.6600,19.0800,18.8800,1037389,19725104.9600,3,0.732000,1,1.059300
155,2022-10-12,sh.603186,18.9000,20.2000,18.9000,20.1900,19.0800,1964060,38472072.2000,3,1.385900,1,5.817600
156,2022-10-13,sh.603186,20.1900,20.6100,20.0000,20.3700,20.1900,1597985,32582385.9500,3,1.127600,1,0.891500
157,2022-10-14,sh.603186,20.5800,20.7600,20.3100,20.6600,20.3700,1363078,28077561.7300,3,0.961800,1,1.423700
158,2022-10-17,sh.603186,20.6600,21.1800,20.4800,21.1600,20.6600,1657840,34784595.4000,3,1.169800,1,2.420100
159,2022-10-18,sh.603186,21.2800,21.3200,20.8600,21.1200,21.1600,1282215,26990968.8600,3,0.904800,1,-0.189000
160,2022-10-19,sh.603186,21.1000,21.3500,20.9600,21.0400,21.1200,1170615,24756638.9000,3,0.826000,1,-0.378800
161,2022-10-20,sh.603186,21.0400,21.8500,20.6500,21.5300,21.0400,2466500,52754893.0000,3,1.740500,1,2.328900
162,2022-10-21,sh.603186,21.5600,21.5600,21.0300,21.2200,21.5300,1358660,28879717.4000,3,0.958700,1,-1.439900
163,2022-10-24,sh.603186,21.2000,21.7000,20.8500,21.1000,21.2200,1834951,39234848.4200,3,1.294800,1,-0.565500
164,2022-10-25,sh.603186,21.2800,21.3500,20.5000,21.0400,21.1000,1453600,30345566.0000,3,1.025700,1,-0.284400
165,2022-10-26,sh.603186,20.3300,21.0400,19.5200,20.7400,21.0400,3473531,70845199.1000,3,2.451100,1,-1.425900
166,2022-10-27,sh.603186,20.8900,21.1500,20.5800,20.7000,20.7400,2226800,46458679.7500,3,1.571300,1,-0.192900
167,2022-10-28,sh.603186,20.6100,20.8600,19.5300,19.5900,20.7000,2010100,40533630.0000,3,1.418400,1,-5.362300
168,2022-10-31,sh.603186,19.6100,20.3600,19.5900,20.1700,19.5900,2163344,43493924.7200,3,1.526600,1,2.960700
169,2022-11-01,sh.603186,20.3300,20.6000,19.9900,20.5200,20.1700,1343901,27299255.1800,3,0.948300,1,1.735300
170,2022-11-02,sh.603186,20.9300,20.9300,20.5200,20.7400,20.5200,1246407,25880856.1100,3,0.879500,1,1.072100
171,2022-11-03,sh.603186,20.7100,21.3900,20.6000,21.3500,20.7400,1804000,38019560.0000,3,1.273000,1,2.941200
172,2022-11-04,sh.603186,21.4800,21.7900,21.1800,21.6100,21.3500,1982500,42638437.0000,3,1.398900,1,1.217800
173,2022-11-07,sh.603186,21.4700,21.7700,21.3200,21.4000,21.6100,1590800,34194197.0000,3,1.122500,1,-0.971800
174,2022-11-08,sh.603186,21.4000,21.5600,20.9300,21.1300,21.4000,1156900,24423368.0000,3,0.816400,1,-1.261700
175,2022-11-09,sh.603186,21.1200,21.3800,20.9300,21.1300,21.1300,1156350,24453631.5000,3,0.816000,1,0.000000
176,2022-11-10,sh.603186,21.0800,21.3300,20.5800,20.6100,21.1300,1515968,31601833.4400,3,1.069700,1,-2.461000
177,2022-11-11,sh.603186,21.0000,21.3400,20.7200,20.7200,20.6100,1561500,32830050.0000,3,1.101900,1,0.533700
178,2022-11-14,sh.603186,20.7300,21.8000,20.5200,21.6100,20.7200,3498147,74733000.6500,3,2.468500,1,4.295400
179,2022-11-15,sh.603186,21.5000,22.2900,21.3100,22.2900,21.6100,4112104,90538935.1800,3,2.901700,1,3.146700
180,2022-11-16,sh.603186,22.2300,22.2300,21.8300,21.9300,22.2900,2313100,50938739.0000,3,1.632200,1,-1.615100
181,2022-11-17,sh.603186,21.9500,22.9600,21.8100,22.7000,21.9300,4124710,92760160.8000,3,2.910600,1,3.511200
182,2022-11-18,sh.603186,22.7300,22.8300,22.2400,22.2800,22.7000,2497631,56123927.8800,3,1.762400,1,-1.850200
183,2022-11-21,sh.603186,22.1700,22.2600,21.8000,22.1800,22.2800,1613230,35616949.5000,3,1.138400,1,-0.448800
184,2022-11-22,sh.603186,22.2200,22.6000,21.9100,22.0600,22.1800,2347000,52381091.0000,3,1.656100,1,-0.541000
185,2022-11-23,sh.603186,22.0600,22.2000,21.2200,21.6300,22.0600,1967340,42527804.4000,3,1.388200,1,-1.949200
186,2022-11-24,sh.603186,21.7900,21.8300,21.5200,21.6900,21.6300,961300,20813446.0000,3,0.678300,1,0.277400
187,2022-11-25,sh.603186,21.5700,21.9000,21.2600,21.2700,21.6900,1218669,26122183.4600,3,0.859900,1,-1.936400
188,2022-11-28,sh.603186,21.0000,21.1500,20.6800,20.8100,21.2700,1025083,21398343.9300,3,0.723300,1,-2.162700
189,2022-11-29,sh.603186,20.8300,21.5500,20.8300,21.5500,20.8100,1537931,32747308.7500,3,1.085200,1,3.556000
190,2022-11-30,sh.603186,21.7000,21.7000,21.3000,21.3900,21.5500,885700,18988439.0000,3,0.625000,1,-0.742500
191,2022-12-01,sh.603186,21.5100,21.8800,21.4700,21.5900,21.3900,1284331,27821788.7000,3,0.906300,1,0.935000
192,2022-12-02,sh.603186,21.6500,21.8100,21.4200,21.8100,21.5900,987125,21399279.5000,3,0.696600,1,1.019000
193,2022-12-05,sh.603186,21.9500,22.0200,21.6200,21.7700,21.8100,1208800,26288795.2600,3,0.853000,1,-0.183400
194,2022-12-06,sh.603186,21.7800,22.1000,21.6900,21.9100,21.7700,1652300,36249518.0000,3,1.165900,1,0.643100
195,2022-12-07,sh.603186,21.9900,22.2700,21.7100,21.9600,21.9100,1374700,30315070.0000,3,0.970100,1,0.228200
196,2022-12-08,sh.603186,21.9500,21.9500,21.4300,21.5000,21.9600,1215900,26282368.0000,3,0.858000,1,-2.094700
197,2022-12-09,sh.603186,21.5800,21.6200,21.3400,21.4700,21.5000,811500,17421260.0000,3,0.572600,1,-0.139500
198,2022-12-12,sh.603186,21.4700,22.2000,21.1900,22.1400,21.4700,1882200,40975294.0000,3,1.328200,1,3.120600
199,2022-12-13,sh.603186,22.0000,22.1900,21.3100,21.3400,22.1400,1949704,42093059.2800,3,1.375800,1,-3.613400
200,2022-12-14,sh.603186,21.5400,22.7800,21.5400,21.8500,21.3400,2575816,56811850.7600,3,1.817600,1,2.389900
201,2022-12-15,sh.603186,21.8000,24.0400,21.3800,24.0400,21.8500,7056285,164762919.0000,3,4.979200,1,10.022900
202,2022-12-16,sh.603186,24.2400,25.8500,24.0600,25.5900,24.0400,15751888,395477795.5900,3,11.115200,1,6.447600
203,2022-12-19,sh.603186,24.8000,25.0000,23.5600,23.9400,25.5900,8358209,201340323.0900,3,5.897900,1,-6.447800
204,2022-12-20,sh.603186,23.5000,24.4800,23.5000,24.1000,23.9400,5780100,138811417.6200,3,4.078700,1,0.668300
205,2022-12-21,sh.603186,23.8900,24.7700,23.5300,24.0600,24.1000,5543100,133882255.2800,3,3.911500,1,-0.166000
206,2022-12-22,sh.603186,24.0200,24.0700,22.7300,22.8700,24.0600,5554259,128219164.7700,3,3.919300,1,-4.946000
207,2022-12-23,sh.603186,22.5600,22.6300,21.7000,21.8400,22.8700,4601669,101328548.3000,3,3.247100,1,-4.503700
208,2022-12-26,sh.603186,21.8400,22.9500,21.7800,22.8800,21.8400,4615166,104358271.8800,3,3.256700,1,4.761900
209,2022-12-27,sh.603186,22.8000,23.1800,22.5200,23.1400,22.8800,3879859,88886785.8900,3,2.737800,1,1.136400
210,2022-12-28,sh.603186,22.9200,22.9800,22.1800,22.3600,23.1400,2743631,61538618.0200,3,1.936000,1,-3.370800
211,2022-12-29,sh.603186,22.3500,22.5300,22.0300,22.1000,22.3600,1995200,44420227.0000,3,1.407900,1,-1.162800
