,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
73,2022-06-10,sh.688360,26.6900,26.9500,26.2000,26.6200,26.5900,1013253,27054988.4600,3,2.401100,1,0.112800
74,2022-06-13,sh.688360,26.6200,27.0900,26.3900,26.7100,26.6200,1042578,27864726.4200,3,2.470600,1,0.338100
75,2022-06-14,sh.688360,26.5200,26.7500,25.5900,26.1900,26.7100,1045569,27174012.3000,3,2.477700,1,-1.946800
76,2022-06-15,sh.688360,26.3100,26.7400,25.9000,26.0200,26.1900,1016733,26753814.4800,3,2.409300,1,-0.649100
77,2022-06-16,sh.688360,26.2700,26.8700,25.8500,26.5400,26.0200,1032949,27401229.4600,3,2.447800,1,1.998500
78,2022-06-17,sh.688360,26.3900,27.1700,26.0500,26.7700,26.5400,1015358,27095534.5600,3,2.406100,1,0.866600
79,2022-06-20,sh.688360,26.9400,27.2000,26.6200,26.8000,26.7700,906999,24391804.3800,3,2.149300,1,0.112100
80,2022-06-21,sh.688360,26.7000,27.2800,26.3000,26.6800,26.8000,926493,24859527.9400,3,2.195500,1,-0.447800
81,2022-06-22,sh.688360,26.7000,27.0600,26.2000,26.2000,26.6800,863614,22991238.4600,3,2.046500,1,-1.799100
82,2022-06-23,sh.688360,26.0400,26.6800,25.9800,26.6000,26.2000,785137,20760395.5600,3,1.860500,1,1.526700
83,2022-06-24,sh.688360,26.7000,27.2300,26.5900,26.9400,26.6000,918053,24705974.1100,3,2.175500,1,1.278200
84,2022-06-27,sh.688360,27.1000,27.4100,26.6900,26.9400,26.9400,859839,23128019.1500,3,2.037600,1,0.000000
85,2022-06-28,sh.688360,26.8800,27.7800,26.6500,27.6200,26.9400,1202235,32925174.7200,3,2.848900,1,2.524100
86,2022-06-29,sh.688360,27.7400,27.7900,26.5600,26.5900,27.6200,1080692,29274611.6100,3,2.560900,1,-3.729200
87,2022-06-30,sh.688360,26.3900,27.0800,26.3900,26.6200,26.5900,895330,23913440.5400,3,2.121700,1,0.112800
88,2022-07-01,sh.688360,26.6200,27.4200,26.2100,27.0700,26.6200,1232052,33109960.5300,3,2.919600,1,1.690500
89,2022-07-04,sh.688360,27.0500,27.1600,26.3200,27.0700,27.0700,1105727,29592829.1600,3,2.620200,1,0.000000
90,2022-07-05,sh.688360,27.0700,27.2900,26.1000,26.5000,27.0700,1154344,30672336.5400,3,2.735400,1,-2.105700
91,2022-07-06,sh.688360,26.2400,27.1900,26.2200,26.7200,26.5000,953156,25475334.4700,3,2.258700,1,0.830200
92,2022-07-07,sh.688360,26.3500,26.8100,26.3500,26.4800,26.7200,675922,17957836.0200,3,1.601700,1,-0.898200
93,2022-07-08,sh.688360,26.4700,27.4500,26.4700,27.2900,26.4800,1618484,44032745.9900,3,3.835300,1,3.058900
94,2022-07-11,sh.688360,27.2900,27.7700,26.6500,27.5400,27.2900,1483048,40694642.5900,3,3.514400,1,0.916100
95,2022-07-12,sh.688360,27.5900,27.6500,26.6600,26.6800,27.5400,1108473,29952476.6700,3,2.626700,1,-3.122700
96,2022-07-13,sh.688360,26.9300,26.9900,26.4000,26.6300,26.6800,716427,19124206.4500,3,1.697700,1,-0.187400
97,2022-07-14,sh.688360,26.5400,27.7900,26.5400,27.6600,26.6300,1550101,42396586.5600,3,3.673300,1,3.867800
98,2022-07-15,sh.688360,27.5200,28.0000,27.1200,27.4800,27.6600,1440047,39807838.9700,3,3.412500,1,-0.650800
99,2022-07-18,sh.688360,27.8100,27.8800,27.3600,27.8800,27.4800,909975,25164446.2700,3,2.156400,1,1.455600
100,2022-07-19,sh.688360,28.1600,28.3000,27.7500,28.2000,27.8800,997213,27972805.9300,3,2.363100,1,1.147800
101,2022-07-20,sh.688360,28.3100,29.0900,27.9000,28.9100,28.2000,1523617,43433604.9300,3,3.610500,1,2.517700
102,2022-07-21,sh.688360,28.8700,29.8500,28.5000,29.4000,28.9100,1846880,54314452.9200,3,4.376500,1,1.694900
103,2022-07-22,sh.688360,29.2700,29.5800,28.1200,28.6300,29.4000,1634098,46972431.8400,3,3.872300,1,-2.619000
104,2022-07-25,sh.688360,28.6900,29.5700,28.3200,28.9200,28.6300,1316208,38244256.2000,3,3.119000,1,1.012900
105,2022-07-26,sh.688360,29.1100,29.2000,27.8000,28.7000,28.9200,955452,27137113.3600,3,2.264100,1,-0.760700
106,2022-07-27,sh.688360,28.5000,29.5400,28.5000,29.4400,28.7000,1030504,30193067.5200,3,2.442000,1,2.578400
107,2022-07-28,sh.688360,29.7000,29.7900,29.3300,29.5500,29.4400,1066956,31571998.5800,3,2.528400,1,0.373600
108,2022-07-29,sh.688360,29.8100,29.8100,28.9600,29.7800,29.5500,1342478,39500047.6500,3,3.181300,1,0.778300
109,2022-08-01,sh.688360,29.7800,30.5100,29.2100,30.0300,29.7800,1340011,40075920.2800,3,3.175400,1,0.839500
110,2022-08-02,sh.688360,29.7600,29.7600,27.8500,28.5900,30.0300,1836202,52577880.8900,3,4.351200,1,-4.795200
111,2022-08-03,sh.688360,28.4900,29.4900,28.2800,28.5000,28.5900,1609716,46701182.3300,3,3.814500,1,-0.314800
112,2022-08-04,sh.688360,28.8900,28.8900,27.9600,28.5900,28.5000,1047543,29786831.0000,3,2.482400,1,0.315800
113,2022-08-05,sh.688360,28.7000,29.1000,28.3100,29.0000,28.5900,1046795,30151776.0000,3,2.480600,1,1.434100
114,2022-08-08,sh.688360,28.8800,29.7000,28.4000,29.5900,29.0000,909783,26618909.0000,3,2.155900,1,2.034500
115,2022-08-09,sh.688360,29.4100,29.8100,29.2100,29.7400,29.5900,860280,25417823.0000,3,2.038600,1,0.506900
116,2022-08-10,sh.688360,29.5200,30.5800,29.2300,30.4300,29.7400,1792783,53799726.0000,3,4.248300,1,2.320100
117,2022-08-11,sh.688360,30.3900,30.9700,30.0000,30.1700,30.4300,1339528,40717078.0000,3,3.174300,1,-0.854400
118,2022-08-12,sh.688360,30.1600,30.9300,29.7000,29.8500,30.1700,1197523,36216155.0000,3,2.837800,1,-1.060700
119,2022-08-15,sh.688360,29.9200,30.2000,29.5000,30.0500,29.8500,861176,25804289.9600,3,2.040700,1,0.670000
120,2022-08-16,sh.688360,29.9400,30.8600,29.7900,30.8400,30.0500,1406710,43127173.0000,3,3.333500,1,2.629000
121,2022-08-17,sh.688360,31.1400,31.3800,30.3400,30.7200,30.8400,1051406,32170771.1900,3,2.491500,1,-0.389100
122,2022-08-18,sh.688360,30.7000,31.4500,30.4800,31.3000,30.7200,1041486,32431272.9900,3,2.468000,1,1.888000
123,2022-08-19,sh.688360,31.1800,31.7000,30.0800,30.2000,31.3000,1511165,46318656.4500,3,3.581000,1,-3.514400
124,2022-08-22,sh.688360,29.5000,29.6500,27.8000,28.3500,30.2000,3717893,105390578.4400,3,8.810300,1,-6.125800
125,2022-08-23,sh.688360,28.6500,28.9800,28.2000,28.4300,28.3500,1727911,49366447.8100,3,4.094600,1,0.282200
126,2022-08-24,sh.688360,28.7000,28.7000,27.0600,27.1900,28.4300,1837299,50865216.4400,3,4.353800,1,-4.361600
127,2022-08-25,sh.688360,27.2100,27.4500,26.4100,26.7500,27.1900,1356044,36225446.5400,3,3.213400,1,-1.618200
128,2022-08-26,sh.688360,26.7500,27.0900,26.2600,26.3500,26.7500,942946,25135490.5700,3,2.234500,1,-1.495300
129,2022-08-29,sh.688360,26.3100,26.7700,25.7200,26.6500,26.3500,720219,19053817.4300,3,1.706700,1,1.138500
130,2022-08-30,sh.688360,26.6800,26.8500,26.1400,26.3800,26.6500,567892,15012383.6700,3,1.345700,1,-1.013100
131,2022-08-31,sh.688360,26.3900,26.4000,25.7000,25.8600,26.3800,912875,23711074.7200,3,2.163200,1,-1.971200
132,2022-09-01,sh.688360,25.7300,26.1000,25.3900,25.4800,25.8600,835109,21402878.7100,3,1.978900,1,-1.469500
133,2022-09-02,sh.688360,25.6000,25.9900,25.3800,25.8300,25.4800,686612,17691453.5600,3,1.627100,1,1.373600
134,2022-09-05,sh.688360,25.8500,26.0500,25.6500,25.8500,25.8300,555581,14343770.8300,3,1.316600,1,0.077400
135,2022-09-06,sh.688360,25.9300,26.0900,25.7300,26.0900,25.8500,649599,16846674.0200,3,1.539300,1,0.928400
136,2022-09-07,sh.688360,26.0200,26.3700,25.8500,25.9800,26.0900,833270,21768709.6600,3,1.974600,1,-0.421600
137,2022-09-08,sh.688360,25.9300,25.9800,25.3000,25.3300,25.9800,844862,21587372.8800,3,2.002100,1,-2.501900
138,2022-09-09,sh.688360,25.4800,25.4900,24.8400,25.0800,25.3300,797729,19948785.9600,3,1.890400,1,-0.987000
139,2022-09-13,sh.688360,25.0800,25.3300,24.8700,24.9700,25.0800,731443,18305483.5300,3,1.733300,1,-0.438600
140,2022-09-14,sh.688360,24.7600,24.8700,24.2400,24.7300,24.9700,721835,17713445.7900,3,1.710500,1,-0.961200
141,2022-09-15,sh.688360,24.8300,24.8700,23.6600,24.0500,24.7300,931301,22501728.6100,3,2.206900,1,-2.749700
142,2022-09-16,sh.688360,23.8000,24.2600,23.4700,23.4700,24.0500,462512,11068351.5100,3,1.096000,1,-2.411600
143,2022-09-19,sh.688360,23.5300,23.9700,23.2500,23.3200,23.4700,608882,14339946.6900,3,1.442900,1,-0.639100
144,2022-09-20,sh.688360,23.5300,23.8800,23.3700,23.8400,23.3200,386997,9190071.3700,3,0.917100,1,2.229800
145,2022-09-21,sh.688360,23.8800,24.3500,23.7300,24.1600,23.8400,651947,15653964.1600,3,1.544900,1,1.342300
146,2022-09-22,sh.688360,24.1300,24.3600,23.9000,23.9600,24.1600,400593,9666454.1200,3,0.949300,1,-0.827800
147,2022-09-23,sh.688360,23.9000,24.1500,23.3100,23.4300,23.9600,557463,13182125.8500,3,1.321000,1,-2.212000
148,2022-09-26,sh.688360,23.3200,23.5800,23.0100,23.0400,23.4300,324760,7555750.7000,3,0.769600,1,-1.664500
149,2022-09-27,sh.688360,23.2600,23.6000,23.0700,23.5600,23.0400,387724,9080458.8000,3,0.918800,1,2.256900
150,2022-09-28,sh.688360,23.5600,23.7300,23.1300,23.1500,23.5600,403047,9403889.5900,3,0.955100,1,-1.740200
151,2022-09-29,sh.688360,23.3300,23.4400,22.9900,23.1000,23.1500,290427,6748820.7600,3,0.688200,1,-0.216000
152,2022-09-30,sh.688360,23.1100,23.2600,22.3200,22.4100,23.1000,626716,14202376.8500,3,1.485100,1,-2.987000
153,2022-10-10,sh.688360,22.5000,22.5300,22.0000,22.0700,22.4100,304666,6764549.1400,3,0.722000,1,-1.517200
154,2022-10-11,sh.688360,22.2000,22.3500,21.9300,22.2700,22.0700,258114,5726057.7400,3,0.611600,1,0.906200
155,2022-10-12,sh.688360,22.0300,23.1300,22.0200,23.0500,22.2700,422698,9588540.7700,3,1.001700,1,3.502500
156,2022-10-13,sh.688360,23.0600,23.3500,22.9500,23.3200,23.0500,464435,10773391.3000,3,1.100600,1,1.171400
157,2022-10-14,sh.688360,23.4000,23.8600,23.4000,23.7500,23.3200,565767,13415063.1100,3,1.340700,1,1.843900
158,2022-10-17,sh.688360,23.2500,24.7000,23.2500,24.6000,23.7500,928676,22441106.6100,3,2.200700,1,3.578900
159,2022-10-18,sh.688360,24.6100,24.8300,24.2400,24.5500,24.6000,714305,17561641.5000,3,1.692700,1,-0.203300
160,2022-10-19,sh.688360,24.7300,24.7300,24.3000,24.5000,24.5500,467277,11447911.2200,3,1.107300,1,-0.203700
161,2022-10-20,sh.688360,24.6200,24.6700,24.0800,24.5100,24.5000,675656,16522446.5600,3,1.601100,1,0.040800
162,2022-10-21,sh.688360,24.5500,25.2000,24.2700,25.1700,24.5100,762611,18920521.3400,3,1.807200,1,2.692800
163,2022-10-24,sh.688360,25.0800,25.4100,24.4000,24.4600,25.1700,761675,18986659.2300,3,1.804900,1,-2.820800
164,2022-10-25,sh.688360,24.5900,25.5200,24.2100,25.1600,24.4600,872313,21710802.3400,3,2.067100,1,2.861800
165,2022-10-26,sh.688360,25.3300,25.8000,24.9000,25.7900,25.1600,959491,24488475.6900,3,2.273700,1,2.504000
166,2022-10-27,sh.688360,25.7300,25.9600,25.4500,25.7700,25.7900,577326,14855500.0300,3,1.368100,1,-0.077500
167,2022-10-28,sh.688360,25.5300,25.7300,24.4300,24.5000,25.7700,872898,21697824.9300,3,2.068500,1,-4.928200
168,2022-10-31,sh.688360,24.7000,25.3400,24.4000,24.9900,24.5000,662184,16557779.6300,3,1.569200,1,2.000000
169,2022-11-01,sh.688360,25.2100,25.4600,24.9300,25.4200,24.9900,543898,13729691.5100,3,1.288900,1,1.720700
170,2022-11-02,sh.688360,25.4000,25.7300,25.2600,25.4200,25.4200,619063,15754055.4100,3,1.467000,1,0.000000
171,2022-11-03,sh.688360,25.3100,25.8100,25.0900,25.7900,25.4200,720090,18356388.5500,3,1.706400,1,1.455500
172,2022-11-04,sh.688360,25.8800,26.0200,25.5700,25.9200,25.7900,781081,20178756.6700,3,1.850900,1,0.504100
173,2022-11-07,sh.688360,26.0000,26.0900,25.7400,25.8600,25.9200,678498,17564237.3400,3,1.607800,1,-0.231500
174,2022-11-08,sh.688360,25.8200,25.9900,25.2800,25.4200,25.8600,848055,21579423.6900,3,2.009600,1,-1.701500
175,2022-11-09,sh.688360,25.4200,25.6100,25.1700,25.4500,25.4200,345989,8809837.8100,3,0.819900,1,0.118000
176,2022-11-10,sh.688360,25.4500,29.2600,25.3400,28.6600,25.4500,6039729,168205531.7200,3,14.312300,1,12.613000
177,2022-11-11,sh.688360,29.0000,29.0500,27.1100,27.2000,28.6600,4618930,129719355.9400,3,10.945400,1,-5.094200
178,2022-11-14,sh.688360,26.9900,26.9900,26.1100,26.7000,27.2000,2671009,70728103.4200,3,6.329500,1,-1.838200
179,2022-11-15,sh.688360,26.6000,26.9800,26.5000,26.7600,26.7000,1959139,52455470.4200,3,4.642600,1,0.224700
180,2022-11-16,sh.688360,26.9000,27.8800,26.7700,27.5600,26.7600,2350388,64387144.9600,3,5.569700,1,2.989500
181,2022-11-17,sh.688360,27.4000,27.4000,26.6000,27.0500,27.5600,1347604,36158224.6000,3,3.193400,1,-1.850500
182,2022-11-18,sh.688360,27.0100,27.2500,26.2400,26.4500,27.0500,1467430,39214656.4100,3,3.477400,1,-2.218100
183,2022-11-21,sh.688360,26.3000,26.6500,25.9300,26.3500,26.4500,893527,23413776.8400,3,2.117400,1,-0.378100
184,2022-11-22,sh.688360,26.3500,26.7500,26.1900,26.4700,26.3500,857618,22626003.4900,3,2.032300,1,0.455400
185,2022-11-23,sh.688360,26.4900,26.4900,25.5600,25.6400,26.4700,804980,20794245.9400,3,1.907600,1,-3.135600
186,2022-11-24,sh.688360,25.7400,26.0000,25.5600,25.9300,25.6400,571257,14719795.5800,3,1.353700,1,1.131000
187,2022-11-25,sh.688360,25.6600,25.7000,25.1500,25.1600,25.9300,717870,18224194.5200,3,1.701100,1,-2.969500
188,2022-11-28,sh.688360,24.8000,24.9700,24.4800,24.6800,25.1600,534583,13171863.7200,3,1.266800,1,-1.907800
189,2022-11-29,sh.688360,24.6800,25.2700,24.6300,25.1800,24.6800,503298,12598800.1600,3,1.192700,1,2.025900
190,2022-11-30,sh.688360,25.3100,25.6100,25.0100,25.3900,25.1800,465444,11792184.0900,3,1.103000,1,0.834000
191,2022-12-01,sh.688360,25.6100,25.7900,25.4100,25.5400,25.3900,359036,9200346.3900,3,0.850800,1,0.590800
192,2022-12-02,sh.688360,25.5400,25.8100,25.4000,25.7100,25.5400,457118,11747175.7400,3,1.083200,1,0.665600
193,2022-12-05,sh.688360,25.8500,26.2000,25.6600,25.9400,25.7100,534251,13811564.6000,3,1.266000,1,0.894600
194,2022-12-06,sh.688360,25.6700,26.0100,25.6700,25.7200,25.9400,466892,12038552.0900,3,1.106400,1,-0.848100
195,2022-12-07,sh.688360,25.8300,25.9300,25.7000,25.7900,25.7200,314635,8119084.7400,3,0.745600,1,0.272200
196,2022-12-08,sh.688360,25.7200,26.0600,25.7200,25.7500,25.7900,542027,14009729.9000,3,1.284400,1,-0.155100
197,2022-12-09,sh.688360,25.9900,25.9900,25.6500,25.7600,25.7500,612594,15796091.7300,3,1.451700,1,0.038800
198,2022-12-12,sh.688360,25.7600,26.1200,25.3700,25.9800,25.7600,601986,15482371.5800,3,1.426500,1,0.854000
199,2022-12-13,sh.688360,25.8500,26.3000,25.8500,26.1900,25.9800,684196,17928929.4500,3,1.621300,1,0.808300
200,2022-12-14,sh.688360,26.3100,26.7600,25.9000,26.5100,26.1900,1025430,27037999.8200,3,2.430000,1,1.221800
201,2022-12-15,sh.688360,26.4000,27.4900,26.2900,26.9800,26.5100,1290281,34851354.7400,3,3.057600,1,1.772900
202,2022-12-16,sh.688360,26.8800,27.2400,26.1000,26.1300,26.9800,798284,21131083.4600,3,1.891700,1,-3.150500
203,2022-12-19,sh.688360,26.3300,26.3500,25.5200,25.7400,26.1300,594770,15332840.1500,3,1.409400,1,-1.492500
204,2022-12-20,sh.688360,25.5500,26.0000,25.5500,25.7600,25.7400,348823,8991601.0600,3,0.826600,1,0.077700
205,2022-12-21,sh.688360,25.6700,25.9800,25.2800,25.3400,25.7600,333387,8506051.8500,3,0.790000,1,-1.630400
206,2022-12-22,sh.688360,25.4500,25.5000,24.8400,24.9500,25.3400,366349,9245707.9500,3,0.868100,1,-1.539100
207,2022-12-23,sh.688360,24.7100,25.1900,24.7100,24.9800,24.9500,259962,6460001.1400,3,0.616000,1,0.120200
208,2022-12-26,sh.688360,24.7200,25.4200,24.7200,25.4200,24.9800,320473,8058898.6500,3,0.759400,1,1.761400
209,2022-12-27,sh.688360,25.5500,25.5500,25.2000,25.4600,25.4200,269869,6843671.7800,3,0.639500,1,0.157400
210,2022-12-28,sh.688360,25.4600,25.4600,24.7100,24.7700,25.4600,377469,9446740.0600,3,0.894500,1,-2.710100
211,2022-12-29,sh.688360,24.7000,24.9600,24.6500,24.6800,24.7700,275651,6829157.7400,3,0.653200,1,-0.363300
212,2022-12-30,sh.688360,24.6800,24.8800,24.4100,24.5900,24.6800,405272,9950217.7800,3,0.960400,1,-0.364700
213,2023-01-03,sh.688360,24.5900,25.3200,24.4900,25.2800,24.5900,427893,10695136.2000,3,1.014000,1,2.806000
