,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
53,2024-01-05,sh.603273,26.5100,28.1000,26.1300,26.9200,26.5100,30876660,839473577.9700,3,58.810900,1,1.546600
54,2024-01-08,sh.603273,26.0800,27.4700,25.6400,26.0200,26.9200,15834825,416528811.5800,3,30.160600,1,-3.343200
55,2024-01-09,sh.603273,25.8900,28.5000,25.8900,27.7000,26.0200,21808441,598865732.5100,3,41.538600,1,6.456600
56,2024-01-10,sh.603273,26.7700,29.3300,26.7700,28.4800,27.7000,21536539,607028213.9400,3,41.020700,1,2.815900
57,2024-01-11,sh.603273,28.0000,28.4700,26.7500,28.0600,28.4800,14578921,403434139.0300,3,27.768500,1,-1.474700
58,2024-01-12,sh.603273,27.5000,28.8800,26.8800,28.4200,28.0600,16100053,448868107.8400,3,30.665800,1,1.283000
59,2024-01-15,sh.603273,27.7200,28.2900,27.2700,27.3100,28.4200,10022348,277270706.9200,3,19.089600,1,-3.905700
60,2024-01-16,sh.603273,27.0900,27.1000,24.8000,25.6800,27.3100,13259677,340547624.6100,3,25.255700,1,-5.968500
61,2024-01-17,sh.603273,25.2800,25.4000,23.1100,23.2800,25.6800,13036892,310890514.9600,3,24.831400,1,-9.345800
62,2024-01-18,sh.603273,22.8000,22.9300,21.9300,22.4600,23.2800,8753751,195605869.6000,3,16.673300,1,-3.522300
63,2024-01-19,sh.603273,22.4000,22.4100,21.5500,21.5500,22.4600,7518130,164613122.8300,3,14.319800,1,-4.051600
64,2024-01-22,sh.603273,21.5000,21.6000,20.0000,20.2300,21.5500,7380801,153198885.5000,3,14.058200,1,-6.125300
65,2024-01-23,sh.603273,20.2600,20.7500,20.0200,20.3500,20.2300,5510416,112169953.0800,3,10.495700,1,0.593200
66,2024-01-24,sh.603273,20.4000,20.7600,19.6000,20.6000,20.3500,7053092,142886024.1500,3,13.434000,1,1.228500
67,2024-01-25,sh.603273,20.2000,21.0900,20.0200,21.0500,20.6000,7250320,150144953.4100,3,13.809700,1,2.184500
68,2024-01-26,sh.603273,21.0600,21.4900,20.6200,20.7800,21.0500,6545735,138006010.0300,3,12.467700,1,-1.282700
69,2024-01-29,sh.603273,21.5100,21.7000,20.3100,20.9700,20.7800,7779808,163965223.0700,3,14.818200,1,0.914300
70,2024-01-30,sh.603273,20.3400,20.4800,18.9300,19.0100,20.9700,7534800,146617473.6400,3,14.351600,1,-9.346700
71,2024-01-31,sh.603273,18.8100,19.3500,17.9200,18.0500,19.0100,5648868,104604522.2000,3,10.759400,1,-5.050000
72,2024-02-01,sh.603273,18.0000,18.0500,17.3700,17.5700,18.0500,4749181,84055505.0700,3,9.045800,1,-2.659300
73,2024-02-02,sh.603273,17.6000,17.9700,16.3200,16.9200,17.5700,5468907,93670957.2600,3,10.416600,1,-3.699500
74,2024-02-05,sh.603273,16.9100,16.9100,15.2300,15.2300,16.9200,4991712,77503944.0600,3,9.507700,1,-9.988200
75,2024-02-06,sh.603273,14.5300,15.6700,13.7300,15.2600,15.2300,7410834,108405288.4700,3,14.115400,1,0.197000
76,2024-02-07,sh.603273,15.3000,15.4900,14.1800,14.5500,15.2600,7114985,106327296.3100,3,13.551900,1,-4.652700
77,2024-02-08,sh.603273,14.6300,15.7400,14.4800,15.5600,14.5500,6134714,92721126.0500,3,11.684800,1,6.941600
78,2024-02-19,sh.603273,15.6800,16.3800,15.6800,16.3600,15.5600,5801940,93456749.7100,3,11.051000,1,5.141400
79,2024-02-20,sh.603273,16.3500,17.3500,15.9200,17.0700,16.3600,6959547,116013189.3800,3,13.255900,1,4.339900
80,2024-02-21,sh.603273,16.8100,17.6600,16.6600,17.1200,17.0700,8156611,141083374.8600,3,15.535900,1,0.292900
81,2024-02-22,sh.603273,16.8800,17.8000,16.8700,17.5900,17.1200,6364750,110809368.2600,3,12.123000,1,2.745300
82,2024-02-23,sh.603273,17.5900,18.9500,17.5000,18.5200,17.5900,9623008,174804954.5300,3,18.329000,1,5.287100
83,2024-02-26,sh.603273,18.7800,19.4300,18.3300,19.1000,18.5200,9594096,181957907.2500,3,18.273900,1,3.131700
84,2024-02-27,sh.603273,18.8700,19.5200,18.7600,19.5200,19.1000,6969058,133969514.6800,3,13.274000,1,2.199000
85,2024-02-28,sh.603273,19.7400,21.4700,19.5800,21.4700,19.5200,21832215,453284204.3300,3,41.583900,1,9.989800
86,2024-02-29,sh.603273,22.0000,23.6200,21.6000,23.6200,21.4700,23702330,547028257.4100,3,45.145900,1,10.014000
87,2024-03-01,sh.603273,25.9700,25.9800,24.6300,25.9800,23.6200,31051254,798258534.7000,3,59.143400,1,9.991500
88,2024-03-04,sh.603273,25.0000,28.5800,24.9900,28.5800,25.9800,30723386,827573776.2600,3,58.518900,1,10.007700
89,2024-03-05,sh.603273,29.0000,31.4400,25.7200,31.4400,28.5800,32321789,923888035.6100,3,61.563400,1,10.007000
90,2024-03-06,sh.603273,34.3000,34.5800,32.7800,34.5800,31.4400,23350741,799623267.6400,3,44.476200,1,9.987300
91,2024-03-07,sh.603273,38.0400,38.0400,32.0200,32.6000,34.5800,38960885,1407193805.7400,3,74.208900,1,-5.725900
92,2024-03-08,sh.603273,32.2700,34.0000,29.9000,31.0000,32.6000,34734212,1083422127.1300,3,66.158300,1,-4.908000
93,2024-03-11,sh.603273,30.1100,30.7600,29.2300,29.7200,31.0000,23895398,711418603.3400,3,45.513600,1,-4.129000
94,2024-03-12,sh.603273,29.6500,30.2900,29.2400,29.6200,29.7200,20599104,611659608.2400,3,39.235200,1,-0.336500
95,2024-03-13,sh.603273,29.0400,29.9100,28.4800,29.5700,29.6200,21203138,616783852.6500,3,40.385700,1,-0.168800
96,2024-03-14,sh.603273,29.6500,29.8000,26.9200,27.4800,29.5700,19996351,561978581.1900,3,38.087100,1,-7.068000
97,2024-03-15,sh.603273,27.2000,27.8900,26.7400,27.4600,27.4800,13105776,359231225.8700,3,24.962600,1,-0.072800
98,2024-03-18,sh.603273,27.8000,28.1000,27.4600,28.0600,27.4600,12523871,348509711.1200,3,23.854200,1,2.185000
99,2024-03-19,sh.603273,27.9000,28.8000,27.6200,28.7300,28.0600,18516211,525237715.5800,3,35.267900,1,2.387700
100,2024-03-20,sh.603273,28.5000,29.1800,28.2000,28.3600,28.7300,14241892,407599807.6700,3,27.126600,1,-1.287900
101,2024-03-21,sh.603273,27.9800,29.6600,27.6000,29.6500,28.3600,21597797,621797035.1400,3,41.137400,1,4.548700
102,2024-03-22,sh.603273,29.6400,29.6400,27.7800,27.8000,29.6500,17245668,494674799.0400,3,32.847900,1,-6.239500
103,2024-03-25,sh.603273,26.7100,26.8000,25.0200,25.0200,27.8000,15034170,385947287.2000,3,28.635600,1,-10.000000
104,2024-03-26,sh.603273,24.5100,24.8800,24.2000,24.6500,25.0200,8928393,218926958.8100,3,17.005900,1,-1.478800
105,2024-03-27,sh.603273,24.5100,25.3000,24.0100,24.0100,24.6500,9820285,244385828.5200,3,18.704700,1,-2.596300
106,2024-03-28,sh.603273,23.9600,24.8400,23.9000,24.3700,24.0100,8441701,206069746.3000,3,16.078900,1,1.499400
107,2024-03-29,sh.603273,24.4500,25.2500,24.3200,24.9800,24.3700,7357156,182091508.2600,3,14.013200,1,2.503100
108,2024-04-01,sh.603273,25.0800,25.4000,24.7000,25.0300,24.9800,6124799,152735981.0500,3,11.665900,1,0.200200
109,2024-04-02,sh.603273,25.0800,25.0900,24.2000,24.5500,25.0300,6290288,154474960.8800,3,11.981100,1,-1.917700
110,2024-04-03,sh.603273,24.4500,24.5100,23.9300,24.0000,24.5500,4466522,107949634.0000,3,8.507400,1,-2.240300
111,2024-04-08,sh.603273,23.8100,24.1000,23.3600,23.3900,24.0000,4681220,110576925.3000,3,8.916300,1,-2.541700
112,2024-04-09,sh.603273,23.5800,23.7000,23.0600,23.7000,23.3900,3516819,82400078.7800,3,6.698500,1,1.325400
