,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.600603,3.6100,3.6400,3.5500,3.6100,3.6000,11771994,42369637.2800,3,0.939500,1,0.277800
23,2022-03-24,sh.600603,3.6100,3.7200,3.5800,3.6500,3.6100,19264276,70374280.0800,3,1.537400,1,1.108000
24,2022-03-25,sh.600603,3.6300,4.0200,3.6200,4.0200,3.6500,47226996,183200866.8900,3,3.769000,1,10.137000
25,2022-03-28,sh.600603,3.9400,4.0200,3.7500,3.8800,4.0200,58692728,227162470.6100,3,4.684000,1,-3.482600
26,2022-03-29,sh.600603,3.8700,3.8900,3.7300,3.7600,3.8800,23082420,87455295.8800,3,1.842100,1,-3.092800
27,2022-03-30,sh.600603,3.7900,3.9200,3.7500,3.8400,3.7600,33265973,128058103.2300,3,2.654800,1,2.127700
28,2022-03-31,sh.600603,3.8100,4.0000,3.8100,3.9200,3.8400,33569422,131643611.3600,3,2.679000,1,2.083300
29,2022-04-01,sh.600603,3.8800,3.9200,3.7700,3.8500,3.9200,28071145,107813884.2100,3,2.240300,1,-1.785700
30,2022-04-06,sh.600603,3.8800,4.1100,3.8400,4.0500,3.8500,37224685,148313229.4200,3,2.970800,1,5.194800
31,2022-04-07,sh.600603,3.9700,4.0400,3.8900,3.9000,4.0500,27847518,109896161.3800,3,2.222400,1,-3.703700
32,2022-04-08,sh.600603,3.8800,4.2900,3.8000,4.2900,3.9000,61295771,251028680.2700,3,4.891800,1,10.000000
33,2022-04-11,sh.600603,4.7200,4.7200,4.7200,4.7200,4.2900,22047086,104062245.9200,3,1.759500,1,10.023300
34,2022-04-12,sh.600603,5.1900,5.1900,5.1900,5.1900,4.7200,10547913,54743668.4700,3,0.841800,1,9.957600
35,2022-04-13,sh.600603,5.7100,5.7100,5.7100,5.7100,5.1900,6432444,36729255.2400,3,0.513300,1,10.019300
36,2022-04-14,sh.600603,6.2800,6.2800,6.2800,6.2800,5.7100,113787168,714583415.0400,3,9.080900,1,9.982500
37,2022-04-15,sh.600603,5.8800,6.1600,5.6500,5.6500,6.2800,161909698,951406798.6200,3,12.921400,1,-10.031800
38,2022-04-18,sh.600603,5.0900,5.4700,5.0900,5.0900,5.6500,141101133,730343825.6500,3,11.260800,1,-9.911500
39,2022-04-19,sh.600603,4.8000,4.9100,4.5800,4.5800,5.0900,140859389,656752825.0400,3,11.241500,1,-10.019600
40,2022-04-20,sh.600603,4.5100,5.0400,4.3800,5.0400,4.5800,183013841,866495953.9700,3,14.605600,1,10.043700
41,2022-04-21,sh.600603,4.7500,4.8800,4.5400,4.5700,5.0400,128828152,605597322.7800,3,10.281300,1,-9.325400
42,2022-04-22,sh.600603,4.4300,4.5200,4.1200,4.1400,4.5700,102892598,442126880.4500,3,8.211500,1,-9.409200
43,2022-04-25,sh.600603,4.0400,4.2300,3.9100,3.9400,4.1400,78516175,318641054.6500,3,6.266100,1,-4.830900
44,2022-04-26,sh.600603,3.9400,4.1900,3.8800,3.9500,3.9400,88020690,355297829.8000,3,7.024600,1,0.253800
45,2022-04-27,sh.600603,3.7600,3.9700,3.6600,3.9600,3.9500,71555769,273850915.4400,3,5.710600,1,0.253200
46,2022-04-28,sh.600603,4.0600,4.1400,3.7600,3.8500,3.9600,82669562,327437217.4600,3,6.597500,1,-2.777800
47,2022-04-29,sh.600603,3.8400,4.0800,3.7800,3.9500,3.8500,72967745,286034193.5900,3,5.823300,1,2.597400
48,2022-05-05,sh.600603,3.9500,4.2700,3.9100,4.1600,3.9500,89333730,363450909.7200,3,7.129400,1,5.316500
49,2022-05-06,sh.600603,3.9800,4.1300,3.8900,4.0000,4.1600,63432800,252720716.5600,3,5.062300,1,-3.846200
50,2022-05-09,sh.600603,4.0300,4.1200,3.9900,4.0700,4.0000,49738432,201940321.6800,3,3.969400,1,1.750000
51,2022-05-10,sh.600603,3.9900,4.2000,3.9100,4.1700,4.0700,58750969,238823007.6100,3,4.688700,1,2.457000
52,2022-05-11,sh.600603,4.1300,4.5900,4.1100,4.4100,4.1700,101812095,434519652.5400,3,8.125200,1,5.755400
53,2022-05-12,sh.600603,4.2500,4.5500,4.2100,4.3500,4.4100,79114772,346494729.6800,3,6.313900,1,-1.360500
54,2022-05-13,sh.600603,4.3600,4.4800,4.2600,4.3700,4.3500,56851740,247780927.0800,3,4.537100,1,0.459800
55,2022-05-16,sh.600603,4.4100,4.4400,4.2900,4.4200,4.3700,53045273,231938442.9400,3,4.233300,1,1.144200
56,2022-05-17,sh.600603,4.4200,4.4200,4.2500,4.2900,4.4200,39941148,172407017.1400,3,3.187600,1,-2.941200
57,2022-05-18,sh.600603,4.2900,4.6600,4.2600,4.4600,4.2900,76513175,339854315.8300,3,6.106200,1,3.962700
58,2022-05-19,sh.600603,4.3900,4.6000,4.3300,4.5400,4.4600,68211840,305206339.0100,3,5.443700,1,1.793700
59,2022-05-20,sh.600603,4.5600,4.8200,4.5000,4.6300,4.5400,78479165,366739263.4900,3,6.263100,1,1.982400
60,2022-05-23,sh.600603,4.7700,5.0900,4.7300,5.0900,4.6300,85685380,432033814.1200,3,6.838200,1,9.935200
61,2022-05-24,sh.600603,5.0800,5.1200,4.7200,4.8000,5.0900,97569488,478982303.5000,3,7.786700,1,-5.697400
62,2022-05-25,sh.600603,4.8200,5.2700,4.8100,5.1700,4.8000,92174444,465114548.7600,3,7.356100,1,7.708300
63,2022-05-26,sh.600603,5.0400,5.5300,5.0200,5.0600,5.1700,109550528,571167286.4000,3,8.742800,1,-2.127700
64,2022-05-27,sh.600603,5.0600,5.4200,5.0300,5.3900,5.0600,98276118,517694424.5000,3,7.843000,1,6.521700
65,2022-05-30,sh.600603,5.3200,5.3200,4.8500,5.1300,5.3900,81668000,412700768.1600,3,6.517600,1,-4.823700
66,2022-05-31,sh.600603,4.8100,4.8200,4.6200,4.6200,5.1300,98819432,459989369.0800,3,7.886400,1,-9.941500
67,2022-06-01,sh.600603,4.5000,4.6300,4.4500,4.6000,4.6200,56323605,255797889.3900,3,4.495000,1,-0.432900
68,2022-06-02,sh.600603,4.5900,5.0500,4.3700,4.9600,4.6000,90295364,431561647.4800,3,7.206100,1,7.826100
69,2022-06-06,sh.600603,5.1800,5.4600,5.1800,5.4600,4.9600,108819172,588627195.4200,3,8.684400,1,10.080600
70,2022-06-07,sh.600603,5.6600,5.8900,5.5000,5.6600,5.4600,111977652,637168787.3700,3,8.936500,1,3.663000
71,2022-06-08,sh.600603,5.6600,6.2300,5.5100,6.2300,5.6600,104028244,628096049.2800,3,8.302100,1,10.070700
72,2022-06-09,sh.600603,6.4400,6.8500,6.2400,6.3800,6.2300,106002322,687776885.2300,3,8.459600,1,2.407700
73,2022-06-10,sh.600603,6.4000,6.7900,6.1600,6.6900,6.3800,81334048,530775740.7100,3,6.491000,1,4.858900
74,2022-06-13,sh.600603,6.3000,6.6600,6.0200,6.6100,6.6900,81475327,511133858.1800,3,6.502200,1,-1.195800
75,2022-06-14,sh.600603,6.3500,6.4700,6.0000,6.0700,6.6100,67456212,415514870.1400,3,5.383400,1,-8.169400
76,2022-06-15,sh.600603,6.0700,6.5800,6.0700,6.1300,6.0700,76290088,480737346.5200,3,6.088400,1,0.988500
77,2022-06-16,sh.600603,6.2200,6.3500,6.0700,6.2600,6.1300,41322510,256663610.5400,3,3.297800,1,2.120700
78,2022-06-17,sh.600603,6.0500,6.1800,5.9100,5.9100,6.2600,39668940,237686388.9800,3,3.165800,1,-5.591100
79,2022-06-20,sh.600603,6.0400,6.3000,5.6700,5.6900,5.9100,60030872,356565195.6400,3,4.790800,1,-3.722500
80,2022-06-21,sh.600603,5.7900,5.8500,5.5700,5.7400,5.6900,35007044,198853894.0800,3,2.793800,1,0.878700
81,2022-06-22,sh.600603,5.7500,6.3100,5.6500,6.2300,5.7400,71871985,440064136.6100,3,5.735800,1,8.536600
82,2022-06-23,sh.600603,6.1000,6.1600,5.7600,5.9700,6.2300,62229247,369018678.5900,3,4.966300,1,-4.173400
83,2022-06-24,sh.600603,6.0100,6.4300,5.8500,6.2800,5.9700,60390237,377521733.9800,3,4.819500,1,5.192600
84,2022-06-27,sh.600603,6.2800,6.5800,6.2300,6.3700,6.2800,54557435,348195436.7500,3,4.347800,1,1.433100
85,2022-06-28,sh.600603,6.3100,6.5800,6.3100,6.4200,6.3700,39422305,254036503.1600,3,3.141700,1,0.784900
86,2022-06-29,sh.600603,6.4600,6.7800,6.4300,6.5200,6.4200,45573585,298944759.6000,3,3.631900,1,1.557600
87,2022-06-30,sh.600603,6.5400,6.5400,6.1400,6.4300,6.5200,42648008,269177469.1900,3,3.398700,1,-1.380400
88,2022-07-01,sh.600603,6.4700,6.5700,6.2000,6.2400,6.4300,23470702,148522744.5000,3,1.870400,1,-2.954900
89,2022-07-04,sh.600603,6.2600,6.6500,6.0300,6.4700,6.2400,30980536,198331751.8800,3,2.468900,1,3.685900
90,2022-07-05,sh.600603,6.4100,6.6600,6.3400,6.5400,6.4700,37005336,240665974.0700,3,2.949100,1,1.081900
91,2022-07-06,sh.600603,6.4400,6.6300,6.2700,6.4100,6.5400,28397705,183300453.6900,3,2.263100,1,-1.987800
92,2022-07-07,sh.600603,6.4100,6.5800,6.3300,6.4200,6.4100,15818166,101452375.0000,3,1.260600,1,0.156000
93,2022-07-08,sh.600603,6.4200,6.6300,6.3100,6.3400,6.4200,24251426,156430209.5500,3,1.932700,1,-1.246100
94,2022-07-11,sh.600603,6.3100,6.3900,6.0700,6.2000,6.3400,28089527,174619743.6900,3,2.238500,1,-2.208200
95,2022-07-12,sh.600603,6.2000,6.3700,6.1000,6.1800,6.2000,19349743,120363531.5900,3,1.542000,1,-0.322600
96,2022-07-13,sh.600603,6.2000,6.5900,6.1800,6.4800,6.1800,29103920,187176840.9800,3,2.319400,1,4.854400
97,2022-07-14,sh.600603,6.5600,7.0100,6.3500,6.9500,6.4800,40703212,274291890.3000,3,3.243700,1,7.253100
98,2022-07-15,sh.600603,6.9100,7.1600,6.7800,6.8300,6.9500,28705532,198176164.9900,3,2.287600,1,-1.726600
99,2022-07-18,sh.600603,6.7700,6.9600,6.5100,6.5600,6.8300,38573060,257105209.3300,3,3.074000,1,-3.953100
100,2022-07-19,sh.600603,6.6100,7.0000,6.5100,6.6900,6.5600,34998966,236788020.6800,3,2.789200,1,1.981700
101,2022-07-20,sh.600603,6.6200,6.9000,6.6200,6.8400,6.6900,20029902,135315481.3200,3,1.596200,1,2.242200
102,2022-07-21,sh.600603,6.8500,7.4300,6.8500,7.2600,6.8400,37986466,275322921.4000,3,3.027200,1,6.140400
103,2022-07-22,sh.600603,7.2100,7.6200,7.0700,7.4200,7.2600,26198055,193011787.7800,3,2.087800,1,2.203900
104,2022-07-25,sh.600603,7.4300,8.1400,7.3600,7.9000,7.4200,39127066,303802818.1500,3,3.118100,1,6.469000
105,2022-07-26,sh.600603,8.0000,8.0600,7.6700,8.0500,7.9000,25987701,204062211.1100,3,2.071000,1,1.898700
106,2022-07-27,sh.600603,8.8600,8.8600,8.6000,8.8600,8.0500,26786947,236597215.6600,3,2.134700,1,10.062100
107,2022-07-28,sh.600603,9.7500,9.7500,9.5500,9.7500,8.8600,13467547,131092898.0900,3,1.073300,1,10.045100
108,2022-07-29,sh.600603,10.7300,10.7300,9.9500,10.7300,9.7500,116125816,1204557691.2600,3,9.254400,1,10.051300
109,2022-08-01,sh.600603,10.6700,11.7700,9.9800,11.2800,10.7300,84569458,904697673.2400,3,6.739600,1,5.125800
110,2022-08-02,sh.600603,10.9700,11.2000,10.4000,10.7000,11.2800,55403223,600547382.6900,3,4.415200,1,-5.141800
111,2022-08-03,sh.600603,10.9500,11.0000,9.8000,9.9600,10.7000,61018494,627756531.6400,3,4.862700,1,-6.915900
112,2022-08-04,sh.600603,10.0300,10.8000,9.9600,10.5200,9.9600,47997541,497588625.0000,3,3.825100,1,5.622500
113,2022-08-05,sh.600603,10.5200,10.5900,9.4700,9.6800,10.5200,61326025,602797754.0000,3,4.887200,1,-7.984800
114,2022-08-08,sh.600603,9.7800,10.6500,9.3100,10.6500,9.6800,66433603,664657941.0000,3,5.294300,1,10.020700
115,2022-08-09,sh.600603,10.8300,11.5500,10.6000,11.1100,10.6500,55558929,616982143.0000,3,4.427600,1,4.319200
116,2022-08-10,sh.600603,11.0000,11.4900,10.7000,11.2900,11.1100,38456643,426538096.0000,3,3.064700,1,1.620200
117,2022-08-11,sh.600603,11.1300,11.2500,10.3400,10.4600,11.2900,40651136,432785671.0000,3,3.239600,1,-7.351600
118,2022-08-12,sh.600603,10.5000,11.1900,10.2000,11.0000,10.4600,38010371,412236611.0000,3,3.029100,1,5.162500
119,2022-08-15,sh.600603,11.0400,12.1000,11.0200,12.1000,11.0000,49201292,578564955.0300,3,3.921000,1,10.000000
120,2022-08-16,sh.600603,12.0000,12.5500,11.5000,11.9700,12.1000,41622238,501042523.8500,3,3.317000,1,-1.074400
121,2022-08-17,sh.600603,11.9800,11.9900,11.0800,11.3700,11.9700,37573568,429573838.8100,3,2.994300,1,-5.012500
122,2022-08-18,sh.600603,11.2000,11.5900,11.0400,11.2900,11.3700,32962434,376518186.3000,3,2.626900,1,-0.703600
123,2022-08-19,sh.600603,11.2000,11.2700,10.2800,10.3800,11.2900,46040083,485632882.2300,3,3.669100,1,-8.060200
124,2022-08-22,sh.600603,10.3500,10.8000,10.2700,10.6000,10.3800,31542828,335235012.4600,3,2.513700,1,2.119500
125,2022-08-23,sh.600603,10.8200,11.1200,10.2600,10.9000,10.6000,36499945,390201062.5700,3,2.908800,1,2.830200
126,2022-08-24,sh.600603,10.8500,11.1100,10.5000,10.7000,10.9000,22526931,241786636.5700,3,1.795200,1,-1.834900
127,2022-08-25,sh.600603,10.6600,11.7700,10.5300,11.4700,10.7000,53184417,604233534.2400,3,4.238400,1,7.196300
128,2022-08-26,sh.600603,11.3500,11.8100,10.9100,11.3000,11.4700,32516059,367883745.4000,3,2.591300,1,-1.482100
129,2022-08-29,sh.600603,10.7000,12.2500,10.5800,11.9800,11.3000,38357251,447368811.3500,3,3.056800,1,6.017700
130,2022-08-30,sh.600603,12.1500,12.6000,11.0800,11.1900,11.9800,43942806,518820178.1700,3,3.501900,1,-6.594300
131,2022-08-31,sh.600603,11.2500,11.4300,10.2000,10.2500,11.1900,41242560,436962961.6800,3,3.286700,1,-8.400400
132,2022-09-01,sh.600603,10.4000,10.8100,10.0500,10.5700,10.2500,25414614,267538389.9300,3,2.025400,1,3.122000
133,2022-09-02,sh.600603,10.6000,10.7700,10.2500,10.5500,10.5700,18024857,189407493.6000,3,1.436400,1,-0.189200
134,2022-09-05,sh.600603,10.5300,11.6100,10.3200,11.6100,10.5500,37567881,419175661.0400,3,2.993900,1,10.047400
135,2022-09-06,sh.600603,11.9400,12.2000,11.4600,11.8400,11.6100,38873374,460318272.0400,3,3.097900,1,1.981100
136,2022-09-07,sh.600603,11.6400,12.5000,11.3600,12.2700,11.8400,31497513,380063077.8500,3,2.510100,1,3.631800
137,2022-09-08,sh.600603,12.1600,12.8800,11.7500,12.4100,12.2700,35950163,445491175.1600,3,2.865000,1,1.141000
138,2022-09-09,sh.600603,12.4600,12.8300,11.7000,12.1800,12.4100,31656709,387699452.1500,3,2.522800,1,-1.853300
139,2022-09-13,sh.600603,12.0400,12.1000,11.1300,11.2500,12.1800,34668543,396401124.6300,3,2.762800,1,-7.635500
140,2022-09-14,sh.600603,11.0800,11.8800,11.0800,11.5200,11.2500,31743328,366399943.2000,3,2.529700,1,2.400000
141,2022-09-15,sh.600603,11.5200,11.5600,10.7700,10.9300,11.5200,24415554,268851159.9200,3,1.945700,1,-5.121500
142,2022-09-16,sh.600603,10.9400,11.1000,10.4000,10.4500,10.9300,20661832,220991132.3200,3,1.646600,1,-4.391600
143,2022-09-19,sh.600603,10.4800,10.9000,10.3500,10.8000,10.4500,20493052,218126884.4400,3,1.633100,1,3.349300
144,2022-09-20,sh.600603,10.7600,11.2600,10.7300,10.8900,10.8000,19296468,212595432.4000,3,1.537800,1,0.833300
145,2022-09-21,sh.600603,10.7100,11.1500,10.5600,10.8300,10.8900,16544818,180484618.4400,3,1.318500,1,-0.551000
146,2022-09-22,sh.600603,10.8400,11.9100,10.8400,11.9100,10.8300,40897559,471921350.1500,3,3.259200,1,9.972300
147,2022-09-23,sh.600603,11.9200,12.2000,11.4100,11.4500,11.9100,34576911,404416362.9500,3,2.755500,1,-3.862300
148,2022-09-26,sh.600603,11.2300,11.5500,11.1300,11.3100,11.4500,15773479,178807132.5900,3,1.257000,1,-1.222700
149,2022-09-27,sh.600603,12.0000,12.0400,10.1800,10.8500,11.3100,45449197,480813089.1900,3,3.622000,1,-4.067200
150,2022-09-28,sh.600603,10.4500,10.6800,9.7700,9.7700,10.8500,32839530,331707749.6100,3,2.617100,1,-9.953900
151,2022-09-29,sh.600603,9.1500,9.9600,9.1500,9.4100,9.7700,29068170,278109397.7500,3,2.316500,1,-3.684700
152,2022-09-30,sh.600603,9.5600,9.7100,9.0800,9.4300,9.4100,23069837,215978141.7700,3,1.838500,1,0.212500
153,2022-10-10,sh.600603,9.4300,9.6500,9.0600,9.1400,9.4300,15182417,141847780.4900,3,1.209900,1,-3.075300
154,2022-10-11,sh.600603,9.1600,9.3100,8.8200,9.2600,9.1400,23609212,213129550.3200,3,1.881500,1,1.312900
155,2022-10-12,sh.600603,9.2400,9.2900,8.7000,9.0100,9.2600,25764879,229704050.7400,3,2.053300,1,-2.699800
156,2022-10-13,sh.600603,8.9600,8.9600,8.5700,8.6300,9.0100,23507708,204739182.2400,3,1.873400,1,-4.217500
157,2022-10-14,sh.600603,8.8000,9.3500,8.6300,9.2200,8.6300,25916181,236201199.5600,3,2.065300,1,6.836600
158,2022-10-17,sh.600603,9.1700,9.2600,8.8800,8.9900,9.2200,17512748,157357699.0800,3,1.395600,1,-2.494600
159,2022-10-18,sh.600603,9.0200,9.7000,9.0100,9.2500,8.9900,28833596,269756946.5800,3,2.297800,1,2.892100
160,2022-10-19,sh.600603,9.1500,9.2400,8.8000,9.0300,9.2500,20326532,183626611.4400,3,1.619900,1,-2.378400
161,2022-10-20,sh.600603,9.0400,9.2000,8.6200,8.7800,9.0300,17016821,149976376.6600,3,1.356100,1,-2.768500
162,2022-10-21,sh.600603,8.8100,8.9300,8.5000,8.6000,8.7800,15403803,134061798.4900,3,1.227600,1,-2.050100
163,2022-10-24,sh.600603,8.6000,8.6500,8.1300,8.1900,8.6000,23472401,195555472.6900,3,1.870600,1,-4.767400
164,2022-10-25,sh.600603,8.2700,8.2900,7.9100,8.1200,8.1900,22166108,178963850.8400,3,1.766500,1,-0.854700
165,2022-10-26,sh.600603,8.1400,8.5000,7.9700,8.1100,8.1200,24782636,203163220.0000,3,1.975000,1,-0.123200
166,2022-10-27,sh.600603,8.1400,8.1700,7.7500,7.7700,8.1100,22743079,181500345.8000,3,1.812500,1,-4.192400
167,2022-10-28,sh.600603,7.8000,7.8000,7.3500,7.4100,7.7700,23881682,180473139.4400,3,1.903200,1,-4.633200
168,2022-10-31,sh.600603,7.5200,7.5600,7.2500,7.3700,7.4100,27149143,201011460.5700,3,2.163600,1,-0.539800
169,2022-11-01,sh.600603,7.3100,7.3600,6.7800,7.0000,7.3700,58017451,404188233.0400,3,4.623600,1,-5.020400
170,2022-11-02,sh.600603,6.9900,7.4700,6.7500,7.4400,7.0000,53616084,384104905.0200,3,4.272800,1,6.285700
171,2022-11-03,sh.600603,7.2500,7.8100,7.2100,7.5500,7.4400,35020429,265302299.8200,3,2.790900,1,1.478500
172,2022-11-04,sh.600603,7.5600,7.7100,7.3500,7.4900,7.5500,38192802,287980743.6500,3,3.043700,1,-0.794700
173,2022-11-07,sh.600603,7.5000,8.0100,7.4700,7.9300,7.4900,46238780,359697156.1600,3,3.684900,1,5.874500
174,2022-11-08,sh.600603,7.9400,8.1700,7.5800,7.6700,7.9300,34614409,270090341.8900,3,2.758500,1,-3.278700
175,2022-11-09,sh.600603,7.6800,7.8500,7.5800,7.6900,7.6700,18805386,144640877.9300,3,1.498700,1,0.260800
176,2022-11-10,sh.600603,7.6000,7.8900,7.5000,7.8100,7.6900,28912798,221432713.7400,3,2.304100,1,1.560500
177,2022-11-11,sh.600603,7.9900,8.5800,7.8500,8.3000,7.8100,51082016,423207287.3600,3,4.070900,1,6.274000
178,2022-11-14,sh.600603,8.3000,8.4100,7.8500,8.0000,8.3000,32518616,260577059.6000,3,2.591500,1,-3.614500
179,2022-11-15,sh.600603,7.9000,8.1900,7.7500,8.1400,8.0000,23761198,189836111.2500,3,1.893600,1,1.750000
180,2022-11-16,sh.600603,8.1300,8.4100,8.0500,8.2500,8.1400,23576852,195090707.8800,3,1.878900,1,1.351400
181,2022-11-17,sh.600603,8.2400,8.2400,7.7700,7.8300,8.2500,29810734,236083584.5900,3,2.375700,1,-5.090900
182,2022-11-18,sh.600603,7.8100,7.8700,7.6500,7.7900,7.8300,16716593,129992306.8300,3,1.332200,1,-0.510900
183,2022-11-21,sh.600603,7.6700,7.7900,7.5000,7.7700,7.7900,14552621,111425240.9600,3,1.159700,1,-0.256700
184,2022-11-22,sh.600603,7.7800,7.8500,7.5100,7.5800,7.7700,18275700,139045254.0000,3,1.456400,1,-2.445300
185,2022-11-23,sh.600603,7.5700,7.6700,7.4200,7.6000,7.5800,10919039,82433662.7400,3,0.870200,1,0.263900
186,2022-11-24,sh.600603,7.6500,7.8500,7.6500,7.7900,7.6000,15053430,116670890.4400,3,1.199600,1,2.500000
187,2022-11-25,sh.600603,7.8200,7.9200,7.6200,7.8100,7.7900,13762900,106811478.0000,3,1.096800,1,0.256700
188,2022-11-28,sh.600603,7.7700,7.7700,7.4600,7.6400,7.8100,11962741,90961117.1100,3,0.953300,1,-2.176700
189,2022-11-29,sh.600603,7.8000,7.9200,7.7000,7.8500,7.6400,23761605,185587910.4400,3,1.893600,1,2.748700
190,2022-11-30,sh.600603,7.7600,8.0800,7.6300,7.6900,7.8500,26723119,209204589.6800,3,2.129600,1,-2.038200
191,2022-12-01,sh.600603,7.6900,8.0500,7.6900,7.9200,7.6900,31479944,249137744.6300,3,2.508700,1,2.990900
192,2022-12-02,sh.600603,8.3800,8.7100,8.1000,8.7100,7.9200,62128930,522148759.4800,3,4.951200,1,9.974700
193,2022-12-05,sh.600603,8.6800,8.7700,8.2300,8.3400,8.7100,51993012,438296172.9000,3,4.143500,1,-4.248000
194,2022-12-06,sh.600603,8.3100,8.7300,8.1900,8.3900,8.3400,41287060,348419568.0000,3,3.290300,1,0.599500
195,2022-12-07,sh.600603,8.3000,8.4600,8.1200,8.3100,8.3900,25551935,211449510.9500,3,2.036300,1,-0.953500
196,2022-12-08,sh.600603,8.2400,9.1400,8.2200,9.1400,8.3100,45225956,399589998.8000,3,3.604200,1,9.988000
197,2022-12-09,sh.600603,9.4000,10.0500,9.3100,9.6700,9.1400,77260039,747663857.9300,3,6.157100,1,5.798700
198,2022-12-12,sh.600603,9.3000,9.4500,9.0000,9.3400,9.6700,40537964,374392756.4100,3,3.230600,1,-3.412600
199,2022-12-13,sh.600603,9.2300,10.1500,9.1500,9.8900,9.3400,54016784,526839776.6100,3,4.304700,1,5.888700
200,2022-12-14,sh.600603,9.6200,10.5400,9.5800,10.0300,9.8900,38445645,383076255.1700,3,3.063800,1,1.415600
201,2022-12-15,sh.600603,9.9200,11.0300,9.8100,10.9500,10.0300,54386528,574433468.6800,3,4.334200,1,9.172500
202,2022-12-16,sh.600603,10.6400,10.7700,10.0900,10.5500,10.9500,45254547,472311056.1000,3,3.606500,1,-3.653000
203,2022-12-19,sh.600603,10.2500,10.5700,9.6100,9.6900,10.5500,32071779,319239606.0000,3,2.555900,1,-8.151700
204,2022-12-20,sh.600603,9.6400,9.6900,8.9400,8.9800,9.6900,35625603,325482730.1000,3,2.839100,1,-7.327100
205,2022-12-21,sh.600603,9.0400,9.3900,8.8300,9.2500,8.9800,29190142,268136453.7900,3,2.326200,1,3.006700
206,2022-12-22,sh.600603,9.3000,9.5800,9.0300,9.3900,9.2500,27263834,255232454.9900,3,2.172700,1,1.513500
207,2022-12-23,sh.600603,9.2600,9.3900,8.7100,8.8000,9.3900,24373379,219640635.9300,3,1.942400,1,-6.283300
208,2022-12-26,sh.600603,8.8900,9.2000,8.6900,9.0600,8.8000,21666285,194586870.7900,3,1.726600,1,2.954500
209,2022-12-27,sh.600603,9.0800,9.2500,8.8900,9.2000,9.0600,19086531,173387234.5400,3,1.521100,1,1.545300
210,2022-12-28,sh.600603,9.0800,9.6300,8.9300,8.9400,9.2000,28961016,268082532.7900,3,2.308000,1,-2.826100
211,2022-12-29,sh.600603,9.0900,9.1200,8.2600,8.3100,8.9400,31281527,265209255.5000,3,2.492900,1,-7.047000
