,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
14,2022-03-11,sh.600172,8.8000,9.1000,8.6100,9.0600,8.9400,35752959,317134832.0000,3,2.920500,1,1.342300
15,2022-03-14,sh.600172,8.9900,9.1200,8.7200,8.7700,9.0600,30983261,276566816.0000,3,2.530900,1,-3.200900
16,2022-03-15,sh.600172,8.7500,8.7500,8.2100,8.2200,8.7700,39917064,336773520.0000,3,3.260600,1,-6.271400
17,2022-03-16,sh.600172,8.4600,8.8200,8.0300,8.7500,8.2200,46659671,395392224.0000,3,3.811400,1,6.447700
18,2022-03-17,sh.600172,8.9800,9.0300,8.6900,8.7700,8.7500,54794790,485176736.0000,3,4.475900,1,0.228600
19,2022-03-18,sh.600172,8.7000,9.2400,8.6700,8.9300,8.7700,43757532,391856662.6500,3,3.574300,1,1.824400
20,2022-03-21,sh.600172,8.9000,9.1600,8.7500,8.8800,8.9300,47096957,421241512.4000,3,3.847100,1,-0.559900
21,2022-03-22,sh.600172,8.7700,9.3000,8.7700,8.9800,8.8800,64122621,580824098.9400,3,5.237800,1,1.126100
22,2022-03-23,sh.600172,8.9700,9.1800,8.9300,9.1200,8.9800,45641393,413590611.0200,3,3.728200,1,1.559000
23,2022-03-24,sh.600172,9.1200,9.2600,8.9100,8.9500,9.1200,44419901,403908611.4700,3,3.628400,1,-1.864000
24,2022-03-25,sh.600172,8.8900,8.9400,8.4800,8.5200,8.9500,43750066,379402636.3200,3,3.573700,1,-4.804500
25,2022-03-28,sh.600172,8.5300,8.5900,8.2400,8.4300,8.5200,26331804,221104716.2400,3,2.150900,1,-1.056300
26,2022-03-29,sh.600172,8.3900,8.7500,8.3600,8.5500,8.4300,34596869,296837526.4700,3,2.826000,1,1.423500
27,2022-03-30,sh.600172,8.6100,9.3200,8.5600,9.2200,8.5500,69569051,625809617.0500,3,5.682700,1,7.836300
28,2022-03-31,sh.600172,9.2200,9.2400,9.0500,9.0800,9.2200,34017237,310308437.0000,3,2.778700,1,-1.518400
29,2022-04-01,sh.600172,9.1600,9.7300,9.1500,9.4600,9.0800,78527545,744173807.2600,3,6.153000,1,4.185000
30,2022-04-06,sh.600172,9.4300,9.5300,9.0400,9.2300,9.4600,64444391,594774223.3500,3,5.049500,1,-2.431300
31,2022-04-07,sh.600172,9.6600,10.1500,9.5400,9.6200,9.2300,97735386,961965652.1800,3,7.658000,1,4.225400
32,2022-04-08,sh.600172,9.6300,9.8200,9.1700,9.3100,9.6200,50412204,474356318.9800,3,3.950000,1,-3.222500
33,2022-04-11,sh.600172,9.2500,9.3200,8.6000,8.7700,9.3100,48671333,430848929.0300,3,3.813600,1,-5.800200
34,2022-04-12,sh.600172,8.7600,9.5200,8.5600,9.3900,8.7700,52295344,474993761.4300,3,4.097600,1,7.069600
35,2022-04-13,sh.600172,9.3500,9.5100,9.1000,9.3000,9.3900,35621643,332485883.4800,3,2.791100,1,-0.958500
36,2022-04-14,sh.600172,9.3000,9.3500,8.9500,9.1100,9.3000,36255091,330658924.7500,3,2.840700,1,-2.043000
37,2022-04-15,sh.600172,9.0200,9.1900,8.9000,8.9900,9.1100,23714213,213946488.9100,3,1.858100,1,-1.317200
38,2022-04-18,sh.600172,9.0500,9.6500,8.8900,9.5400,8.9900,55084482,519402359.3200,3,4.316100,1,6.117900
39,2022-04-19,sh.600172,9.5100,9.6600,9.3500,9.5000,9.5400,27026793,256859459.0900,3,2.117700,1,-0.419300
40,2022-04-20,sh.600172,9.5000,9.6000,9.3000,9.5500,9.5000,30528920,289601856.9200,3,2.392100,1,0.526300
41,2022-04-21,sh.600172,9.4900,9.4900,9.0200,9.1100,9.5500,35603357,326690072.3400,3,2.789700,1,-4.607300
42,2022-04-22,sh.600172,9.1200,9.4300,9.0500,9.3000,9.1100,24889188,230298305.1600,3,1.950200,1,2.085600
43,2022-04-25,sh.600172,9.1400,9.1400,8.3700,8.3700,9.3000,56887660,489824015.4300,3,4.457400,1,-10.000000
44,2022-04-26,sh.600172,8.4000,8.6700,8.2100,8.3600,8.3700,31637850,267630830.5300,3,2.479000,1,-0.119500
45,2022-04-27,sh.600172,8.1000,9.0000,8.1000,8.9900,8.3600,41249006,357000759.8000,3,3.232000,1,7.535900
46,2022-04-28,sh.600172,8.9300,9.0100,8.6400,8.8000,8.9900,25984699,229390484.6100,3,2.036000,1,-2.113500
47,2022-04-29,sh.600172,8.8700,9.5400,8.8500,9.4000,8.8000,42688241,395166894.0600,3,3.344800,1,6.818200
48,2022-05-05,sh.600172,8.4600,8.6500,8.4600,8.4600,9.4000,74657922,633198533.1200,3,5.849800,1,-10.000000
49,2022-05-06,sh.600172,8.0200,8.1500,7.7900,7.7900,8.4600,54835317,434496713.8500,3,4.296600,1,-7.919600
50,2022-05-09,sh.600172,7.7300,8.0700,7.6700,7.8800,7.7900,32860050,259355589.2900,3,2.574700,1,1.155300
51,2022-05-10,sh.600172,7.7400,7.9800,7.6700,7.9300,7.8800,24338012,191418672.3700,3,1.907000,1,0.634500
52,2022-05-11,sh.600172,7.9200,8.3000,7.9000,7.9700,7.9300,43891260,357077004.5800,3,3.439100,1,0.504400
53,2022-05-12,sh.600172,7.8500,7.9900,7.7500,7.8800,7.9700,30543732,239830438.0700,3,2.393200,1,-1.129200
54,2022-05-13,sh.600172,7.9500,7.9800,7.7600,7.8000,7.8800,22019751,172603347.1800,3,1.725300,1,-1.015200
55,2022-05-16,sh.600172,7.8700,7.9300,7.6500,7.7600,7.8000,25320878,196852751.0800,3,1.984000,1,-0.512800
56,2022-05-17,sh.600172,7.8000,7.8000,7.5700,7.7500,7.7600,22812784,175643146.7400,3,1.787500,1,-0.128900
57,2022-05-18,sh.600172,7.8200,7.8900,7.7400,7.8200,7.7500,23457614,183312709.5300,3,1.838000,1,0.903200
58,2022-05-19,sh.600172,7.7000,7.7800,7.5800,7.6900,7.8200,25719145,196838478.4700,3,2.015200,1,-1.662400
59,2022-05-20,sh.600172,7.7400,7.9500,7.7000,7.8800,7.6900,30553555,239925299.0500,3,2.394000,1,2.470700
60,2022-05-23,sh.600172,7.9300,8.2200,7.8500,8.1700,7.8800,46016797,372487003.8100,3,3.605600,1,3.680200
61,2022-05-24,sh.600172,8.1800,8.2100,7.7700,7.7900,8.1700,40110190,319987147.0900,3,3.142800,1,-4.651200
62,2022-05-25,sh.600172,7.8000,8.0200,7.7800,7.9500,7.7900,19141662,151476386.7700,3,1.499800,1,2.053900
63,2022-05-26,sh.600172,8.0000,8.0500,7.7900,7.9900,7.9500,22257474,176745847.5800,3,1.744000,1,0.503100
64,2022-05-27,sh.600172,8.0400,8.1300,7.8200,7.8900,7.9900,22105091,176095735.7400,3,1.732000,1,-1.251600
65,2022-05-30,sh.600172,7.9100,8.0100,7.7800,7.9800,7.8900,20656945,163733784.0700,3,1.618600,1,1.140700
66,2022-05-31,sh.600172,7.9900,8.0500,7.8900,8.0300,7.9800,22119331,176470525.2300,3,1.733100,1,0.626600
67,2022-06-01,sh.600172,8.0300,8.3000,7.9900,8.1900,8.0300,41102353,336690171.6900,3,3.220500,1,1.992500
68,2022-06-02,sh.600172,8.1600,8.5500,8.1200,8.4300,8.1900,45911843,385473270.8100,3,3.597400,1,2.930400
69,2022-06-06,sh.600172,8.5600,8.5900,8.3600,8.4100,8.4300,32188023,271982204.8600,3,2.522100,1,-0.237200
70,2022-06-07,sh.600172,8.4500,8.4500,8.1800,8.2100,8.4100,27672606,228367453.2000,3,2.168300,1,-2.378100
71,2022-06-08,sh.600172,8.2200,8.3500,8.0000,8.1800,8.2100,25911091,211078346.3800,3,2.030200,1,-0.365400
72,2022-06-09,sh.600172,8.1600,8.2800,8.0800,8.1000,8.1800,22029172,179654119.2500,3,1.726100,1,-0.978000
73,2022-06-10,sh.600172,8.0600,8.4100,8.0600,8.3800,8.1000,38949213,324211199.5000,3,3.051800,1,3.456800
74,2022-06-13,sh.600172,8.3200,8.5200,8.3100,8.4700,8.3800,32221806,272169027.4000,3,2.524700,1,1.074000
75,2022-06-14,sh.600172,8.4200,8.7400,8.3100,8.7100,8.4700,45932443,391952175.1600,3,3.599000,1,2.833500
76,2022-06-15,sh.600172,8.7300,8.9200,8.5200,8.5300,8.7100,36762176,320648025.8700,3,2.880500,1,-2.066600
77,2022-06-16,sh.600172,8.6000,9.2800,8.5000,9.0200,8.5300,63165124,567197115.7200,3,4.949300,1,5.744400
78,2022-06-17,sh.600172,8.9700,9.1100,8.8100,8.9700,9.0200,37692899,336447205.7300,3,2.953400,1,-0.554300
79,2022-06-20,sh.600172,8.9400,9.2900,8.8600,9.2200,8.9700,43465403,397553341.4000,3,3.405700,1,2.787100
80,2022-06-21,sh.600172,9.2100,9.4200,8.9900,9.1100,9.2200,32892067,300886625.1300,3,2.577200,1,-1.193100
81,2022-06-22,sh.600172,9.0500,9.2400,8.9000,8.9500,9.1100,25606191,232254216.2100,3,2.006400,1,-1.756300
82,2022-06-23,sh.600172,8.9400,9.0400,8.8000,9.0100,8.9500,25521159,228306432.1700,3,1.999700,1,0.670400
83,2022-06-24,sh.600172,9.0000,9.2600,8.9200,9.0900,9.0100,23568036,214613743.6400,3,1.846700,1,0.887900
84,2022-06-27,sh.600172,9.0800,9.2300,8.9800,9.1600,9.0900,26033853,237669593.5700,3,2.039900,1,0.770100
85,2022-06-28,sh.600172,9.2400,9.2500,8.9200,8.9600,9.1600,33151027,298534171.4500,3,2.597500,1,-2.183400
86,2022-06-29,sh.600172,8.9500,9.0200,8.5500,8.5500,8.9600,35697892,310564858.0400,3,2.797100,1,-4.575900
87,2022-06-30,sh.600172,8.5600,8.9100,8.5600,8.7200,8.5500,26400263,231441894.7200,3,2.068600,1,1.988300
88,2022-07-01,sh.600172,8.9800,9.5700,8.9800,9.3100,8.7200,75906164,706929596.0200,3,5.947600,1,6.766100
89,2022-07-04,sh.600172,9.2400,9.5200,9.1600,9.4500,9.3100,47997174,449769290.2800,3,3.760800,1,1.503800
90,2022-07-05,sh.600172,9.6000,9.7300,8.9000,9.0500,9.4500,59903230,553123377.1100,3,4.693700,1,-4.232800
91,2022-07-06,sh.600172,9.0600,9.1200,8.6500,8.8000,9.0500,35977623,317829181.9400,3,2.819000,1,-2.762400
92,2022-07-07,sh.600172,8.8400,8.9900,8.6400,8.8700,8.8000,29424034,259942203.7200,3,2.305500,1,0.795500
93,2022-07-08,sh.600172,8.9000,8.9200,8.5800,8.5900,8.8700,30509330,265100971.5800,3,2.390500,1,-3.156700
94,2022-07-11,sh.600172,8.5900,8.6000,8.2000,8.3200,8.5900,30441848,253302364.6800,3,2.385200,1,-3.143200
95,2022-07-12,sh.600172,8.3300,8.4400,8.2000,8.2300,8.3200,23717186,196399707.7800,3,1.858300,1,-1.081700
96,2022-07-13,sh.600172,8.2500,8.3200,8.1800,8.2700,8.2300,19284836,159111478.2900,3,1.511000,1,0.486000
97,2022-07-14,sh.600172,8.3100,8.4500,8.2100,8.3500,8.2700,25958078,216307529.8400,3,2.033900,1,0.967400
98,2022-07-15,sh.600172,8.2000,8.6600,8.1400,8.5100,8.3500,40213306,342432289.6900,3,3.150900,1,1.916200
99,2022-07-18,sh.600172,8.7000,8.7000,8.2800,8.4000,8.5100,29703178,249159013.0000,3,2.327400,1,-1.292600
100,2022-07-19,sh.600172,8.3800,8.4400,8.2900,8.3900,8.4000,24514726,204937323.4000,3,1.920800,1,-0.119000
101,2022-07-20,sh.600172,8.3900,9.2300,8.3700,9.2300,8.3900,166994331,1516665825.2300,3,13.084700,1,10.011900
102,2022-07-21,sh.600172,9.1900,9.4300,9.0600,9.3000,9.2300,122533956,1135224771.4900,3,9.601100,1,0.758400
103,2022-07-22,sh.600172,9.2000,9.7700,9.1100,9.3000,9.3000,90024348,851531016.3800,3,7.053800,1,0.000000
104,2022-07-25,sh.600172,9.3600,9.3800,8.9600,9.1000,9.3000,47873397,436937085.8500,3,3.751100,1,-2.150500
105,2022-07-26,sh.600172,9.1000,10.0000,9.0200,9.8600,9.1000,103199847,994467304.5700,3,8.086100,1,8.351600
106,2022-07-27,sh.600172,9.9000,10.3500,9.9000,10.1100,9.8600,103960723,1052646198.3600,3,8.145800,1,2.535500
107,2022-07-28,sh.600172,10.1400,10.3000,9.9200,9.9600,10.1100,57716384,580482539.0400,3,4.522300,1,-1.483700
108,2022-07-29,sh.600172,9.9700,10.0900,9.8400,9.9400,9.9600,39778817,396475423.3500,3,3.116800,1,-0.200800
109,2022-08-01,sh.600172,9.9000,10.0400,9.6600,9.8400,9.9400,37377756,368191130.0400,3,2.928700,1,-1.006000
110,2022-08-02,sh.600172,9.7000,10.0800,9.3400,9.4100,9.8400,55292442,532401512.4900,3,4.332400,1,-4.369900
111,2022-08-03,sh.600172,9.6300,9.9200,9.4200,9.4700,9.4100,64001461,619014180.1500,3,5.014800,1,0.637600
112,2022-08-04,sh.600172,9.6000,9.6900,9.1500,9.3800,9.4700,45409467,425880671.0000,3,3.558000,1,-0.950400
113,2022-08-05,sh.600172,9.3800,9.6000,9.2800,9.5400,9.3800,36769789,347527898.0000,3,2.881100,1,1.705800
114,2022-08-08,sh.600172,9.5300,9.9800,9.4000,9.9000,9.5400,54191648,529296054.0000,3,4.246100,1,3.773600
115,2022-08-09,sh.600172,9.9100,10.1400,9.8100,9.8700,9.9000,34929510,347729986.0000,3,2.736900,1,-0.303000
116,2022-08-10,sh.600172,9.8700,10.3700,9.7700,10.1100,9.8700,54900356,558525888.0000,3,4.301700,1,2.431600
117,2022-08-11,sh.600172,10.2100,10.6500,10.1600,10.5700,10.1100,86410975,900866221.0000,3,6.770700,1,4.550000
118,2022-08-12,sh.600172,10.8400,11.6300,10.7600,11.6300,10.5700,133758816,1526999296.0000,3,10.480600,1,10.028400
119,2022-08-15,sh.600172,12.0400,12.5500,11.4200,12.2000,11.6300,181771799,2183867331.1300,3,14.242600,1,4.901100
120,2022-08-16,sh.600172,11.8300,11.9800,11.6000,11.8400,12.2000,92725007,1090639956.2600,3,7.265400,1,-2.950800
121,2022-08-17,sh.600172,11.7500,12.2000,11.7500,11.9300,11.8400,67534935,807023081.8700,3,5.291600,1,0.760100
122,2022-08-18,sh.600172,11.9500,12.1000,11.7000,12.0200,11.9300,65245525,776403265.5900,3,5.112300,1,0.754400
123,2022-08-19,sh.600172,12.0200,12.0800,11.1400,11.3900,12.0200,81658362,931393077.1300,3,6.398300,1,-5.241300
124,2022-08-22,sh.600172,11.3100,11.4000,10.8400,11.2300,11.3900,62523157,691975977.9800,3,4.899000,1,-1.404700
125,2022-08-23,sh.600172,11.1600,11.4300,11.1100,11.2100,11.2300,40774817,459376423.9600,3,3.194900,1,-0.178100
126,2022-08-24,sh.600172,11.2500,11.3000,10.6100,10.6300,11.2100,54213947,586454701.8300,3,4.247900,1,-5.174000
127,2022-08-25,sh.600172,10.8100,10.9200,10.4500,10.7600,10.6300,51588199,554013542.9200,3,4.042200,1,1.223000
128,2022-08-26,sh.600172,10.7500,10.9600,10.4100,10.4700,10.7600,43922614,470756159.3400,3,3.441500,1,-2.695200
129,2022-08-29,sh.600172,10.2200,10.7800,9.8000,10.5400,10.4700,35779343,376030761.4700,3,2.803500,1,0.668600
130,2022-08-30,sh.600172,10.5600,10.5900,10.2300,10.4000,10.5400,29134209,301892670.9200,3,2.282800,1,-1.328300
131,2022-08-31,sh.600172,10.4500,10.4500,9.6100,9.6700,10.4000,61515717,606361183.4600,3,4.820000,1,-7.019200
132,2022-09-01,sh.600172,9.6900,9.8300,9.5200,9.6900,9.6700,34364008,332407490.2900,3,2.692600,1,0.206800
133,2022-09-02,sh.600172,9.7100,9.8200,9.4800,9.6000,9.6900,35455478,342150064.9700,3,2.778100,1,-0.928800
134,2022-09-05,sh.600172,9.6100,9.9400,9.5500,9.8500,9.6000,44355687,434598198.6800,3,3.475500,1,2.604200
135,2022-09-06,sh.600172,9.8500,10.1400,9.7800,10.0600,9.8500,37491803,374235583.3000,3,2.937600,1,2.132000
136,2022-09-07,sh.600172,10.0400,10.1900,9.9500,10.0600,10.0600,31841425,319869814.7700,3,2.494900,1,0.000000
137,2022-09-08,sh.600172,10.0800,10.1500,9.9100,9.9300,10.0600,33615892,337399129.0200,3,2.633900,1,-1.292200
138,2022-09-09,sh.600172,9.9300,9.9600,9.6600,9.7600,9.9300,30844026,300989097.4100,3,2.416800,1,-1.712000
139,2022-09-13,sh.600172,9.8300,10.0500,9.6100,9.9500,9.7600,35217168,347340336.1100,3,2.759400,1,1.946700
140,2022-09-14,sh.600172,9.7900,10.0000,9.7100,9.8500,9.9500,27049903,265998326.0200,3,2.119500,1,-1.005000
141,2022-09-15,sh.600172,9.8900,9.9300,9.0200,9.1900,9.8500,51960432,483268637.7800,3,4.071300,1,-6.700500
142,2022-09-16,sh.600172,9.1800,9.2900,9.0100,9.0300,9.1900,20905037,190915941.5800,3,1.638000,1,-1.741000
143,2022-09-19,sh.600172,8.9900,9.0900,8.5300,8.7300,9.0300,38151998,334082812.8200,3,2.989400,1,-3.322300
144,2022-09-20,sh.600172,8.8400,8.9400,8.7200,8.7900,8.7300,21893155,193358509.9900,3,1.715400,1,0.687300
145,2022-09-21,sh.600172,8.7700,8.8500,8.6300,8.7700,8.7900,18598440,162913325.1600,3,1.457300,1,-0.227500
146,2022-09-22,sh.600172,8.7200,8.9400,8.5800,8.8500,8.7700,21689776,191247953.2700,3,1.699500,1,0.912200
147,2022-09-23,sh.600172,8.8400,8.8700,8.4800,8.5000,8.8500,24259374,209372561.3700,3,1.900800,1,-3.954800
148,2022-09-26,sh.600172,8.5000,8.6700,8.3200,8.4500,8.5000,22176557,189146701.5700,3,1.737600,1,-0.588200
149,2022-09-27,sh.600172,8.5000,8.6900,8.4000,8.6800,8.4500,20240435,172778639.3600,3,1.585900,1,2.721900
150,2022-09-28,sh.600172,8.6100,8.7300,8.2200,8.2900,8.6800,25676765,215738304.0000,3,2.011900,1,-4.493100
151,2022-09-29,sh.600172,8.5000,8.5100,8.2100,8.2600,8.2900,18814420,156171490.6300,3,1.474200,1,-0.361900
152,2022-09-30,sh.600172,8.2600,8.3200,7.7100,7.8700,8.2600,44192639,353780173.0200,3,3.462700,1,-4.721500
153,2022-10-10,sh.600172,7.0800,7.0800,7.0800,7.0800,7.8700,5534500,39184260.0000,3,0.433700,1,-10.038100
154,2022-10-11,sh.600172,6.3700,6.3700,6.3700,6.3700,7.0800,6748500,42987945.0000,3,0.528800,1,-10.028200
155,2022-10-12,sh.600172,5.9300,6.2400,5.7300,6.0400,6.3700,162321909,950796598.9700,3,12.718600,1,-5.180500
156,2022-10-13,sh.600172,5.8100,6.0200,5.7300,5.9000,6.0400,94509209,556354968.1400,3,7.405200,1,-2.317900
157,2022-10-14,sh.600172,5.9900,6.1700,5.9300,6.1200,5.9000,87784431,532994131.0300,3,6.878300,1,3.728800
158,2022-10-17,sh.600172,6.1300,6.2800,5.9800,6.2000,6.1200,76612198,469018730.2200,3,6.002900,1,1.307200
159,2022-10-18,sh.600172,6.1700,6.2200,6.0500,6.1000,6.2000,55776563,340784412.1300,3,4.370300,1,-1.612900
160,2022-10-19,sh.600172,6.0800,6.1400,5.9800,5.9800,6.1000,46664139,281977276.9200,3,3.656300,1,-1.967200
161,2022-10-20,sh.600172,5.9400,6.0500,5.7900,5.9400,5.9800,55452634,327763560.5400,3,4.344900,1,-0.668900
162,2022-10-21,sh.600172,5.9300,5.9700,5.7700,5.8100,5.9400,38734614,226716805.4700,3,3.035000,1,-2.188600
163,2022-10-24,sh.600172,5.8400,5.9700,5.6800,5.7300,5.8100,46517882,271976964.9300,3,3.644900,1,-1.376900
164,2022-10-25,sh.600172,5.7100,5.8100,5.5400,5.7400,5.7300,48471936,276328732.2500,3,3.798000,1,0.174500
165,2022-10-26,sh.600172,5.8000,5.8500,5.5700,5.6600,5.7400,78615766,448638351.0000,3,6.159900,1,-1.393700
166,2022-10-27,sh.600172,5.6400,5.7600,5.4800,5.4900,5.6600,65990352,370194800.9600,3,5.170600,1,-3.003500
167,2022-10-28,sh.600172,5.4700,5.4700,5.1000,5.1400,5.4900,80069884,421078035.1900,3,6.273800,1,-6.375200
168,2022-10-31,sh.600172,5.0100,5.2600,5.0100,5.2000,5.1400,57091258,295697024.4100,3,4.473300,1,1.167300
169,2022-11-01,sh.600172,5.2000,5.3800,5.1800,5.3700,5.2000,48670143,257390604.1500,3,3.813500,1,3.269200
170,2022-11-02,sh.600172,5.3600,5.5500,5.3300,5.4900,5.3700,54483020,296631629.4400,3,4.269000,1,2.234600
171,2022-11-03,sh.600172,5.4500,5.5800,5.4200,5.5600,5.4900,39999111,220972243.2000,3,3.134100,1,1.275000
172,2022-11-04,sh.600172,5.5800,5.8400,5.5500,5.7900,5.5600,52898306,302121050.8100,3,4.144800,1,4.136700
173,2022-11-07,sh.600172,5.7700,5.9400,5.7200,5.8600,5.7900,47366450,277197622.3000,3,3.711400,1,1.209000
174,2022-11-08,sh.600172,5.8700,6.0200,5.6900,5.7600,5.8600,48735533,282364369.7400,3,3.818600,1,-1.706500
175,2022-11-09,sh.600172,5.7900,5.8100,5.6800,5.7000,5.7600,32959210,188855400.5400,3,2.582500,1,-1.041700
176,2022-11-10,sh.600172,5.7100,5.7200,5.5900,5.6200,5.7000,30865667,174131408.8100,3,2.418500,1,-1.403500
177,2022-11-11,sh.600172,5.7500,5.8300,5.6800,5.7400,5.6200,51944016,299255095.1300,3,4.070000,1,2.135200
178,2022-11-14,sh.600172,5.7500,5.8000,5.5700,5.5900,5.7400,47971238,271933811.1000,3,3.758700,1,-2.613200
179,2022-11-15,sh.600172,5.6100,5.8300,5.5500,5.8200,5.5900,55503183,319122997.6100,3,4.348900,1,4.114500
180,2022-11-16,sh.600172,5.8200,5.8500,5.7100,5.7200,5.8200,38835929,223548598.6300,3,3.043000,1,-1.718200
181,2022-11-17,sh.600172,5.7000,5.7100,5.6200,5.7100,5.7200,30466923,172491134.3100,3,2.387200,1,-0.174800
182,2022-11-18,sh.600172,5.7100,5.7100,5.5500,5.5600,5.7100,35838934,201781537.9800,3,2.808100,1,-2.627000
183,2022-11-21,sh.600172,5.5000,5.6200,5.4600,5.5700,5.5600,43794571,242421910.1000,3,3.431500,1,0.179900
184,2022-11-22,sh.600172,5.5700,5.6200,5.4100,5.4300,5.5700,39300700,216172869.0000,3,3.079400,1,-2.513500
185,2022-11-23,sh.600172,5.4300,5.4800,5.3300,5.4500,5.4300,30253494,163237085.4400,3,2.370500,1,0.368300
186,2022-11-24,sh.600172,5.4500,5.6100,5.4500,5.4800,5.4500,30496015,168007090.1500,3,2.389500,1,0.550500
187,2022-11-25,sh.600172,5.5200,5.5200,5.3400,5.3500,5.4800,26435580,142445433.4700,3,2.071300,1,-2.372300
188,2022-11-28,sh.600172,5.2800,5.3200,5.2100,5.3000,5.3500,24493938,129276294.7500,3,1.919200,1,-0.934600
189,2022-11-29,sh.600172,5.3000,5.5400,5.2900,5.5100,5.3000,40511318,220543500.6700,3,3.174200,1,3.962300
190,2022-11-30,sh.600172,5.5500,5.5500,5.4300,5.4700,5.5100,28370112,155664726.7000,3,2.222900,1,-0.726000
191,2022-12-01,sh.600172,5.5400,5.7000,5.5200,5.5600,5.4700,52409424,293211013.1400,3,4.106500,1,1.645300
192,2022-12-02,sh.600172,5.5300,5.6500,5.5200,5.5800,5.5600,33604344,187566602.1400,3,2.633000,1,0.359700
193,2022-12-05,sh.600172,5.6500,5.7200,5.5900,5.6200,5.5800,38164063,215089372.0800,3,2.990300,1,0.716800
194,2022-12-06,sh.600172,5.6100,5.7900,5.5800,5.7200,5.6200,65757171,375443805.0900,3,5.152400,1,1.779400
195,2022-12-07,sh.600172,5.7200,5.7300,5.5800,5.6100,5.7200,45060505,253546302.1500,3,3.530700,1,-1.923100
196,2022-12-08,sh.600172,5.5800,5.6900,5.5200,5.5600,5.6100,32703289,182724967.3100,3,2.562400,1,-0.891300
197,2022-12-09,sh.600172,5.5800,5.5900,5.4600,5.5400,5.5600,31091198,171380535.8000,3,2.436100,1,-0.359700
198,2022-12-12,sh.600172,5.5000,5.5500,5.4600,5.4800,5.5400,21480013,118268402.4300,3,1.683000,1,-1.083000
199,2022-12-13,sh.600172,5.4900,5.5400,5.3900,5.4000,5.4800,23512710,128055940.6600,3,1.842300,1,-1.459900
200,2022-12-14,sh.600172,5.4400,5.5800,5.3800,5.4100,5.4000,33016006,180441634.3100,3,2.586900,1,0.185200
201,2022-12-15,sh.600172,5.3800,5.4100,5.2800,5.3600,5.4100,42595680,227399905.8000,3,3.337600,1,-0.924200
202,2022-12-16,sh.600172,5.3300,5.3300,5.1900,5.2100,5.3600,31428824,164601641.9600,3,2.462600,1,-2.798500
203,2022-12-19,sh.600172,5.2000,5.2300,5.0600,5.0800,5.2100,32025400,164081404.0000,3,2.509300,1,-2.495200
204,2022-12-20,sh.600172,5.0600,5.1900,5.0500,5.1400,5.0800,21322720,109384656.8100,3,1.670700,1,1.181100
205,2022-12-21,sh.600172,5.1300,5.1300,5.0100,5.0500,5.1400,20919940,105911746.4300,3,1.639200,1,-1.751000
206,2022-12-22,sh.600172,5.0600,5.0900,4.8700,4.9000,5.0500,30900800,153288180.7800,3,2.421200,1,-2.970300
207,2022-12-23,sh.600172,4.8700,4.9000,4.7400,4.8100,4.9000,27566210,133231447.5400,3,2.159900,1,-1.836700
208,2022-12-26,sh.600172,4.8100,5.0400,4.8000,5.0200,4.8100,33265462,165336227.4400,3,2.606500,1,4.365900
209,2022-12-27,sh.600172,5.0500,5.1300,4.9900,5.1000,5.0200,29009531,146873839.1500,3,2.273000,1,1.593600
210,2022-12-28,sh.600172,5.1100,5.1100,4.9700,4.9800,5.1000,20608079,103183513.1600,3,1.614700,1,-2.352900
211,2022-12-29,sh.600172,4.9900,5.0000,4.8800,4.8800,4.9800,19109682,93851982.0200,3,1.497300,1,-2.008000
