,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.688368,205.0000,211.0000,202.1200,207.1900,204.1200,434836,90075037.8300,3,2.671000,1,1.504000
23,2022-03-24,sh.688368,204.1900,204.1900,199.2100,202.5000,207.1900,388240,78355576.8800,3,2.384800,1,-2.263600
24,2022-03-25,sh.688368,204.8100,207.9900,200.0100,200.0500,202.5000,383582,78203870.9000,3,2.356100,1,-1.209900
25,2022-03-28,sh.688368,199.0000,204.0000,196.4900,199.3000,200.0500,404206,80740820.1300,3,2.482800,1,-0.374900
26,2022-03-29,sh.688368,199.3700,204.9900,191.4400,192.7500,199.3000,488697,96379636.2800,3,3.001800,1,-3.286500
27,2022-03-30,sh.688368,194.3000,195.9800,190.1200,194.9800,192.7500,408528,79248424.2700,3,2.509400,1,1.156900
28,2022-03-31,sh.688368,192.6300,194.8000,189.3000,190.1200,194.9800,341193,65255929.1100,3,2.095800,1,-2.492600
29,2022-04-01,sh.688368,189.7800,192.0100,186.0500,188.1100,190.1200,352941,66409454.9900,3,2.167900,1,-1.057200
30,2022-04-06,sh.688368,188.0000,189.3200,182.1700,183.3500,188.1100,455617,84200157.3900,3,2.798600,1,-2.530400
31,2022-04-07,sh.688368,182.1900,183.8600,177.0000,177.1000,183.3500,458632,82166331.4900,3,2.817100,1,-3.408800
32,2022-04-08,sh.688368,175.0300,177.8000,170.4300,173.9500,177.1000,385759,67206822.6300,3,2.369500,1,-1.778700
33,2022-04-11,sh.688368,170.0300,172.0000,164.8800,165.3100,173.9500,369711,62154104.5200,3,2.270900,1,-4.966900
34,2022-04-12,sh.688368,165.3100,168.0000,161.5800,166.7900,165.3100,323527,53463694.5100,3,1.987300,1,0.895300
35,2022-04-13,sh.688368,167.0100,167.1000,162.0200,162.1000,166.7900,320342,52522685.4400,3,1.967700,1,-2.811900
36,2022-04-14,sh.688368,162.9300,166.0200,160.0100,164.3800,162.1000,430806,70565540.3900,3,2.646200,1,1.406500
37,2022-04-15,sh.688368,163.8800,163.8800,156.5400,157.8100,164.3800,447963,70809966.5900,3,2.751600,1,-3.996800
38,2022-04-18,sh.688368,155.6100,168.7600,155.5000,166.6300,157.8100,515006,84396170.8000,3,3.163400,1,5.589000
39,2022-04-19,sh.688368,167.0000,167.7900,163.1200,165.0000,166.6300,363559,59925118.7500,3,2.233200,1,-0.978200
40,2022-04-20,sh.688368,164.6600,167.9100,162.5900,163.0500,165.0000,313865,51817019.8600,3,1.927900,1,-1.181800
41,2022-04-21,sh.688368,163.0900,165.5000,156.2300,157.0000,163.0500,343182,55188198.0000,3,2.108000,1,-3.710500
42,2022-04-22,sh.688368,156.4100,157.8500,151.0100,151.5000,157.0000,397186,61090645.9000,3,2.439700,1,-3.503200
43,2022-04-25,sh.688368,121.2000,133.1300,121.2000,127.2500,151.5000,1323880,168304035.8500,3,8.131900,1,-16.006600
44,2022-04-26,sh.688368,127.2500,130.9700,124.3000,128.0300,127.2500,777094,100059090.9700,3,4.773300,1,0.613000
45,2022-04-27,sh.688368,128.0200,143.3800,128.0000,140.2000,128.0300,758249,103073120.1800,3,4.657500,1,9.505600
46,2022-04-28,sh.688368,143.9800,143.9800,136.0000,138.3800,140.2000,433157,60117549.3200,3,2.660700,1,-1.298100
47,2022-04-29,sh.688368,140.5000,144.1900,136.0000,140.2900,138.3800,420527,58216604.7800,3,2.583100,1,1.380300
48,2022-05-05,sh.688368,143.2900,146.7500,140.0000,143.3800,140.2900,403136,57931494.7200,3,2.476300,1,2.202600
49,2022-05-06,sh.688368,136.2100,145.8800,136.2000,144.2100,143.3800,317435,45230321.7100,3,1.949800,1,0.578900
50,2022-05-09,sh.688368,144.9900,150.2500,141.1000,149.0000,144.2100,476875,70700821.8500,3,2.929200,1,3.321500
51,2022-05-10,sh.688368,147.3100,152.4600,143.1800,146.1900,149.0000,629907,93417172.5600,3,3.869200,1,-1.885900
52,2022-05-11,sh.688368,146.9900,151.5500,145.1200,148.6000,146.1900,651558,97328682.4200,3,4.002200,1,1.648500
53,2022-05-12,sh.688368,148.3000,152.4700,147.5000,149.4500,148.6000,283472,42495764.1500,3,1.652500,1,0.572000
54,2022-05-13,sh.688368,151.5100,152.4900,147.1000,148.4600,149.4500,205260,30443159.2700,3,1.196600,1,-0.662400
55,2022-05-16,sh.688368,149.3300,155.9600,145.1700,145.6000,148.4600,520780,77698239.3700,3,3.035900,1,-1.926400
56,2022-05-17,sh.688368,146.5500,147.9900,143.0200,146.2400,145.6000,354028,51457903.6800,3,2.063800,1,0.439600
57,2022-05-18,sh.688368,146.0000,153.8000,146.0000,149.8600,146.2400,485100,73063599.6100,3,2.827900,1,2.475400
58,2022-05-19,sh.688368,148.5000,153.7700,148.0000,153.2400,149.8600,438002,66134115.0900,3,2.553400,1,2.255400
59,2022-05-20,sh.688368,153.5000,159.5800,152.6100,156.8500,153.2400,389362,60507452.3000,3,2.269800,1,2.355800
60,2022-05-23,sh.688368,156.9600,163.3400,156.5300,162.9700,156.8500,496509,80170983.2700,3,2.894500,1,3.901800
61,2022-05-24,sh.688368,159.0000,159.0000,148.0000,148.1200,158.9700,591739,90568534.6900,3,3.449600,1,-6.825200
62,2022-05-25,sh.688368,148.1200,151.4900,144.1600,146.2000,148.1200,263625,38746803.3900,3,1.536800,1,-1.296200
63,2022-05-26,sh.688368,145.0000,146.7600,141.2200,141.6000,146.2000,292074,41719769.0100,3,1.702700,1,-3.146400
64,2022-05-27,sh.688368,144.2200,145.2000,140.0200,141.9000,141.6000,319475,45377766.2200,3,1.862400,1,0.211900
65,2022-05-30,sh.688368,143.6000,144.0000,137.2800,143.0000,141.9000,494096,69720685.7200,3,2.880400,1,0.775200
66,2022-05-31,sh.688368,143.0000,147.2300,139.0000,145.8800,143.0000,489509,70188676.0600,3,2.853700,1,2.014000
67,2022-06-01,sh.688368,144.0100,151.8000,144.0100,150.5000,145.8800,437166,65334900.9000,3,2.548500,1,3.167000
68,2022-06-02,sh.688368,149.7100,156.6600,147.1900,155.8000,150.5000,613863,94093140.6900,3,3.578600,1,3.521600
69,2022-06-06,sh.688368,162.0000,175.0000,156.6600,168.5500,155.8000,1070811,178934574.7600,3,6.242400,1,8.183600
70,2022-06-07,sh.688368,168.2000,168.2000,159.1600,160.3900,168.5500,675915,109674914.8800,3,3.940300,1,-4.841300
71,2022-06-08,sh.688368,162.0600,162.1500,153.2900,157.4800,160.3900,624176,98294183.4200,3,3.638700,1,-1.814300
72,2022-06-09,sh.688368,156.0600,157.9200,153.6000,153.9000,157.4800,564405,87828064.8600,3,3.290300,1,-2.273300
73,2022-06-10,sh.688368,153.6600,160.9700,151.6100,160.9700,153.9000,761523,119650977.1800,3,4.439400,1,4.593900
74,2022-06-13,sh.688368,156.0000,162.1800,153.2000,159.2300,160.9700,600181,94732313.2600,3,3.498800,1,-1.080900
75,2022-06-14,sh.688368,156.3000,156.9900,146.0300,150.3700,159.2300,749029,112315454.9700,3,4.366600,1,-5.564300
76,2022-06-15,sh.688368,150.1800,155.4800,150.1800,153.1200,150.3700,579249,88836601.8400,3,3.376800,1,1.828800
77,2022-06-16,sh.688368,153.6600,158.8800,152.6000,155.6000,153.1200,508318,79722576.4500,3,2.963300,1,1.619600
78,2022-06-17,sh.688368,153.6400,158.8900,152.2600,155.4100,155.6000,319926,49799191.5200,3,1.865000,1,-0.122100
79,2022-06-20,sh.688368,155.4000,159.0100,154.6500,154.7800,155.4100,455361,71165542.7700,3,2.654600,1,-0.405400
80,2022-06-21,sh.688368,154.7800,154.7800,148.6000,150.9700,154.7800,641097,96760778.0100,3,3.737400,1,-2.461600
81,2022-06-22,sh.688368,150.0100,151.8400,144.0100,144.0100,150.9700,658739,96602328.1900,3,3.840200,1,-4.610200
82,2022-06-23,sh.688368,144.0100,148.7500,143.5700,148.2800,144.0100,338012,49594360.2200,3,1.970500,1,2.965100
83,2022-06-24,sh.688368,153.0000,156.0000,149.9100,154.5500,148.2800,588293,90437164.7900,3,3.429500,1,4.228500
84,2022-06-27,sh.688368,156.8700,163.8000,156.0000,162.0900,154.5500,793333,127969035.3600,3,4.624800,1,4.878700
85,2022-06-28,sh.688368,161.8800,166.6500,155.2800,163.1900,162.0900,779272,125107094.8500,3,4.542900,1,0.678600
86,2022-06-29,sh.688368,163.1600,166.8700,160.3500,161.0000,163.1900,671951,109672045.1200,3,3.917200,1,-1.342000
87,2022-06-30,sh.688368,160.1800,164.2000,158.3000,159.8600,161.0000,525004,84510578.4000,3,3.060600,1,-0.708100
88,2022-07-01,sh.688368,159.2100,160.5500,156.0000,157.7600,159.8600,381851,60179941.4300,3,2.226000,1,-1.313600
89,2022-07-04,sh.688368,157.7200,157.7200,151.6100,155.9300,157.7600,374624,57838172.3900,3,2.183900,1,-1.160000
90,2022-07-05,sh.688368,154.9100,165.3000,152.0200,154.0800,155.9300,1124636,178563369.1700,3,6.556200,1,-1.186400
91,2022-07-06,sh.688368,152.8800,164.5000,151.3000,161.3100,154.0800,1244329,200711839.6700,3,7.254000,1,4.692400
92,2022-07-07,sh.688368,161.3100,164.5700,156.0000,161.9000,161.3100,745254,119429534.6200,3,4.344500,1,0.365800
93,2022-07-08,sh.688368,163.0700,163.6000,156.1900,156.6200,161.9000,501760,79786783.0900,3,2.925100,1,-3.261300
94,2022-07-11,sh.688368,156.1300,157.5000,152.0100,153.4000,156.6200,436781,67391938.2900,3,2.546300,1,-2.055900
95,2022-07-12,sh.688368,152.1000,153.6300,140.0400,140.5500,153.4000,732515,106224418.6500,3,4.270300,1,-8.376800
96,2022-07-13,sh.688368,140.5700,142.4500,135.3700,135.7500,140.5500,516611,70740636.9500,3,3.011600,1,-3.415200
97,2022-07-14,sh.688368,134.9900,139.6700,133.6500,137.4800,135.7500,302350,41780884.8100,3,1.762600,1,1.274400
98,2022-07-15,sh.688368,138.5000,139.5000,134.5200,134.5300,137.4800,370700,50535861.7000,3,2.161000,1,-2.145800
99,2022-07-18,sh.688368,134.5300,136.4600,131.0500,133.9600,134.5300,246252,32848721.4400,3,1.435600,1,-0.423700
100,2022-07-19,sh.688368,133.0000,136.0000,131.0200,133.0000,133.9600,310767,41328294.4900,3,1.811700,1,-0.716600
101,2022-07-20,sh.688368,133.1100,136.7800,130.3100,131.7200,133.0000,461117,61387771.7200,3,2.688100,1,-0.962400
102,2022-07-21,sh.688368,131.7200,135.9000,130.5400,135.2200,131.7200,482790,65027911.3800,3,2.814500,1,2.657200
103,2022-07-22,sh.688368,135.8500,136.9900,128.5200,129.9000,135.2200,502289,66034217.8500,3,2.928200,1,-3.934300
104,2022-07-25,sh.688368,128.0000,132.5000,127.1000,127.6000,129.9000,248073,31931539.4500,3,1.446200,1,-1.770600
105,2022-07-26,sh.688368,129.0000,129.0000,125.6600,127.7000,127.6000,218120,27677020.4300,3,1.271600,1,0.078400
106,2022-07-27,sh.688368,127.0000,132.0000,126.7200,130.6200,127.7000,274551,35750079.7400,3,1.600500,1,2.286600
107,2022-07-28,sh.688368,130.7700,134.8800,130.0700,134.4500,130.6200,403368,53887559.4900,3,2.351500,1,2.932200
108,2022-07-29,sh.688368,134.9100,134.9100,127.8000,128.2000,134.4500,404164,52715001.5300,3,2.356100,1,-4.648600
109,2022-08-01,sh.688368,128.2000,132.2200,125.1100,129.8200,128.2000,369491,47723976.4800,3,2.154000,1,1.263700
110,2022-08-02,sh.688368,129.6200,129.6200,122.5000,124.7900,129.8200,560434,70336049.3200,3,3.267100,1,-3.874600
111,2022-08-03,sh.688368,124.7600,132.5900,124.7600,127.2900,124.7900,548460,70729201.6300,3,3.197300,1,2.003400
112,2022-08-04,sh.688368,129.9500,133.2000,127.4100,128.7200,127.2900,500496,64922829.0000,3,2.917700,1,1.123400
113,2022-08-05,sh.688368,128.9900,141.9800,128.9900,140.3800,128.7200,1195461,163653413.0000,3,6.969100,1,9.058400
114,2022-08-08,sh.688368,140.3800,140.3800,135.0000,136.1000,140.3800,587830,80358217.0000,3,3.426800,1,-3.048900
115,2022-08-09,sh.688368,135.0200,136.9800,132.2400,136.9100,136.1000,502983,67554817.0000,3,2.932200,1,0.595200
116,2022-08-10,sh.688368,136.0000,140.9800,135.0000,137.8500,136.9100,606793,84389533.0000,3,3.537400,1,0.686600
117,2022-08-11,sh.688368,138.4000,149.8800,137.9500,145.8000,137.8500,1128841,163637885.0000,3,6.580700,1,5.767100
118,2022-08-12,sh.688368,144.7200,147.7900,141.7000,141.9400,145.8000,481568,69491320.0000,3,2.807400,1,-2.647500
119,2022-08-15,sh.688368,140.5200,141.9400,136.9800,138.6100,141.9400,542887,75343448.8400,3,3.164800,1,-2.346100
120,2022-08-16,sh.688368,137.0300,139.6900,135.5100,135.8000,138.6100,493884,67630066.3300,3,2.879200,1,-2.027300
121,2022-08-17,sh.688368,135.8000,138.9500,134.5100,137.3000,135.8000,359830,49281163.2400,3,2.097700,1,1.104600
122,2022-08-18,sh.688368,137.0100,143.2500,134.1000,140.3000,137.3000,743700,102968129.0400,3,4.335500,1,2.185000
123,2022-08-19,sh.688368,140.6900,144.9800,134.5100,134.5100,140.3000,704236,98156196.9100,3,4.105400,1,-4.126900
124,2022-08-22,sh.688368,133.7200,136.2300,130.8900,131.4500,134.5100,390749,51721005.3200,3,2.277900,1,-2.274900
125,2022-08-23,sh.688368,131.4200,133.8300,128.2300,129.6600,131.4500,451971,58732386.3600,3,2.634800,1,-1.361700
126,2022-08-24,sh.688368,129.2900,130.9500,121.1800,121.2600,129.6600,717950,89090104.6000,3,4.185400,1,-6.478500
127,2022-08-25,sh.688368,122.2600,122.2600,117.8000,118.9800,121.2600,320681,38154580.1500,3,1.869400,1,-1.880300
128,2022-08-26,sh.688368,119.0000,120.0000,114.0000,114.1000,118.9800,427872,49988359.0200,3,2.494300,1,-4.101500
129,2022-08-29,sh.688368,113.3200,116.6600,111.1200,112.6000,114.1000,470641,53299886.0000,3,2.743700,1,-1.314600
130,2022-08-30,sh.688368,111.7900,113.9900,108.8500,111.0000,112.6000,532043,58993329.7700,3,3.101600,1,-1.421000
131,2022-08-31,sh.688368,111.0000,112.8800,107.2300,107.3200,111.0000,470408,51248849.5100,3,2.742300,1,-3.315300
132,2022-09-01,sh.688368,109.0000,110.9300,104.2300,104.8000,107.3200,528169,56327021.8800,3,3.079000,1,-2.348100
133,2022-09-02,sh.688368,104.8300,106.5000,103.8000,104.9700,104.8000,470395,49540174.0800,3,2.742200,1,0.162200
134,2022-09-05,sh.688368,105.0800,105.2400,98.7500,99.5000,104.9700,1087625,109283052.9600,3,6.340400,1,-5.211000
135,2022-09-06,sh.688368,99.9800,99.9800,96.1000,97.1000,99.5000,690143,67100767.0100,3,4.023300,1,-2.412100
136,2022-09-07,sh.688368,97.2000,104.7800,97.2000,104.5700,97.1000,1125909,114665666.9200,3,6.563600,1,7.693100
137,2022-09-08,sh.688368,104.5700,105.5800,100.0500,100.0500,104.5700,529676,54113372.9200,3,3.087800,1,-4.322500
138,2022-09-09,sh.688368,100.0500,102.0000,98.3400,101.9700,100.0500,401348,40334542.5500,3,2.339700,1,1.919000
139,2022-09-13,sh.688368,101.6800,105.0700,100.7500,103.7900,101.9700,513003,52961514.1500,3,2.990600,1,1.784800
140,2022-09-14,sh.688368,102.0000,106.1900,100.3000,105.8900,103.7900,683731,71101112.5300,3,3.985900,1,2.023300
141,2022-09-15,sh.688368,105.8700,105.8700,100.3500,100.5200,105.8900,544743,55661403.3200,3,3.175600,1,-5.071300
142,2022-09-16,sh.688368,100.5300,101.8300,97.0000,97.5200,100.5200,433940,43121934.4200,3,2.529700,1,-2.984500
143,2022-09-19,sh.688368,97.3000,98.7000,93.4200,93.8700,97.5200,419752,39946443.9500,3,2.447000,1,-3.742800
144,2022-09-20,sh.688368,96.3800,97.5000,94.1700,94.5400,93.8700,251218,23892181.0500,3,1.464500,1,0.713800
145,2022-09-21,sh.688368,94.8800,95.4900,91.1500,94.6400,94.5400,317986,29772402.4600,3,1.853700,1,0.105800
146,2022-09-22,sh.688368,94.0000,96.5400,93.4200,95.3000,94.6400,256345,24402330.6000,3,1.494400,1,0.697400
147,2022-09-23,sh.688368,96.0000,96.0000,90.1600,91.3800,95.3000,526072,48377101.1100,3,3.066800,1,-4.113300
148,2022-09-26,sh.688368,91.2900,91.7000,88.9000,89.3800,91.3800,361198,32619555.7600,3,2.105600,1,-2.188700
149,2022-09-27,sh.688368,90.0000,94.6600,90.0000,93.9900,89.3800,447550,41579786.0200,3,2.609000,1,5.157800
150,2022-09-28,sh.688368,94.0000,94.3000,91.0100,93.0000,93.9900,482564,44807668.3900,3,2.813200,1,-1.053300
151,2022-09-29,sh.688368,93.0000,95.0000,91.1000,91.1000,93.0000,387279,35920636.4500,3,2.257700,1,-2.043000
152,2022-09-30,sh.688368,91.1000,92.5000,88.2000,88.6800,91.1000,272536,24522001.3300,3,1.588800,1,-2.656400
153,2022-10-10,sh.688368,88.6800,88.6800,80.9600,81.1900,88.6800,528618,43907966.4300,3,3.081600,1,-8.446100
154,2022-10-11,sh.688368,85.3800,85.3800,79.7500,80.0500,81.1900,339657,27606494.8900,3,1.980100,1,-1.404100
155,2022-10-12,sh.688368,80.7500,88.5500,80.0700,87.3300,80.0500,720274,60978767.6600,3,4.198900,1,9.094300
156,2022-10-13,sh.688368,87.5000,94.9900,86.5000,91.3500,87.3300,767245,70468349.5700,3,4.472700,1,4.603200
157,2022-10-14,sh.688368,92.6000,94.0000,90.4100,92.7100,91.3500,411918,38133552.7300,3,0.654800,1,1.488800
158,2022-10-17,sh.688368,92.0000,96.7900,92.0000,96.0000,92.7100,468633,44483071.5900,3,0.745000,1,3.548700
159,2022-10-18,sh.688368,97.0400,97.4900,94.1600,95.1000,96.0000,301005,28581345.3000,3,0.478500,1,-0.937500
160,2022-10-19,sh.688368,95.1000,96.5000,93.7100,94.2400,95.1000,249331,23597774.3900,3,0.396400,1,-0.904300
161,2022-10-20,sh.688368,93.8800,97.5800,92.5000,96.3000,94.2400,628487,60206477.5100,3,0.999100,1,2.185900
162,2022-10-21,sh.688368,94.8800,96.4200,92.1000,95.2000,96.3000,473086,44508465.8600,3,0.752100,1,-1.142300
163,2022-10-24,sh.688368,96.2000,99.5900,94.0400,94.4500,95.2000,534221,51947282.2000,3,0.849300,1,-0.787800
164,2022-10-25,sh.688368,94.4500,95.8100,92.5000,94.1100,94.4500,310559,29141778.5300,3,0.493700,1,-0.360000
165,2022-10-26,sh.688368,93.0000,98.4800,90.8800,97.5000,94.1100,524808,50302762.6100,3,0.834300,1,3.602200
166,2022-10-27,sh.688368,98.0700,100.5000,95.9900,96.8900,97.5000,457693,44911005.2200,3,0.727600,1,-0.625600
167,2022-10-28,sh.688368,95.8700,105.7500,93.8300,101.7900,96.8900,1414765,144496355.5800,3,2.249100,1,5.057300
168,2022-10-31,sh.688368,102.5500,106.9800,100.2100,101.4300,101.7900,1002457,104088535.3900,3,1.593600,1,-0.353700
169,2022-11-01,sh.688368,102.1400,105.5100,100.2100,105.0000,101.4300,627390,64687703.4900,3,0.997400,1,3.519700
170,2022-11-02,sh.688368,106.1200,126.0000,106.0000,126.0000,105.0000,1887227,224543678.4400,3,3.000200,1,20.000000
171,2022-11-03,sh.688368,129.7800,151.2000,128.0500,151.1900,126.0000,4120077,580045271.0200,3,6.549800,1,19.992100
172,2022-11-04,sh.688368,141.5000,146.0000,132.8000,145.9000,151.1900,2841651,395435183.3200,3,4.517500,1,-3.498900
173,2022-11-07,sh.688368,141.0000,158.8800,138.6600,148.4000,145.9000,2488839,370924940.6300,3,3.956600,1,1.713500
174,2022-11-08,sh.688368,149.0100,155.0900,135.4500,137.0100,148.4000,2172672,308775215.5700,3,3.454000,1,-7.675200
175,2022-11-09,sh.688368,137.2000,138.0000,130.2000,131.0100,137.0100,1896682,251287699.2200,3,3.015200,1,-4.379200
176,2022-11-10,sh.688368,130.0200,135.7600,126.0000,127.7000,131.0100,2035968,263939279.1100,3,3.236600,1,-2.526500
177,2022-11-11,sh.688368,134.7000,145.0000,131.2200,142.1100,127.7000,3230780,445932777.9100,3,5.136100,1,11.284300
178,2022-11-14,sh.688368,134.0000,144.9700,129.3400,139.1900,142.1100,1791711,245804555.3300,3,2.848300,1,-2.054700
179,2022-11-15,sh.688368,141.4700,158.5000,139.0000,146.3800,139.1900,2714664,401254928.1600,3,4.315600,1,5.165600
180,2022-11-16,sh.688368,146.6000,147.3000,137.6600,138.6400,146.3800,1739040,245263313.9500,3,2.764600,1,-5.287600
181,2022-11-17,sh.688368,138.0000,143.4900,134.4600,141.5000,138.6400,1546438,214559943.5000,3,2.458400,1,2.062900
182,2022-11-18,sh.688368,144.0000,144.0000,136.1300,136.5700,141.5000,1073327,149378455.0100,3,1.706300,1,-3.484100
183,2022-11-21,sh.688368,137.0000,138.8400,134.3000,137.5000,136.5700,951116,129719050.3000,3,1.512000,1,0.681000
184,2022-11-22,sh.688368,138.0000,138.9900,132.5500,134.2800,137.5000,1235465,167579889.4700,3,1.964100,1,-2.341800
185,2022-11-23,sh.688368,135.0000,135.9700,129.6800,134.3000,134.2800,866945,115125923.5400,3,1.378200,1,0.014900
186,2022-11-24,sh.688368,133.2000,136.1800,132.0100,133.5500,134.3000,712149,95311251.0200,3,1.132100,1,-0.558500
187,2022-11-25,sh.688368,133.7800,138.8900,130.5000,130.6900,133.5500,700806,93492096.2900,3,1.114100,1,-2.141500
188,2022-11-28,sh.688368,131.0000,135.8500,128.5100,132.4800,130.6900,695793,92365960.4300,3,1.106100,1,1.369700
189,2022-11-29,sh.688368,132.4600,138.1500,132.4600,135.5300,132.4800,1128577,153217057.4300,3,1.794100,1,2.302200
190,2022-11-30,sh.688368,135.0000,135.9900,131.0000,133.2300,135.5300,784164,104054803.1400,3,1.246600,1,-1.697000
191,2022-12-01,sh.688368,135.5000,144.4300,134.8000,136.7600,133.2300,1509417,209113067.8100,3,2.399600,1,2.649600
192,2022-12-02,sh.688368,133.0100,134.6800,128.5800,131.3200,136.7600,1263445,165688243.7300,3,2.008500,1,-3.977800
193,2022-12-05,sh.688368,132.4700,135.4900,130.8000,133.0700,131.3200,777241,103447458.8400,3,1.235600,1,1.332600
194,2022-12-06,sh.688368,133.0700,143.9100,132.0000,140.0000,133.0700,1820696,253698668.0200,3,2.894400,1,5.207800
195,2022-12-07,sh.688368,140.9900,140.9900,135.3600,138.6000,140.0000,784350,108365286.8200,3,1.246900,1,-1.000000
196,2022-12-08,sh.688368,138.6000,140.9800,135.1100,137.7000,138.6000,608034,83294268.3300,3,0.966600,1,-0.649400
197,2022-12-09,sh.688368,136.2000,139.9700,129.1800,130.0800,137.7000,1561436,208510637.4300,3,2.482300,1,-5.533800
198,2022-12-12,sh.688368,130.0000,132.8800,125.3500,131.3400,130.0800,1126965,145261728.8600,3,1.791600,1,0.968600
199,2022-12-13,sh.688368,130.0000,130.1800,127.0000,128.7100,131.3400,670568,86017904.9800,3,1.066000,1,-2.002400
200,2022-12-14,sh.688368,132.3900,134.9900,126.2700,126.9800,128.7100,844362,109504434.3700,3,1.342300,1,-1.344100
201,2022-12-15,sh.688368,124.0000,130.8900,122.0000,126.6300,126.9800,875462,111652164.0500,3,1.391700,1,-0.275600
202,2022-12-16,sh.688368,125.5600,126.3900,122.0000,122.4600,126.6300,767852,94833117.9700,3,1.220700,1,-3.293100
203,2022-12-19,sh.688368,122.3000,122.3300,117.2000,118.2000,122.4600,1156436,137445692.1500,3,1.838400,1,-3.478700
204,2022-12-20,sh.688368,117.9000,121.0000,117.0000,119.1800,118.2000,479798,56923535.6900,3,0.762700,1,0.829100
205,2022-12-21,sh.688368,117.1300,119.0700,113.8800,115.8500,119.1800,692510,80103330.4900,3,1.100900,1,-2.794100
206,2022-12-22,sh.688368,114.3600,118.2600,113.3900,114.7800,115.8500,672702,77815767.0600,3,1.069400,1,-0.923600
207,2022-12-23,sh.688368,112.2600,115.9700,112.2600,112.5500,114.7800,380007,43266845.4000,3,0.604100,1,-1.942800
208,2022-12-26,sh.688368,112.5700,117.5000,112.5700,115.6000,112.5500,456918,52840963.7800,3,0.726400,1,2.709900
209,2022-12-27,sh.688368,114.4500,117.8800,113.6800,115.9200,115.6000,447934,51882924.9900,3,0.712100,1,0.276800
210,2022-12-28,sh.688368,116.5300,116.5300,112.0000,112.2200,115.9200,510771,57801711.5900,3,0.812000,1,-3.191900
211,2022-12-29,sh.688368,111.8300,115.8000,111.8300,114.5100,112.2200,563899,64405544.7000,3,0.896400,1,2.040600
212,2022-12-30,sh.688368,115.0000,118.0000,110.3600,111.7000,114.5100,647992,72618787.0200,3,1.030100,1,-2.453900
213,2023-01-03,sh.688368,111.7000,117.5100,110.1200,115.9800,111.7000,610141,69815362.0900,3,0.970000,1,3.831700
