,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
22,2022-03-23,sh.600381,15.0300,16.0900,14.6700,14.7500,15.6800,64020830,975906458.3700,3,10.905300,1,-5.931100
23,2022-03-24,sh.600381,15.0400,15.4900,14.5500,14.6500,14.7500,42280617,633515184.9400,3,7.202100,1,-0.678000
24,2022-03-25,sh.600381,14.7700,14.9600,13.1900,13.1900,14.6500,64722701,898586484.9400,3,11.024900,1,-9.965900
25,2022-03-28,sh.600381,12.7000,13.3100,12.6000,13.0000,13.1900,43127592,558137745.4400,3,7.346400,1,-1.440500
26,2022-03-29,sh.600381,13.2300,13.3900,12.6600,12.9100,13.0000,32674981,425912927.2900,3,5.565900,1,-0.692300
27,2022-03-30,sh.600381,13.0300,14.2000,12.9800,14.2000,12.9100,38674599,534449434.7200,3,6.587800,1,9.992300
28,2022-03-31,sh.600381,14.6400,15.6200,14.3800,15.6200,14.2000,52032073,790618835.1800,3,8.863100,1,10.000000
29,2022-04-01,sh.600381,15.9600,17.1400,15.9600,16.6000,15.6200,57580556,951244602.5500,3,9.808300,1,6.274000
30,2022-04-06,sh.600381,16.6300,17.3500,15.7200,16.1700,16.6000,51572084,842723450.1600,3,8.784800,1,-2.590400
31,2022-04-07,sh.600381,16.0500,17.7900,16.0500,17.7900,16.1700,42086665,726903356.6400,3,7.169000,1,10.018600
32,2022-04-08,sh.600381,18.6800,19.5000,16.7900,17.4400,17.7900,78303076,1449294633.0700,3,13.338200,1,-1.967400
33,2022-04-11,sh.600381,16.6200,18.2600,16.6200,16.9000,17.4400,48017471,827968937.1200,3,8.179300,1,-3.096300
34,2022-04-12,sh.600381,16.8100,18.5900,16.8100,18.5900,16.9000,29903278,541752281.5900,3,5.093700,1,10.000000
35,2022-04-13,sh.600381,19.8000,20.0900,18.6200,19.3000,18.5900,59536051,1145324496.3800,3,10.141400,1,3.819300
36,2022-04-14,sh.600381,19.1000,20.6700,18.0300,18.5300,19.3000,60224754,1157662621.0900,3,10.258700,1,-3.989600
37,2022-04-15,sh.600381,18.1800,18.9000,16.7200,17.1100,18.5300,50539585,885375715.0100,3,8.608900,1,-7.663200
38,2022-04-18,sh.600381,17.0700,18.8200,17.0000,18.8200,17.1100,37211011,665973608.5500,3,6.338500,1,9.994200
39,2022-04-19,sh.600381,19.5100,19.5600,16.9400,17.2300,18.8200,54841668,987658313.3300,3,9.341700,1,-8.448500
40,2022-04-20,sh.600381,16.9000,17.8800,16.4900,17.1600,17.2300,36751025,637907725.8100,3,6.260200,1,-0.406300
41,2022-04-21,sh.600381,16.9900,17.4500,15.4400,15.4800,17.1600,43870503,710249322.7800,3,7.472900,1,-9.790200
42,2022-04-22,sh.600381,15.8200,15.9200,14.4000,15.3300,15.4800,32329424,489489828.2700,3,5.507000,1,-0.969000
43,2022-04-25,sh.600381,14.6700,14.7500,13.8000,13.8000,15.3300,21736563,306954707.1800,3,3.702600,1,-9.980400
44,2022-04-26,sh.600381,13.1600,14.9800,12.8800,14.4300,13.8000,44778800,631543550.4800,3,7.627600,1,4.565200
45,2022-04-27,sh.600381,14.0300,15.4900,13.8000,15.1300,14.4300,35401783,517635033.2600,3,6.030300,1,4.851000
46,2022-04-28,sh.600381,14.9200,15.4000,14.1400,14.4800,15.1300,33267363,485434949.5200,3,5.666800,1,-4.296100
47,2022-04-29,sh.600381,14.8000,15.9300,14.8000,15.9300,14.4800,39247025,612136719.9300,3,6.685300,1,10.013800
48,2022-05-05,sh.600381,16.0000,16.7500,15.3400,15.8100,15.9300,46334874,746076235.0300,3,7.892700,1,-0.753300
49,2022-05-06,sh.600381,15.1900,15.5900,14.2300,14.2300,15.8100,33910394,497647331.6200,3,5.776300,1,-9.993700
50,2022-05-09,sh.600381,14.2300,14.8100,13.9000,14.6000,14.2300,24321421,350307459.4500,3,4.142900,1,2.600100
51,2022-05-10,sh.600381,14.4800,15.0700,14.0000,14.7400,14.6000,20274872,295926956.5800,3,3.453600,1,0.958900
52,2022-05-11,sh.600381,14.9100,15.6400,14.7000,14.7300,14.7400,24776102,375605571.7600,3,4.220400,1,-0.067800
53,2022-05-12,sh.600381,14.4000,15.5000,14.2600,14.8900,14.7300,29552166,439237474.5100,3,5.033900,1,1.086200
54,2022-05-13,sh.600381,14.6500,14.9900,13.7900,14.0600,14.8900,27356374,389391305.4400,3,4.659900,1,-5.574200
55,2022-05-16,sh.600381,14.0600,14.6900,14.0000,14.4300,14.0600,23448865,337521282.7800,3,3.994300,1,2.631600
56,2022-05-17,sh.600381,14.2900,14.8400,13.6600,14.8000,14.4300,32104078,461119259.1600,3,5.468600,1,2.564100
57,2022-05-18,sh.600381,14.8300,14.8500,13.9600,14.1500,14.8000,26267314,374154012.6700,3,4.474400,1,-4.391900
58,2022-05-19,sh.600381,13.8000,14.0000,13.2300,13.3800,14.1500,27048050,365607773.0900,3,4.607400,1,-5.441700
59,2022-05-20,sh.600381,13.6600,13.7800,13.3000,13.4400,13.3800,21073956,284553389.7300,3,3.589700,1,0.448400
60,2022-05-23,sh.600381,13.3900,14.4600,13.1000,14.1300,13.4400,30717115,429856417.3000,3,5.232400,1,5.133900
61,2022-05-24,sh.600381,14.2000,15.5400,14.0000,15.3900,14.1300,52176253,778254533.6500,3,8.887700,1,8.917200
62,2022-05-25,sh.600381,14.9700,15.5000,14.6900,15.2100,15.3900,36652124,552150570.0500,3,6.243300,1,-1.169600
63,2022-05-26,sh.600381,15.2800,16.3800,15.0200,15.9900,15.2100,36237312,573647059.0100,3,6.172700,1,5.128200
64,2022-05-27,sh.600381,15.9000,16.2500,14.7800,15.2000,15.9900,35542707,545459903.9200,3,6.054300,1,-4.940600
65,2022-05-30,sh.600381,15.0000,15.3000,14.6600,14.8800,15.2000,23749573,353674989.3300,3,4.045500,1,-2.105300
66,2022-05-31,sh.600381,14.9500,15.4400,14.2100,15.1100,14.8800,29789367,441139666.2900,3,5.074300,1,1.545700
67,2022-06-01,sh.600381,14.9400,14.9800,14.2900,14.4000,15.1100,22268842,324072515.0500,3,3.793300,1,-4.698900
68,2022-06-02,sh.600381,14.4000,14.7600,14.2700,14.3600,14.4000,13430397,194599098.5600,3,2.287700,1,-0.277800
69,2022-06-06,sh.600381,14.2600,14.7800,13.8000,14.5000,14.3600,17255275,249147597.1400,3,2.939300,1,0.974900
70,2022-06-07,sh.600381,14.3800,14.6800,14.2000,14.3900,14.5000,13169736,190351271.6700,3,2.243300,1,-0.758600
71,2022-06-08,sh.600381,14.0300,14.2400,13.2500,14.0800,14.3900,24250228,335910488.8500,3,4.130800,1,-2.154300
72,2022-06-09,sh.600381,14.0900,14.3900,13.5400,13.6600,14.0800,17449355,243433604.7400,3,2.972300,1,-2.983000
73,2022-06-10,sh.600381,13.7000,14.1100,13.6000,13.9300,13.6600,14080485,195637619.2400,3,2.398500,1,1.976600
74,2022-06-13,sh.600381,13.8300,14.1000,13.4000,13.6000,13.9300,13671632,186851552.2200,3,2.328800,1,-2.369000
75,2022-06-14,sh.600381,13.5000,13.5600,13.0100,13.5500,13.6000,14500900,193076684.0000,3,2.470100,1,-0.367600
76,2022-06-15,sh.600381,13.4800,13.7600,13.3000,13.4500,13.5500,13376966,181447491.9600,3,2.278600,1,-0.738000
77,2022-06-16,sh.600381,13.4500,13.6900,13.3400,13.3900,13.4500,9809091,132259298.2900,3,1.670900,1,-0.446100
78,2022-06-17,sh.600381,13.3000,14.0100,13.2000,13.9000,13.3900,20771520,285368813.4000,3,3.538200,1,3.808800
79,2022-06-20,sh.600381,13.9600,14.4900,13.9400,14.2000,13.9000,18324771,259510425.4900,3,3.121400,1,2.158300
80,2022-06-21,sh.600381,14.1500,14.3700,13.3200,13.5800,14.2000,18823819,260708687.7700,3,3.206500,1,-4.366200
81,2022-06-22,sh.600381,13.5500,13.6700,13.2400,13.3200,13.5800,10804943,144619865.3300,3,1.840500,1,-1.914600
82,2022-06-23,sh.600381,13.3000,13.4800,12.3100,12.6500,13.3200,26003574,329882390.8200,3,4.429500,1,-5.030000
83,2022-06-24,sh.600381,12.7400,13.0700,12.4200,12.8100,12.6500,16270617,207970513.7300,3,2.771500,1,1.264800
84,2022-06-27,sh.600381,12.7000,13.2900,12.7000,12.9900,12.8100,17234110,226036956.9000,3,2.935700,1,1.405200
85,2022-06-28,sh.600381,13.0000,13.1900,12.7200,12.8500,12.9900,12696679,163688129.2000,3,2.162800,1,-1.077800
86,2022-06-29,sh.600381,12.8700,12.9200,12.4500,12.4600,12.8500,11905749,149955640.4100,3,2.028000,1,-3.035000
87,2022-06-30,sh.600381,12.4600,12.7800,12.4300,12.5500,12.4600,10987868,138513436.1200,3,1.871700,1,0.722300
88,2022-07-01,sh.600381,12.6000,12.6600,12.1200,12.3700,12.5500,10761900,132671688.0000,3,1.833200,1,-1.434300
89,2022-07-04,sh.600381,12.4100,12.5500,12.1700,12.3300,12.3700,10134206,124861929.1600,3,1.726300,1,-0.323400
90,2022-07-05,sh.600381,12.3900,12.4300,11.9500,12.2100,12.3300,11678303,141628481.6400,3,1.989300,1,-0.973200
91,2022-07-06,sh.600381,12.2100,12.2100,11.6600,11.7500,12.2100,12012817,142087707.3500,3,2.046300,1,-3.767400
92,2022-07-07,sh.600381,11.7300,12.0700,11.4600,11.9000,11.7500,15286562,179413078.1000,3,2.603900,1,1.276600
93,2022-07-08,sh.600381,11.9000,12.7100,11.8500,12.4900,11.9000,25491539,315076335.7000,3,4.342200,1,4.958000
94,2022-07-11,sh.600381,12.6000,13.7400,12.3000,13.7400,12.4900,37932102,502822492.2500,3,6.461400,1,10.008000
95,2022-07-12,sh.600381,13.8000,15.0700,13.8000,14.3300,13.7400,41716034,604013494.9800,3,7.105900,1,4.294000
96,2022-07-13,sh.600381,14.2500,14.3700,13.6900,14.1500,14.3300,25665580,361351419.0300,3,4.371900,1,-1.256100
97,2022-07-14,sh.600381,14.0700,14.8800,13.9500,14.6900,14.1500,30598652,442635999.0400,3,5.212200,1,3.816300
98,2022-07-15,sh.600381,14.8600,14.8600,13.2200,13.2200,14.6900,34016783,459969889.0100,3,5.794400,1,-10.006800
99,2022-07-18,sh.600381,12.7500,13.0100,12.0000,12.8500,13.2200,18483009,234730755.9300,3,3.148400,1,-2.798800
100,2022-07-19,sh.600381,12.8900,13.6000,12.8900,13.1800,12.8500,18283065,240231832.7400,3,3.114300,1,2.568100
101,2022-07-20,sh.600381,13.0000,13.3000,12.8800,12.9300,13.1800,12750298,165880326.8500,3,2.171900,1,-1.896800
102,2022-07-21,sh.600381,12.8300,13.1100,12.6100,12.7100,12.9300,11456596,147488854.2000,3,1.951500,1,-1.701500
103,2022-07-22,sh.600381,12.6000,12.8100,12.3000,12.5100,12.7100,11564441,144823971.6800,3,1.969900,1,-1.573600
104,2022-07-25,sh.600381,12.5500,12.7800,12.3500,12.4800,12.5100,9823700,123266486.3500,3,1.673400,1,-0.239800
105,2022-07-26,sh.600381,12.5200,12.7600,12.4500,12.7100,12.4800,8935396,112651535.2100,3,1.522100,1,1.842900
106,2022-07-27,sh.600381,12.6300,12.6300,12.2400,12.3000,12.7100,10599000,131060562.5800,3,1.805400,1,-3.225800
107,2022-07-28,sh.600381,12.3700,12.4500,12.2300,12.2300,12.3000,7768100,95647404.0000,3,1.323200,1,-0.569100
108,2022-07-29,sh.600381,12.2500,12.3100,11.9900,12.0400,12.2300,9078125,109685032.6700,3,1.546400,1,-1.553600
109,2022-08-01,sh.600381,12.0300,12.3000,11.8800,12.2300,12.0400,8211318,99327279.0600,3,1.398700,1,1.578100
110,2022-08-02,sh.600381,12.0600,12.0700,11.1500,11.2100,12.2300,15574319,177630913.9100,3,2.652900,1,-8.340100
111,2022-08-03,sh.600381,11.2100,11.7600,11.2100,11.4300,11.2100,9922800,114316330.1200,3,1.690300,1,1.962500
112,2022-08-04,sh.600381,11.3600,12.5700,11.3600,12.5700,11.4300,22982240,278428687.0000,3,3.914800,1,9.973800
113,2022-08-05,sh.600381,12.6000,12.8800,12.3500,12.6800,12.5700,23126658,291592859.0000,3,3.939400,1,0.875100
114,2022-08-08,sh.600381,12.6700,12.7800,12.4900,12.5500,12.6800,10730218,134926326.0000,3,1.827800,1,-1.025200
115,2022-08-09,sh.600381,12.5000,12.6400,12.3500,12.3900,12.5500,8192821,101947676.0000,3,1.395600,1,-1.274900
116,2022-08-10,sh.600381,12.3400,12.4200,12.1500,12.2300,12.3900,7445400,91100306.0000,3,1.268300,1,-1.291400
117,2022-08-11,sh.600381,12.2600,12.6400,12.2600,12.5000,12.2300,11786277,147070205.0000,3,2.007700,1,2.207700
118,2022-08-12,sh.600381,12.4600,12.7800,12.3400,12.5300,12.5000,10480780,131753172.0000,3,1.785300,1,0.240000
119,2022-08-15,sh.600381,12.4600,12.5400,12.0400,12.3400,12.5300,9765422,119502947.5600,3,1.663400,1,-1.516400
120,2022-08-16,sh.600381,12.3600,12.6300,12.2800,12.4500,12.3400,8754900,109327359.2500,3,1.491300,1,0.891400
121,2022-08-17,sh.600381,12.4800,12.6200,12.1500,12.2500,12.4500,8520494,104814846.1000,3,1.451400,1,-1.606400
122,2022-08-18,sh.600381,12.2500,12.2600,11.8300,11.9300,12.2500,7702700,91875822.0000,3,1.312100,1,-2.612200
123,2022-08-19,sh.600381,11.9500,12.0300,11.6600,11.7300,11.9300,7069786,83706638.1200,3,1.204300,1,-1.676400
124,2022-08-22,sh.600381,11.7300,12.4500,11.5400,12.1800,11.7300,11576866,139573164.1800,3,1.972000,1,3.836300
125,2022-08-23,sh.600381,12.2200,12.2500,11.7700,11.8100,12.1800,7903371,93806414.9100,3,1.346300,1,-3.037800
126,2022-08-24,sh.600381,11.7100,11.8800,11.5300,11.7100,11.8100,6178551,72313102.8400,3,1.052500,1,-0.846700
127,2022-08-25,sh.600381,11.6800,12.0500,11.6600,11.8400,11.7100,7969069,94349848.3700,3,1.357500,1,1.110200
128,2022-08-26,sh.600381,11.8400,12.4900,11.7400,12.1900,11.8400,15015161,183322215.1900,3,2.557700,1,2.956100
129,2022-08-29,sh.600381,11.9200,12.0700,11.7000,11.9000,12.1900,9659860,114352630.1400,3,1.645500,1,-2.379000
130,2022-08-30,sh.600381,11.9300,11.9900,11.5700,11.6600,11.9000,7650100,89591422.0000,3,1.303100,1,-2.016800
131,2022-08-31,sh.600381,11.6500,12.2400,11.6300,11.8700,11.6600,12830526,153392794.0000,3,2.185600,1,1.801000
132,2022-09-01,sh.600381,11.8100,12.0000,11.4900,11.5400,11.8700,9491277,110575330.8000,3,1.616700,1,-2.780100
133,2022-09-02,sh.600381,11.5400,11.6000,11.2300,11.3700,11.5400,7140015,81118732.7000,3,1.216200,1,-1.473100
134,2022-09-05,sh.600381,11.3500,11.3500,10.8000,11.0400,11.3700,10691819,117331522.3500,3,1.821200,1,-2.902400
135,2022-09-06,sh.600381,11.0000,11.2400,10.9200,11.2300,11.0400,6855130,76193673.9200,3,1.167700,1,1.721000
136,2022-09-07,sh.600381,11.2500,11.2900,10.9800,11.0300,11.2300,7487816,82574759.8400,3,1.275500,1,-1.780900
137,2022-09-08,sh.600381,10.9800,11.1400,10.8600,10.9300,11.0300,6225552,68198789.7200,3,1.060500,1,-0.906600
138,2022-09-09,sh.600381,10.9000,11.1800,10.7500,11.0700,10.9300,6984874,76899068.9000,3,1.189800,1,1.280900
139,2022-09-13,sh.600381,11.0500,12.1800,11.0300,12.1800,11.0700,21383189,256409998.4700,3,3.642400,1,10.027100
140,2022-09-14,sh.600381,12.1300,12.1300,11.7300,11.7900,12.1800,23571157,280521537.4600,3,4.015100,1,-3.202000
141,2022-09-15,sh.600381,11.9200,12.0900,11.6500,11.8000,11.7900,16803145,199391635.8000,3,2.862200,1,0.084800
142,2022-09-16,sh.600381,11.6000,11.8500,11.0300,11.0500,11.8000,13721450,155165468.4400,3,2.337300,1,-6.355900
143,2022-09-19,sh.600381,11.1800,11.2800,10.6600,11.0000,11.0500,11049657,120843323.1700,3,1.882200,1,-0.452500
144,2022-09-20,sh.600381,11.0100,11.2200,10.8500,11.1800,11.0000,11037992,121923994.7000,3,1.880200,1,1.636400
145,2022-09-21,sh.600381,11.0800,11.1700,10.8500,11.1000,11.1800,8090809,89116917.0100,3,1.378200,1,-0.715600
146,2022-09-22,sh.600381,11.0000,11.1000,10.7200,10.7200,11.1000,8609739,93741573.0800,3,1.466600,1,-3.423400
147,2022-09-23,sh.600381,10.7200,10.8000,10.1100,10.1700,10.7200,11684247,121036825.9800,3,1.990300,1,-5.130600
148,2022-09-26,sh.600381,10.1000,10.2400,9.8600,9.9900,10.1700,8294600,83291769.8600,3,1.412900,1,-1.769900
149,2022-09-27,sh.600381,10.1500,10.9900,10.0000,10.7200,9.9900,17268875,183266155.9500,3,2.941600,1,7.307300
150,2022-09-28,sh.600381,10.6000,10.8100,10.2600,10.2600,10.7200,12088816,127804064.4600,3,2.059200,1,-4.291000
151,2022-09-29,sh.600381,10.4300,10.5200,9.8300,9.9000,10.2600,10813703,109304909.8000,3,1.842000,1,-3.508800
152,2022-09-30,sh.600381,9.8800,10.1900,9.8100,9.9900,9.9000,8951440,89622105.8000,3,1.524800,1,0.909100
153,2022-10-10,sh.600381,10.0800,10.1800,9.3000,9.3800,9.9900,10961963,105213521.1200,3,1.867300,1,-6.106100
154,2022-10-11,sh.600381,9.3800,9.5700,9.2200,9.5700,9.3800,8187768,76921240.7200,3,1.394700,1,2.025600
155,2022-10-12,sh.600381,9.5800,9.6900,9.1900,9.6800,9.5700,9967600,94123154.3200,3,1.697900,1,1.149400
156,2022-10-13,sh.600381,9.6000,9.8000,9.5500,9.6100,9.6800,7133416,68985400.2600,3,1.215100,1,-0.723100
157,2022-10-14,sh.600381,9.6500,10.2000,9.6500,9.9900,9.6100,14077968,140397310.6600,3,2.398000,1,3.954200
158,2022-10-17,sh.600381,9.8700,10.0800,9.8300,9.9400,9.9900,9458974,93949457.0100,3,1.611200,1,-0.500500
159,2022-10-18,sh.600381,9.9800,10.1100,9.8600,9.9600,9.9400,9494273,94999239.4200,3,1.617300,1,0.201200
160,2022-10-19,sh.600381,9.9200,9.9900,9.7000,9.7500,9.9600,7359689,71873959.6800,3,1.253700,1,-2.108400
161,2022-10-20,sh.600381,9.6500,10.0800,9.6500,9.8000,9.7500,9300008,91720440.3200,3,1.584200,1,0.512800
162,2022-10-21,sh.600381,9.7800,9.8600,9.5200,9.5400,9.8000,7078201,68180867.5300,3,1.205700,1,-2.653100
163,2022-10-24,sh.600381,9.5400,9.6600,9.1200,9.2200,9.5400,9211682,86099174.3000,3,1.569100,1,-3.354300
164,2022-10-25,sh.600381,9.2300,9.2500,8.9000,9.0100,9.2200,9708728,87773196.4000,3,1.653800,1,-2.277700
165,2022-10-26,sh.600381,9.0400,9.2800,9.0400,9.1300,9.0100,10553482,96821119.2000,3,1.797700,1,1.331900
166,2022-10-27,sh.600381,9.1300,9.1700,8.9200,8.9200,9.1300,10806500,97326225.0000,3,1.840800,1,-2.300100
167,2022-10-28,sh.600381,8.7000,8.8300,8.4300,8.4500,8.9200,14556940,125107694.7000,3,2.479600,1,-5.269100
168,2022-10-31,sh.600381,8.5300,8.9400,8.4200,8.8000,8.4500,13688308,119168506.1800,3,2.331700,1,4.142000
169,2022-11-01,sh.600381,8.8100,9.4000,8.8000,9.2800,8.8000,16740927,153333870.2900,3,2.851700,1,5.454500
170,2022-11-02,sh.600381,9.1400,9.5800,9.1100,9.3900,9.2800,16678967,156931946.6400,3,2.841100,1,1.185300
171,2022-11-03,sh.600381,9.3000,9.5100,9.2300,9.4500,9.3900,10191700,95741932.0000,3,1.736100,1,0.639000
172,2022-11-04,sh.600381,9.4800,9.7500,9.4700,9.6100,9.4500,9584147,92177703.3400,3,1.632600,1,1.693100
173,2022-11-07,sh.600381,9.5200,9.7100,9.5200,9.6400,9.6100,8243744,79426815.1000,3,1.404200,1,0.312200
174,2022-11-08,sh.600381,9.6700,9.6900,9.4800,9.5900,9.6400,6471874,61821543.1200,3,1.102400,1,-0.518700
175,2022-11-09,sh.600381,9.6600,9.8500,9.5700,9.7500,9.5900,7431570,72121163.9300,3,1.265900,1,1.668400
176,2022-11-10,sh.600381,9.7200,10.4000,9.6400,9.9400,9.7500,20687609,207308038.1000,3,3.523900,1,1.948700
177,2022-11-11,sh.600381,10.0400,10.2300,9.9300,9.9500,9.9400,17086011,171781061.9500,3,2.910400,1,0.100600
178,2022-11-14,sh.600381,9.8600,10.0500,9.7300,9.8600,9.9500,10355594,102645885.8200,3,1.764000,1,-0.904500
179,2022-11-15,sh.600381,9.8900,10.1200,9.8000,10.0800,9.8600,9913496,98967026.4600,3,1.688700,1,2.231200
180,2022-11-16,sh.600381,10.1300,11.0900,9.9700,11.0900,10.0800,22363878,241441478.9300,3,3.809500,1,10.019800
181,2022-11-17,sh.600381,11.2400,11.2400,10.4000,10.6100,11.0900,43881842,470124596.5900,3,7.474800,1,-4.328200
182,2022-11-18,sh.600381,10.6500,10.9200,10.4000,10.5900,10.6100,27886626,296982154.3400,3,4.750200,1,-0.188500
183,2022-11-21,sh.600381,10.4700,10.4700,10.1300,10.3400,10.5900,16170488,165635699.9200,3,2.754500,1,-2.360700
184,2022-11-22,sh.600381,10.5000,10.8400,10.0800,10.1300,10.3400,23220310,242658082.8800,3,3.955400,1,-2.030900
185,2022-11-23,sh.600381,9.9600,10.1100,9.7000,9.8100,10.1300,16701000,164366410.0200,3,2.844900,1,-3.158900
186,2022-11-24,sh.600381,9.7600,9.8700,9.6400,9.7900,9.8100,10715427,104723024.7900,3,1.825300,1,-0.203900
187,2022-11-25,sh.600381,9.7800,9.9400,9.5000,9.8400,9.7900,11841623,115194364.0200,3,2.017100,1,0.510700
188,2022-11-28,sh.600381,9.6400,10.1200,9.5000,10.0300,9.8400,15768146,154573648.7100,3,2.685900,1,1.930900
189,2022-11-29,sh.600381,10.0000,10.3600,9.9600,10.1300,10.0300,16858137,171565130.5100,3,2.871600,1,0.997000
190,2022-11-30,sh.600381,10.0300,10.2400,10.0200,10.1000,10.1300,10887257,110187058.0300,3,1.854500,1,-0.296200
191,2022-12-01,sh.600381,10.2800,10.7200,10.2400,10.3900,10.1000,27513130,287492045.4000,3,4.686600,1,2.871300
192,2022-12-02,sh.600381,10.2100,10.5900,10.2100,10.4300,10.3900,17213776,179922730.0400,3,2.932200,1,0.385000
193,2022-12-05,sh.600381,10.5800,10.8000,10.4000,10.4600,10.4300,14545328,153492283.3900,3,2.477700,1,0.287600
194,2022-12-06,sh.600381,10.4700,10.9200,10.4000,10.6500,10.4600,20777053,222114599.4300,3,3.539200,1,1.816400
195,2022-12-07,sh.600381,10.6600,10.7500,10.4500,10.6000,10.6500,15438371,163442345.4000,3,2.629800,1,-0.469500
196,2022-12-08,sh.600381,10.5900,10.7300,10.4000,10.6600,10.6000,15984700,168965240.7200,3,2.722800,1,0.566000
197,2022-12-09,sh.600381,10.6700,10.8000,10.2600,10.7000,10.6600,20058638,212393819.0700,3,3.416800,1,0.375200
198,2022-12-12,sh.600381,10.5500,10.7500,10.4200,10.4400,10.7000,14056332,148627123.9200,3,2.394400,1,-2.429900
199,2022-12-13,sh.600381,10.3000,11.2200,10.1700,10.8600,10.4400,31835357,343252445.1100,3,5.422800,1,4.023000
200,2022-12-14,sh.600381,10.7900,11.8000,10.6800,11.5300,10.8600,43765055,492510908.5500,3,7.454900,1,6.169400
201,2022-12-15,sh.600381,11.5000,11.8800,11.1100,11.3600,11.5300,39067704,447164149.2500,3,6.654800,1,-1.474400
202,2022-12-16,sh.600381,11.2700,11.6400,11.1500,11.2200,11.3600,24961426,283185154.5000,3,4.251900,1,-1.232400
203,2022-12-19,sh.600381,11.1200,11.2800,10.6000,10.6900,11.2200,18464536,200276956.8900,3,3.145300,1,-4.723700
204,2022-12-20,sh.600381,10.8000,10.8100,10.2600,10.3100,10.6900,13394341,139055724.2900,3,2.281600,1,-3.554700
205,2022-12-21,sh.600381,10.3600,11.3400,10.2200,11.0400,10.3100,30879341,339798392.9000,3,5.260000,1,7.080500
206,2022-12-22,sh.600381,10.9500,11.4800,10.8100,11.0700,11.0400,33236235,371259927.7300,3,5.661500,1,0.271700
207,2022-12-23,sh.600381,11.0100,12.0000,10.8300,11.6200,11.0700,44464950,508959347.3100,3,7.574200,1,4.968400
208,2022-12-26,sh.600381,11.5300,12.7500,11.2900,12.3300,11.6200,52185354,628020534.7300,3,8.889300,1,6.110200
209,2022-12-27,sh.600381,12.2800,12.6600,11.9100,12.1100,12.3300,48436046,591774290.4600,3,8.250600,1,-1.784300
210,2022-12-28,sh.600381,12.0000,12.2500,11.6500,11.7100,12.1100,30966786,368770401.0100,3,5.274900,1,-3.303100
211,2022-12-29,sh.600381,11.8000,12.2400,11.3700,12.1800,11.7100,37619824,450258225.4100,3,6.408200,1,4.013700
