,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601107,3.7200,3.8100,3.7100,3.8000,3.7200,3862237,14540706.2100,3,0.178600,1,2.150500
213,2023-01-03,sh.601107,3.7900,3.8100,3.7700,3.8100,3.8000,3795074,14406846.6800,3,0.175500,1,0.263200
214,2023-01-04,sh.601107,3.8000,3.8400,3.7900,3.8000,3.8100,3106200,11825940.0000,3,0.143600,1,-0.262500
215,2023-01-05,sh.601107,3.8000,3.8300,3.7700,3.7900,3.8000,2786930,10567292.6900,3,0.128900,1,-0.263200
216,2023-01-06,sh.601107,3.7900,3.8000,3.7600,3.7700,3.7900,3104311,11717222.3600,3,0.143500,1,-0.527700
217,2023-01-09,sh.601107,3.7600,3.8000,3.7600,3.7800,3.7700,2399200,9080041.0000,3,0.110900,1,0.265300
218,2023-01-10,sh.601107,3.7800,3.7800,3.7300,3.7400,3.7800,3355401,12582056.7300,3,0.155100,1,-1.058200
219,2023-01-11,sh.601107,3.7400,3.7500,3.7200,3.7300,3.7400,2178900,8146877.0000,3,0.100700,1,-0.267400
220,2023-01-12,sh.601107,3.7400,3.7400,3.7100,3.7200,3.7300,1964800,7311039.0000,3,0.090800,1,-0.268100
221,2023-01-13,sh.601107,3.7300,3.7900,3.7200,3.7500,3.7200,2893958,10838096.9200,3,0.133800,1,0.806500
222,2023-01-16,sh.601107,3.7500,3.7700,3.7400,3.7400,3.7500,3112744,11688643.5600,3,0.143900,1,-0.266700
223,2023-01-17,sh.601107,3.7400,3.7900,3.7400,3.7900,3.7400,3861400,14543582.0000,3,0.178500,1,1.336900
224,2023-01-18,sh.601107,3.8000,3.8100,3.7700,3.8000,3.7900,2914107,11052549.6600,3,0.134700,1,0.263900
225,2023-01-19,sh.601107,3.8000,3.8300,3.7800,3.8300,3.8000,3548400,13514488.0000,3,0.164100,1,0.789500
226,2023-01-20,sh.601107,3.8300,3.8500,3.8100,3.8400,3.8300,3456772,13258619.6300,3,0.159800,1,0.261100
227,2023-01-30,sh.601107,3.8700,3.8800,3.8300,3.8400,3.8400,4302200,16558290.0000,3,0.198900,1,0.000000
228,2023-01-31,sh.601107,3.8200,3.8800,3.8100,3.8800,3.8400,5512777,21275911.9900,3,0.254900,1,1.041700
229,2023-02-01,sh.601107,3.8800,3.8800,3.8400,3.8800,3.8800,3851168,14870382.1600,3,0.178100,1,0.000000
230,2023-02-02,sh.601107,3.8900,3.8900,3.8600,3.8800,3.8800,3623716,14051397.3100,3,0.167600,1,0.000000
231,2023-02-03,sh.601107,3.8800,3.8900,3.8200,3.8600,3.8800,4483247,17249992.9500,3,0.207300,1,-0.515500
232,2023-02-06,sh.601107,3.8700,3.9000,3.8400,3.8600,3.8600,3905747,15100618.4200,3,0.180600,1,0.000000
233,2023-02-07,sh.601107,3.8700,3.8800,3.8500,3.8600,3.8600,2860794,11038542.9000,3,0.132300,1,0.000000
234,2023-02-08,sh.601107,3.8700,3.8900,3.8400,3.8700,3.8600,3407747,13149191.9500,3,0.157600,1,0.259100
235,2023-02-09,sh.601107,3.8700,3.8700,3.8400,3.8600,3.8700,3016316,11634398.6000,3,0.139500,1,-0.258400
236,2023-02-10,sh.601107,3.8700,3.8900,3.8500,3.8800,3.8600,4479240,17355590.0600,3,0.207100,1,0.518100
237,2023-02-13,sh.601107,3.9000,3.9100,3.8600,3.8800,3.8800,4099683,15907657.0400,3,0.189600,1,0.000000
238,2023-02-14,sh.601107,3.8900,3.9000,3.8800,3.8900,3.8800,3276700,12740372.0000,3,0.151500,1,0.257700
239,2023-02-15,sh.601107,3.9000,3.9100,3.8600,3.8700,3.8900,3660610,14204078.8700,3,0.169300,1,-0.514100
240,2023-02-16,sh.601107,3.8900,3.9500,3.8400,3.8700,3.8700,8567494,33490595.2000,3,0.396100,1,0.000000
241,2023-02-17,sh.601107,3.8500,3.9800,3.8500,3.9300,3.8700,8317887,32658065.3400,3,0.384600,1,1.550400
242,2023-02-20,sh.601107,4.1000,4.1000,3.9400,3.9700,3.9300,16042476,64087022.0300,3,0.741800,1,1.017800
243,2023-02-21,sh.601107,3.9800,4.0400,3.9300,3.9900,3.9700,11033027,43949976.3800,3,0.510100,1,0.503800
244,2023-02-22,sh.601107,3.9900,3.9900,3.9400,3.9500,3.9900,4634230,18350467.8000,3,0.214300,1,-1.002500
245,2023-02-23,sh.601107,3.9500,3.9900,3.9300,3.9600,3.9500,5571327,22109195.9200,3,0.257600,1,0.253200
246,2023-02-24,sh.601107,3.9600,3.9900,3.9300,3.9500,3.9600,4296800,16970287.0000,3,0.198700,1,-0.252500
247,2023-02-27,sh.601107,3.9400,3.9500,3.9000,3.9100,3.9500,4250600,16674804.0000,3,0.196500,1,-1.012700
248,2023-02-28,sh.601107,3.9100,3.9300,3.9000,3.9200,3.9100,3336901,13061464.9000,3,0.154300,1,0.255800
249,2023-03-01,sh.601107,3.9200,3.9600,3.9100,3.9500,3.9200,3405900,13414748.0000,3,0.157500,1,0.765300
250,2023-03-02,sh.601107,3.9600,3.9900,3.9500,3.9700,3.9500,5625337,22331429.8900,3,0.260100,1,0.506300
251,2023-03-03,sh.601107,3.9800,3.9900,3.9500,3.9700,3.9700,3882500,15404080.0000,3,0.179500,1,0.000000
252,2023-03-06,sh.601107,3.9900,4.0000,3.9500,3.9800,3.9700,6254401,24878494.9800,3,0.289200,1,0.251900
253,2023-03-07,sh.601107,3.9800,3.9900,3.9200,3.9300,3.9800,5104200,20220671.0000,3,0.236000,1,-1.256300
254,2023-03-08,sh.601107,3.9300,3.9700,3.9100,3.9500,3.9300,3697000,14592263.0000,3,0.170900,1,0.508900
255,2023-03-09,sh.601107,3.9500,3.9800,3.9300,3.9500,3.9500,3161100,12486261.0000,3,0.146200,1,0.000000
256,2023-03-10,sh.601107,3.9400,3.9600,3.9100,3.9200,3.9500,3217900,12653354.0000,3,0.148800,1,-0.759500
257,2023-03-13,sh.601107,3.9000,3.9500,3.8800,3.9400,3.9200,4554570,17843267.9300,3,0.210600,1,0.510200
258,2023-03-14,sh.601107,3.9400,3.9600,3.9000,3.9200,3.9400,4170500,16387683.0000,3,0.192800,1,-0.507600
259,2023-03-15,sh.601107,3.9200,3.9700,3.9100,3.9700,3.9200,4877900,19282644.0000,3,0.225500,1,1.275500
260,2023-03-16,sh.601107,3.9600,4.0000,3.9400,3.9400,3.9700,4479200,17785505.0000,3,0.207100,1,-0.755700
261,2023-03-17,sh.601107,3.9700,3.9800,3.9400,3.9500,3.9400,5223778,20689301.1000,3,0.241500,1,0.253800
262,2023-03-20,sh.601107,3.9700,3.9900,3.9100,3.9200,3.9500,7034000,27810717.0000,3,0.325200,1,-0.759500
263,2023-03-21,sh.601107,3.9100,3.9400,3.8800,3.9000,3.9200,5546718,21655564.7000,3,0.256500,1,-0.510200
264,2023-03-22,sh.601107,3.9100,3.9300,3.8800,3.9000,3.9000,4536868,17708682.5200,3,0.209800,1,0.000000
265,2023-03-23,sh.601107,3.9000,3.9000,3.8600,3.8800,3.9000,4037370,15648020.9000,3,0.186700,1,-0.512800
266,2023-03-24,sh.601107,3.8700,3.8700,3.8300,3.8400,3.8800,4921048,18945962.3200,3,0.227500,1,-1.030900
267,2023-03-27,sh.601107,3.8400,3.8400,3.7800,3.8000,3.8400,6142700,23334560.0000,3,0.284000,1,-1.041700
268,2023-03-28,sh.601107,3.8100,3.8300,3.7700,3.8000,3.8000,3383100,12848369.0000,3,0.156400,1,0.000000
269,2023-03-29,sh.601107,3.8000,3.8100,3.7600,3.7700,3.8000,3041300,11495879.0000,3,0.140600,1,-0.789500
270,2023-03-30,sh.601107,3.7600,3.7800,3.7400,3.7600,3.7700,3921876,14741661.0700,3,0.181300,1,-0.265300
271,2023-03-31,sh.601107,3.7600,3.8100,3.7600,3.8000,3.7600,3618500,13739366.0000,3,0.167300,1,1.063800
272,2023-04-03,sh.601107,3.7900,3.8300,3.7400,3.7800,3.8000,7159600,27109912.0000,3,0.331000,1,-0.526300
273,2023-04-04,sh.601107,3.7700,3.8200,3.7700,3.8200,3.7800,5584400,21255984.0000,3,0.258200,1,1.058200
274,2023-04-06,sh.601107,3.8200,3.8400,3.7800,3.7900,3.8200,3644500,13843535.0000,3,0.168500,1,-0.785300
275,2023-04-07,sh.601107,3.8100,3.8100,3.7800,3.7900,3.7900,3050000,11553050.0000,3,0.141000,1,0.000000
276,2023-04-10,sh.601107,3.7900,3.8000,3.7400,3.7600,3.7900,5426900,20401487.0000,3,0.250900,1,-0.791600
277,2023-04-11,sh.601107,3.7600,3.7800,3.7300,3.7500,3.7600,4107001,15375992.7500,3,0.189900,1,-0.266000
278,2023-04-12,sh.601107,3.7600,3.7800,3.7500,3.7800,3.7500,3334801,12564187.7600,3,0.154200,1,0.800000
279,2023-04-13,sh.601107,3.7700,3.8100,3.7500,3.8000,3.7800,5426223,20552202.4400,3,0.250900,1,0.529100
280,2023-04-14,sh.601107,3.8200,3.8300,3.7800,3.8100,3.8000,3046800,11571788.0000,3,0.140900,1,0.263200
281,2023-04-17,sh.601107,3.8000,3.8400,3.8000,3.8400,3.8100,4766450,18216723.0000,3,0.220400,1,0.787400
282,2023-04-18,sh.601107,3.8400,3.8600,3.8300,3.8500,3.8400,4540051,17470187.3500,3,0.209900,1,0.260400
283,2023-04-19,sh.601107,3.8600,3.8700,3.8300,3.8500,3.8500,5133400,19775944.0000,3,0.237400,1,0.000000
284,2023-04-20,sh.601107,3.8600,3.8600,3.8200,3.8400,3.8500,2980069,11422258.2600,3,0.137800,1,-0.259700
285,2023-04-21,sh.601107,3.8400,3.8700,3.7900,3.7900,3.8400,5309531,20358618.4000,3,0.245500,1,-1.302100
286,2023-04-24,sh.601107,3.8000,3.8600,3.7500,3.8200,3.7900,6117800,23249833.0000,3,0.282900,1,0.791600
287,2023-04-25,sh.601107,3.8200,3.8400,3.7400,3.7900,3.8200,3897100,14720342.0000,3,0.180200,1,-0.785300
288,2023-04-26,sh.601107,3.7600,3.8100,3.7500,3.7900,3.7900,4626910,17491260.9000,3,0.213900,1,0.000000
289,2023-04-27,sh.601107,3.7900,3.8400,3.7700,3.8200,3.7900,4285468,16327811.7600,3,0.198100,1,0.791600
290,2023-04-28,sh.601107,3.9200,4.1200,3.8800,4.0800,3.8200,32927358,132415773.2100,3,1.522500,1,6.806300
291,2023-05-04,sh.601107,4.2000,4.4300,4.1900,4.3700,4.0800,44167829,192062141.3800,3,2.042200,1,7.107800
292,2023-05-05,sh.601107,4.3600,4.5100,4.3000,4.3700,4.3700,23411374,102442412.0700,3,1.082500,1,0.000000
293,2023-05-08,sh.601107,4.5500,4.5800,4.4400,4.5400,4.3700,28269824,127966770.0000,3,1.307100,1,3.890200
294,2023-05-09,sh.601107,4.5300,4.5600,4.3600,4.3700,4.5400,21900581,97498331.0100,3,1.012600,1,-3.744500
295,2023-05-10,sh.601107,4.3900,4.4200,4.2900,4.3500,4.3700,14106735,61427442.8500,3,0.652300,1,-0.457700
296,2023-05-11,sh.601107,4.3800,4.3900,4.3100,4.3200,4.3500,7345202,31970512.6700,3,0.339600,1,-0.689700
297,2023-05-12,sh.601107,4.3400,4.5800,4.3100,4.4800,4.3200,23579597,105807852.5500,3,1.090300,1,3.703700
298,2023-05-15,sh.601107,4.5400,4.5600,4.3500,4.4600,4.4800,16893420,74655666.6000,3,0.781100,1,-0.446400
299,2023-05-16,sh.601107,4.4600,4.4600,4.3600,4.3600,4.4600,10305319,45366786.9800,3,0.476500,1,-2.242200
300,2023-05-17,sh.601107,4.3600,4.3800,4.3000,4.3400,4.3600,8494700,36791723.0000,3,0.392800,1,-0.458700
301,2023-05-18,sh.601107,4.3300,4.3600,4.2800,4.3100,4.3400,7303900,31489086.0000,3,0.337700,1,-0.691200
302,2023-05-19,sh.601107,4.3200,4.3300,4.2100,4.2600,4.3100,7370200,31380947.0000,3,0.340800,1,-1.160100
303,2023-05-22,sh.601107,4.2600,4.2900,4.2000,4.2300,4.2600,9024693,38202397.4600,3,0.417300,1,-0.704200
304,2023-05-23,sh.601107,4.2400,4.2500,4.1800,4.1800,4.2300,7539400,31743259.0000,3,0.348600,1,-1.182000
305,2023-05-24,sh.601107,4.2000,4.2000,4.1000,4.1400,4.1800,6495401,26930873.1600,3,0.300300,1,-0.956900
306,2023-05-25,sh.601107,4.0800,4.1500,4.0800,4.1300,4.1400,8060400,33144258.0000,3,0.372700,1,-0.241500
307,2023-05-26,sh.601107,4.1500,4.1800,4.0800,4.1600,4.1300,5576240,23029024.6000,3,0.257800,1,0.726400
308,2023-05-29,sh.601107,4.1500,4.2200,4.1500,4.1800,4.1600,6715000,28133190.0000,3,0.310500,1,0.480800
309,2023-05-30,sh.601107,4.1400,4.1900,4.1100,4.1400,4.1800,6570303,27227680.5900,3,0.303800,1,-0.956900
310,2023-05-31,sh.601107,4.1600,4.1600,4.1100,4.1400,4.1400,4926763,20346870.4900,3,0.227800,1,0.000000
311,2023-06-01,sh.601107,4.1300,4.1700,4.1000,4.1300,4.1400,6911902,28606809.2300,3,0.319600,1,-0.241500
312,2023-06-02,sh.601107,4.1600,4.2400,4.1300,4.1900,4.1300,7955871,33378649.5900,3,0.367900,1,1.452800
313,2023-06-05,sh.601107,4.1700,4.1900,4.1400,4.1600,4.1900,5194124,21613798.6100,3,0.240200,1,-0.716000
314,2023-06-06,sh.601107,4.1800,4.1800,4.0900,4.1000,4.1600,6350809,26189831.1000,3,0.293600,1,-1.442300
315,2023-06-07,sh.601107,4.1100,4.2000,4.1000,4.1900,4.1000,8434712,35099128.8400,3,0.390000,1,2.195100
316,2023-06-08,sh.601107,4.1900,4.2800,4.1500,4.2200,4.1900,8803606,37066291.1400,3,0.407100,1,0.716000
317,2023-06-09,sh.601107,4.2400,4.2600,4.1800,4.2300,4.2200,8810600,37214022.0500,3,0.407400,1,0.237000
318,2023-06-12,sh.601107,4.2200,4.2400,4.1200,4.1400,4.2300,11369942,47285978.0600,3,0.525700,1,-2.127700
319,2023-06-13,sh.601107,4.1500,4.1900,4.1000,4.1400,4.1400,7410010,30645679.2000,3,0.342600,1,0.000000
320,2023-06-14,sh.601107,4.1400,4.1600,4.0500,4.0600,4.1400,7970601,32624122.0500,3,0.368500,1,-1.932400
321,2023-06-15,sh.601107,4.0300,4.0300,3.9300,3.9500,3.9600,8510541,33726639.7700,3,0.393500,1,-0.252500
322,2023-06-16,sh.601107,3.9500,3.9800,3.9100,3.9500,3.9500,7505201,29628747.9600,3,0.347000,1,0.000000
323,2023-06-19,sh.601107,3.9400,3.9400,3.8600,3.8700,3.9500,8408600,32688996.0000,3,0.388800,1,-2.025300
324,2023-06-20,sh.601107,3.8800,3.9000,3.8200,3.8300,3.8700,5472400,21076108.0000,3,0.253000,1,-1.033600
325,2023-06-21,sh.601107,3.8300,3.8800,3.8100,3.8300,3.8300,6621801,25499944.8500,3,0.306200,1,0.000000
326,2023-06-26,sh.601107,3.8300,3.8400,3.7700,3.7900,3.8300,6935610,26317507.8000,3,0.320700,1,-1.044400
327,2023-06-27,sh.601107,3.7900,3.9200,3.7900,3.9100,3.7900,8564129,33136832.8100,3,0.396000,1,3.166200
328,2023-06-28,sh.601107,3.9200,4.0200,3.8900,4.0100,3.9100,8509141,33665489.7900,3,0.393400,1,2.557500
329,2023-06-29,sh.601107,4.0100,4.1300,3.9800,4.0900,4.0100,9440789,38396582.4500,3,0.436500,1,1.995000
330,2023-06-30,sh.601107,4.1100,4.1200,4.0300,4.0700,4.0900,7774300,31596337.0000,3,0.359500,1,-0.489000
331,2023-07-03,sh.601107,4.0600,4.1700,4.0400,4.1500,4.0700,11079730,45864236.8000,3,0.512300,1,1.965600
332,2023-07-04,sh.601107,4.1400,4.1700,4.0800,4.1200,4.1500,6342869,26126273.5400,3,0.293300,1,-0.722900
333,2023-07-05,sh.601107,4.1000,4.1300,4.0800,4.1100,4.1200,4394301,18044943.0900,3,0.203200,1,-0.242700
334,2023-07-06,sh.601107,4.1100,4.1500,4.0900,4.1100,4.1100,5947030,24485464.3000,3,0.275000,1,0.000000
335,2023-07-07,sh.601107,4.1200,4.1900,4.1000,4.1500,4.1100,6060100,25149584.0000,3,0.280200,1,0.973200
336,2023-07-10,sh.601107,4.1600,4.1900,4.1300,4.1700,4.1500,4471928,18574218.6400,3,0.206800,1,0.481900
337,2023-07-11,sh.601107,4.1600,4.1800,4.1200,4.1600,4.1700,4088900,17001608.0000,3,0.189100,1,-0.239800
338,2023-07-12,sh.601107,4.1400,4.1900,4.1000,4.1100,4.1600,5859917,24233336.1500,3,0.270900,1,-1.201900
339,2023-07-13,sh.601107,4.1200,4.1800,4.1100,4.1800,4.1100,9401403,38986399.6500,3,0.434700,1,1.703200
340,2023-07-14,sh.601107,4.1700,4.1800,4.1300,4.1400,4.1800,3916603,16278061.8800,3,0.181100,1,-0.956900
341,2023-07-17,sh.601107,4.1800,4.1900,4.1300,4.1800,4.1400,6469301,26936869.1700,3,0.299100,1,0.966200
342,2023-07-18,sh.601107,4.1700,4.2400,4.1600,4.2200,4.1800,6543391,27501175.1100,3,0.302600,1,0.956900
343,2023-07-19,sh.601107,4.2400,4.2400,4.2000,4.2400,4.2200,5447172,22995749.1200,3,0.251900,1,0.473900
344,2023-07-20,sh.601107,4.2400,4.2700,4.1600,4.1800,4.2400,5885579,24719198.8000,3,0.272100,1,-1.415100
345,2023-07-21,sh.601107,4.1800,4.2000,4.1400,4.1700,4.1800,5082497,21167894.4900,3,0.235000,1,-0.239200
346,2023-07-24,sh.601107,4.1800,4.2700,4.1600,4.2200,4.1700,8729600,36809283.0000,3,0.403600,1,1.199000
347,2023-07-25,sh.601107,4.2400,4.2800,4.2000,4.2200,4.2200,8313219,35108460.9900,3,0.384400,1,0.000000
348,2023-07-26,sh.601107,4.2400,4.2500,4.2000,4.2300,4.2200,6147160,25987791.8700,3,0.284200,1,0.237000
349,2023-07-27,sh.601107,4.2400,4.2500,4.2100,4.2300,4.2300,5102797,21597781.3400,3,0.235900,1,0.000000
350,2023-07-28,sh.601107,4.2300,4.3000,4.1900,4.2800,4.2300,8461822,36041247.9400,3,0.391300,1,1.182000
351,2023-07-31,sh.601107,4.3000,4.3300,4.2800,4.3000,4.2800,7799750,33583216.0000,3,0.360600,1,0.467300
352,2023-08-01,sh.601107,4.3300,4.3300,4.2700,4.3100,4.3000,6925901,29751050.3000,3,0.320200,1,0.232600
353,2023-08-02,sh.601107,4.3100,4.3500,4.2700,4.3100,4.3100,7552996,32518364.8000,3,0.349200,1,0.000000
354,2023-08-03,sh.601107,4.3200,4.3400,4.2600,4.3300,4.3100,6953002,29905779.0600,3,0.321500,1,0.464000
355,2023-08-04,sh.601107,4.3200,4.3400,4.2500,4.2600,4.3300,7282822,31152524.1600,3,0.336700,1,-1.616600
356,2023-08-07,sh.601107,4.3200,4.3200,4.2100,4.2500,4.2600,7522522,31985770.5000,3,0.347800,1,-0.234700
357,2023-08-08,sh.601107,4.2600,4.2800,4.2200,4.2500,4.2500,5632602,23926403.4700,3,0.260400,1,0.000000
358,2023-08-09,sh.601107,4.2600,4.2700,4.1900,4.2000,4.2500,4691112,19798669.7100,3,0.216900,1,-1.176500
359,2023-08-10,sh.601107,4.2200,4.2900,4.2100,4.2700,4.2000,6939820,29556306.6000,3,0.320900,1,1.666700
360,2023-08-11,sh.601107,4.2800,4.3000,4.2000,4.2100,4.2700,6855620,29059149.6000,3,0.317000,1,-1.405200
361,2023-08-14,sh.601107,4.2000,4.2400,4.1500,4.2300,4.2100,8851304,37202597.9200,3,0.409300,1,0.475100
362,2023-08-15,sh.601107,4.2400,4.3100,4.2200,4.2900,4.2300,9883700,42197845.0000,3,0.457000,1,1.418400
363,2023-08-16,sh.601107,4.2900,4.3000,4.2300,4.2700,4.2900,6388946,27274451.4200,3,0.295400,1,-0.466200
364,2023-08-17,sh.601107,4.2600,4.2900,4.2100,4.2700,4.2700,7548000,32028870.0000,3,0.349000,1,0.000000
365,2023-08-18,sh.601107,4.2700,4.3200,4.2500,4.2700,4.2700,7787578,33424594.6000,3,0.360100,1,0.000000
366,2023-08-21,sh.601107,4.3000,4.3100,4.2300,4.2500,4.2700,8219900,35123954.5600,3,0.380100,1,-0.468400
367,2023-08-22,sh.601107,4.2700,4.2700,4.1800,4.2400,4.2500,7542149,31821235.5400,3,0.348700,1,-0.235300
368,2023-08-23,sh.601107,4.2400,4.2700,4.1900,4.2000,4.2400,8009300,33798707.0000,3,0.370300,1,-0.943400
369,2023-08-24,sh.601107,4.2100,4.2400,4.1200,4.1200,4.2000,9105200,37890139.2800,3,0.421000,1,-1.904800
370,2023-08-25,sh.601107,4.1300,4.2600,4.1100,4.1800,4.1200,10089753,42311389.0900,3,0.466500,1,1.456300
371,2023-08-28,sh.601107,4.3800,4.4400,4.2500,4.2700,4.1800,14420531,62298568.0600,3,0.666800,1,2.153100
372,2023-08-29,sh.601107,4.2700,4.2800,4.1500,4.2000,4.2700,14774600,62098299.0000,3,0.683100,1,-1.639300
373,2023-08-30,sh.601107,4.1600,4.2100,4.0000,4.0300,4.2000,20691800,84189853.0000,3,0.956700,1,-4.047600
374,2023-08-31,sh.601107,4.0000,4.0100,3.9200,3.9900,4.0300,13562200,53905862.0000,3,0.627100,1,-0.992600
375,2023-09-01,sh.601107,4.0100,4.1000,4.0100,4.0700,3.9900,13696200,55490016.0000,3,0.633300,1,2.005000
376,2023-09-04,sh.601107,4.0800,4.1800,4.0600,4.1600,4.0700,15573625,64424399.9900,3,0.720100,1,2.211300
377,2023-09-05,sh.601107,4.1500,4.1500,3.9500,3.9900,4.1600,20318193,81112625.1400,3,0.939500,1,-4.086500
378,2023-09-06,sh.601107,3.9900,4.0300,3.9600,4.0100,3.9900,7619500,30439496.0000,3,0.352300,1,0.501300
379,2023-09-07,sh.601107,4.0100,4.0400,3.9900,4.0100,4.0100,6559700,26331509.0000,3,0.303300,1,0.000000
380,2023-09-08,sh.601107,4.0000,4.0000,3.9500,3.9800,4.0100,7327607,29126217.7900,3,0.338800,1,-0.748100
381,2023-09-11,sh.601107,4.0000,4.0600,3.9800,4.0400,3.9800,9107199,36672117.6700,3,0.421100,1,1.507500
382,2023-09-12,sh.601107,4.0300,4.0600,3.9900,4.0300,4.0400,5371122,21620944.2200,3,0.248300,1,-0.247500
383,2023-09-13,sh.601107,4.0300,4.1000,4.0200,4.0500,4.0300,7156700,29023792.0000,3,0.330900,1,0.496300
384,2023-09-14,sh.601107,4.0400,4.1100,4.0300,4.0900,4.0500,8285403,33753416.1800,3,0.383100,1,0.987700
385,2023-09-15,sh.601107,4.1100,4.2300,4.1100,4.1600,4.0900,17539530,73150782.8000,3,0.811000,1,1.711500
386,2023-09-18,sh.601107,4.1900,4.2100,4.0900,4.1400,4.1600,10448670,43180560.8000,3,0.483100,1,-0.480800
387,2023-09-19,sh.601107,4.1900,4.2400,4.1600,4.2200,4.1400,14367501,60478939.2000,3,0.664300,1,1.932400
388,2023-09-20,sh.601107,4.2200,4.2300,4.1700,4.1900,4.2200,10935737,45920345.0300,3,0.505600,1,-0.710900
389,2023-09-21,sh.601107,4.1800,4.2000,4.1500,4.1700,4.1900,7651680,31914447.6000,3,0.353800,1,-0.477300
390,2023-09-22,sh.601107,4.2200,4.2200,4.1200,4.1300,4.1700,10048700,41650583.0000,3,0.464600,1,-0.959200
391,2023-09-25,sh.601107,4.1400,4.1600,4.1000,4.1200,4.1300,7443893,30710827.1600,3,0.344200,1,-0.242100
392,2023-09-26,sh.601107,4.1200,4.1500,4.1000,4.1300,4.1200,5599069,23124432.1800,3,0.258900,1,0.242700
393,2023-09-27,sh.601107,4.1100,4.1400,4.0900,4.1000,4.1300,6157366,25280339.3400,3,0.284700,1,-0.726400
394,2023-09-28,sh.601107,4.0900,4.1400,4.0800,4.1100,4.1000,7492900,30806888.0000,3,0.346500,1,0.243900
395,2023-10-09,sh.601107,4.1100,4.1300,4.0400,4.0900,4.1100,7845400,31991919.0000,3,0.362800,1,-0.486600
396,2023-10-10,sh.601107,4.1100,4.1200,3.9800,3.9900,4.0900,9177300,36856557.0000,3,0.424300,1,-2.445000
397,2023-10-11,sh.601107,4.0200,4.0200,3.9300,3.9400,3.9900,8300800,32869483.0000,3,0.383800,1,-1.253100
398,2023-10-12,sh.601107,3.9300,4.0100,3.9300,4.0000,3.9400,5771700,23031641.0000,3,0.266900,1,1.522800
399,2023-10-13,sh.601107,3.9700,4.0100,3.9500,3.9700,4.0000,5924900,23574963.0000,3,0.274000,1,-0.750000
400,2023-10-16,sh.601107,4.0000,4.0300,3.9600,4.0000,3.9700,8891571,35543383.2900,3,0.411100,1,0.755700
401,2023-10-17,sh.601107,4.0300,4.0700,4.0000,4.0100,4.0000,7882500,31739472.0000,3,0.364500,1,0.250000
402,2023-10-18,sh.601107,4.0300,4.0300,3.9500,3.9500,4.0100,6099100,24253971.0000,3,0.282000,1,-1.496300
403,2023-10-19,sh.601107,3.9400,3.9600,3.8900,3.9000,3.9500,5849901,22931970.9200,3,0.270500,1,-1.265800
404,2023-10-20,sh.601107,3.9200,3.9500,3.8800,3.8900,3.9000,7412200,29042761.0000,3,0.342700,1,-0.256400
405,2023-10-23,sh.601107,3.9100,3.9100,3.8000,3.8100,3.8900,6565400,25283986.0000,3,0.303600,1,-2.056600
406,2023-10-24,sh.601107,3.8300,3.9100,3.8200,3.9000,3.8100,7582000,29396298.0000,3,0.350600,1,2.362200
407,2023-10-25,sh.601107,3.9100,4.0100,3.9100,3.9800,3.9000,6823700,27032989.0000,3,0.315500,1,2.051300
408,2023-10-26,sh.601107,3.9600,4.0000,3.9100,3.9900,3.9800,7329201,29035109.9900,3,0.338900,1,0.251300
409,2023-10-27,sh.601107,3.9900,4.0800,3.9900,4.0300,3.9900,10910800,44102039.0000,3,0.504500,1,1.002500
410,2023-10-30,sh.601107,4.0200,4.0800,3.9500,3.9600,4.0300,11767400,46911114.9900,3,0.544100,1,-1.737000
411,2023-10-31,sh.601107,3.9400,4.0200,3.9300,4.0000,3.9600,10414601,41460544.9700,3,0.481500,1,1.010100
412,2023-11-01,sh.601107,3.9700,4.0000,3.9500,3.9900,4.0000,7585461,30161050.1800,3,0.350700,1,-0.250000
413,2023-11-02,sh.601107,3.9700,4.0200,3.9600,3.9800,3.9900,6854950,27355968.5000,3,0.317000,1,-0.250600
414,2023-11-03,sh.601107,3.9800,4.0000,3.9500,3.9700,3.9800,8378300,33282908.0000,3,0.387400,1,-0.251300
415,2023-11-06,sh.601107,3.9700,3.9800,3.9300,3.9400,3.9700,10692286,42192038.9800,3,0.494400,1,-0.755700
416,2023-11-07,sh.601107,3.9600,3.9600,3.9000,3.9400,3.9400,10228253,40187928.2900,3,0.472900,1,0.000000
417,2023-11-08,sh.601107,3.9300,3.9400,3.8800,3.9000,3.9400,8105496,31703440.4400,3,0.374800,1,-1.015200
418,2023-11-09,sh.601107,3.9000,3.9400,3.8800,3.9300,3.9000,8799423,34413736.3900,3,0.406900,1,0.769200
419,2023-11-10,sh.601107,3.9200,4.0400,3.9100,4.0300,3.9300,17907816,71325179.3200,3,0.828000,1,2.544500
420,2023-11-13,sh.601107,4.0300,4.0300,3.9100,4.0000,4.0300,15497431,61333831.0000,3,0.716600,1,-0.744400
421,2023-11-14,sh.601107,3.9700,4.0000,3.9200,3.9600,4.0000,10402400,41094927.0000,3,0.481000,1,-1.000000
422,2023-11-15,sh.601107,3.9700,3.9900,3.9400,3.9500,3.9600,8333231,32989026.4500,3,0.385300,1,-0.252500
423,2023-11-16,sh.601107,3.9400,3.9800,3.9300,3.9500,3.9500,6956406,27505638.7000,3,0.321600,1,0.000000
424,2023-11-17,sh.601107,3.9400,3.9800,3.9300,3.9500,3.9500,6467700,25596095.8100,3,0.299100,1,0.000000
