,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
81,2022-06-22,sh.603815,9.2000,9.3200,8.8000,8.8000,9.2600,31697582,284272564.8000,3,11.192200,1,-4.967600
82,2022-06-23,sh.603815,8.8200,8.9800,8.7200,8.9600,8.8000,18830000,167225854.0000,3,6.648700,1,1.818200
83,2022-06-24,sh.603815,8.9600,8.9900,8.7500,8.9800,8.9600,20183028,179218687.6000,3,7.126500,1,0.223200
84,2022-06-27,sh.603815,8.9600,9.0700,8.8700,8.9100,8.9800,15268700,136831011.0000,3,5.391300,1,-0.779500
85,2022-06-28,sh.603815,8.8500,9.0100,8.8100,8.9500,8.9100,14489960,129059919.2000,3,5.116300,1,0.448900
86,2022-06-29,sh.603815,8.8600,9.3000,8.8500,9.1300,8.9500,31806400,291449222.7200,3,11.230600,1,2.011200
87,2022-06-30,sh.603815,9.0600,9.1200,8.9300,9.0200,9.1300,18127160,163333920.2000,3,6.400600,1,-1.204800
88,2022-07-01,sh.603815,9.0300,9.0800,8.8300,8.8800,9.0200,16702500,149473519.4200,3,5.897500,1,-1.552100
89,2022-07-04,sh.603815,8.8400,8.8400,8.6200,8.7200,8.8800,15470454,134531119.3200,3,5.462500,1,-1.801800
90,2022-07-05,sh.603815,8.6200,8.7100,8.4500,8.6500,8.6200,13494280,116015259.0000,3,4.764700,1,0.348000
91,2022-07-06,sh.603815,8.6100,8.6100,8.2100,8.3100,8.6500,15935679,133636206.4700,3,5.626800,1,-3.930600
92,2022-07-07,sh.603815,8.3200,8.3400,8.2100,8.2200,8.3100,9256200,76645575.0000,3,3.268300,1,-1.083000
93,2022-07-08,sh.603815,8.2200,8.4200,8.2200,8.3000,8.2200,10097900,84298836.0000,3,3.565500,1,0.973200
94,2022-07-11,sh.603815,8.3000,8.4800,8.2300,8.4500,8.3000,11386660,95672887.6000,3,4.020500,1,1.807200
95,2022-07-12,sh.603815,8.4700,8.7800,8.4000,8.7500,8.4500,26893703,233535247.9100,3,9.496000,1,3.550300
96,2022-07-13,sh.603815,8.8800,8.9800,8.6200,8.7600,8.7500,24794849,218796077.3400,3,8.754900,1,0.114300
97,2022-07-14,sh.603815,8.8200,8.8200,8.5500,8.5600,8.7600,14877791,128038768.7800,3,5.253200,1,-2.283100
98,2022-07-15,sh.603815,8.5100,8.5200,8.2100,8.2300,8.5600,14600606,121795662.6200,3,5.155400,1,-3.855100
99,2022-07-18,sh.603815,8.0700,8.3900,8.0700,8.3600,8.2300,10163000,84331077.0000,3,3.588500,1,1.579600
100,2022-07-19,sh.603815,8.3300,8.4300,8.2200,8.3300,8.3600,8499512,70575893.0100,3,3.001100,1,-0.358900
101,2022-07-20,sh.603815,8.3400,8.3800,8.2700,8.3600,8.3300,8035069,66968665.4600,3,2.837100,1,0.360100
102,2022-07-21,sh.603815,8.3100,8.3400,8.1500,8.1700,8.3600,9755500,80243553.0000,3,3.444600,1,-2.272700
103,2022-07-22,sh.603815,8.2100,8.2900,8.0800,8.1400,8.1700,8270100,67580876.0000,3,2.920100,1,-0.367200
104,2022-07-25,sh.603815,8.1100,8.2100,8.0600,8.0900,8.1400,5717500,46371650.0000,3,2.018800,1,-0.614300
105,2022-07-26,sh.603815,8.0700,8.1700,7.9300,8.1500,8.0900,7478154,60440943.4000,3,2.640500,1,0.741700
106,2022-07-27,sh.603815,8.1200,8.1900,8.0900,8.1400,8.1500,5914900,48118497.0000,3,2.088500,1,-0.122700
107,2022-07-28,sh.603815,8.1800,8.3100,8.1600,8.2500,8.1400,8290800,68305785.0000,3,2.927400,1,1.351400
108,2022-07-29,sh.603815,8.2500,8.2600,7.9500,8.0100,8.2500,11781100,95185833.0000,3,4.159800,1,-2.909100
109,2022-08-01,sh.603815,8.0200,8.0300,7.7800,7.8000,8.0100,12680806,99533902.9200,3,4.477500,1,-2.621700
110,2022-08-02,sh.603815,7.7400,7.7400,7.2600,7.3500,7.8000,14099049,104517107.6000,3,4.978300,1,-5.769200
111,2022-08-03,sh.603815,7.3000,7.4700,7.2100,7.2300,7.3500,12912754,94399412.0400,3,4.559400,1,-1.632700
112,2022-08-04,sh.603815,7.3100,7.3800,7.2200,7.3800,7.2300,8531100,62236171.0000,3,3.012300,1,2.074700
113,2022-08-05,sh.603815,7.4000,7.4400,7.3100,7.4400,7.3800,7701700,56758992.0000,3,2.719400,1,0.813000
114,2022-08-08,sh.603815,7.4500,7.5300,7.3800,7.4300,7.4400,7429905,55206506.0000,3,2.623400,1,-0.134400
115,2022-08-09,sh.603815,7.4300,7.5000,7.3300,7.4100,7.4300,6829200,50512260.0000,3,2.411300,1,-0.269200
116,2022-08-10,sh.603815,7.4500,7.4500,7.2800,7.3400,7.4100,7294082,53493974.0000,3,2.575500,1,-0.944700
117,2022-08-11,sh.603815,7.3300,7.6100,7.3300,7.5400,7.3400,13195358,99149178.0000,3,4.659200,1,2.724800
118,2022-08-12,sh.603815,7.5500,7.6200,7.4600,7.5700,7.5400,9692363,73244084.0000,3,3.422300,1,0.397900
119,2022-08-15,sh.603815,7.5200,7.5800,7.4900,7.5500,7.5700,5197100,39117410.0000,3,1.835100,1,-0.264200
120,2022-08-16,sh.603815,7.5900,7.6800,7.5400,7.5700,7.5500,7083600,53738438.0000,3,2.501200,1,0.264900
121,2022-08-17,sh.603815,7.5700,7.6200,7.5300,7.5700,7.5700,6240818,47202186.7200,3,2.203600,1,0.000000
122,2022-08-18,sh.603815,7.5500,7.5700,7.4200,7.5000,7.5700,6270000,46859044.0000,3,2.213900,1,-0.924700
123,2022-08-19,sh.603815,7.5600,7.6300,7.4700,7.4800,7.5000,7768100,58748174.0000,3,2.742900,1,-0.266700
124,2022-08-22,sh.603815,7.4500,7.5500,7.3900,7.5000,7.4800,5837853,43708723.8500,3,2.061300,1,0.267400
125,2022-08-23,sh.603815,7.4800,7.4800,7.3800,7.4000,7.5000,6226200,46135616.0000,3,2.198400,1,-1.333300
126,2022-08-24,sh.603815,7.4000,7.4700,7.2300,7.2400,7.4000,8672200,63395797.0000,3,3.062100,1,-2.162200
127,2022-08-25,sh.603815,7.2900,7.4000,7.2300,7.3600,7.2400,8636400,63200745.0000,3,3.049400,1,1.657500
128,2022-08-26,sh.603815,7.4300,7.6700,7.3800,7.5100,7.3600,12357254,92808376.0800,3,4.363300,1,2.038000
129,2022-08-29,sh.603815,7.3500,7.5600,7.3100,7.5400,7.5100,7603900,56809801.0000,3,2.684900,1,0.399500
130,2022-08-30,sh.603815,7.5200,7.6400,7.5000,7.6100,7.5400,8389200,63487546.0000,3,2.962200,1,0.928400
131,2022-08-31,sh.603815,7.6000,7.8400,7.5100,7.7400,7.6100,19928539,153489934.0900,3,7.036600,1,1.708300
132,2022-09-01,sh.603815,7.6900,7.9700,7.6500,7.7200,7.7400,16372694,127736079.0200,3,5.781100,1,-0.258400
133,2022-09-02,sh.603815,7.7800,7.8300,7.6500,7.6900,7.7200,10295780,79536154.6600,3,3.635400,1,-0.388600
134,2022-09-05,sh.603815,7.6600,7.8900,7.6400,7.8300,7.6900,12989972,101193253.0800,3,4.586700,1,1.820500
135,2022-09-06,sh.603815,7.8400,7.8800,7.7700,7.8000,7.8300,9797900,76426747.7700,3,3.459600,1,-0.383100
136,2022-09-07,sh.603815,7.7700,7.8200,7.6800,7.7900,7.8000,9364340,72660231.2000,3,3.306500,1,-0.128200
137,2022-09-08,sh.603815,7.7900,7.8800,7.7000,7.7200,7.7900,6623700,51353653.0000,3,2.338800,1,-0.898600
138,2022-09-09,sh.603815,7.7400,7.9300,7.7300,7.8800,7.7200,12847400,100966081.0100,3,4.536300,1,2.072500
139,2022-09-13,sh.603815,7.8600,7.9200,7.7200,7.7500,7.8800,9858800,76901587.0000,3,3.481100,1,-1.649700
140,2022-09-14,sh.603815,7.6000,7.8100,7.5500,7.7400,7.7500,7614799,58680980.2200,3,2.688700,1,-0.129000
141,2022-09-15,sh.603815,7.7700,7.8100,7.5600,7.7300,7.7400,8250540,63511306.4000,3,2.913200,1,-0.129200
142,2022-09-16,sh.603815,7.7800,7.7800,7.3300,7.3400,7.7300,10564523,79363545.7300,3,3.730300,1,-5.045300
143,2022-09-19,sh.603815,7.3400,8.0700,7.3200,8.0700,7.3400,32481900,259344707.0000,3,11.469100,1,9.945500
144,2022-09-20,sh.603815,8.2000,8.5200,8.0300,8.2500,8.0700,58527100,485471095.0000,3,20.665500,1,2.230500
145,2022-09-21,sh.603815,8.2500,8.4000,8.1200,8.3700,8.2500,31111200,257862804.0000,3,10.985100,1,1.454500
146,2022-09-22,sh.603815,8.3000,8.3200,8.0700,8.0800,8.3700,22901369,186866716.5200,3,8.086300,1,-3.464800
147,2022-09-23,sh.603815,8.1300,8.3400,8.1000,8.1400,8.0800,22717977,186311433.0900,3,8.021600,1,0.742600
148,2022-09-26,sh.603815,8.0700,8.2200,7.8000,7.8300,8.1400,20215000,161206992.0000,3,7.137800,1,-3.808400
149,2022-09-27,sh.603815,7.8800,8.0200,7.5600,7.9300,7.8300,18599611,144353337.4400,3,6.567400,1,1.277100
150,2022-09-28,sh.603815,7.8000,8.2800,7.7100,7.9500,7.9300,23220800,186130424.0000,3,8.199100,1,0.252200
151,2022-09-29,sh.603815,8.1500,8.1800,7.8100,7.9300,7.9500,19539888,155778245.4000,3,6.899400,1,-0.251600
152,2022-09-30,sh.603815,7.8300,7.9900,7.5500,7.9000,7.9300,16590388,129296890.2400,3,5.857900,1,-0.378300
153,2022-10-10,sh.603815,7.8600,8.0200,7.6000,7.7100,7.9000,14161700,110899301.0000,3,5.000400,1,-2.405100
154,2022-10-11,sh.603815,7.7400,7.7400,7.4100,7.5200,7.7100,11929212,89624204.0800,3,4.212100,1,-2.464300
155,2022-10-12,sh.603815,7.4500,7.5100,6.9200,7.4300,7.5200,18589702,134582463.7800,3,6.563900,1,-1.196800
156,2022-10-13,sh.603815,7.2800,7.4500,7.2100,7.3500,7.4300,11529112,84651792.4800,3,4.070800,1,-1.076700
157,2022-10-14,sh.603815,7.3900,8.0900,7.3900,8.0900,7.3500,11991300,95589263.0000,3,4.234000,1,10.068000
158,2022-10-17,sh.603815,8.1500,8.3300,8.0400,8.2800,8.0900,38339294,314729672.6200,3,13.537300,1,2.348600
159,2022-10-18,sh.603815,8.1600,8.3900,8.1100,8.3000,8.2800,27690677,228977853.7800,3,9.777400,1,0.241500
160,2022-10-19,sh.603815,8.2800,8.4800,8.1500,8.1600,8.3000,20570777,169342499.2500,3,7.263400,1,-1.686700
161,2022-10-20,sh.603815,8.1800,8.2600,8.0700,8.0800,8.1600,15479000,125866631.0000,3,5.465500,1,-0.980400
162,2022-10-21,sh.603815,8.1600,8.3600,8.1500,8.2300,8.0800,17895200,147492411.0000,3,6.318700,1,1.856400
163,2022-10-24,sh.603815,8.2300,8.3700,8.1500,8.2500,8.2300,18464000,152490079.0000,3,6.519500,1,0.243000
164,2022-10-25,sh.603815,8.2300,8.5100,8.1100,8.5100,8.2500,32146547,269036036.4400,3,11.350700,1,3.151500
165,2022-10-26,sh.603815,8.5700,8.6500,8.2700,8.3400,8.5100,26189683,218946234.4100,3,9.247400,1,-1.997600
166,2022-10-27,sh.603815,8.3000,8.4800,8.1700,8.3900,8.3400,18633400,155204426.0000,3,6.579300,1,0.599500
167,2022-10-28,sh.603815,8.0800,8.3900,8.0300,8.1500,8.3900,22151858,181178880.5100,3,7.821700,1,-2.860500
168,2022-10-31,sh.603815,8.0900,8.2500,7.9200,7.9500,8.1500,14529145,117374837.4800,3,5.130100,1,-2.454000
169,2022-11-01,sh.603815,7.8900,8.6500,7.8600,8.3800,7.9500,23544734,195789722.4100,3,8.313500,1,5.408800
170,2022-11-02,sh.603815,8.3500,8.5000,8.2900,8.3900,8.3800,17026739,142455556.0100,3,2.751000,1,0.119300
171,2022-11-03,sh.603815,8.3100,8.6200,8.2900,8.5300,8.3900,23056110,195174250.9600,3,3.725200,1,1.668700
172,2022-11-04,sh.603815,8.4800,8.7000,8.4200,8.6100,8.5300,20028072,171162893.3200,3,3.235900,1,0.937900
173,2022-11-07,sh.603815,8.6200,8.7900,8.5300,8.7800,8.6100,17918999,155602378.3800,3,2.895200,1,1.974400
174,2022-11-08,sh.603815,8.7900,8.8200,8.6100,8.6900,8.7800,13631275,118424770.7000,3,2.202400,1,-1.025100
175,2022-11-09,sh.603815,8.7500,8.8800,8.6600,8.6700,8.6900,13458617,117420716.1000,3,2.174500,1,-0.230100
176,2022-11-10,sh.603815,8.6000,8.7200,8.5500,8.6000,8.6700,11481941,99214884.4200,3,1.855100,1,-0.807400
177,2022-11-11,sh.603815,8.7000,8.8500,8.6200,8.7500,8.6000,16391628,143641929.5200,3,2.648400,1,1.744200
178,2022-11-14,sh.603815,8.7700,8.9300,8.5500,8.6600,8.7500,15355277,133489618.7400,3,2.481000,1,-1.028600
179,2022-11-15,sh.603815,8.6100,8.8000,8.6000,8.7500,8.6600,12263400,106548505.0000,3,1.981400,1,1.039300
180,2022-11-16,sh.603815,8.7600,8.8100,8.6600,8.7600,8.7500,7882000,68858360.0000,3,1.273500,1,0.114300
181,2022-11-17,sh.603815,8.7700,9.4600,8.7200,9.3100,8.7600,39248611,360090144.5000,3,6.341400,1,6.278500
182,2022-11-18,sh.603815,9.2900,9.8900,9.1500,9.4700,9.3100,38551121,367343388.2000,3,6.228700,1,1.718600
183,2022-11-21,sh.603815,9.5200,9.7700,9.3100,9.6900,9.4700,26179919,252613293.1700,3,4.229900,1,2.323100
184,2022-11-22,sh.603815,9.6700,9.9100,9.4500,9.5400,9.6900,27362920,264688977.7000,3,4.421000,1,-1.548000
185,2022-11-23,sh.603815,9.5000,9.6000,9.2200,9.3000,9.5400,20364700,190726347.4000,3,3.290300,1,-2.515700
186,2022-11-24,sh.603815,9.3600,9.5300,9.3000,9.3800,9.3000,13553251,127600174.3800,3,2.189800,1,0.860200
187,2022-11-25,sh.603815,9.3300,9.5100,9.2800,9.4300,9.3800,9789800,92213347.0000,3,1.581700,1,0.533000
188,2022-11-28,sh.603815,9.3900,9.4400,9.1000,9.1500,9.4300,12613210,116519189.7000,3,2.037900,1,-2.969200
189,2022-11-29,sh.603815,9.2400,9.3800,9.2000,9.2300,9.1500,10343996,95845754.2900,3,1.671300,1,0.874300
190,2022-11-30,sh.603815,9.2100,9.3200,9.0700,9.1000,9.2300,9064727,83113167.3200,3,1.464600,1,-1.408500
191,2022-12-01,sh.603815,9.2100,9.4300,9.0800,9.2700,9.1000,12767927,117829067.8300,3,2.062900,1,1.868100
192,2022-12-02,sh.603815,9.2000,9.3300,9.1100,9.2900,9.2700,9223200,85100695.0000,3,1.490200,1,0.215700
193,2022-12-05,sh.603815,9.3200,9.4400,9.2200,9.4100,9.2900,11656900,109069613.0000,3,1.883400,1,1.291700
194,2022-12-06,sh.603815,9.3500,9.4800,9.1100,9.1700,9.4100,13470300,124539246.3800,3,2.176400,1,-2.550500
195,2022-12-07,sh.603815,9.2000,9.2300,9.0100,9.0400,9.1700,11294660,102695335.6000,3,1.824900,1,-1.417700
196,2022-12-08,sh.603815,9.0400,9.1200,8.9500,9.0100,9.0400,8399372,75821605.3200,3,1.357100,1,-0.331900
197,2022-12-09,sh.603815,9.0300,9.1200,8.8600,8.8700,9.0100,8483400,75780438.0000,3,1.370700,1,-1.553800
198,2022-12-12,sh.603815,8.5100,8.8100,8.0300,8.1200,8.8700,38711100,318925227.9600,3,6.254600,1,-8.455500
199,2022-12-13,sh.603815,8.1000,8.1900,8.0500,8.1500,8.1200,13727211,111349366.2200,3,2.217900,1,0.369500
200,2022-12-14,sh.603815,8.1500,8.1900,8.0000,8.0300,8.1500,9901300,80123858.0000,3,1.599800,1,-1.472400
201,2022-12-15,sh.603815,8.0300,8.1200,7.9700,8.0600,8.0300,6546600,52883938.0000,3,1.057700,1,0.373600
202,2022-12-16,sh.603815,8.0600,8.0700,7.9300,7.9400,8.0600,6901300,55099823.0000,3,1.115000,1,-1.488800
203,2022-12-19,sh.603815,7.9400,7.9700,7.7000,7.7700,7.9400,7796700,60770583.0000,3,1.259700,1,-2.141100
204,2022-12-20,sh.603815,7.6900,7.8100,7.6900,7.7700,7.7700,5965900,46234992.0000,3,0.963900,1,0.000000
205,2022-12-21,sh.603815,7.7600,7.7700,7.6500,7.6900,7.7700,4914599,37830320.3300,3,0.794100,1,-1.029600
206,2022-12-22,sh.603815,7.7100,7.7500,7.5000,7.5100,7.6900,6091927,46318170.5000,3,0.984300,1,-2.340700
207,2022-12-23,sh.603815,7.5100,7.6500,7.4500,7.5500,7.5100,5145400,38854364.0000,3,0.831300,1,0.532600
208,2022-12-26,sh.603815,7.5600,7.6100,7.5300,7.6000,7.5500,4752600,35978522.0000,3,0.767900,1,0.662300
209,2022-12-27,sh.603815,7.6300,7.8400,7.6000,7.7200,7.6000,10010360,77461406.0000,3,1.617400,1,1.578900
210,2022-12-28,sh.603815,7.6800,7.7100,7.5600,7.5600,7.7200,5281800,40278014.0000,3,0.853400,1,-2.072500
211,2022-12-29,sh.603815,7.5500,7.5900,7.4600,7.4600,7.5600,4515409,33911993.7700,3,0.729600,1,-1.322800
