,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.688270,69.3900,69.9900,66.6800,66.8200,69.3500,634684,43343687.2700,3,2.655800,1,-3.648200
25,2022-03-28,sh.688270,65.6500,70.2000,65.6500,69.3800,66.8200,1202915,82744910.9700,3,5.033400,1,3.831200
26,2022-03-29,sh.688270,69.0000,69.7500,64.8900,67.1400,69.3800,1061877,71133226.6300,3,4.443300,1,-3.228600
27,2022-03-30,sh.688270,67.1500,68.4800,65.9000,66.7800,67.1400,819110,54490277.6500,3,3.427500,1,-0.536200
28,2022-03-31,sh.688270,66.6600,68.2900,64.3500,66.5300,66.7800,825380,54946129.3600,3,3.453700,1,-0.374400
29,2022-04-01,sh.688270,66.0000,68.6600,64.8800,67.2600,66.5300,625901,41977778.6700,3,2.619000,1,1.097200
30,2022-04-06,sh.688270,66.5500,67.7000,60.3800,61.2200,67.2600,1598871,100310895.1900,3,6.690300,1,-8.980100
31,2022-04-07,sh.688270,60.4000,61.7200,56.5000,56.5000,61.2200,1309178,76672179.0500,3,5.478100,1,-7.709900
32,2022-04-08,sh.688270,57.2200,58.9500,55.7600,57.3600,56.5000,1036993,59352551.0200,3,4.339200,1,1.522100
33,2022-04-11,sh.688270,56.3000,57.7000,55.7200,56.9900,57.3600,812742,46197678.5800,3,3.400800,1,-0.645000
34,2022-04-12,sh.688270,56.7500,58.5000,56.4700,57.9500,56.9900,620048,35769365.9900,3,2.594500,1,1.684500
35,2022-04-13,sh.688270,57.9900,61.1600,56.3900,60.1300,57.9500,764580,45256016.2800,3,3.199300,1,3.761900
36,2022-04-14,sh.688270,60.0900,60.5000,57.5500,58.1800,60.1300,629385,37001915.5800,3,2.633600,1,-3.243000
37,2022-04-15,sh.688270,57.8500,60.1500,56.0800,59.9000,58.1800,633724,37079225.9200,3,2.651700,1,2.956300
38,2022-04-18,sh.688270,59.9000,61.9500,58.0600,61.3200,59.9000,452065,27577455.9600,3,1.891600,1,2.370600
39,2022-04-19,sh.688270,60.1000,61.9400,58.5000,59.2200,61.3200,556226,32976168.0400,3,2.327500,1,-3.424700
40,2022-04-20,sh.688270,59.6000,59.7600,57.3000,57.7800,59.2200,577304,33651054.8200,3,2.415700,1,-2.431600
41,2022-04-21,sh.688270,57.7800,58.7800,53.9000,55.8900,57.7800,484755,27384398.2800,3,2.028400,1,-3.271000
42,2022-04-22,sh.688270,55.8900,55.8900,52.9000,53.4000,55.8900,447173,24145947.4600,3,1.871100,1,-4.455200
43,2022-04-25,sh.688270,42.7200,53.0000,42.7200,50.3300,53.4000,478251,24507518.3400,3,2.001200,1,-5.749100
44,2022-04-26,sh.688270,50.3500,51.2500,45.5000,46.7700,50.3300,636401,31011253.2500,3,2.662900,1,-7.073300
45,2022-04-27,sh.688270,45.5000,49.7900,45.1000,49.0000,46.7700,420719,19973561.0400,3,1.760400,1,4.768000
46,2022-04-28,sh.688270,47.5000,51.7700,47.0500,50.0900,49.0000,649695,31978147.9700,3,2.718600,1,2.224500
47,2022-04-29,sh.688270,48.5000,50.3300,46.0100,49.9000,50.0900,1052867,50881754.7300,3,4.405600,1,-0.379300
48,2022-05-05,sh.688270,49.8000,52.8600,49.8000,50.7100,49.9000,768059,39402971.5500,3,3.213800,1,1.623200
49,2022-05-06,sh.688270,49.9400,53.1800,49.0000,51.6700,50.7100,589648,30306667.8600,3,2.467300,1,1.893100
50,2022-05-09,sh.688270,51.0000,54.6400,50.1000,54.2000,51.6700,760231,40339881.2200,3,3.181100,1,4.896500
51,2022-05-10,sh.688270,53.1000,55.4900,53.1000,54.2100,54.2000,587480,32006435.4300,3,2.458200,1,0.018500
52,2022-05-11,sh.688270,54.5000,56.5000,54.0000,54.3000,54.2100,625304,34667501.9500,3,2.616500,1,0.166000
53,2022-05-12,sh.688270,54.1000,55.3300,53.3800,54.5500,54.3000,693700,37681141.7000,3,2.902700,1,0.460400
54,2022-05-13,sh.688270,54.5100,56.0000,54.0500,55.0200,54.5500,408498,22387900.5900,3,1.709300,1,0.861600
55,2022-05-16,sh.688270,56.3100,57.5800,55.0000,55.6600,55.0200,358474,20123609.0300,3,1.500000,1,1.163200
56,2022-05-17,sh.688270,55.1100,56.4600,54.3000,55.2800,55.6600,577636,31886177.3300,3,2.417000,1,-0.682700
57,2022-05-18,sh.688270,54.6500,55.6000,53.7600,55.0100,55.2800,468153,25644526.2200,3,1.958900,1,-0.488400
58,2022-05-19,sh.688270,54.0400,56.0800,53.4400,55.0100,55.0100,609920,33689323.6900,3,2.552100,1,0.000000
59,2022-05-20,sh.688270,54.9900,55.4000,52.2000,53.8400,54.7300,1068920,57142361.6600,3,4.472800,1,-1.626200
60,2022-05-23,sh.688270,53.8000,59.1600,53.8000,58.3600,53.8400,1137718,64385951.3900,3,4.760600,1,8.395200
61,2022-05-24,sh.688270,59.8000,59.8000,55.0100,55.4000,58.3600,1331205,75592042.4500,3,5.570300,1,-5.072000
62,2022-05-25,sh.688270,55.0100,56.0000,54.1500,55.4000,55.4000,404722,22303286.3700,3,1.693500,1,0.000000
63,2022-05-26,sh.688270,54.5000,56.7500,53.1900,55.4500,55.4000,626624,34437002.7800,3,2.622000,1,0.090300
64,2022-05-27,sh.688270,55.4500,56.8500,55.1800,55.4000,55.4500,491314,27582110.6100,3,2.055800,1,-0.090200
65,2022-05-30,sh.688270,55.5000,55.7800,54.1200,55.5000,55.4000,397132,21852898.0000,3,1.661700,1,0.180500
66,2022-05-31,sh.688270,55.2100,56.9800,54.6500,56.7000,55.5000,489693,27368324.2500,3,2.049100,1,2.162200
67,2022-06-01,sh.688270,56.0800,61.7000,56.0800,60.0000,56.7000,1451592,87424081.2300,3,6.074000,1,5.820100
68,2022-06-02,sh.688270,60.0000,62.8700,59.6000,62.3800,60.0000,979537,60544574.9100,3,4.098800,1,3.966700
69,2022-06-06,sh.688270,62.8100,66.2900,62.5000,65.5000,62.3800,1629543,104677360.7900,3,6.818600,1,5.001600
70,2022-06-07,sh.688270,66.0000,68.8000,65.4100,67.5000,65.5000,1660505,111551877.7600,3,6.948200,1,3.053400
71,2022-06-08,sh.688270,67.8000,68.0000,63.3100,64.3600,67.5000,1315571,85265703.3800,3,5.504800,1,-4.651900
72,2022-06-09,sh.688270,63.7200,64.7700,62.1200,63.0100,64.3600,500036,31482266.9100,3,2.092300,1,-2.097600
73,2022-06-10,sh.688270,63.3900,64.3100,62.3200,64.0500,63.0100,624443,39551586.0500,3,2.612900,1,1.650500
74,2022-06-13,sh.688270,63.1000,65.0200,62.0700,63.4900,64.0500,580253,36719518.3500,3,2.428000,1,-0.874300
75,2022-06-14,sh.688270,63.2000,63.7000,61.1000,63.4000,63.4900,594812,37094696.0500,3,2.488900,1,-0.141800
76,2022-06-15,sh.688270,63.0400,64.5100,60.9900,64.0500,63.4000,1056451,66499009.4800,3,4.420600,1,1.025200
77,2022-06-16,sh.688270,62.8800,65.9300,62.8800,65.4700,64.0500,809418,52480164.9500,3,3.386900,1,2.217000
78,2022-06-17,sh.688270,65.0000,65.7000,63.5800,64.9800,65.4700,465632,30102439.7900,3,1.948400,1,-0.748400
79,2022-06-20,sh.688270,64.9700,65.6700,63.2100,64.1500,64.9800,533836,34258259.0100,3,2.233800,1,-1.277300
80,2022-06-21,sh.688270,64.1500,64.6500,62.0000,62.5800,64.1500,417100,26205266.9900,3,1.745300,1,-2.447400
81,2022-06-22,sh.688270,63.6800,64.4300,62.0000,63.1000,62.5800,342559,21631800.1200,3,1.433400,1,0.830900
82,2022-06-23,sh.688270,64.3800,69.9800,63.4800,69.9800,63.1000,1355955,91412329.6600,3,5.673800,1,10.903300
83,2022-06-24,sh.688270,70.5000,70.5000,66.8000,66.9400,69.9800,1039598,71406995.5100,3,4.350100,1,-4.344100
84,2022-06-27,sh.688270,66.8000,67.8100,65.6100,66.9700,66.9400,630957,41967480.9900,3,2.640200,1,0.044800
85,2022-06-28,sh.688270,66.5800,67.8400,64.6600,67.3400,66.9700,722818,47661974.5800,3,3.024500,1,0.552500
86,2022-06-29,sh.688270,67.0000,67.3000,64.1300,64.5000,67.3400,854950,55786230.2000,3,3.577400,1,-4.217400
87,2022-06-30,sh.688270,64.2000,64.9500,59.3100,62.0100,64.5000,1649103,102275083.7200,3,6.900500,1,-3.860500
88,2022-07-01,sh.688270,62.3000,63.4900,59.9700,60.5300,62.0100,912974,55902806.9700,3,3.820200,1,-2.386700
89,2022-07-04,sh.688270,60.5700,66.3900,59.9800,65.6300,60.5300,1200264,76149903.6100,3,5.022400,1,8.425600
90,2022-07-05,sh.688270,65.8000,68.0000,64.0000,65.0500,65.6300,734650,48371656.4600,3,3.074100,1,-0.883700
91,2022-07-06,sh.688270,64.9500,67.5000,63.8600,65.1800,65.0500,732541,48003510.5100,3,3.065200,1,0.199800
92,2022-07-07,sh.688270,65.0000,67.3000,64.0600,66.5800,65.1800,696213,45926535.1300,3,2.913200,1,2.147900
93,2022-07-08,sh.688270,65.0200,75.5900,65.0200,72.4500,66.5800,1859232,133549879.6600,3,7.779700,1,8.816500
94,2022-07-11,sh.688270,72.0000,75.0000,71.2300,74.5900,72.4500,1371581,100699797.7300,3,5.739200,1,2.953800
95,2022-07-12,sh.688270,74.0000,74.5000,71.8500,72.6600,74.5900,927307,67690755.9600,3,3.880200,1,-2.587500
96,2022-07-13,sh.688270,72.6600,73.0400,68.7000,71.3000,72.6600,1047911,73935961.6200,3,4.384900,1,-1.871700
97,2022-07-14,sh.688270,70.6300,76.0000,70.2200,75.6800,71.3000,1161607,86081464.7000,3,4.860600,1,6.143100
98,2022-07-15,sh.688270,75.0800,78.3300,75.0800,75.3000,75.6800,820236,62552098.4700,3,3.432200,1,-0.502100
99,2022-07-18,sh.688270,75.1600,75.5400,72.0000,73.3100,75.3000,701323,51508351.8400,3,2.934600,1,-2.642800
100,2022-07-19,sh.688270,72.5800,75.5900,71.6600,73.3600,73.3100,622797,45699736.3000,3,2.606000,1,0.068200
101,2022-07-20,sh.688270,73.5000,76.7700,73.3600,75.8000,73.3600,685948,51630590.7400,3,2.870300,1,3.326100
102,2022-07-21,sh.688270,74.9000,77.6300,74.0000,74.2800,75.8000,632249,47807607.7100,3,2.645600,1,-2.005300
103,2022-07-22,sh.688270,74.2600,79.0000,74.2600,76.6600,74.2800,1209496,93338088.4600,3,5.061000,1,3.204100
104,2022-07-25,sh.688270,76.2700,78.2700,73.8000,77.5800,76.6600,995929,75331386.1500,3,4.167300,1,1.200100
105,2022-07-26,sh.688270,77.5500,80.7900,74.8000,80.1500,77.5800,1287468,100810338.7800,3,5.387300,1,3.312700
106,2022-07-27,sh.688270,79.5000,80.9400,77.8800,78.9900,80.1500,1488042,117415827.4900,3,5.954600,1,-1.447300
107,2022-07-28,sh.688270,78.9000,80.4300,77.2100,78.4900,78.9900,837164,65776154.8000,3,3.350000,1,-0.633000
108,2022-07-29,sh.688270,78.6000,79.6500,74.0000,75.5800,78.4900,852309,64937067.2800,3,3.410600,1,-3.707500
109,2022-08-01,sh.688270,75.6200,76.6500,73.9100,76.4100,75.5800,751889,56706223.2500,3,3.008800,1,1.098200
110,2022-08-02,sh.688270,76.3900,77.7600,74.3000,74.5100,76.4100,769324,57961618.8000,3,3.078600,1,-2.486600
111,2022-08-03,sh.688270,74.5900,84.8900,74.5900,79.8100,74.5100,2283003,183515445.1500,3,9.135800,1,7.113100
112,2022-08-04,sh.688270,82.2300,82.8800,77.4000,81.1800,79.8100,1615819,130402220.0000,3,6.465900,1,1.716600
113,2022-08-05,sh.688270,81.4500,87.6900,81.4200,87.1700,81.1800,1744528,147857184.0000,3,6.981000,1,7.378700
114,2022-08-08,sh.688270,86.0000,92.3900,82.2500,90.5000,87.1700,1431294,124342513.0000,3,5.727500,1,3.820100
115,2022-08-09,sh.688270,88.9000,91.3400,87.1200,90.0000,90.5000,877721,78246110.0000,3,3.512300,1,-0.552500
116,2022-08-10,sh.688270,88.9000,94.3000,88.9000,91.2500,90.0000,888354,81464783.0000,3,3.554900,1,1.388900
117,2022-08-11,sh.688270,92.5000,92.8000,90.1100,90.8100,91.2500,729308,66517354.0000,3,2.918400,1,-0.482200
118,2022-08-12,sh.688270,89.4200,90.8100,86.0200,86.3500,90.8100,848858,74541629.0000,3,3.396800,1,-4.911400
119,2022-08-15,sh.688270,86.5200,89.3900,85.8800,88.0000,86.3500,380527,33430283.0700,3,1.522700,1,1.910800
120,2022-08-16,sh.688270,88.8800,88.8800,85.1500,85.6800,88.0000,678319,58558086.8500,3,2.714400,1,-2.636400
121,2022-08-17,sh.688270,86.3300,86.6000,83.5100,83.8600,85.6800,594945,50433650.3700,3,2.380800,1,-2.124200
122,2022-08-18,sh.688270,84.4800,88.4100,83.5900,88.3300,83.8600,784178,68189303.0600,3,3.138000,1,5.330300
123,2022-08-19,sh.688270,87.8600,88.3000,81.8800,83.0000,88.3300,881435,74536499.3100,3,3.527200,1,-6.034200
124,2022-08-22,sh.688270,81.0000,83.8800,80.3100,83.3200,83.0000,622417,51097059.7400,3,2.490700,1,0.385500
125,2022-08-23,sh.688270,82.9900,84.1500,79.5500,80.0200,83.3200,729961,59354136.8100,3,2.921100,1,-3.960600
126,2022-08-24,sh.688270,80.1200,81.4300,74.5000,78.3300,80.0200,1541781,119152338.2000,3,6.169700,1,-2.112000
127,2022-08-25,sh.688270,79.8600,82.8000,78.5000,80.7000,78.3300,862535,69481995.3300,3,3.451600,1,3.025700
128,2022-08-26,sh.688270,81.7400,87.0000,81.6000,82.9100,80.7000,973544,81703515.8600,3,3.895800,1,2.738500
129,2022-08-29,sh.688270,81.3900,88.9700,81.3900,84.2300,82.9100,884947,76100705.8000,3,3.541300,1,1.592100
130,2022-08-30,sh.688270,86.0000,89.3000,82.2900,86.8200,84.2300,805574,69394688.7400,3,3.223600,1,3.074900
131,2022-08-31,sh.688270,86.8200,90.8800,85.5100,88.0000,86.8200,870331,77057109.2500,3,3.482800,1,1.359100
132,2022-09-01,sh.688270,87.5800,90.6000,86.1300,89.0000,88.0000,854305,75596386.4800,3,3.418600,1,1.136400
133,2022-09-02,sh.688270,88.8000,95.9200,87.8100,90.3200,89.0000,1295434,118546094.7400,3,5.183900,1,1.483100
134,2022-09-05,sh.688270,90.9800,91.5000,86.8700,87.6900,90.3200,1001278,89015164.8900,3,4.006800,1,-2.911900
135,2022-09-06,sh.688270,87.0000,90.8800,85.5100,90.7900,87.6900,739057,65224978.2200,3,2.957400,1,3.535200
136,2022-09-07,sh.688270,90.2600,93.6500,89.3000,89.3100,90.7900,619289,56547767.6200,3,2.478200,1,-1.630100
137,2022-09-08,sh.688270,88.9400,92.2400,88.4600,91.7800,89.3100,747666,67940888.0600,3,2.991900,1,2.765600
138,2022-09-09,sh.688270,91.7000,91.7000,88.3800,89.8100,91.7800,396937,35585686.2500,3,1.588400,1,-2.146400
139,2022-09-13,sh.688270,88.9800,97.5000,88.9800,96.7800,89.8100,1072739,101834305.8500,3,4.292700,1,7.760800
140,2022-09-14,sh.688270,95.3500,115.2300,95.0000,107.0000,96.7800,1661479,173360814.7100,3,6.648700,1,10.560000
141,2022-09-15,sh.688270,106.8400,108.7400,102.0700,104.5000,107.0000,1182025,124159425.1600,3,4.730100,1,-2.336400
142,2022-09-16,sh.688270,103.6000,112.6800,102.8600,106.9000,104.5000,1517733,165096931.7900,3,6.073400,1,2.296700
143,2022-09-19,sh.688270,107.0000,108.8900,100.0000,105.6600,106.9000,1221850,126856074.2500,3,4.889400,1,-1.160000
144,2022-09-20,sh.688270,104.0000,105.6600,102.0100,103.9800,105.6600,674800,69730692.9500,3,2.700300,1,-1.590000
145,2022-09-21,sh.688270,103.3800,104.4000,98.1900,98.1900,103.9800,678889,68365441.2700,3,2.716700,1,-5.568400
146,2022-09-22,sh.688270,97.3100,109.8600,97.1600,106.1000,98.1900,1425415,149111984.1000,3,5.704000,1,8.055800
147,2022-09-23,sh.688270,105.9100,115.3000,102.3400,114.7200,106.1000,1738935,189710888.3700,3,6.958600,1,8.124400
148,2022-09-26,sh.688270,112.3900,115.0000,106.0600,109.5000,114.7200,1229494,135513228.3800,3,4.920000,1,-4.550200
149,2022-09-27,sh.688270,107.3100,117.9600,106.9900,115.9000,109.5000,1569307,178379524.9700,3,6.279800,1,5.844700
150,2022-09-28,sh.688270,115.0000,117.6700,111.1100,114.0000,115.9000,564644,64550770.2700,3,2.259500,1,-1.639300
151,2022-09-29,sh.688270,113.3300,115.9800,110.1200,111.9900,114.0000,852204,96034213.2500,3,3.410200,1,-1.763200
152,2022-09-30,sh.688270,111.0000,111.9000,105.0000,105.0000,111.9900,821258,88387859.8000,3,3.286400,1,-6.241600
153,2022-10-10,sh.688270,104.1600,107.7300,98.7400,99.0700,105.0000,832876,85131836.0900,3,3.332900,1,-5.647600
154,2022-10-11,sh.688270,101.0000,105.6000,98.4800,102.8000,99.0700,785689,80825743.6400,3,3.144100,1,3.765000
155,2022-10-12,sh.688270,104.5500,107.8400,98.5000,107.0100,102.8000,991869,102939048.0200,3,3.969100,1,4.095300
156,2022-10-13,sh.688270,107.0000,121.5000,106.0600,119.0300,107.0100,1365142,159614802.9600,3,5.462800,1,11.232600
157,2022-10-14,sh.688270,119.1000,122.0000,115.2400,119.3500,119.0300,956552,113187326.6200,3,3.827800,1,0.268800
158,2022-10-17,sh.688270,119.3500,128.1200,117.8800,128.0000,119.3500,1059316,130404382.5700,3,4.239000,1,7.247600
159,2022-10-18,sh.688270,125.3000,127.8800,120.4800,121.7000,128.0000,1166026,144093221.0800,3,4.666000,1,-4.921900
160,2022-10-19,sh.688270,120.4600,123.4400,118.5600,121.0200,121.7000,661502,79783776.5300,3,2.647100,1,-0.558800
161,2022-10-20,sh.688270,119.0000,125.5700,117.0000,122.2600,121.0200,1045081,126663235.2500,3,4.182100,1,1.024600
162,2022-10-21,sh.688270,122.2700,131.6000,119.0100,131.6000,122.2600,1329627,166355052.2800,3,5.320700,1,7.639500
163,2022-10-24,sh.688270,130.0000,143.4300,127.8700,136.7000,131.6000,1575588,214258193.0400,3,6.305000,1,3.875400
164,2022-10-25,sh.688270,135.1500,144.8500,128.0700,133.5600,136.7000,1914006,261213932.5900,3,7.659200,1,-2.297000
165,2022-10-26,sh.688270,136.5000,141.2300,132.1600,139.5000,133.5600,1301112,179364211.6200,3,5.206600,1,4.447400
166,2022-10-27,sh.688270,138.0000,146.9900,137.6700,142.4400,139.5000,1184603,169121351.7300,3,4.740400,1,2.107500
167,2022-10-28,sh.688270,143.0000,152.9600,140.0700,148.3000,142.4400,1447711,214881457.5400,3,5.793200,1,4.114000
168,2022-10-31,sh.688270,146.0000,154.8800,130.0300,137.4000,148.3000,2426601,351657413.5900,3,9.710400,1,-7.350000
169,2022-11-01,sh.688270,134.0000,143.8600,130.5300,141.6300,137.4000,1790457,245912727.7500,3,7.164800,1,3.078600
170,2022-11-02,sh.688270,140.0000,141.4900,129.0700,131.0600,141.6300,2279320,303425996.6200,3,9.121000,1,-7.463100
171,2022-11-03,sh.688270,131.9900,142.9900,129.0600,138.9900,131.0600,1516795,206977688.2600,3,6.069700,1,6.050700
172,2022-11-04,sh.688270,139.5500,140.9800,133.6600,135.6900,138.9900,1418252,193479292.4600,3,5.675400,1,-2.374300
173,2022-11-07,sh.688270,136.4000,138.9000,131.0000,132.5000,135.6900,1111645,147564247.0400,3,4.448400,1,-2.350900
174,2022-11-08,sh.688270,131.5300,133.6500,127.2000,130.0000,132.5000,1077090,139982363.4000,3,4.310100,1,-1.886800
175,2022-11-09,sh.688270,133.0000,133.4300,127.8300,131.8100,130.0000,895167,117627579.1700,3,3.582100,1,1.392300
176,2022-11-10,sh.688270,132.0000,134.6900,123.1800,123.2700,131.8100,1873452,237363741.8400,3,7.496900,1,-6.479000
177,2022-11-11,sh.688270,124.4600,127.5900,120.3800,121.9900,123.2700,1215394,150380802.9300,3,4.863600,1,-1.038400
178,2022-11-14,sh.688270,120.0500,126.4900,117.0100,126.4900,121.9900,1534116,188114891.7600,3,6.139000,1,3.688800
179,2022-11-15,sh.688270,125.1900,130.0000,123.3000,128.5500,126.4900,1377101,175756044.9400,3,5.510700,1,1.628600
180,2022-11-16,sh.688270,128.5500,128.9500,124.2200,127.1000,128.5500,773873,97837978.9900,3,3.096800,1,-1.128000
181,2022-11-17,sh.688270,126.9800,130.9800,121.2500,129.8900,127.1000,1170016,149105568.6900,3,4.682000,1,2.195100
182,2022-11-18,sh.688270,127.0800,131.4600,125.6600,127.3800,129.8900,731919,93661332.5600,3,2.928900,1,-1.932400
183,2022-11-21,sh.688270,126.2900,135.8800,126.1500,132.2600,127.3800,1011711,133551501.6200,3,4.048500,1,3.831100
184,2022-11-22,sh.688270,131.2000,139.3900,127.5500,138.8000,132.2600,1217141,165613688.6000,3,4.870600,1,4.944800
185,2022-11-23,sh.688270,137.1500,142.7000,134.5100,136.0700,138.8000,852039,117528899.3900,3,3.409600,1,-1.966900
186,2022-11-24,sh.688270,135.2000,137.1700,130.8500,130.8700,136.0700,824932,109571248.8900,3,3.301100,1,-3.821600
187,2022-11-25,sh.688270,129.6400,132.5300,122.5500,125.0000,130.8700,1240281,155762978.2800,3,4.963200,1,-4.485400
188,2022-11-28,sh.688270,123.1800,125.6600,119.3000,121.9000,125.0000,1006911,122660573.9800,3,4.029300,1,-2.480000
189,2022-11-29,sh.688270,121.8200,124.0000,118.6200,119.6800,121.9000,1078989,130043809.0100,3,4.317700,1,-1.821200
190,2022-11-30,sh.688270,118.8900,121.2700,116.1500,118.8300,119.6800,995520,117444306.8600,3,3.983700,1,-0.710200
191,2022-12-01,sh.688270,118.8800,126.7100,118.8800,122.0000,118.8300,998943,124204185.9600,3,3.997400,1,2.667700
192,2022-12-02,sh.688270,121.8100,125.0800,120.4100,122.4900,122.0000,596567,73329710.7000,3,2.387300,1,0.401600
193,2022-12-05,sh.688270,124.5000,124.5000,117.7000,119.9000,122.4900,698127,83384528.3800,3,2.793700,1,-2.114500
194,2022-12-06,sh.688270,118.8800,121.6900,114.3000,117.6600,119.9000,1038945,121021322.5100,3,4.157500,1,-1.868200
195,2022-12-07,sh.688270,118.4000,118.8300,114.2000,114.5000,117.6600,982486,114113948.7800,3,3.931600,1,-2.685700
196,2022-12-08,sh.688270,114.2400,116.3100,112.5200,113.2200,114.5000,743474,84828483.9400,3,2.975100,1,-1.117900
197,2022-12-09,sh.688270,113.7500,118.0000,112.5800,113.1300,113.2200,809108,93088784.2900,3,3.237800,1,-0.079500
198,2022-12-12,sh.688270,112.7600,121.2800,110.2800,119.3000,113.1300,1136100,133227728.2600,3,4.546300,1,5.453900
199,2022-12-13,sh.688270,117.5000,121.8200,113.8800,114.6300,119.3000,694526,81240026.6300,3,2.779300,1,-3.914500
200,2022-12-14,sh.688270,116.4000,120.0000,109.8300,110.7800,114.6300,949825,107788322.0400,3,3.800900,1,-3.358600
201,2022-12-15,sh.688270,109.5000,114.4400,109.2000,113.6300,110.7800,702008,79320487.9700,3,2.809200,1,2.572700
202,2022-12-16,sh.688270,113.6300,114.8000,107.3600,110.6400,113.6300,1131465,123707571.5300,3,4.527700,1,-2.631300
203,2022-12-19,sh.688270,110.0000,113.3800,109.8200,111.5000,110.6400,456254,51056763.1300,3,1.825800,1,0.777300
204,2022-12-20,sh.688270,110.3800,113.2300,109.2500,110.6600,111.5000,576259,63819222.9000,3,2.306000,1,-0.753400
205,2022-12-21,sh.688270,109.6000,112.8000,106.4400,108.7600,110.6600,924683,99890611.6800,3,3.700300,1,-1.717000
206,2022-12-22,sh.688270,108.0400,111.2800,108.0400,109.4000,108.7600,611361,67146257.8100,3,2.446500,1,0.588500
207,2022-12-23,sh.688270,107.6800,108.8500,104.3700,106.8900,109.4000,943671,99874401.5500,3,3.776200,1,-2.294300
208,2022-12-26,sh.688270,107.5600,116.2900,107.5600,115.6400,106.8900,1025363,116238139.5800,3,4.103100,1,8.186000
209,2022-12-27,sh.688270,115.0100,118.4900,113.4900,117.9000,115.6400,796511,92472362.7500,3,3.187400,1,1.954300
210,2022-12-28,sh.688270,117.8900,119.8800,115.0000,116.1800,117.9000,758276,88964106.6900,3,3.034400,1,-1.458900
211,2022-12-29,sh.688270,115.0000,119.7300,114.8700,117.7000,116.1800,456054,53665811.3300,3,1.825000,1,1.308300
212,2022-12-30,sh.688270,117.6600,118.9600,115.3100,115.9700,117.7000,499380,58303889.1400,3,1.998300,1,-1.469800
213,2023-01-03,sh.688270,115.6000,122.8900,114.2400,121.9100,115.9700,846037,101251638.6700,3,3.385500,1,5.122000
