,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2022-04-13,sh.600702,147.5000,152.4600,145.6800,149.0300,149.5100,6280418,942209962.5900,3,1.905600,1,-0.321000
36,2022-04-14,sh.600702,151.8600,160.2000,151.2100,157.7700,149.0300,9572316,1495796130.9900,3,2.904400,1,5.864600
37,2022-04-15,sh.600702,156.2000,158.8800,154.3000,155.0000,157.7700,5391288,842606107.9300,3,1.635800,1,-1.755700
38,2022-04-18,sh.600702,152.7200,154.9500,150.8600,153.6800,155.0000,4229184,646299636.3200,3,1.283200,1,-0.851600
39,2022-04-19,sh.600702,154.9900,157.6800,152.5700,153.5000,153.6800,3341712,516075932.4900,3,1.013900,1,-0.117100
40,2022-04-20,sh.600702,155.0200,157.4200,151.2000,152.9700,153.5000,4237470,653647671.7500,3,1.285700,1,-0.345300
41,2022-04-21,sh.600702,152.0000,154.1000,147.4800,148.5000,152.9700,4870257,730286194.5000,3,1.477700,1,-2.922100
42,2022-04-22,sh.600702,151.1400,153.5700,144.9100,150.7000,148.5000,7639538,1142986707.1600,3,2.318000,1,1.481500
43,2022-04-25,sh.600702,145.4300,145.8700,136.0600,136.6500,150.7000,9312175,1311898428.4900,3,2.825500,1,-9.323200
44,2022-04-26,sh.600702,137.3700,143.3500,134.2000,139.2900,136.6500,8755053,1223127014.1500,3,2.656400,1,1.931900
45,2022-04-27,sh.600702,137.8400,142.2700,135.0000,141.2700,139.2900,7681332,1071872240.5500,3,2.330700,1,1.421500
46,2022-04-28,sh.600702,140.0000,150.4000,139.1000,148.1800,141.2700,9893495,1449227679.7200,3,3.001900,1,4.891300
47,2022-04-29,sh.600702,148.6000,151.0000,142.5000,147.0000,148.1800,8182064,1194457196.5500,3,2.482600,1,-0.796300
48,2022-05-05,sh.600702,145.0000,150.0000,144.5000,147.9100,147.0000,6178664,917010351.4300,3,1.874700,1,0.619000
49,2022-05-06,sh.600702,141.2000,144.7600,138.3500,138.6500,147.9100,8197300,1151832166.2000,3,2.487200,1,-6.260600
50,2022-05-09,sh.600702,136.0000,137.3000,132.5000,134.9800,138.6500,7654755,1030869076.2900,3,2.322600,1,-2.647000
51,2022-05-10,sh.600702,132.7100,136.4200,129.4500,136.3300,134.9800,6307185,845894567.6000,3,1.913700,1,1.000100
52,2022-05-11,sh.600702,136.9900,145.3800,136.9000,142.3200,136.3300,9919297,1414094010.7300,3,3.009700,1,4.393800
53,2022-05-12,sh.600702,142.0000,149.9900,141.3900,146.1000,142.3200,7601816,1112814928.1200,3,2.306500,1,2.656000
54,2022-05-13,sh.600702,146.6100,154.0000,146.6100,148.8100,146.1000,8181110,1227893673.7100,3,2.482300,1,1.854900
55,2022-05-16,sh.600702,150.9000,152.0000,143.4000,144.6800,148.8100,5734144,837298014.5100,3,1.739800,1,-2.775400
56,2022-05-17,sh.600702,144.7200,146.9300,143.6000,145.9500,144.6800,4177987,608884517.2100,3,1.267700,1,0.877800
57,2022-05-18,sh.600702,146.5300,147.3500,140.7000,145.8800,145.9500,5923958,851453047.8500,3,1.797400,1,-0.048000
58,2022-05-19,sh.600702,142.9500,144.4900,141.1100,143.0600,145.8800,4592711,654886182.3300,3,1.393500,1,-1.933100
59,2022-05-20,sh.600702,143.0200,154.6800,143.0200,153.1000,143.0600,12466853,1872638220.2600,3,3.782700,1,7.018000
60,2022-05-23,sh.600702,153.1100,156.0000,150.0000,152.4400,153.1000,9351030,1428414029.8800,3,2.837300,1,-0.431100
61,2022-05-24,sh.600702,154.0000,154.5100,148.2500,148.6600,152.4400,8009239,1216018211.7500,3,2.430100,1,-2.479700
62,2022-05-25,sh.600702,147.8800,149.7000,142.3700,146.6500,148.6600,7974387,1157964965.4200,3,2.419600,1,-1.352100
63,2022-05-26,sh.600702,146.8300,149.2000,143.1000,147.3900,146.6500,7762053,1134599701.2500,3,2.355100,1,0.504600
64,2022-05-27,sh.600702,149.4000,154.5700,148.1500,148.9000,147.3900,9908332,1501865702.2900,3,3.006400,1,1.024500
65,2022-05-30,sh.600702,151.0100,155.0000,150.1100,152.8100,148.9000,9064183,1386187713.7400,3,2.750200,1,2.625900
66,2022-05-31,sh.600702,152.0400,168.0900,151.5800,168.0900,152.8100,12704458,2045211795.1000,3,3.854800,1,9.999300
67,2022-06-01,sh.600702,171.1000,171.9900,167.0000,168.8800,168.0900,12181125,2059670265.5600,3,3.696000,1,0.470000
68,2022-06-02,sh.600702,166.0000,168.4900,162.5100,165.1300,168.8800,8319060,1373850724.5000,3,2.524100,1,-2.220500
69,2022-06-06,sh.600702,166.9700,170.0000,163.0000,169.6000,165.1300,8730973,1464217472.5800,3,2.649100,1,2.707000
70,2022-06-07,sh.600702,170.9000,175.8800,168.6100,172.4600,169.6000,10253065,1777664782.7100,3,3.111000,1,1.686300
71,2022-06-08,sh.600702,172.4000,176.5000,169.3100,173.2800,172.4600,9412088,1627624968.2900,3,2.855800,1,0.475500
72,2022-06-09,sh.600702,172.0000,174.3000,168.2700,168.9100,173.2800,6494411,1107104766.0300,3,1.970500,1,-2.521900
73,2022-06-10,sh.600702,168.0000,172.0000,167.4500,171.7800,168.9100,5690376,966467619.8500,3,1.726600,1,1.699100
74,2022-06-13,sh.600702,169.1000,171.2200,167.0000,169.1900,171.7800,5666242,956522424.5500,3,1.719200,1,-1.507700
75,2022-06-14,sh.600702,166.0000,170.7700,165.0000,168.3100,169.1900,5840595,976968701.2500,3,1.772100,1,-0.520100
76,2022-06-15,sh.600702,170.0000,176.6600,166.5800,173.1000,168.3100,11188401,1929421998.2000,3,3.394800,1,2.845900
77,2022-06-16,sh.600702,173.8800,176.6000,170.2000,170.8000,173.1000,7179151,1242094182.6400,3,2.178300,1,-1.328700
78,2022-06-17,sh.600702,169.5000,178.7900,169.0800,178.6400,170.8000,9916224,1741964518.8700,3,3.008800,1,4.590200
79,2022-06-20,sh.600702,182.0500,193.4500,177.3100,189.4300,178.6400,13972273,2620819819.2000,3,4.239400,1,6.040100
80,2022-06-21,sh.600702,187.1900,198.9000,187.1900,192.9800,189.4300,11762569,2285344786.8600,3,3.569000,1,1.874000
81,2022-06-22,sh.600702,192.9700,194.8900,188.1600,188.8800,192.9800,5720110,1086276211.4400,3,1.735600,1,-2.124600
82,2022-06-23,sh.600702,188.0000,190.8300,183.8000,188.6000,188.0800,6392923,1197824095.6100,3,1.939700,1,0.276500
83,2022-06-24,sh.600702,188.6500,196.6600,187.1200,194.0900,188.6000,7162802,1375045900.3500,3,2.173300,1,2.910900
84,2022-06-27,sh.600702,196.9300,202.0000,194.5900,199.8100,194.0900,10822262,2150206017.1100,3,3.283700,1,2.947100
85,2022-06-28,sh.600702,196.5000,198.0000,190.0300,194.0800,199.8100,10648189,2059268643.7900,3,3.230800,1,-2.867700
86,2022-06-29,sh.600702,193.6400,194.5800,190.0000,190.0000,194.0800,6166480,1179319701.5200,3,1.871000,1,-2.102200
87,2022-06-30,sh.600702,191.7900,206.0000,189.9000,203.9900,190.0000,13537265,2708616922.8600,3,4.107400,1,7.363200
88,2022-07-01,sh.600702,205.5000,205.8000,196.6600,201.9200,203.9900,7397605,1484490852.6100,3,2.244600,1,-1.014800
89,2022-07-04,sh.600702,200.0000,203.5400,196.5000,202.1000,201.9200,5363075,1074679769.2000,3,1.627300,1,0.089100
90,2022-07-05,sh.600702,200.8100,203.0000,192.9400,196.3500,202.1000,8266043,1626324221.7200,3,2.508100,1,-2.845100
91,2022-07-06,sh.600702,193.0000,194.5000,186.0600,188.0600,196.3500,8775539,1665137796.4500,3,2.662700,1,-4.222100
92,2022-07-07,sh.600702,187.0000,188.7800,181.1800,185.9900,188.0600,8934422,1654636723.6300,3,2.710900,1,-1.100700
93,2022-07-08,sh.600702,188.0000,200.3000,184.3000,196.9800,185.9900,13973716,2717306186.4800,3,4.239900,1,5.908900
94,2022-07-11,sh.600702,192.0200,192.0200,182.4000,184.3500,196.9800,10408714,1935100922.6700,3,3.158200,1,-6.411800
95,2022-07-12,sh.600702,183.5500,189.9900,182.3100,186.6000,184.3500,5913283,1100443839.4300,3,1.794200,1,1.220500
96,2022-07-13,sh.600702,185.7700,188.7700,184.0100,185.6900,186.6000,4835315,899070100.1600,3,1.467100,1,-0.487700
97,2022-07-14,sh.600702,184.0000,186.9700,183.2300,185.1500,185.6900,3752152,694408214.1500,3,1.138500,1,-0.290800
98,2022-07-15,sh.600702,184.0000,195.0000,182.7600,187.0200,185.1500,8525954,1619264292.1000,3,2.586900,1,1.010000
99,2022-07-18,sh.600702,188.8100,188.8700,178.6000,184.2400,187.0200,6756063,1232957105.4600,3,2.049900,1,-1.486500
100,2022-07-19,sh.600702,183.2400,185.3000,180.0300,183.0000,184.2400,5159386,941208083.1200,3,1.565400,1,-0.673000
101,2022-07-20,sh.600702,184.0000,186.4900,182.5000,183.9700,183.0000,4803144,885807244.4800,3,1.457400,1,0.530100
102,2022-07-21,sh.600702,183.0500,184.1500,179.8000,180.1600,183.9700,5036343,912965307.9700,3,1.528100,1,-2.071000
103,2022-07-22,sh.600702,181.5000,182.5000,175.0000,176.9000,180.1600,4995494,888552929.6900,3,1.515700,1,-1.809500
104,2022-07-25,sh.600702,175.8300,181.9200,175.5700,181.0100,176.9000,5967001,1072960616.5400,3,1.810500,1,2.323300
105,2022-07-26,sh.600702,181.0100,186.5000,180.7200,182.5800,181.0100,5316181,974212831.9400,3,1.613000,1,0.867400
106,2022-07-27,sh.600702,181.0100,181.9000,177.3600,178.4100,182.5800,4171051,748450386.8500,3,1.265600,1,-2.283900
107,2022-07-28,sh.600702,179.8000,180.0700,174.8000,175.3500,178.4100,5763217,1016768128.0900,3,1.748700,1,-1.715200
108,2022-07-29,sh.600702,174.4000,174.4000,161.8700,163.2500,175.3500,15914450,2633377537.2000,3,4.828700,1,-6.900500
109,2022-08-01,sh.600702,163.0000,167.5000,160.1900,165.5500,163.2500,7562833,1251064016.4300,3,2.294700,1,1.408900
110,2022-08-02,sh.600702,162.1500,167.6700,159.6000,162.2900,165.5500,7069267,1159399372.7900,3,2.144900,1,-1.969200
111,2022-08-03,sh.600702,163.0000,165.5800,162.1000,162.5200,162.2900,4669845,764087420.3200,3,1.416900,1,0.141700
112,2022-08-04,sh.600702,163.0400,166.0000,161.5900,166.0000,162.5200,6153983,1010567189.0000,3,1.867200,1,2.141300
113,2022-08-05,sh.600702,166.4900,168.3000,164.7700,167.6000,166.0000,4528313,753597943.0000,3,1.374000,1,0.963900
114,2022-08-08,sh.600702,165.9000,168.5000,164.3600,164.4500,167.6000,5136203,851896094.0000,3,1.558400,1,-1.879500
115,2022-08-09,sh.600702,164.6800,167.5000,162.0000,164.6200,164.4500,3705616,610795214.0000,3,1.124300,1,0.103400
116,2022-08-10,sh.600702,164.6200,165.9900,160.7400,161.7300,164.6200,5110716,828447270.0000,3,1.550700,1,-1.755600
117,2022-08-11,sh.600702,162.1600,164.2000,161.5000,164.2000,161.7300,4900871,798795159.0000,3,1.487000,1,1.527200
118,2022-08-12,sh.600702,164.0000,169.3200,162.0300,168.4400,164.2000,8107677,1347619699.0000,3,2.460000,1,2.582200
119,2022-08-15,sh.600702,167.5000,167.6700,163.0100,164.5600,168.4400,6336259,1044628349.6300,3,1.922500,1,-2.303500
120,2022-08-16,sh.600702,164.0000,165.4300,162.8100,163.5600,164.5600,4181223,684215684.0600,3,1.268700,1,-0.607700
121,2022-08-17,sh.600702,163.2800,164.5600,157.9900,164.0800,163.5600,7611651,1228813439.8100,3,2.309500,1,0.317900
122,2022-08-18,sh.600702,153.7200,157.5300,153.0000,154.6100,164.0800,14910846,2305774872.0900,3,4.524200,1,-5.771600
123,2022-08-19,sh.600702,153.1800,157.6700,152.0000,154.9900,154.6100,6629165,1027395306.0500,3,2.011400,1,0.245800
124,2022-08-22,sh.600702,153.5100,156.5000,152.0000,154.4500,154.9900,4276418,660996339.5700,3,1.297500,1,-0.348400
125,2022-08-23,sh.600702,153.5500,154.4600,152.0000,152.1300,154.4500,4332061,661433368.6800,3,1.314400,1,-1.502100
126,2022-08-24,sh.600702,151.9900,154.5000,151.1000,152.0200,152.1300,4369883,667638786.4100,3,1.325900,1,-0.072300
127,2022-08-25,sh.600702,152.2000,164.0000,152.2000,163.4500,152.0200,14254234,2266387908.3100,3,4.309800,1,7.518700
128,2022-08-26,sh.600702,162.5000,172.2700,162.5000,167.7200,163.4500,12677502,2136234268.4600,3,3.833100,1,2.612400
129,2022-08-29,sh.600702,165.9800,170.6800,164.4000,166.1300,167.7200,5245972,872445567.3300,3,1.586100,1,-0.948000
130,2022-08-30,sh.600702,164.6500,165.8900,158.5800,162.6100,166.1300,6859665,1108135410.9000,3,2.074100,1,-2.118800
131,2022-08-31,sh.600702,161.2100,169.6000,161.0600,167.7800,162.6100,8996932,1499123913.9600,3,2.720300,1,3.179400
132,2022-09-01,sh.600702,167.8000,168.0000,162.6000,163.4100,167.7800,5841672,962067409.5200,3,1.766300,1,-2.604600
133,2022-09-02,sh.600702,162.3300,164.0000,157.0000,158.3500,163.4100,6157667,982959662.0900,3,1.861800,1,-3.096500
134,2022-09-05,sh.600702,155.5000,155.5300,150.0000,153.2300,158.3500,8191068,1245714774.7000,3,2.476600,1,-3.233300
135,2022-09-06,sh.600702,153.4800,154.9000,151.2100,153.9800,153.2300,4916635,750396062.2900,3,1.486600,1,0.489500
136,2022-09-07,sh.600702,153.4500,153.4500,150.4500,151.2000,153.9800,5446826,825560696.6400,3,1.646900,1,-1.805400
137,2022-09-08,sh.600702,151.2100,153.9900,150.4000,150.7100,151.2000,5343469,812731768.1900,3,1.615600,1,-0.324100
138,2022-09-09,sh.600702,151.2000,152.9800,146.3500,152.1700,150.7100,5392700,813559432.5200,3,1.630500,1,0.968700
139,2022-09-13,sh.600702,153.5600,154.2100,147.0000,147.5900,152.1700,12431075,1851222411.2800,3,3.758600,1,-3.009800
140,2022-09-14,sh.600702,145.0000,146.0000,137.1000,139.4000,147.5900,13658707,1921899865.4000,3,4.129800,1,-5.549200
141,2022-09-15,sh.600702,140.8700,142.0100,136.3000,137.6800,139.4000,7189218,1000474650.1900,3,2.173700,1,-1.233900
142,2022-09-16,sh.600702,137.1900,139.1900,133.7000,133.7000,137.6800,7245296,984795364.2600,3,2.190600,1,-2.890800
143,2022-09-19,sh.600702,133.2000,135.3800,131.5000,134.7400,133.7000,5765041,771138724.1500,3,1.743100,1,0.777900
144,2022-09-20,sh.600702,134.7400,139.8000,132.5600,139.3800,134.7400,8574717,1170100352.5900,3,2.592600,1,3.443700
145,2022-09-21,sh.600702,137.5300,138.8000,135.2800,135.6000,139.3800,4486351,612195001.8000,3,1.356500,1,-2.712000
146,2022-09-22,sh.600702,134.0700,136.0300,132.0000,133.4000,135.6000,4768039,637898324.8800,3,1.441600,1,-1.622400
147,2022-09-23,sh.600702,132.8900,134.6300,130.8300,132.3300,133.4000,4265053,567997567.0600,3,1.289600,1,-0.802100
148,2022-09-26,sh.600702,130.2500,140.6000,129.9900,137.9800,132.3300,11685234,1609600623.6500,3,3.533100,1,4.269600
149,2022-09-27,sh.600702,138.3700,145.1000,134.0000,144.0300,137.9800,11939681,1682818787.5300,3,3.610000,1,4.384700
150,2022-09-28,sh.600702,143.9000,147.2200,142.0400,142.7400,144.0300,7158643,1036101981.9500,3,2.164400,1,-0.895600
151,2022-09-29,sh.600702,144.7600,146.6600,140.7800,141.4300,142.7400,5826333,835431254.1500,3,1.761600,1,-0.917800
152,2022-09-30,sh.600702,141.7100,143.8500,138.3300,139.1800,141.4300,4938366,693856335.7800,3,1.493100,1,-1.590900
153,2022-10-10,sh.600702,139.1900,140.0000,129.1500,129.3200,139.1800,7628866,1016971949.3600,3,2.306600,1,-7.084400
154,2022-10-11,sh.600702,129.3000,130.3000,123.6600,128.8700,129.3200,6232410,794004868.2700,3,1.884400,1,-0.348000
155,2022-10-12,sh.600702,128.8700,128.8700,123.9700,127.5800,128.8700,7011979,885711515.7500,3,2.120100,1,-1.001000
156,2022-10-13,sh.600702,127.5800,131.9800,126.5000,130.0400,127.5800,7877881,1022881306.2000,3,2.381900,1,1.928200
157,2022-10-14,sh.600702,130.4800,139.3200,130.4200,137.6500,130.0400,8854066,1207119057.5800,3,2.677100,1,5.852000
158,2022-10-17,sh.600702,137.6600,144.0000,137.0000,142.9800,137.6500,9901691,1406994827.9600,3,2.993800,1,3.872100
159,2022-10-18,sh.600702,143.9900,144.5000,141.2500,141.9600,142.9800,4878892,695945562.6700,3,1.475200,1,-0.713400
160,2022-10-19,sh.600702,141.1800,141.1900,136.3100,136.4400,141.9600,5888591,811863402.9300,3,1.780400,1,-3.888400
161,2022-10-20,sh.600702,135.0000,141.0800,133.7900,139.0000,136.4400,5706972,788729002.2500,3,1.725500,1,1.876300
162,2022-10-21,sh.600702,138.8500,139.0000,134.4100,135.0200,139.0000,4716557,642131782.6400,3,1.426100,1,-2.863300
163,2022-10-24,sh.600702,134.3000,134.3000,124.9800,125.5800,135.0200,7960704,1025244242.9800,3,2.407000,1,-6.991600
164,2022-10-25,sh.600702,124.2000,130.0000,124.2000,127.8700,125.5800,5984972,761237056.6800,3,1.809600,1,1.823500
165,2022-10-26,sh.600702,127.2500,129.9600,125.0800,127.4700,127.8700,5950728,758338536.6500,3,1.799200,1,-0.312800
166,2022-10-27,sh.600702,132.6200,134.0000,123.1000,124.9900,127.4700,12393809,1585461370.2000,3,3.747300,1,-1.945600
167,2022-10-28,sh.600702,124.3400,126.5500,122.0500,123.6600,124.9900,7286752,904794133.1300,3,2.203200,1,-1.064100
168,2022-10-31,sh.600702,121.3200,121.3200,116.2000,117.1100,123.6600,8541727,1011448182.6800,3,2.582600,1,-5.296800
169,2022-11-01,sh.600702,117.6900,128.8200,117.6900,128.5900,117.1100,12445618,1541230106.3900,3,3.763000,1,9.802700
170,2022-11-02,sh.600702,129.0000,140.1600,127.1500,134.6300,128.5900,15420852,2055432635.8500,3,4.662600,1,4.697100
171,2022-11-03,sh.600702,131.9800,136.4000,131.0200,135.0100,134.6300,6530821,878333311.4800,3,1.974600,1,0.282300
172,2022-11-04,sh.600702,134.0000,145.0000,134.0000,142.0000,135.0100,10917250,1540918519.4900,3,3.300900,1,5.177400
173,2022-11-07,sh.600702,139.0800,142.8800,138.6100,141.7000,142.0000,5900705,832899384.9300,3,1.784100,1,-0.211300
174,2022-11-08,sh.600702,141.7000,143.6900,137.0100,137.9000,141.7000,5493671,766234398.3700,3,1.661000,1,-2.681700
175,2022-11-09,sh.600702,137.9000,139.7400,134.9500,135.5000,137.9000,6059185,825023392.2500,3,1.832000,1,-1.740400
176,2022-11-10,sh.600702,135.1200,142.0000,134.3000,138.3700,135.5000,8379839,1162368269.5900,3,2.533700,1,2.118100
177,2022-11-11,sh.600702,145.0000,146.9900,137.0000,143.3700,138.3700,15580495,2216001379.7000,3,4.710800,1,3.613500
178,2022-11-14,sh.600702,142.8000,147.5000,138.7400,139.9600,143.3700,8271208,1183517130.2700,3,2.500800,1,-2.378500
179,2022-11-15,sh.600702,139.7100,146.6600,138.0000,144.3300,139.9600,8296573,1188862323.6600,3,2.508500,1,3.122300
180,2022-11-16,sh.600702,143.3800,147.0000,142.5000,144.8400,144.3300,5584486,808205208.1000,3,1.688500,1,0.353400
181,2022-11-17,sh.600702,143.8000,146.6000,142.3300,144.9200,144.8400,4967776,715569588.8700,3,1.502000,1,0.055200
182,2022-11-18,sh.600702,145.0000,146.7500,142.6900,143.5300,144.9200,4247406,613044170.3300,3,1.284200,1,-0.959100
183,2022-11-21,sh.600702,141.5500,141.5500,136.5000,137.6800,143.5300,6219094,856181691.9700,3,1.880400,1,-4.075800
184,2022-11-22,sh.600702,137.4300,141.8800,137.4300,139.0100,137.6800,5243241,732459619.1500,3,1.585300,1,0.966000
185,2022-11-23,sh.600702,138.7000,139.0100,136.1800,136.8900,139.0100,4188376,574332643.3600,3,1.266400,1,-1.525100
186,2022-11-24,sh.600702,138.0000,138.5000,132.0500,133.6000,136.8900,6512157,873692136.9200,3,1.969000,1,-2.403400
187,2022-11-25,sh.600702,134.2700,134.3300,130.6100,132.4900,133.6000,4131812,546952405.1900,3,1.249300,1,-0.830800
188,2022-11-28,sh.600702,130.9500,141.4700,129.1700,141.3300,132.4900,14173309,1943295885.8500,3,4.285400,1,6.672200
189,2022-11-29,sh.600702,143.8000,147.0200,141.8000,146.2800,141.3300,10804298,1568426798.7900,3,3.266700,1,3.502400
190,2022-11-30,sh.600702,145.2800,149.0000,144.2000,147.3300,146.2800,6557468,966187987.6800,3,1.982700,1,0.717800
191,2022-12-01,sh.600702,155.0000,159.5000,153.5000,158.3800,147.3300,12904748,2035425294.2000,3,3.901800,1,7.500200
192,2022-12-02,sh.600702,156.9700,159.3800,155.4700,158.4800,158.3800,7715131,1213750798.7700,3,2.332700,1,0.063100
193,2022-12-05,sh.600702,159.2000,162.9600,158.0000,159.7500,158.4800,7102698,1135694880.3700,3,2.147500,1,0.801400
194,2022-12-06,sh.600702,158.0300,171.0000,157.4600,165.4300,159.7500,11414121,1902285699.8800,3,3.451100,1,3.555600
195,2022-12-07,sh.600702,163.5100,170.0000,161.0200,167.4300,165.4300,8082860,1344425181.5200,3,2.443900,1,1.209000
196,2022-12-08,sh.600702,167.0000,171.1500,165.8200,170.0000,167.4300,9166499,1551434658.4900,3,2.771500,1,1.535000
197,2022-12-09,sh.600702,169.0100,170.7800,165.4600,166.3000,170.0000,15824128,2664409314.0200,3,4.784500,1,-2.176500
198,2022-12-12,sh.600702,165.6700,169.4300,163.0300,163.8000,166.3000,8662012,1438799698.2600,3,2.619000,1,-1.503300
199,2022-12-13,sh.600702,163.7300,168.0300,162.1700,166.8000,163.8000,6585088,1096478117.9200,3,1.991000,1,1.831500
200,2022-12-14,sh.600702,165.9000,172.9900,165.1000,170.3800,166.8000,8456189,1440255317.4800,3,2.556800,1,2.146300
201,2022-12-15,sh.600702,170.3800,172.0800,166.2800,167.1400,170.3800,5535213,931618776.9000,3,1.673600,1,-1.901600
202,2022-12-16,sh.600702,166.4000,168.8800,165.0100,166.7500,167.1400,3622307,602892988.2700,3,1.095200,1,-0.233300
203,2022-12-19,sh.600702,167.7000,168.8800,162.8000,163.3200,166.7500,4637473,763803963.1000,3,1.402200,1,-2.057000
204,2022-12-20,sh.600702,163.3000,163.3000,154.5000,156.6500,163.3200,6952583,1094923616.8600,3,2.102100,1,-4.084000
205,2022-12-21,sh.600702,156.8000,159.8700,155.9800,157.7000,156.6500,4229575,667342094.3200,3,1.278800,1,0.670300
206,2022-12-22,sh.600702,158.1800,165.6100,158.1800,161.4200,157.7000,5983605,972663209.5800,3,1.809200,1,2.358900
207,2022-12-23,sh.600702,160.0000,164.0500,158.7000,160.8100,161.4200,5371441,865483694.5100,3,1.624100,1,-0.377900
208,2022-12-26,sh.600702,160.5000,161.8000,156.8800,159.9000,160.8100,3752279,599552720.9500,3,1.134500,1,-0.565900
209,2022-12-27,sh.600702,161.6000,165.2800,158.5100,162.6700,159.9000,5530293,901447192.5000,3,1.672100,1,1.732300
