,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
44,2022-04-26,sh.600009,48.5900,49.1600,47.1000,47.9800,48.5300,14011269,675025693.2700,3,1.281400,1,-1.133300
45,2022-04-27,sh.600009,47.5800,50.4500,47.3100,50.4100,47.9800,14972620,730161019.9300,3,1.369300,1,5.064600
46,2022-04-28,sh.600009,49.8900,50.2900,47.3000,48.1200,50.4100,17024347,827858037.2200,3,1.556900,1,-4.542700
47,2022-04-29,sh.600009,47.8000,50.0000,46.8100,49.4000,48.1200,16179570,784583029.3500,3,1.479600,1,2.660000
48,2022-05-05,sh.600009,49.1300,51.3300,48.1800,51.3000,49.4000,18501826,932088645.1900,3,1.692000,1,3.846200
49,2022-05-06,sh.600009,49.7000,49.8000,47.8900,48.2100,51.3000,19331065,940018325.0600,3,1.767900,1,-6.023400
50,2022-05-09,sh.600009,47.8000,48.7600,46.9900,47.2500,48.2100,11823420,563430633.9900,3,1.081300,1,-1.991300
51,2022-05-10,sh.600009,46.7000,47.2300,45.7500,47.1200,47.2500,15252149,709370573.2800,3,1.394800,1,-0.275100
52,2022-05-11,sh.600009,47.1300,48.7700,47.1300,47.6700,47.1200,18782202,901330787.7900,3,1.717700,1,1.167200
53,2022-05-12,sh.600009,47.1500,47.3800,45.8000,46.4000,47.6700,18077876,838953365.7600,3,1.653200,1,-2.664100
54,2022-05-13,sh.600009,45.8100,46.9500,45.7500,46.8500,46.4000,15109640,699866549.8900,3,1.381800,1,0.969800
55,2022-05-16,sh.600009,47.5900,48.3500,46.7600,47.8400,46.8500,16906638,804189256.3900,3,1.546100,1,2.113100
56,2022-05-17,sh.600009,47.4600,48.1500,47.1000,48.0500,47.8400,12801610,611011497.9500,3,1.170700,1,0.439000
57,2022-05-18,sh.600009,48.0800,48.4700,46.9000,47.1000,48.0500,10376599,491917840.8500,3,0.949000,1,-1.977100
58,2022-05-19,sh.600009,46.3300,46.9400,46.0500,46.7500,47.1000,7411147,344626871.3200,3,0.677800,1,-0.743100
59,2022-05-20,sh.600009,46.7800,47.9500,46.7800,47.7600,46.7500,14755199,700509850.9200,3,1.349400,1,2.160400
60,2022-05-23,sh.600009,47.7600,47.7600,46.6600,47.3600,47.7600,10928700,515951087.5600,3,0.999400,1,-0.837500
61,2022-05-24,sh.600009,47.6600,48.5000,47.1700,47.2600,47.3600,15463711,739597945.7800,3,1.414200,1,-0.211100
62,2022-05-25,sh.600009,47.0100,49.3600,46.7500,49.2000,47.2600,23847806,1158030260.3000,3,2.180900,1,4.105000
63,2022-05-26,sh.600009,48.8400,49.9000,48.8000,49.3500,49.2000,13427875,662719416.2400,3,1.228000,1,0.304900
64,2022-05-27,sh.600009,49.7800,49.9000,48.5000,49.0500,49.3500,9712826,477181346.9200,3,0.888300,1,-0.607900
65,2022-05-30,sh.600009,49.8500,50.6200,49.6200,50.0100,49.0500,15507549,776898016.9500,3,1.418200,1,1.957200
66,2022-05-31,sh.600009,50.1900,51.1700,49.6200,50.4100,50.0100,15032325,755521569.9100,3,1.374700,1,0.799800
67,2022-06-01,sh.600009,50.4100,50.9700,48.4800,48.8900,50.4100,16141244,795437998.4900,3,1.476100,1,-3.015300
68,2022-06-02,sh.600009,48.9100,49.0900,48.1300,48.4900,48.8900,10322344,499757434.6800,3,0.944000,1,-0.818200
69,2022-06-06,sh.600009,48.4000,48.8900,47.5100,48.8900,48.4900,11324683,547125347.6100,3,1.035700,1,0.824900
70,2022-06-07,sh.600009,48.9600,49.4300,48.3100,48.6000,48.8900,11442141,557218339.8900,3,1.046400,1,-0.593200
71,2022-06-08,sh.600009,48.6000,49.4000,48.4500,49.1400,48.6000,11473166,561025892.1100,3,1.049200,1,1.111100
72,2022-06-09,sh.600009,48.9100,49.3300,48.6000,48.9100,49.1400,11087402,542668274.9500,3,1.014000,1,-0.468100
73,2022-06-10,sh.600009,48.3500,48.7000,47.5300,48.2000,48.9100,19143510,916122559.9000,3,1.750700,1,-1.451600
74,2022-06-13,sh.600009,47.7000,47.7700,47.0000,47.3000,48.2000,14697344,694362564.8200,3,1.344100,1,-1.867200
75,2022-06-14,sh.600009,46.9100,47.7000,46.8000,47.6600,47.3000,9660702,456180068.8600,3,0.883500,1,0.761100
76,2022-06-15,sh.600009,47.6000,48.5000,47.3300,47.6000,47.6600,17573504,841755312.0700,3,1.607100,1,-0.125900
77,2022-06-16,sh.600009,47.6000,48.1900,47.3700,47.9000,47.6000,12649280,604289443.2000,3,1.156800,1,0.630300
78,2022-06-17,sh.600009,47.6400,48.0000,47.1800,47.9800,47.9000,13227347,630249548.4100,3,1.209700,1,0.167000
79,2022-06-20,sh.600009,48.2300,50.4000,48.2100,49.8500,47.9800,26080279,1286467418.5300,3,2.385100,1,3.897500
80,2022-06-21,sh.600009,50.0000,50.9800,49.4500,50.0900,49.8500,19056567,958532824.1400,3,1.742800,1,0.481400
81,2022-06-22,sh.600009,50.3400,50.4800,49.0100,49.1700,50.0900,9982216,494273998.9300,3,0.912900,1,-1.836700
82,2022-06-23,sh.600009,49.2700,49.5900,48.7200,49.1900,49.1700,10575791,519639457.1100,3,0.967200,1,0.040700
83,2022-06-24,sh.600009,49.1900,50.5800,48.5800,49.9900,49.1900,15363457,760764897.6900,3,1.405000,1,1.626300
84,2022-06-27,sh.600009,50.4900,53.4400,50.4900,52.0700,49.9900,33439613,1748985604.3200,3,3.058100,1,4.160800
85,2022-06-28,sh.600009,52.0800,57.2800,51.7000,56.5100,52.0700,46366396,2531541702.5500,3,4.240300,1,8.527000
86,2022-06-29,sh.600009,56.4900,57.7200,55.4400,55.6500,56.5100,31018433,1752461469.1700,3,2.836700,1,-1.521900
87,2022-06-30,sh.600009,57.1000,57.5700,55.9600,56.7000,55.6500,27387809,1555335948.9500,3,2.504700,1,1.886800
88,2022-07-01,sh.600009,56.1700,56.2300,53.8000,54.1500,56.7000,21314416,1162342947.1300,3,1.949200,1,-4.497400
89,2022-07-04,sh.600009,54.1700,55.0000,53.1000,53.7000,54.1500,17914784,961163160.9400,3,1.638300,1,-0.831000
90,2022-07-05,sh.600009,53.8300,54.0900,53.1100,53.4500,53.7000,13044449,698295282.2700,3,1.192900,1,-0.465500
91,2022-07-06,sh.600009,53.0600,53.2300,51.9500,52.2000,53.4500,13863818,725995416.6900,3,1.267900,1,-2.338600
92,2022-07-07,sh.600009,51.7100,52.4800,51.5600,51.7300,52.2000,13146299,681969024.9500,3,1.202200,1,-0.900400
93,2022-07-08,sh.600009,52.6500,53.5400,51.4700,51.5200,51.7300,14417294,752524164.4200,3,1.318500,1,-0.406000
94,2022-07-11,sh.600009,50.5500,51.1000,49.8800,50.2900,51.5200,14234587,715598620.0400,3,1.301800,1,-2.387400
95,2022-07-12,sh.600009,50.1700,50.9900,50.0800,50.5500,50.2900,11400268,577181772.6600,3,1.042600,1,0.517000
96,2022-07-13,sh.600009,50.8000,51.8100,50.6500,51.0300,50.5500,10801329,553361426.5300,3,0.987800,1,0.949600
97,2022-07-14,sh.600009,50.9100,53.3300,50.6000,52.3100,51.0300,18823608,984492115.9900,3,1.721400,1,2.508300
98,2022-07-15,sh.600009,52.1800,52.9000,51.6100,51.8000,52.3100,12730493,665804913.3200,3,1.164200,1,-0.975000
99,2022-07-18,sh.600009,51.5000,51.9000,50.8400,51.2300,51.8000,10476252,536946957.6900,3,0.958100,1,-1.100400
100,2022-07-19,sh.600009,51.4000,51.7900,50.8100,51.2300,51.2300,8982203,458881356.8200,3,0.821400,1,0.000000
101,2022-07-20,sh.600009,51.4200,52.4700,51.3000,51.5700,51.2300,9022793,468234398.0300,3,0.825100,1,0.663700
102,2022-07-21,sh.600009,51.4900,51.8000,50.9200,50.9800,51.5700,7457285,382221857.5900,3,0.682000,1,-1.144100
103,2022-07-22,sh.600009,51.0000,52.9400,50.8000,52.3500,50.9800,14631907,765225682.7500,3,1.338100,1,2.687300
104,2022-07-25,sh.600009,52.3700,52.3700,51.2800,51.5500,52.3500,8013157,414405265.7300,3,0.732800,1,-1.528200
105,2022-07-26,sh.600009,51.9500,54.0100,51.9300,52.7500,51.5500,18044427,956127250.6400,3,1.650200,1,2.327800
106,2022-07-27,sh.600009,52.2700,53.9300,52.2100,53.1300,52.7500,11548970,614364475.4700,3,1.056200,1,0.720400
107,2022-07-28,sh.600009,53.4000,54.5000,53.2300,53.4200,53.1300,13697014,738670889.2200,3,1.252600,1,0.545800
108,2022-07-29,sh.600009,53.2000,53.2000,50.8200,51.5800,53.4200,18983172,978880285.4800,3,1.736000,1,-3.444400
109,2022-08-01,sh.600009,51.5900,56.2800,51.5900,54.8000,51.5800,33459326,1829752992.3500,3,3.059900,1,6.242700
110,2022-08-02,sh.600009,54.1600,56.3000,53.2200,55.4100,54.8000,31398118,1740430515.8400,3,2.871400,1,1.113100
111,2022-08-03,sh.600009,55.4100,56.6700,54.9200,55.5800,55.4100,24053685,1348220955.2700,3,2.199700,1,0.306800
112,2022-08-04,sh.600009,55.9000,57.2400,55.0200,56.9400,55.5800,23967216,1354445353.0000,3,2.191800,1,2.446900
113,2022-08-05,sh.600009,57.4500,57.6600,55.8000,56.6200,56.9400,15048408,851038891.0000,3,1.376200,1,-0.562000
114,2022-08-08,sh.600009,55.3100,57.7800,54.9800,57.0200,56.6200,14975045,853729079.0000,3,1.369500,1,0.706500
115,2022-08-09,sh.600009,56.9800,57.2800,56.1900,56.9800,57.0200,10829704,615640109.0000,3,0.990400,1,-0.070200
116,2022-08-10,sh.600009,56.9700,57.4900,55.6900,55.8900,56.9800,12353716,695430796.0000,3,1.129800,1,-1.913000
117,2022-08-11,sh.600009,56.0400,57.1000,55.0600,56.7600,55.8900,10931916,613308795.0000,3,0.999700,1,1.556600
118,2022-08-12,sh.600009,57.5000,58.4900,56.6000,58.0000,56.7600,13576596,784068515.0000,3,1.241600,1,2.184600
119,2022-08-15,sh.600009,57.5800,57.5800,56.6200,56.7700,58.0000,9774293,556607372.8100,3,0.893900,1,-2.120700
120,2022-08-16,sh.600009,56.7000,57.6600,56.6800,57.0500,56.7700,6857355,391717108.0600,3,0.627100,1,0.493200
121,2022-08-17,sh.600009,57.0500,59.0000,56.8500,57.4900,57.0500,8547709,495457220.9600,3,0.781700,1,0.771300
122,2022-08-18,sh.600009,57.1500,57.4800,55.7300,56.7000,57.4900,12142822,685663703.9200,3,1.110500,1,-1.374200
123,2022-08-19,sh.600009,56.7400,56.9000,56.2700,56.4400,56.7000,6571884,371440117.8700,3,0.601000,1,-0.458600
124,2022-08-22,sh.600009,56.3600,56.9000,55.8000,56.1000,56.4400,13117329,737431135.8500,3,1.199600,1,-0.602400
125,2022-08-23,sh.600009,56.0300,57.0100,55.0300,56.0200,56.1000,9251916,515844125.4500,3,0.846100,1,-0.142600
126,2022-08-24,sh.600009,56.2100,56.9700,55.7300,56.1800,56.0200,7387277,416453118.3100,3,0.675600,1,0.285600
127,2022-08-25,sh.600009,56.0600,57.7800,55.9100,57.6900,56.1800,9647189,551278521.9200,3,0.882200,1,2.687800
128,2022-08-26,sh.600009,57.9000,60.1300,57.5800,57.7700,57.6900,17170904,1009247512.7200,3,1.570300,1,0.138700
129,2022-08-29,sh.600009,57.3000,57.8900,56.2100,57.0600,57.7700,9452025,538159143.7400,3,0.864400,1,-1.229000
130,2022-08-30,sh.600009,56.9900,57.1000,55.9600,56.3200,57.0600,7166603,405223662.4800,3,0.655400,1,-1.296900
131,2022-08-31,sh.600009,56.5000,57.8800,55.9800,56.4200,56.3200,13009481,740505557.6300,3,1.189700,1,0.177600
132,2022-09-01,sh.600009,56.3000,56.5000,54.5400,54.7700,56.4200,12018189,665281904.4400,3,1.099100,1,-2.924500
133,2022-09-02,sh.600009,54.9200,55.4900,54.3300,55.0800,54.7700,5978139,327704007.4200,3,0.546700,1,0.566000
134,2022-09-05,sh.600009,54.9100,55.3300,54.1600,55.0900,55.0800,5909135,324207318.2800,3,0.540400,1,0.018200
135,2022-09-06,sh.600009,55.5400,57.2600,54.9100,57.0900,55.0900,11216531,633799482.1700,3,1.025800,1,3.630400
136,2022-09-07,sh.600009,57.0900,58.1200,56.6900,57.0000,57.0900,10420590,595744003.5800,3,0.953000,1,-0.157600
137,2022-09-08,sh.600009,57.5000,59.1900,57.1300,58.7200,57.0000,12235560,717280425.8300,3,1.119000,1,3.017500
138,2022-09-09,sh.600009,58.3000,59.2900,58.0700,59.0500,58.7200,7765208,456954181.1600,3,0.710100,1,0.562000
139,2022-09-13,sh.600009,59.1000,60.0500,58.5800,59.4400,59.0500,9411264,561080715.0300,3,0.860700,1,0.660500
140,2022-09-14,sh.600009,58.0000,59.5400,57.6900,58.7300,59.4400,7194444,423103963.8300,3,0.657900,1,-1.194500
141,2022-09-15,sh.600009,58.7300,59.8000,57.9500,58.3900,58.7300,7198691,421844294.1500,3,0.658300,1,-0.578900
142,2022-09-16,sh.600009,58.3500,59.0200,57.4600,57.8100,58.3900,7991722,464204867.0800,3,0.730900,1,-0.993300
143,2022-09-19,sh.600009,57.5300,60.8800,57.1700,60.2700,57.8100,20861063,1251554134.8400,3,1.907800,1,4.255300
144,2022-09-20,sh.600009,60.3500,60.6600,59.6400,60.3600,60.2700,8550339,514650210.3700,3,0.781900,1,0.149300
145,2022-09-21,sh.600009,60.6100,61.0000,59.7500,59.9100,60.3600,9109387,549925456.8900,3,0.833100,1,-0.745500
146,2022-09-22,sh.600009,59.3300,60.0000,58.5300,59.2600,59.9100,7434761,440428609.0300,3,0.679900,1,-1.085000
147,2022-09-23,sh.600009,59.3400,60.4900,58.8000,59.4500,59.2600,7880487,469462018.6800,3,0.720700,1,0.320600
148,2022-09-26,sh.600009,59.3000,61.7000,59.2600,59.8500,59.4500,12751731,773033184.5100,3,1.166200,1,0.672800
149,2022-09-27,sh.600009,59.3300,62.5900,59.3300,62.4300,59.8500,18419205,1133557934.5700,3,1.684500,1,4.310800
150,2022-09-28,sh.600009,61.8000,63.0800,60.5300,60.8900,62.4300,13451829,825026218.8900,3,1.230200,1,-2.466800
151,2022-09-29,sh.600009,60.9000,60.9800,58.6200,59.2500,60.8900,15618746,927270907.4300,3,1.428400,1,-2.693400
152,2022-09-30,sh.600009,59.1100,59.1200,56.6000,57.7800,59.2500,17128376,990612178.4500,3,1.566400,1,-2.481000
153,2022-10-10,sh.600009,57.1000,59.3300,56.9000,57.5000,57.7800,9798718,569808812.9400,3,0.896100,1,-0.484600
154,2022-10-11,sh.600009,57.9000,58.0800,55.0000,57.6800,57.5000,17080360,966330766.1200,3,1.562000,1,0.313000
155,2022-10-12,sh.600009,56.5000,56.7000,54.1000,55.6000,57.6800,21718348,1198259703.7800,3,1.986200,1,-3.606100
156,2022-10-13,sh.600009,55.1100,56.9700,54.9100,56.2100,55.6000,12452317,699414596.4500,3,1.138800,1,1.097100
157,2022-10-14,sh.600009,56.0300,57.3500,55.1300,55.8000,56.2100,15646543,879626934.1500,3,1.430900,1,-0.729400
158,2022-10-17,sh.600009,55.5000,58.0000,55.3600,57.9500,55.8000,11225271,641991399.8300,3,1.026600,1,3.853000
159,2022-10-18,sh.600009,59.0000,60.8400,56.8800,57.1500,57.9500,13775904,799471473.3900,3,1.259800,1,-1.380500
160,2022-10-19,sh.600009,57.3100,58.0900,56.3100,56.6700,57.1500,7264846,415324959.0300,3,0.664400,1,-0.839900
161,2022-10-20,sh.600009,56.2100,58.9600,55.6000,56.8000,56.6700,14959644,855934443.0400,3,1.368100,1,0.229400
162,2022-10-21,sh.600009,56.2000,58.0800,55.0900,57.3400,56.8000,10899619,620985845.4800,3,0.996800,1,0.950700
163,2022-10-24,sh.600009,57.1100,57.8000,54.2000,54.6100,57.3400,15177509,844439464.5200,3,1.388000,1,-4.761100
164,2022-10-25,sh.600009,54.1000,57.5700,54.1000,56.5200,54.6100,11563567,650435018.8000,3,1.057500,1,3.497500
165,2022-10-26,sh.600009,56.6400,58.6000,56.6400,57.3500,56.5200,11769235,678039753.7000,3,1.076300,1,1.468500
166,2022-10-27,sh.600009,57.5600,58.2500,56.6000,56.7600,57.3500,8922718,510815272.3400,3,0.816000,1,-1.028800
167,2022-10-28,sh.600009,56.7700,57.5800,55.8000,56.2400,56.7600,9113571,515958403.2500,3,0.833400,1,-0.916100
168,2022-10-31,sh.600009,55.9900,56.1500,52.5900,53.3800,56.2400,18275598,987215218.8400,3,1.671300,1,-5.085300
169,2022-11-01,sh.600009,53.4100,58.0000,52.1400,58.0000,53.3800,21670671,1209112430.2900,3,1.981800,1,8.654900
170,2022-11-02,sh.600009,57.2100,61.9400,57.0500,59.7700,58.0000,37869897,2263656649.9200,3,3.463300,1,3.051700
171,2022-11-03,sh.600009,58.8700,59.4500,57.8200,58.5700,59.7700,15180325,889403590.4200,3,1.388300,1,-2.007700
172,2022-11-04,sh.600009,58.5900,62.2800,58.5000,60.6000,58.5700,21353909,1295929600.4900,3,1.952800,1,3.465900
173,2022-11-07,sh.600009,59.2000,60.1100,58.7000,59.5600,60.6000,13073499,775512952.2600,3,1.195600,1,-1.716200
174,2022-11-08,sh.600009,59.2300,60.6900,58.6600,58.9600,59.5600,9314702,550897885.7600,3,0.851800,1,-1.007400
175,2022-11-09,sh.600009,58.9000,60.1000,58.4600,58.9300,58.9600,5975730,354559872.8900,3,0.546500,1,-0.050900
176,2022-11-10,sh.600009,58.3800,59.9000,58.0700,59.5900,58.9300,12895150,762517992.6500,3,1.179300,1,1.120000
177,2022-11-11,sh.600009,61.3200,61.9400,56.0800,57.2300,59.5900,47728552,2779920926.8500,3,4.364800,1,-3.960400
178,2022-11-14,sh.600009,57.0000,57.0000,53.4200,53.8200,57.2300,43849601,2392605129.1100,3,4.010100,1,-5.958400
179,2022-11-15,sh.600009,53.9500,55.8900,53.8300,55.5200,53.8200,22609573,1242299446.6600,3,2.067700,1,3.158700
180,2022-11-16,sh.600009,55.6500,56.0300,54.5200,54.7200,55.5200,13662883,753176865.9100,3,1.249500,1,-1.440900
181,2022-11-17,sh.600009,54.3900,55.0000,54.0100,54.6900,54.7200,11790370,643181871.1400,3,1.078200,1,-0.054800
182,2022-11-18,sh.600009,54.5000,54.8500,53.3500,53.7600,54.6900,15085900,813159555.3100,3,1.379600,1,-1.700500
183,2022-11-21,sh.600009,52.9700,52.9800,51.7400,52.2400,53.7600,16070682,839809732.4700,3,1.469700,1,-2.827400
184,2022-11-22,sh.600009,52.2000,52.6800,51.8800,52.3700,52.2400,9515455,498003623.9400,3,0.870200,1,0.248900
185,2022-11-23,sh.600009,52.0300,52.3500,51.2200,52.1000,52.3700,13148388,679680542.8000,3,1.202400,1,-0.515600
186,2022-11-24,sh.600009,51.3000,52.2600,51.3000,51.4300,52.1000,9461006,488192487.4600,3,0.865200,1,-1.286000
187,2022-11-25,sh.600009,51.2500,51.7600,51.1300,51.7100,51.4300,7134486,367890874.2600,3,0.652500,1,0.544400
188,2022-11-28,sh.600009,51.0900,53.8300,50.5000,53.4000,51.7100,21108565,1110895250.6200,3,1.930400,1,3.268200
189,2022-11-29,sh.600009,53.2000,55.7600,52.8000,55.5300,53.4000,30995048,1697726167.5200,3,2.834500,1,3.988800
190,2022-11-30,sh.600009,55.2500,55.4800,53.6500,55.4800,55.5300,15890812,870658038.1700,3,1.453200,1,-0.090000
191,2022-12-01,sh.600009,57.0000,57.5000,53.9800,54.2500,55.4800,27247008,1498947807.3300,3,2.491800,1,-2.217000
192,2022-12-02,sh.600009,54.1000,54.3500,53.2300,53.7100,54.2500,17203071,922394089.4500,3,1.573200,1,-0.995400
193,2022-12-05,sh.600009,54.8800,56.3500,54.2100,55.3000,53.7100,26840258,1487321972.6300,3,2.454600,1,2.960300
194,2022-12-06,sh.600009,54.8100,57.0500,54.8000,56.4200,55.3000,26558067,1495792188.2300,3,2.428800,1,2.025300
195,2022-12-07,sh.600009,56.8900,59.0000,56.4300,57.1500,56.4200,36180205,2077152300.5800,3,3.308700,1,1.293900
196,2022-12-08,sh.600009,57.5900,58.3000,57.0000,57.8900,57.1500,23658713,1364909782.2300,3,2.163600,1,1.294800
197,2022-12-09,sh.600009,58.1700,59.4000,57.3800,58.2600,57.8900,16835806,979525806.8900,3,1.539700,1,0.639100
198,2022-12-12,sh.600009,58.6800,60.1800,58.3400,58.9700,58.2600,28278742,1681992259.8200,3,2.586100,1,1.218700
199,2022-12-13,sh.600009,59.1100,60.6600,58.3300,59.0100,58.9700,21114425,1254176299.8600,3,1.930900,1,0.067800
200,2022-12-14,sh.600009,58.9000,60.6600,58.8700,60.1000,59.0100,21056010,1265333754.4800,3,1.925600,1,1.847100
201,2022-12-15,sh.600009,60.5000,60.8400,59.4000,59.7100,60.1000,17707632,1059918290.4000,3,1.619400,1,-0.648900
202,2022-12-16,sh.600009,59.5000,60.5000,59.2000,60.4000,59.7100,14293117,858259660.0900,3,1.307100,1,1.155600
203,2022-12-19,sh.600009,60.3900,61.1300,59.3300,60.2000,60.4000,14402799,867702535.0700,3,1.317200,1,-0.331100
204,2022-12-20,sh.600009,59.9000,59.9800,57.7000,57.8900,60.2000,20513923,1196725035.8800,3,1.876000,1,-3.837200
205,2022-12-21,sh.600009,57.9800,59.9500,57.9800,59.5400,57.8900,18939864,1123231632.1800,3,1.732100,1,2.850200
206,2022-12-22,sh.600009,59.8000,60.1200,59.0500,59.4400,59.5400,10747646,641178587.2800,3,0.982900,1,-0.168000
207,2022-12-23,sh.600009,59.1800,60.5100,58.9700,59.6300,59.4400,10408864,622103552.1000,3,0.951900,1,0.319700
208,2022-12-26,sh.600009,59.5800,61.1200,59.0000,59.4000,59.6300,15739943,943276659.0600,3,1.439400,1,-0.385700
209,2022-12-27,sh.600009,60.4000,60.4900,58.0800,59.3000,59.4000,18157182,1076693333.5100,3,1.660500,1,-0.168400
210,2022-12-28,sh.600009,58.9800,59.8000,57.9700,58.1000,59.3000,16906344,991004856.5100,3,1.546100,1,-2.023600
