,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
63,2022-05-26,sh.688156,18.9500,18.9500,18.1500,18.4500,18.6100,780780,14451794.5500,3,1.117900,1,-0.859800
64,2022-05-27,sh.688156,18.4200,19.2800,18.4000,18.5400,18.4500,754741,14148004.9800,3,1.080700,1,0.487800
65,2022-05-30,sh.688156,18.5700,19.2800,18.5000,18.9800,18.5400,823615,15513063.5800,3,1.179300,1,2.373200
66,2022-05-31,sh.688156,19.1700,19.8500,18.5300,19.4000,18.9800,1415979,27381374.4900,3,2.027400,1,2.212900
67,2022-06-01,sh.688156,19.4000,21.0000,19.3900,20.3300,19.4000,1946064,39363683.9900,3,2.765300,1,4.793800
68,2022-06-02,sh.688156,20.4000,20.7000,19.7000,20.4400,20.3300,1221451,24701618.5900,3,1.735600,1,0.541100
69,2022-06-06,sh.688156,20.4200,21.4000,20.2200,21.0400,20.4400,1686605,35520367.7700,3,2.396600,1,2.935400
70,2022-06-07,sh.688156,21.1800,21.3700,20.1600,20.3200,21.0400,1072676,22092237.1800,3,1.524200,1,-3.422100
71,2022-06-08,sh.688156,20.3200,20.3200,19.3100,19.8500,20.3200,1513906,29968939.3900,3,2.151200,1,-2.313000
72,2022-06-09,sh.688156,20.1500,20.1500,19.1600,19.1900,19.8500,921903,17901522.3000,3,1.310000,1,-3.324900
73,2022-06-10,sh.688156,19.1900,19.7000,18.8500,19.4300,19.1900,592832,11536477.9000,3,0.842400,1,1.250700
74,2022-06-13,sh.688156,19.4300,20.1700,19.3000,19.6800,19.4300,840651,16592142.5600,3,1.194500,1,1.286700
75,2022-06-14,sh.688156,19.7100,19.7100,18.8100,19.4900,19.6800,978012,18738917.5600,3,1.389700,1,-0.965400
76,2022-06-15,sh.688156,19.4900,20.1900,19.0300,19.2000,19.4900,972730,18946286.4200,3,1.382200,1,-1.487900
77,2022-06-16,sh.688156,19.4900,20.4600,18.8500,20.2700,19.2000,1216951,24318891.0100,3,1.729200,1,5.572900
78,2022-06-17,sh.688156,20.1200,20.6900,19.8100,20.2900,20.2700,1144188,23123935.0100,3,1.625800,1,0.098700
79,2022-06-20,sh.688156,20.5000,22.4500,20.5000,21.8400,20.2900,2576093,55905945.4400,3,3.660500,1,7.639200
80,2022-06-21,sh.688156,21.8400,22.0000,21.0900,21.4600,21.8400,1158941,24810095.0600,3,1.646800,1,-1.739900
81,2022-06-22,sh.688156,21.4600,22.3600,20.8800,21.6700,21.1600,1741130,37773249.5000,3,2.474100,1,2.410200
82,2022-06-23,sh.688156,21.7000,22.0500,20.5000,21.3000,21.6700,2301202,48462760.0800,3,3.269900,1,-1.707400
83,2022-06-24,sh.688156,20.7600,21.8100,20.7600,21.1500,21.3000,1350419,28691276.7600,3,1.918900,1,-0.704200
84,2022-06-27,sh.688156,21.5200,21.7600,20.8000,21.4000,21.1500,901637,19294882.9600,3,1.281200,1,1.182000
85,2022-06-28,sh.688156,21.2800,21.5000,20.9500,21.3300,21.4000,896962,19072496.3000,3,1.274500,1,-0.327100
86,2022-06-29,sh.688156,21.1000,21.3800,20.6800,20.8500,21.3300,1194938,24971451.5600,3,1.698000,1,-2.250400
87,2022-06-30,sh.688156,21.2700,21.8000,20.6500,21.3300,20.8500,1024933,21953415.2000,3,1.456400,1,2.302200
88,2022-07-01,sh.688156,21.6300,22.0000,21.2400,21.4400,21.3300,696038,14983756.2100,3,0.989000,1,0.515700
89,2022-07-04,sh.688156,21.7500,22.8500,21.2200,22.4500,21.4400,1031019,22953905.8800,3,1.465000,1,4.710800
90,2022-07-05,sh.688156,22.7700,23.0000,21.2000,21.8800,22.4500,1301591,28726006.5500,3,1.849500,1,-2.539000
91,2022-07-06,sh.688156,21.7400,22.2700,21.5700,21.6800,21.8800,806372,17624353.6900,3,1.145800,1,-0.914100
92,2022-07-07,sh.688156,21.6800,22.0800,21.1800,21.5000,21.6800,776558,16848930.3100,3,1.103500,1,-0.830300
93,2022-07-08,sh.688156,21.4000,21.8900,21.2800,21.4600,21.5000,639075,13750397.4900,3,0.908100,1,-0.186000
94,2022-07-11,sh.688156,21.3500,21.6400,21.0000,21.3100,21.4600,923747,19542759.8400,3,1.312600,1,-0.699000
95,2022-07-12,sh.688156,21.7400,21.7400,20.2800,20.3300,21.3100,1355930,28222760.6300,3,1.926700,1,-4.598800
96,2022-07-13,sh.688156,20.2700,20.8200,20.1900,20.6800,20.3300,767225,15727134.2100,3,1.090200,1,1.721600
97,2022-07-14,sh.688156,20.0000,21.4900,20.0000,21.1100,20.6800,1044292,21953902.5000,3,1.483900,1,2.079300
98,2022-07-15,sh.688156,21.1100,21.3200,20.6100,20.7000,21.1100,530867,11082193.2700,3,0.754300,1,-1.942200
99,2022-07-18,sh.688156,20.6100,21.5600,20.5200,21.0600,20.7000,1205001,25631078.2600,3,1.712300,1,1.739100
100,2022-07-19,sh.688156,21.3200,21.4300,20.6500,20.8000,21.0600,1390807,29060469.4200,3,1.976300,1,-1.234600
101,2022-07-20,sh.688156,20.5900,21.4600,20.3000,21.1000,20.8000,839458,17606172.8900,3,1.192800,1,1.442300
102,2022-07-21,sh.688156,21.5000,22.0000,20.7700,21.6800,21.1000,1355002,29165138.7100,3,1.925400,1,2.748800
103,2022-07-22,sh.688156,21.2000,21.7900,20.9400,21.4700,21.6800,1229464,26231967.8200,3,1.747000,1,-0.968600
104,2022-07-25,sh.688156,21.6000,22.0000,20.8500,21.1000,21.4700,680335,14476694.4300,3,0.966700,1,-1.723300
105,2022-07-26,sh.688156,20.9000,21.2200,20.4500,21.0300,21.1000,831308,17298160.7800,3,1.181300,1,-0.331800
106,2022-07-27,sh.688156,20.6100,21.8000,20.6100,21.6600,21.0300,840828,18047016.8200,3,1.194800,1,2.995700
107,2022-07-28,sh.688156,21.8200,21.8200,21.0600,21.2000,21.6600,1027895,21822215.0000,3,1.460600,1,-2.123700
108,2022-07-29,sh.688156,21.4000,21.4000,20.7200,21.0800,21.2000,1053541,22041423.1200,3,1.497000,1,-0.566000
109,2022-08-01,sh.688156,21.0200,21.5500,21.0100,21.4200,21.0800,1210238,25822382.5900,3,1.719700,1,1.612900
110,2022-08-02,sh.688156,21.3100,21.6000,20.5000,21.0000,21.4200,1213755,25445548.4200,3,1.724700,1,-1.960800
111,2022-08-03,sh.688156,21.1100,21.7700,20.9000,20.9500,21.0000,946086,20179395.9300,3,1.344400,1,-0.238100
112,2022-08-04,sh.688156,21.2800,21.2800,20.6000,21.1000,20.9500,381685,8005115.0000,3,0.542400,1,0.716000
113,2022-08-05,sh.688156,20.8700,21.6000,20.8700,21.0900,21.1000,866015,18320083.0000,3,1.230600,1,-0.047400
114,2022-08-08,sh.688156,21.1700,21.5700,20.7200,21.5500,21.0900,1007492,21334157.0000,3,1.431600,1,2.181100
115,2022-08-09,sh.688156,21.8800,23.2600,21.3900,22.7600,21.5500,2101070,47047232.0000,3,2.985500,1,5.614800
116,2022-08-10,sh.688156,22.6600,24.8300,22.6600,24.3100,22.7600,2676131,64072964.0000,3,3.802700,1,6.810200
117,2022-08-11,sh.688156,24.4900,24.7900,24.0000,24.3000,24.3100,1112495,27061739.0000,3,1.580800,1,-0.041100
118,2022-08-12,sh.688156,24.0000,24.2900,23.1300,23.3000,24.3000,1558426,36736874.0000,3,2.214500,1,-4.115200
119,2022-08-15,sh.688156,23.3800,24.0700,22.7100,23.7500,23.3000,1247092,29443181.7300,3,1.772100,1,1.931300
120,2022-08-16,sh.688156,24.0000,24.1800,23.6900,23.8100,23.7500,612974,14668894.4200,3,0.871000,1,0.252600
121,2022-08-17,sh.688156,23.9500,24.8800,23.9300,24.3300,23.8100,1360752,33254490.6600,3,1.933600,1,2.184000
122,2022-08-18,sh.688156,24.2100,24.6600,24.0200,24.4700,24.3300,647604,15785176.8300,3,0.920200,1,0.575400
123,2022-08-19,sh.688156,24.4100,24.7800,24.0000,24.5400,24.4700,1054151,25676595.0900,3,1.481100,1,0.286100
124,2022-08-22,sh.688156,25.0000,26.6500,24.7200,26.0800,24.5400,3282864,84805746.8300,3,4.612500,1,6.275500
125,2022-08-23,sh.688156,26.1400,28.5900,25.8500,27.6400,26.0800,3851259,106224766.0900,3,5.411100,1,5.981600
126,2022-08-24,sh.688156,27.6300,27.9400,25.8900,26.3500,27.6400,2174923,57826987.1400,3,3.055800,1,-4.667100
127,2022-08-25,sh.688156,26.2600,26.9900,26.0200,26.2500,26.3500,1738974,45739497.3600,3,2.443300,1,-0.379500
128,2022-08-26,sh.688156,26.5100,26.7200,25.9100,26.0800,26.2500,945431,24859517.1800,3,1.328400,1,-0.647600
129,2022-08-29,sh.688156,25.9900,26.6300,25.5600,26.4500,26.0800,952968,25024124.2800,3,1.338900,1,1.418700
130,2022-08-30,sh.688156,26.4500,26.6000,25.8200,26.1100,26.4500,847133,22105413.7700,3,1.190200,1,-1.285400
131,2022-08-31,sh.688156,26.1500,26.1500,24.2000,24.4500,26.1100,2747351,68052357.1200,3,3.860100,1,-6.357700
132,2022-09-01,sh.688156,24.5200,24.7900,24.0000,24.0000,24.4500,1022062,24854844.8300,3,1.436000,1,-1.840500
133,2022-09-02,sh.688156,24.2000,25.0000,24.0300,24.6000,24.0000,666148,16353844.8700,3,0.936000,1,2.500000
134,2022-09-05,sh.688156,24.8800,25.0000,24.3000,24.4700,24.6000,602634,14835454.8300,3,0.846700,1,-0.528500
135,2022-09-06,sh.688156,24.7300,24.9700,24.1300,24.5000,24.4700,799987,19526481.8100,3,1.124000,1,0.122600
136,2022-09-07,sh.688156,24.4500,25.4600,24.3700,24.7600,24.5000,645885,16091745.1400,3,0.907500,1,1.061200
137,2022-09-08,sh.688156,24.9000,24.9900,24.0000,24.4600,24.7600,751148,18330506.7800,3,1.055400,1,-1.211600
138,2022-09-09,sh.688156,24.8000,25.2100,24.1100,24.7300,24.4600,1178165,29025762.9500,3,1.655400,1,1.103800
139,2022-09-13,sh.688156,24.8900,24.9400,24.3100,24.9200,24.7300,573798,14161524.2600,3,0.806200,1,0.768300
140,2022-09-14,sh.688156,24.9800,25.3000,24.3200,24.7000,24.9200,981401,24235825.7300,3,1.378900,1,-0.882800
141,2022-09-15,sh.688156,24.4300,24.6100,23.5100,23.7000,24.7000,1641766,39441039.0200,3,2.306700,1,-4.048600
142,2022-09-16,sh.688156,23.8700,24.2700,23.5000,23.6100,23.7000,542350,12974974.1900,3,0.762000,1,-0.379700
143,2022-09-19,sh.688156,23.5500,23.7700,21.3600,23.0000,23.6100,622420,14300963.3600,3,0.874500,1,-2.583700
144,2022-09-20,sh.688156,23.5000,26.6100,23.4400,25.4600,23.0000,2365738,59924479.1100,3,3.323900,1,10.695700
145,2022-09-21,sh.688156,25.8500,25.8500,24.6600,24.9800,25.4600,985266,24638219.4000,3,1.384300,1,-1.885300
146,2022-09-22,sh.688156,24.9700,25.7300,24.7600,25.3000,24.9800,1116559,28291604.6100,3,1.566300,1,1.281000
147,2022-09-23,sh.688156,25.2900,25.8600,24.3900,24.6900,25.3000,919705,22894646.3400,3,1.290200,1,-2.411100
148,2022-09-26,sh.688156,24.9100,25.1000,23.8800,24.4200,24.6900,747482,18332786.0700,3,1.048600,1,-1.093600
149,2022-09-27,sh.688156,24.6400,24.7200,24.0200,24.2700,24.4200,636161,15442231.6900,3,0.892400,1,-0.614300
150,2022-09-28,sh.688156,24.4500,24.6800,23.8000,23.9800,24.2700,671988,16132894.8800,3,0.942700,1,-1.194900
151,2022-09-29,sh.688156,24.1900,24.5800,23.6700,23.9400,23.9800,670498,16063129.2600,3,0.940600,1,-0.166800
152,2022-09-30,sh.688156,23.7600,23.9100,23.2000,23.3500,23.9400,855721,20142040.7100,3,1.200400,1,-2.464500
153,2022-10-10,sh.688156,23.1000,23.4200,22.5300,22.6500,23.3500,716126,16335254.6000,3,1.004600,1,-2.997900
154,2022-10-11,sh.688156,22.9900,22.9900,22.3500,22.6000,22.6500,535881,12118305.7800,3,0.751700,1,-0.220800
155,2022-10-12,sh.688156,23.2800,23.2800,22.1400,22.7400,22.6000,945896,21339716.7800,3,1.326900,1,0.619500
156,2022-10-13,sh.688156,22.3500,23.3300,22.3500,23.2300,22.7400,911096,20912818.9200,3,1.278100,1,2.154800
157,2022-10-14,sh.688156,23.4800,25.0600,23.1400,24.5600,23.2300,1799003,44114300.6400,3,2.523700,1,5.725400
158,2022-10-17,sh.688156,24.5200,24.9500,24.0600,24.8000,24.5600,883146,21729743.9500,3,1.238900,1,0.977200
159,2022-10-18,sh.688156,24.9900,26.1400,24.8100,25.8800,24.8000,1596850,40955267.8400,3,2.240100,1,4.354800
160,2022-10-19,sh.688156,25.7500,26.2000,25.1700,25.9500,25.8800,1114797,28730535.2700,3,1.563900,1,0.270500
161,2022-10-20,sh.688156,25.7800,26.1500,25.2300,25.3000,25.9500,627406,16018422.2500,3,0.880100,1,-2.504800
162,2022-10-21,sh.688156,25.6300,26.4700,24.9600,26.0000,25.3000,1254421,32306845.1400,3,1.759700,1,2.766800
163,2022-10-24,sh.688156,26.0000,27.2500,25.6500,26.7500,26.0000,2470440,66037934.6500,3,3.465600,1,2.884600
164,2022-10-25,sh.688156,26.6000,27.6800,25.8000,27.3700,26.7500,1607918,43249308.3900,3,2.255600,1,2.317800
165,2022-10-26,sh.688156,27.3000,28.5000,26.8700,28.2400,27.3700,2025519,56329199.9500,3,2.841500,1,3.178700
166,2022-10-27,sh.688156,28.3000,29.1400,27.5100,27.5300,28.2400,2568523,72201370.5200,3,3.603200,1,-2.514200
167,2022-10-28,sh.688156,27.3600,28.4900,27.3000,27.6000,27.5300,2187447,60750199.0000,3,3.068600,1,0.254300
168,2022-10-31,sh.688156,27.6000,27.7900,26.8000,26.8300,27.6000,2135137,57932638.6500,3,2.995200,1,-2.789900
169,2022-11-01,sh.688156,27.0000,28.8000,26.8300,28.7000,26.8300,3299575,92447818.7200,3,4.628700,1,6.969800
170,2022-11-02,sh.688156,28.6900,29.8000,28.2200,29.2700,28.7000,2813848,82114014.9700,3,3.947300,1,1.986100
171,2022-11-03,sh.688156,29.4400,30.2000,29.0000,29.6800,29.2700,1583027,46787710.2500,3,2.220700,1,1.400800
172,2022-11-04,sh.688156,29.3500,30.6000,29.3100,30.3400,29.6800,1765299,53424459.6800,3,2.476400,1,2.223700
173,2022-11-07,sh.688156,29.8600,30.3500,29.5200,29.6300,30.3400,1504505,45051105.8000,3,2.110600,1,-2.340100
174,2022-11-08,sh.688156,29.5400,29.8200,29.0600,29.6100,29.6300,602889,17699025.9500,3,0.845700,1,-0.067500
175,2022-11-09,sh.688156,30.0000,30.0000,28.9000,29.0700,29.6100,1207596,35153334.0200,3,1.694000,1,-1.823700
176,2022-11-10,sh.688156,29.1500,29.6000,28.6100,28.7000,29.0700,1097148,31815964.9300,3,1.539100,1,-1.272800
177,2022-11-11,sh.688156,29.8900,29.8900,28.3800,28.4200,28.7000,1650865,47768285.2700,3,2.315900,1,-0.975600
178,2022-11-14,sh.688156,28.6200,28.9700,28.3100,28.6100,28.4200,687757,19683790.8400,3,0.964800,1,0.668500
179,2022-11-15,sh.688156,28.6800,30.1000,28.5000,29.3000,28.6100,1978275,58134306.5700,3,2.775200,1,2.411700
180,2022-11-16,sh.688156,29.5200,29.5900,28.6200,29.0800,29.3000,737791,21426165.5200,3,1.035000,1,-0.750900
181,2022-11-17,sh.688156,29.1900,29.1900,28.4900,28.9100,29.0800,857579,24646836.5900,3,1.203000,1,-0.584600
182,2022-11-18,sh.688156,28.9500,29.0400,28.4100,28.7100,28.9100,685237,19654735.8100,3,0.961300,1,-0.691800
183,2022-11-21,sh.688156,28.2300,28.9500,27.8500,28.3100,28.7100,1057088,29917833.7200,3,1.482900,1,-1.393200
184,2022-11-22,sh.688156,28.4000,28.4000,27.5800,27.7800,28.3100,796738,22195225.3000,3,1.117700,1,-1.872100
185,2022-11-23,sh.688156,27.5500,28.4400,27.1000,27.9200,27.7800,882010,24552523.2000,3,1.237300,1,0.504000
186,2022-11-24,sh.688156,28.1700,28.6200,27.5800,27.8700,27.9200,588316,16531522.7700,3,0.825300,1,-0.179100
187,2022-11-25,sh.688156,27.8600,28.7000,27.7100,28.3500,27.8700,952535,26842800.8100,3,1.336200,1,1.722300
188,2022-11-28,sh.688156,27.7000,28.4700,27.5100,28.1300,28.3500,595922,16739883.5500,3,0.836000,1,-0.776000
189,2022-11-29,sh.688156,27.9100,28.7800,27.9100,28.2000,28.1300,904106,25574861.9600,3,1.268300,1,0.248800
190,2022-11-30,sh.688156,27.9300,28.4100,27.6200,27.8500,28.2000,599538,16814739.1700,3,0.841000,1,-1.241100
191,2022-12-01,sh.688156,28.2400,28.4200,27.3900,28.3200,27.8500,1469230,41149684.9200,3,2.061100,1,1.687600
192,2022-12-02,sh.688156,28.3100,31.0000,28.3000,30.7400,28.3200,4467564,134049686.8900,3,6.267200,1,8.545200
193,2022-12-05,sh.688156,30.9100,31.2900,30.2200,30.7900,30.7400,1443709,44368892.3300,3,2.025300,1,0.162700
194,2022-12-06,sh.688156,30.7400,30.8500,30.2300,30.4000,30.7900,700946,21371550.5700,3,0.983300,1,-1.266600
195,2022-12-07,sh.688156,30.5200,32.1400,30.3200,31.2700,30.4000,1699232,53181732.4200,3,2.383700,1,2.861800
196,2022-12-08,sh.688156,31.1700,32.1800,30.3400,30.5000,31.2700,1592531,49638804.0700,3,2.234000,1,-2.462400
197,2022-12-09,sh.688156,30.6800,31.1900,30.0400,30.6500,30.5000,1188894,36422864.2400,3,1.667800,1,0.491800
198,2022-12-12,sh.688156,30.3400,30.8600,30.0500,30.1100,30.6500,731170,22137871.6900,3,1.025700,1,-1.761800
199,2022-12-13,sh.688156,30.2900,30.3100,29.6600,29.9400,30.1100,643209,19276012.5900,3,0.902300,1,-0.564600
200,2022-12-14,sh.688156,29.3200,30.4900,29.3200,29.8900,29.9400,815878,24411027.5000,3,1.144500,1,-0.167000
201,2022-12-15,sh.688156,30.0900,30.1800,29.6200,29.9700,29.8900,468173,14006539.6500,3,0.656800,1,0.267600
202,2022-12-16,sh.688156,29.9600,30.3000,28.9000,30.1300,29.9700,1598627,47319387.5600,3,2.242600,1,0.533900
203,2022-12-19,sh.688156,30.1200,30.5800,29.3500,29.5300,30.1300,1077617,32009126.0300,3,1.511700,1,-1.991400
204,2022-12-20,sh.688156,29.5300,30.7000,29.0400,30.1400,29.5300,1571009,47257468.4900,3,2.203900,1,2.065700
205,2022-12-21,sh.688156,29.9300,31.2000,29.8500,30.4700,30.1400,1385492,42206018.5900,3,1.943600,1,1.094900
206,2022-12-22,sh.688156,30.4800,31.1500,30.3200,30.6600,30.4700,1139597,35083721.8300,3,1.598700,1,0.623600
207,2022-12-23,sh.688156,30.5000,30.8000,29.3000,29.7000,30.6600,1355301,40614533.5500,3,1.901300,1,-3.131100
208,2022-12-26,sh.688156,29.7000,30.5400,29.5100,30.5000,29.7000,726904,22040911.0800,3,1.019700,1,2.693600
209,2022-12-27,sh.688156,30.5800,30.5800,29.9700,30.4900,30.5000,745291,22621745.0600,3,1.045500,1,-0.032800
210,2022-12-28,sh.688156,30.4900,31.2900,30.0000,30.3000,30.4900,1050995,32218346.5700,3,1.474400,1,-0.623200
211,2022-12-29,sh.688156,30.1100,30.4600,29.7300,30.0400,30.3000,1147426,34598662.1200,3,1.609600,1,-0.858100
212,2022-12-30,sh.688156,30.0700,30.3900,29.7300,29.9500,30.0400,904873,27153506.3000,3,1.269400,1,-0.299600
