,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
17,2022-03-16,sh.688236,20.4200,20.9600,19.6500,20.5500,20.3000,676738,13708881.0000,3,2.125100,1,1.231500
18,2022-03-17,sh.688236,20.5100,21.3800,20.5100,20.8900,20.5500,723638,15223489.0000,3,2.272300,1,1.654500
19,2022-03-18,sh.688236,20.8000,21.1400,20.7000,21.1000,20.8900,463012,9718167.3900,3,1.453900,1,1.005300
20,2022-03-21,sh.688236,21.0600,21.3800,20.9200,21.2500,21.1000,572477,12109062.3700,3,1.797700,1,0.710900
21,2022-03-22,sh.688236,21.2500,21.2500,20.7700,21.0100,21.2500,481650,10108154.1700,3,1.512500,1,-1.129400
22,2022-03-23,sh.688236,21.0500,21.0700,20.8500,20.8800,21.0100,405209,8487532.0500,3,1.272400,1,-0.618800
23,2022-03-24,sh.688236,20.8900,20.9700,20.5600,20.7900,20.8800,351762,7302616.2900,3,1.104600,1,-0.431000
24,2022-03-25,sh.688236,20.8500,21.0300,20.6900,20.6900,20.7900,402578,8391862.1000,3,1.264200,1,-0.481000
25,2022-03-28,sh.688236,20.6500,20.6500,20.2800,20.4000,20.6900,380596,7771355.0300,3,1.195100,1,-1.401600
26,2022-03-29,sh.688236,20.4800,20.6100,20.1000,20.2000,20.4000,380031,7736932.8400,3,1.193400,1,-0.980400
27,2022-03-30,sh.688236,20.0300,20.4400,20.0300,20.3800,20.2000,313997,6384677.9500,3,0.986000,1,0.891100
28,2022-03-31,sh.688236,20.3000,20.9900,20.2800,20.6400,20.3800,639835,13254138.1200,3,2.009200,1,1.275800
29,2022-04-01,sh.688236,20.5000,20.6000,20.3000,20.4600,20.6400,338667,6913755.6100,3,1.063500,1,-0.872100
30,2022-04-06,sh.688236,20.5300,20.6800,20.3800,20.6000,20.4600,309444,6362896.3800,3,0.971700,1,0.684300
31,2022-04-07,sh.688236,20.5600,20.5600,20.0100,20.0200,20.6000,532674,10780259.4400,3,1.672700,1,-2.815500
32,2022-04-08,sh.688236,20.0200,20.0800,19.7000,19.7600,20.0200,388150,7684997.0400,3,1.218900,1,-1.298700
33,2022-04-11,sh.688236,19.7100,19.8900,19.2400,19.3500,19.7600,290334,5671538.8200,3,0.911700,1,-2.074900
34,2022-04-12,sh.688236,19.3000,19.3600,18.9000,19.3000,19.3500,431539,8238875.7000,3,1.355100,1,-0.258400
35,2022-04-13,sh.688236,19.3500,19.3500,18.8000,18.8000,19.3000,324342,6157768.0000,3,1.018500,1,-2.590700
36,2022-04-14,sh.688236,18.8000,19.1200,18.8000,19.0500,18.8000,331972,6308223.3400,3,1.042400,1,1.329800
37,2022-04-15,sh.688236,19.0500,19.0900,18.7600,18.8100,19.0500,288944,5454269.5500,3,0.907300,1,-1.259800
38,2022-04-18,sh.688236,18.8500,18.9000,18.0000,18.8800,18.8100,441830,8195262.7100,3,1.387400,1,0.372100
39,2022-04-19,sh.688236,18.8800,18.9800,18.6400,18.8000,18.8800,249013,4690990.0500,3,0.781900,1,-0.423700
40,2022-04-20,sh.688236,18.8000,18.9000,18.4500,18.6400,18.8000,235667,4404666.7300,3,0.740000,1,-0.851100
41,2022-04-21,sh.688236,18.7500,18.7500,18.0200,18.0500,18.6400,302606,5545100.6700,3,0.950200,1,-3.165200
42,2022-04-22,sh.688236,18.0100,18.1800,17.6700,17.8000,18.0500,295908,5294867.8200,3,0.929200,1,-1.385000
43,2022-04-25,sh.688236,17.7800,17.7800,16.1800,16.2300,17.8000,609881,10313848.3300,3,1.915100,1,-8.820200
44,2022-04-26,sh.688236,16.3900,16.3900,15.6000,15.6700,16.2300,484162,7811797.7900,3,1.520300,1,-3.450400
45,2022-04-27,sh.688236,15.6700,16.1900,15.1100,16.1900,15.6700,545354,8549417.2900,3,1.712500,1,3.318400
46,2022-04-28,sh.688236,16.1800,16.3500,15.9500,16.3100,16.1900,442182,7152227.8100,3,1.388500,1,0.741200
47,2022-04-29,sh.688236,16.3200,16.8400,16.3200,16.6800,16.3100,590135,9820728.3800,3,1.853100,1,2.268500
48,2022-05-05,sh.688236,16.6800,16.9200,16.5700,16.7000,16.6800,482791,8082466.2300,3,1.516000,1,0.119900
49,2022-05-06,sh.688236,16.4300,17.0600,15.9000,16.8700,16.7000,536087,8977067.3700,3,1.683400,1,1.018000
50,2022-05-09,sh.688236,16.8500,17.1700,16.8000,17.1100,16.8700,330640,5637271.5200,3,1.038300,1,1.422600
51,2022-05-10,sh.688236,16.9600,17.3000,16.9200,17.2400,17.1100,323471,5550880.4100,3,1.015800,1,0.759800
52,2022-05-11,sh.688236,17.2400,17.6200,17.1100,17.1200,17.2400,463296,8078793.7300,3,1.454800,1,-0.696100
53,2022-05-12,sh.688236,17.2200,17.3600,17.0100,17.1800,17.1200,269641,4637343.4600,3,0.846700,1,0.350500
54,2022-05-13,sh.688236,17.3000,17.4300,17.0700,17.1800,17.1800,288427,4962578.6600,3,0.905700,1,0.000000
55,2022-05-16,sh.688236,17.4000,17.4000,16.8900,17.0000,17.1800,343612,5882795.9500,3,1.079000,1,-1.047700
56,2022-05-17,sh.688236,16.9800,16.9900,16.6400,16.8700,17.0000,308864,5175605.6200,3,0.969900,1,-0.764700
57,2022-05-18,sh.688236,16.8000,16.9700,16.7500,16.8000,16.8700,203730,3433023.8000,3,0.639700,1,-0.414900
58,2022-05-19,sh.688236,16.7600,16.9100,16.6100,16.8200,16.8000,181007,3041155.1500,3,0.568400,1,0.119000
59,2022-05-20,sh.688236,16.8100,17.1400,16.8100,17.1000,16.8200,364532,6197684.6400,3,1.144700,1,1.664700
60,2022-05-23,sh.688236,17.2100,17.3500,17.1000,17.3300,17.1000,352259,6068449.2600,3,1.106200,1,1.345000
61,2022-05-24,sh.688236,17.3200,17.3200,16.6000,16.6000,17.3300,458865,7777340.7700,3,1.440900,1,-4.212300
62,2022-05-25,sh.688236,16.6600,16.7800,16.6000,16.7500,16.6000,172026,2873446.2500,3,0.540200,1,0.903600
63,2022-05-26,sh.688236,16.7500,16.8700,16.4300,16.7600,16.7500,224188,3739464.5700,3,0.704000,1,0.059700
64,2022-05-27,sh.688236,16.7600,16.8300,16.6500,16.6800,16.7600,278167,4650933.5600,3,0.873500,1,-0.477300
65,2022-05-30,sh.688236,16.6800,16.8800,16.6100,16.8600,16.6800,267118,4487805.4500,3,0.838800,1,1.079100
66,2022-05-31,sh.688236,16.8300,17.6900,16.7000,17.5300,16.8600,863929,14984956.4700,3,2.712900,1,3.973900
67,2022-06-01,sh.688236,17.4100,18.5000,17.4100,18.1500,17.5300,1067698,19345476.0800,3,3.352700,1,3.536800
68,2022-06-02,sh.688236,18.2400,18.8000,18.0200,18.7400,18.1500,1134319,20956629.9600,3,3.561900,1,3.250700
69,2022-06-06,sh.688236,18.8000,19.4600,18.6300,19.1100,18.7400,1232225,23568850.5000,3,3.869400,1,1.974400
70,2022-06-07,sh.688236,19.0500,19.1300,18.5900,18.7800,19.1100,712316,13368912.7200,3,2.236800,1,-1.726800
71,2022-06-08,sh.688236,18.8000,18.9200,18.5100,18.6900,18.7800,538734,10082574.7500,3,1.691700,1,-0.479200
72,2022-06-09,sh.688236,18.7700,18.7700,18.0300,18.2200,18.6900,486381,8913318.5100,3,1.527300,1,-2.514700
73,2022-06-10,sh.688236,18.2000,18.4700,18.1800,18.3400,18.2200,315235,5796076.9400,3,0.989900,1,0.658600
74,2022-06-13,sh.688236,18.3500,18.5500,18.2300,18.4300,18.3400,319754,5880665.8500,3,1.004100,1,0.490700
75,2022-06-14,sh.688236,18.4100,18.4100,17.6600,18.1100,18.4300,586348,10523582.3500,3,1.841200,1,-1.736300
76,2022-06-15,sh.688236,18.0200,18.6800,18.0200,18.4500,18.1100,550495,10165812.8300,3,1.728600,1,1.877400
77,2022-06-16,sh.688236,18.4800,18.9200,18.4000,18.7200,18.4500,559218,10458052.9000,3,1.756000,1,1.463400
78,2022-06-17,sh.688236,18.7200,18.7800,18.3300,18.5300,18.7200,400386,7427400.2000,3,1.257300,1,-1.015000
79,2022-06-20,sh.688236,18.6500,19.1500,18.4300,19.0500,18.5300,572567,10807509.3300,3,1.798000,1,2.806300
80,2022-06-21,sh.688236,18.9500,19.0500,18.6200,18.7200,18.9200,410937,7710183.3400,3,1.290400,1,-1.057100
81,2022-06-22,sh.688236,18.7900,18.9500,18.1700,18.2900,18.7200,340152,6279631.0700,3,1.068100,1,-2.297000
82,2022-06-23,sh.688236,18.3000,18.5500,18.2200,18.5400,18.2900,348304,6417337.0500,3,1.093700,1,1.366900
83,2022-06-24,sh.688236,18.6300,19.9800,18.5000,19.7300,18.5400,1872655,36595807.6000,3,5.880400,1,6.418600
84,2022-06-27,sh.688236,20.0000,21.3800,20.0000,20.5200,19.7300,2882411,59884845.3100,3,9.051200,1,4.004100
85,2022-06-28,sh.688236,20.4100,20.6300,19.8100,20.2700,20.5200,1211566,24399631.4600,3,3.804500,1,-1.218300
86,2022-06-29,sh.688236,20.0500,20.3000,19.9000,19.9600,20.2700,679447,13651354.1700,3,2.133600,1,-1.529400
87,2022-06-30,sh.688236,19.8000,19.9500,19.4900,19.8000,19.9600,1282070,25223971.1100,3,3.852900,1,-0.801600
88,2022-07-01,sh.688236,19.5400,19.9000,19.3600,19.5800,19.8000,726230,14188769.2700,3,2.182500,1,-1.111100
89,2022-07-04,sh.688236,19.3800,20.2700,19.3800,20.0000,19.5800,922597,18420820.5000,3,2.772600,1,2.145000
90,2022-07-05,sh.688236,20.0500,20.0500,19.4100,19.5100,20.0000,601036,11809613.6000,3,1.806300,1,-2.450000
91,2022-07-06,sh.688236,19.4900,19.9700,19.3100,19.4300,19.5100,456604,8956231.0200,3,1.372200,1,-0.410000
92,2022-07-07,sh.688236,19.3200,19.6700,19.2000,19.5200,19.4300,604252,11788776.1500,3,1.815900,1,0.463200
93,2022-07-08,sh.688236,19.5300,19.7500,19.4100,19.5300,19.5200,440510,8624078.8800,3,1.323800,1,0.051200
94,2022-07-11,sh.688236,19.8500,19.9000,19.0800,19.1600,19.5300,371185,7197684.0500,3,1.115500,1,-1.894500
95,2022-07-12,sh.688236,19.3600,19.3900,18.5800,18.6000,19.1600,449593,8444505.7200,3,1.351100,1,-2.922800
96,2022-07-13,sh.688236,18.6100,18.8100,18.5000,18.5900,18.6000,358872,6671614.7100,3,1.078500,1,-0.053800
97,2022-07-14,sh.688236,18.7300,19.1900,18.6500,19.1900,18.5900,609859,11595298.2500,3,1.832800,1,3.227500
98,2022-07-15,sh.688236,19.2000,19.5000,18.8200,19.1400,19.1900,460032,8863462.4600,3,1.382500,1,-0.260600
99,2022-07-18,sh.688236,19.3300,19.4500,19.0800,19.3700,19.1400,292658,5646344.5700,3,0.879500,1,1.201700
100,2022-07-19,sh.688236,19.4100,19.4300,19.1200,19.3700,19.3700,379696,7342235.7400,3,1.141100,1,0.000000
101,2022-07-20,sh.688236,19.3700,19.6700,19.3700,19.5800,19.3700,622373,12182387.1000,3,1.870400,1,1.084200
102,2022-07-21,sh.688236,19.5200,19.7500,19.5200,19.5900,19.5800,372973,7316751.6800,3,1.120900,1,0.051100
103,2022-07-22,sh.688236,19.5800,19.8400,19.3000,19.7300,19.5900,576509,11270644.9600,3,1.732500,1,0.714700
104,2022-07-25,sh.688236,20.0000,20.2200,19.4100,19.4800,19.7300,588332,11660105.9300,3,1.768100,1,-1.267100
105,2022-07-26,sh.688236,19.2800,19.7200,18.9200,19.7000,19.4800,446060,8629537.7000,3,1.340500,1,1.129400
106,2022-07-27,sh.688236,19.5600,19.7700,19.5500,19.7400,19.7000,270985,5332351.6500,3,0.814400,1,0.203000
107,2022-07-28,sh.688236,19.7300,19.9700,19.7100,19.8800,19.7400,593313,11798443.2800,3,1.783000,1,0.709200
108,2022-07-29,sh.688236,19.9500,20.0000,19.5200,19.7400,19.8800,492359,9725753.7200,3,1.479700,1,-0.704200
109,2022-08-01,sh.688236,19.6300,20.0400,19.4800,19.9900,19.7400,576873,11465262.4400,3,1.733600,1,1.266500
110,2022-08-02,sh.688236,19.8100,19.8200,18.9000,19.0600,19.9900,713351,13840243.7700,3,2.143800,1,-4.652300
111,2022-08-03,sh.688236,19.0100,19.3900,18.9200,18.9400,19.0600,378802,7261203.3200,3,1.138400,1,-0.629600
112,2022-08-04,sh.688236,19.3000,19.3000,18.8100,19.2800,18.9400,457529,8735346.0000,3,1.375000,1,1.795100
113,2022-08-05,sh.688236,19.1500,21.0500,19.1500,20.6800,19.2800,1970055,39891067.0000,3,5.920500,1,7.261400
114,2022-08-08,sh.688236,20.5800,20.7200,20.2300,20.4600,20.6800,628395,12852619.0000,3,1.888500,1,-1.063800
115,2022-08-09,sh.688236,20.3900,20.3900,20.0200,20.2600,20.4600,500958,10102523.0000,3,1.505500,1,-0.977500
116,2022-08-10,sh.688236,20.0600,20.2700,20.0100,20.1000,20.2600,489340,9828819.0000,3,1.470600,1,-0.789700
117,2022-08-11,sh.688236,20.1000,20.5900,20.1000,20.2900,20.1000,801732,16301442.0000,3,2.409400,1,0.945300
118,2022-08-12,sh.688236,20.2900,20.4500,20.0300,20.1300,20.2900,574364,11613385.0000,3,1.726100,1,-0.788600
119,2022-08-15,sh.688236,20.2700,20.3200,20.0500,20.1300,20.1300,395233,7949653.7000,3,1.187800,1,0.000000
120,2022-08-16,sh.688236,20.0600,20.7700,20.0100,20.3900,20.1300,1023491,20838521.0700,3,3.075800,1,1.291600
121,2022-08-17,sh.688236,20.3900,20.6400,20.2300,20.5000,20.3900,546863,11178471.5700,3,1.643500,1,0.539500
122,2022-08-18,sh.688236,20.3900,20.5200,20.2100,20.3600,20.5000,453621,9232744.8400,3,1.363200,1,-0.682900
123,2022-08-19,sh.688236,20.2800,20.3900,20.0800,20.1000,20.3600,380144,7673710.9300,3,1.142400,1,-1.277000
124,2022-08-22,sh.688236,20.0600,20.2000,19.9100,20.1500,20.1000,344758,6922757.7400,3,1.036100,1,0.248800
125,2022-08-23,sh.688236,19.9700,20.8300,19.9700,20.7600,20.1500,1172911,24147278.9500,3,3.524900,1,3.027300
126,2022-08-24,sh.688236,20.7600,20.7600,19.7200,20.0600,20.7600,680912,13730122.1700,3,2.046300,1,-3.371900
127,2022-08-25,sh.688236,20.0800,20.2400,19.6000,19.8600,20.0600,406538,8085206.6300,3,1.221700,1,-0.997000
128,2022-08-26,sh.688236,20.0100,20.1500,19.8000,19.9700,19.8600,224170,4482407.4900,3,0.673700,1,0.553900
129,2022-08-29,sh.688236,19.6200,20.2000,19.6200,19.9900,19.9700,304451,6081907.3100,3,0.914900,1,0.100200
130,2022-08-30,sh.688236,19.8800,20.1600,19.8600,20.0500,19.9900,254969,5103781.9100,3,0.766200,1,0.300200
131,2022-08-31,sh.688236,20.0000,20.0700,19.7200,19.8100,20.0500,220016,4361941.9100,3,0.661200,1,-1.197000
132,2022-09-01,sh.688236,19.8500,20.2400,19.7300,20.2400,19.8100,476779,9568134.0500,3,1.432800,1,2.170600
133,2022-09-02,sh.688236,20.2100,20.6200,20.1000,20.2800,20.2400,577310,11790676.7700,3,1.735000,1,0.197600
134,2022-09-05,sh.688236,20.3000,21.8300,20.3000,21.2800,20.2800,1857268,39544037.2300,3,5.581500,1,4.931000
135,2022-09-06,sh.688236,21.2500,21.7000,20.9000,21.0600,21.2800,1060143,22534728.9700,3,3.186000,1,-1.033800
136,2022-09-07,sh.688236,21.1800,21.2400,20.8800,20.9600,21.0600,379597,7963294.9100,3,1.140800,1,-0.474800
137,2022-09-08,sh.688236,20.8800,20.9500,20.1600,20.5300,20.9600,853017,17528792.9700,3,2.563500,1,-2.051500
138,2022-09-09,sh.688236,20.6600,20.9300,20.5000,20.6300,20.5300,371968,7711239.7800,3,1.117900,1,0.487100
139,2022-09-13,sh.688236,20.8400,20.9000,20.3600,20.8100,20.6300,333483,6908625.6400,3,1.002200,1,0.872500
140,2022-09-14,sh.688236,20.5700,20.9000,20.4900,20.9000,20.8100,253349,5241668.1700,3,0.761400,1,0.432500
141,2022-09-15,sh.688236,20.9000,21.1100,20.2200,20.5500,20.9000,530738,11014219.8000,3,1.595000,1,-1.674600
142,2022-09-16,sh.688236,20.4300,20.6800,20.2500,20.4700,20.5500,264807,5435604.1000,3,0.795800,1,-0.389300
143,2022-09-19,sh.688236,20.3800,20.3800,19.6500,20.1800,20.4700,551242,10990220.2300,3,1.656600,1,-1.416700
144,2022-09-20,sh.688236,20.1700,20.1700,19.6000,19.6000,20.1800,445348,8825156.0500,3,1.338400,1,-2.874100
145,2022-09-21,sh.688236,19.6500,19.6500,19.1600,19.4300,19.6000,433528,8385425.9700,3,1.302900,1,-0.867300
146,2022-09-22,sh.688236,19.2500,19.6200,19.1300,19.1700,19.4300,203770,3934840.6400,3,0.612400,1,-1.338100
147,2022-09-23,sh.688236,19.1600,19.3000,18.9200,19.1500,19.1700,180443,3444793.3100,3,0.542300,1,-0.104300
148,2022-09-26,sh.688236,19.1300,19.1700,18.8000,18.8100,19.1500,263848,4994277.6200,3,0.792900,1,-1.775500
149,2022-09-27,sh.688236,18.8100,19.8600,18.5000,19.6000,18.8100,505652,9789299.3000,3,1.519600,1,4.199900
150,2022-09-28,sh.688236,19.4900,19.8200,19.4000,19.7700,19.6000,771759,15180443.3200,3,2.319300,1,0.867300
151,2022-09-29,sh.688236,19.9800,20.4600,19.6000,20.3000,19.7700,943843,19060286.1600,3,2.836500,1,2.680800
152,2022-09-30,sh.688236,20.2500,21.5800,20.1600,21.2000,20.3000,2329224,49139636.6900,3,6.999900,1,4.433500
153,2022-10-10,sh.688236,20.9200,21.4600,20.6200,21.0300,21.2000,1329266,28035946.1200,3,3.994800,1,-0.801900
154,2022-10-11,sh.688236,21.2900,21.5500,20.9000,21.4900,21.0300,1342809,28672828.9700,3,4.035500,1,2.187400
155,2022-10-12,sh.688236,21.3100,21.4400,20.2700,21.0800,21.4900,1062301,22154358.2900,3,3.192500,1,-1.907900
156,2022-10-13,sh.688236,21.2400,23.0600,20.9300,22.6600,21.0800,2697952,60215459.0700,3,8.108000,1,7.495300
157,2022-10-14,sh.688236,22.5000,24.8600,22.4500,24.3300,22.6600,4606794,110545444.4300,3,13.844500,1,7.369800
158,2022-10-17,sh.688236,24.8200,26.0400,24.5000,25.3600,24.3300,4496053,113625265.9100,3,13.511700,1,4.233500
159,2022-10-18,sh.688236,25.3300,27.4800,24.0200,26.5600,25.3600,5187923,136405671.7400,3,15.590900,1,4.731900
160,2022-10-19,sh.688236,26.2800,26.4200,25.2800,26.0000,26.5600,2651411,68456872.8500,3,7.968100,1,-2.108400
161,2022-10-20,sh.688236,25.8800,27.3100,25.6300,26.3100,26.0000,2376838,63126548.7800,3,7.143000,1,1.192300
162,2022-10-21,sh.688236,26.0000,27.2000,25.7000,27.0800,26.3100,1768661,47652249.2800,3,5.315200,1,2.926600
163,2022-10-24,sh.688236,26.9500,27.0800,25.7000,25.8200,27.0800,1824372,47778220.8300,3,5.482700,1,-4.652900
164,2022-10-25,sh.688236,25.8200,26.1900,24.8500,25.6000,25.8200,1768596,44925336.0100,3,5.315000,1,-0.852100
165,2022-10-26,sh.688236,25.6000,27.1900,25.5400,26.7000,25.6000,1720399,45643243.0800,3,5.170200,1,4.296900
166,2022-10-27,sh.688236,26.1300,26.1500,23.5800,24.8500,26.7000,3637198,88839852.5900,3,10.930600,1,-6.928800
167,2022-10-28,sh.688236,24.5000,25.1400,23.7500,24.0000,24.8500,1433916,35126776.9200,3,4.309300,1,-3.420500
168,2022-10-31,sh.688236,24.0000,25.4700,23.5000,24.9000,24.0000,1685161,41527296.5800,3,5.064300,1,3.750000
169,2022-11-01,sh.688236,24.9000,25.9600,24.1300,25.8000,24.9000,1732911,43285933.0400,3,5.207800,1,3.614500
170,2022-11-02,sh.688236,25.6000,25.7800,25.0600,25.5000,25.8000,923759,23496332.0400,3,2.776100,1,-1.162800
171,2022-11-03,sh.688236,25.3800,25.7500,25.0300,25.3300,25.5000,448176,11380314.1100,3,1.346900,1,-0.666700
172,2022-11-04,sh.688236,25.0400,25.5200,24.7400,24.7400,25.3300,912267,22803992.6100,3,2.741600,1,-2.329300
173,2022-11-07,sh.688236,24.6000,24.7500,24.0700,24.0900,24.7400,793141,19294252.1000,3,2.383600,1,-2.627300
174,2022-11-08,sh.688236,24.3700,24.4400,23.8200,23.9900,24.0900,444159,10691114.4900,3,1.334800,1,-0.415100
175,2022-11-09,sh.688236,23.9900,24.5500,23.7600,23.7700,23.9900,574579,13847593.1700,3,1.726700,1,-0.917000
176,2022-11-10,sh.688236,23.7800,24.6500,23.7200,23.7900,23.7700,861860,20760547.5000,3,2.590100,1,0.084100
177,2022-11-11,sh.688236,24.1300,24.5000,23.5000,23.5200,23.7900,857581,20583535.8100,3,2.577200,1,-1.134900
178,2022-11-14,sh.688236,23.5800,23.9100,23.1400,23.4400,23.5200,780957,18353177.2300,3,2.347000,1,-0.340100
179,2022-11-15,sh.688236,23.4800,23.8300,23.2900,23.7200,23.4400,543300,12813320.0900,3,1.632700,1,1.194500
180,2022-11-16,sh.688236,23.7100,24.1500,23.7100,23.9300,23.7200,489601,11738890.6800,3,1.471400,1,0.885300
181,2022-11-17,sh.688236,24.0100,24.1300,23.6200,23.8900,23.9300,394182,9403007.6100,3,1.184600,1,-0.167200
182,2022-11-18,sh.688236,24.0900,25.0600,23.8200,24.8900,23.8900,1504133,36828089.0400,3,4.520300,1,4.185900
183,2022-11-21,sh.688236,25.3000,26.1800,25.0000,25.7500,24.8900,2243606,57812438.3500,3,6.742600,1,3.455200
184,2022-11-22,sh.688236,25.8000,25.8500,24.5900,25.1300,25.7500,1576500,39637602.2100,3,4.737800,1,-2.407800
185,2022-11-23,sh.688236,25.0000,25.0200,23.9100,24.4200,25.1300,765134,18633240.6300,3,2.299400,1,-2.825300
186,2022-11-24,sh.688236,24.2000,26.4300,24.2000,24.7400,24.4200,1444468,36665888.1000,3,4.341000,1,1.310400
187,2022-11-25,sh.688236,24.6400,24.9300,23.9500,24.0600,24.7400,786221,19175831.4900,3,2.362800,1,-2.748600
188,2022-11-28,sh.688236,24.0200,24.6000,23.7300,24.2400,24.0600,532555,12859864.4000,3,1.600500,1,0.748100
189,2022-11-29,sh.688236,24.6000,24.8500,23.9000,24.2500,24.2400,693754,16952670.7700,3,2.084900,1,0.041300
190,2022-11-30,sh.688236,24.3800,24.7900,24.0000,24.1400,24.2500,669881,16296348.4200,3,2.013100,1,-0.453600
191,2022-12-01,sh.688236,24.3800,24.7000,24.1000,24.4600,24.1400,464756,11363345.2600,3,1.396700,1,1.325600
192,2022-12-02,sh.688236,24.2900,24.6600,24.0000,24.3000,24.4600,465977,11291436.4100,3,1.400400,1,-0.654100
193,2022-12-05,sh.688236,24.4200,24.9200,24.1300,24.6900,24.3000,554015,13601499.5100,3,1.664900,1,1.604900
194,2022-12-06,sh.688236,24.4300,24.8000,24.3100,24.3500,24.6900,284251,6978690.3100,3,0.854200,1,-1.377100
195,2022-12-07,sh.688236,24.2900,24.7500,24.0800,24.2000,24.3500,499782,12201760.3400,3,1.502000,1,-0.616000
196,2022-12-08,sh.688236,24.2000,24.2900,23.8300,23.9000,24.2000,516329,12389835.2000,3,1.551700,1,-1.239700
197,2022-12-09,sh.688236,23.8000,24.0600,23.6200,23.9000,23.9000,448094,10658294.1900,3,1.346600,1,0.000000
198,2022-12-12,sh.688236,23.5800,23.9900,22.5000,23.9500,23.9000,1362007,31585713.1500,3,4.093100,1,0.209200
199,2022-12-13,sh.688236,23.6900,23.9300,23.2000,23.4000,23.9500,518776,12171098.0300,3,1.559000,1,-2.296500
200,2022-12-14,sh.688236,23.6300,23.6400,22.6000,22.7300,23.4000,658977,15113921.8300,3,1.980400,1,-2.863200
201,2022-12-15,sh.688236,22.7000,23.1100,22.7000,22.8900,22.7300,200472,4592436.6900,3,0.602500,1,0.703900
202,2022-12-16,sh.688236,22.7800,23.0000,22.6000,22.7000,22.8900,171160,3895745.2300,3,0.514400,1,-0.830100
203,2022-12-19,sh.688236,22.6000,22.7300,22.0300,22.1900,22.7000,316467,7073905.4900,3,0.951100,1,-2.246700
204,2022-12-20,sh.688236,22.0000,22.0000,21.6100,21.6600,22.1900,217946,4746997.4900,3,0.655000,1,-2.388500
205,2022-12-21,sh.688236,21.9400,21.9400,21.0000,21.3600,21.6600,344392,7369223.9700,3,1.035000,1,-1.385000
206,2022-12-22,sh.688236,21.3000,21.5400,20.8300,20.9500,21.3600,182222,3844253.2900,3,0.547600,1,-1.919500
207,2022-12-23,sh.688236,20.7800,21.6600,20.7800,21.1600,20.9500,247380,5250670.4300,3,0.743400,1,1.002400
208,2022-12-26,sh.688236,21.0900,22.2200,20.9300,21.9100,21.1600,360527,7867594.8300,3,1.083500,1,3.544400
209,2022-12-27,sh.688236,21.9100,22.0900,21.4500,22.0000,21.9100,188067,4095368.2300,3,0.565200,1,0.410800
210,2022-12-28,sh.688236,22.0000,23.2700,21.6300,22.8100,22.0000,692041,15685058.2900,3,2.079700,1,3.681800
211,2022-12-29,sh.688236,22.5200,23.0400,22.5200,22.9500,22.8100,196747,4495284.8300,3,0.591300,1,0.613800
212,2022-12-30,sh.688236,22.9300,24.2800,22.6600,23.8100,22.9500,934516,22211989.9700,3,1.201800,1,3.747300
213,2023-01-03,sh.688236,23.6000,24.2400,23.2500,23.4700,23.8100,723012,16993982.2500,3,0.929800,1,-1.428000
214,2023-01-04,sh.688236,23.3100,23.4100,22.8600,22.9500,23.4700,300764,6941073.6600,3,0.386800,1,-2.215600
