,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
15,2022-03-14,sz.000655,7.7800,7.8600,7.5000,7.5000,7.9100,6991819,53710019.0000,3,1.174400,1,-5.183300
16,2022-03-15,sz.000655,7.4100,7.4300,6.7900,6.8100,7.5000,12241302,86412261.0000,3,2.056200,1,-9.200000
17,2022-03-16,sz.000655,6.9400,7.0300,6.6000,7.0200,6.8100,8292613,56804874.0000,3,1.392900,1,3.083700
18,2022-03-17,sz.000655,7.0900,7.3100,7.0800,7.2000,7.0200,7043475,50787819.0000,3,1.183100,1,2.564100
19,2022-03-18,sz.000655,7.2300,7.4800,7.1400,7.4500,7.2000,7347626,54080576.9300,3,1.234200,1,3.472200
20,2022-03-21,sz.000655,7.4200,7.4800,7.2400,7.3300,7.4500,6931545,50973286.6100,3,1.164300,1,-1.610700
21,2022-03-22,sz.000655,7.2900,7.3700,7.2100,7.3200,7.3300,5156826,37603341.4000,3,0.866200,1,-0.136400
22,2022-03-23,sz.000655,7.3100,7.3200,7.2000,7.2700,7.3200,5274175,38273762.8400,3,0.885900,1,-0.683100
23,2022-03-24,sz.000655,7.2300,7.3000,7.1000,7.1600,7.2700,4746201,34174886.5000,3,0.797200,1,-1.513100
24,2022-03-25,sz.000655,7.2200,7.2800,7.1600,7.1800,7.1600,4057996,29325292.0000,3,0.681600,1,0.279300
25,2022-03-28,sz.000655,7.1200,7.3600,6.9700,7.2600,7.1800,5717466,41136180.2000,3,0.960400,1,1.114200
26,2022-03-29,sz.000655,7.2600,7.2900,7.0800,7.1200,7.2600,4730802,33907086.3600,3,0.794600,1,-1.928400
27,2022-03-30,sz.000655,7.2300,7.2400,7.1000,7.2400,7.1200,4151456,29792709.8800,3,0.697300,1,1.685400
28,2022-03-31,sz.000655,7.3500,7.6300,7.2800,7.3300,7.2400,9581200,71192354.2300,3,1.609400,1,1.243100
29,2022-04-01,sz.000655,7.2700,7.5300,7.2200,7.4600,7.3300,8502287,62806727.9500,3,1.428100,1,1.773500
30,2022-04-06,sz.000655,7.4000,7.8200,7.3600,7.7700,7.4600,10881319,83201080.1700,3,1.827700,1,4.155500
31,2022-04-07,sz.000655,7.7300,7.8000,7.5500,7.5900,7.7700,9261716,71152815.0700,3,1.555700,1,-2.316600
32,2022-04-08,sz.000655,7.6400,7.6800,7.3800,7.5800,7.5900,7807392,58830320.8100,3,1.311400,1,-0.131800
33,2022-04-11,sz.000655,7.4300,7.5600,7.1600,7.1900,7.5800,7621402,55751971.5600,3,1.280200,1,-5.145100
34,2022-04-12,sz.000655,7.1900,7.3500,7.0600,7.3200,7.1900,4581301,32990244.2300,3,0.769500,1,1.808100
35,2022-04-13,sz.000655,7.2500,7.6100,7.1700,7.4600,7.3200,7979340,59292738.3900,3,1.340300,1,1.912600
36,2022-04-14,sz.000655,7.3900,7.5600,7.2700,7.4900,7.4600,7749561,57626945.4100,3,1.301700,1,0.402100
37,2022-04-15,sz.000655,7.4600,7.9300,7.4200,7.5800,7.4900,14492639,111272352.8800,3,2.434300,1,1.201600
38,2022-04-18,sz.000655,7.3800,7.5000,7.2300,7.2300,7.5800,9541681,69870121.9600,3,1.602700,1,-4.617400
39,2022-04-19,sz.000655,7.2300,7.9500,7.2300,7.7800,7.2300,29303775,226737855.1500,3,4.922200,1,7.607200
40,2022-04-20,sz.000655,7.7000,7.7500,7.3200,7.3500,7.7800,24446614,183807156.0300,3,4.106300,1,-5.527000
41,2022-04-21,sz.000655,7.3300,7.3900,6.7000,6.7000,7.3500,17635513,123019693.3600,3,2.962300,1,-8.843500
42,2022-04-22,sz.000655,6.7000,6.7100,6.3600,6.4400,6.7000,8553602,55339242.2800,3,1.436800,1,-3.880600
43,2022-04-25,sz.000655,6.3000,6.3300,5.8000,5.8000,6.4400,11672361,69614329.9000,3,1.960600,1,-9.937900
44,2022-04-26,sz.000655,5.8000,5.8000,5.3000,5.3600,5.8000,9187336,50717022.3400,3,1.543200,1,-7.586200
45,2022-04-27,sz.000655,5.2700,5.6100,5.1800,5.5900,5.3600,8673596,47127035.5000,3,1.456900,1,4.291000
46,2022-04-28,sz.000655,5.5000,5.6700,5.4400,5.5100,5.5900,4873423,27011447.2600,3,0.818600,1,-1.431100
47,2022-04-29,sz.000655,5.5800,5.8200,5.5400,5.7800,5.5100,5980252,34188246.4000,3,1.004500,1,4.900200
48,2022-05-05,sz.000655,5.7600,5.9300,5.7600,5.8600,5.7800,4870604,28491626.1200,3,0.818100,1,1.384100
49,2022-05-06,sz.000655,5.6800,5.7700,5.6100,5.6600,5.8600,4539777,25849763.8200,3,0.762600,1,-3.413000
50,2022-05-09,sz.000655,5.6500,5.8000,5.6200,5.7100,5.6600,3134300,17930984.0000,3,0.526500,1,0.883400
51,2022-05-10,sz.000655,5.6500,5.7700,5.5600,5.7600,5.7100,3784518,21533154.4600,3,0.635700,1,0.875700
52,2022-05-11,sz.000655,5.7700,5.9300,5.7400,5.7600,5.7600,5954049,34755810.1300,3,1.000100,1,0.000000
53,2022-05-12,sz.000655,5.7100,5.8200,5.6900,5.7800,5.7600,5034096,28990060.0400,3,0.845600,1,0.347200
54,2022-05-13,sz.000655,5.8200,5.8600,5.7100,5.8100,5.7800,3620472,20900756.6600,3,0.608100,1,0.519000
55,2022-05-16,sz.000655,5.8500,5.8800,5.8100,5.8600,5.8100,3954270,23128376.9400,3,0.664200,1,0.860600
56,2022-05-17,sz.000655,5.8500,5.9800,5.7800,5.9100,5.8600,5974879,35108893.8200,3,1.003600,1,0.853200
57,2022-05-18,sz.000655,5.9600,5.9700,5.8500,5.9300,5.9100,5159000,30548394.0000,3,0.866600,1,0.338400
58,2022-05-19,sz.000655,5.8100,5.9200,5.8000,5.9100,5.9300,3439315,20162239.5400,3,0.577700,1,-0.337300
59,2022-05-20,sz.000655,5.9700,6.1900,5.9200,6.1800,5.9100,7827287,47588797.8800,3,1.314800,1,4.568500
60,2022-05-23,sz.000655,6.8000,6.8000,6.8000,6.8000,6.1800,6110590,41552012.0000,3,1.026400,1,10.032400
61,2022-05-24,sz.000655,7.2500,7.4500,6.8200,6.8500,6.8000,36177032,256386126.1300,3,6.076700,1,0.735300
62,2022-05-25,sz.000655,6.8400,7.1000,6.7200,6.8700,6.8500,22039021,151503609.5800,3,3.701900,1,0.292000
63,2022-05-26,sz.000655,6.7600,6.8300,6.5500,6.6600,6.8700,14452565,96370658.8700,3,2.427600,1,-3.056800
64,2022-05-27,sz.000655,6.7400,6.7800,6.6000,6.7100,6.6600,10078275,67558297.9300,3,1.692900,1,0.750800
65,2022-05-30,sz.000655,6.7600,6.8100,6.5900,6.6400,6.7100,8172393,54458452.1700,3,1.372700,1,-1.043200
66,2022-05-31,sz.000655,6.7000,7.0000,6.6000,7.0000,6.6400,16365590,111628389.9000,3,2.748900,1,5.421700
67,2022-06-01,sz.000655,6.9200,7.2700,6.8300,7.2200,7.0000,21474215,153021534.2000,3,3.607000,1,3.142900
68,2022-06-02,sz.000655,7.2600,7.9400,7.2000,7.9400,7.2200,30581968,236364455.3700,3,5.136900,1,9.972300
69,2022-06-06,sz.000655,7.8000,7.9000,7.3700,7.5800,7.8900,41636096,317055671.8500,3,6.993700,1,-3.929000
70,2022-06-07,sz.000655,7.6200,8.3400,7.4500,8.3400,7.5800,52852552,429650851.4500,3,8.877700,1,10.026400
71,2022-06-08,sz.000655,8.0500,8.2000,7.8600,8.1600,8.3400,37713216,302220949.1100,3,6.334700,1,-2.158300
72,2022-06-09,sz.000655,8.0900,8.9800,7.9800,8.1400,8.1600,52459140,444739557.9600,3,8.811600,1,-0.245100
73,2022-06-10,sz.000655,8.0700,8.3200,7.6400,7.8200,8.1400,50908186,402099757.1900,3,8.551100,1,-3.931200
74,2022-06-13,sz.000655,7.6600,7.7000,7.3400,7.5000,7.8200,29724742,223275855.5300,3,4.992900,1,-4.092100
75,2022-06-14,sz.000655,7.3700,7.4900,7.0600,7.4400,7.5000,24313455,176814773.7900,3,4.084000,1,-0.800000
76,2022-06-15,sz.000655,7.2500,7.4900,7.2400,7.2800,7.4400,15556057,114670516.4300,3,2.613000,1,-2.150500
77,2022-06-16,sz.000655,7.3200,7.5400,7.2800,7.4100,7.2800,13435833,99449893.8700,3,2.256800,1,1.785700
78,2022-06-17,sz.000655,7.2500,7.3100,7.1200,7.1900,7.4100,13739196,99039558.2400,3,2.307800,1,-2.969000
79,2022-06-20,sz.000655,7.1500,7.2000,7.0500,7.0700,7.1900,12024550,85241545.8700,3,2.019800,1,-1.669000
80,2022-06-21,sz.000655,7.0400,7.1200,6.9500,7.0000,7.0700,9665043,68025700.0000,3,1.623400,1,-0.990100
81,2022-06-22,sz.000655,7.0100,7.2200,6.9100,7.0900,7.0000,10906003,77295178.0200,3,1.831900,1,1.285700
82,2022-06-23,sz.000655,7.0900,7.1400,6.9200,7.1400,7.0900,9309673,65583241.5300,3,1.563800,1,0.705200
83,2022-06-24,sz.000655,7.1300,7.1700,7.1000,7.1400,7.1400,7062007,50409262.9500,3,1.186200,1,0.000000
84,2022-06-27,sz.000655,7.2100,7.3800,7.1700,7.3700,7.1400,14509187,105917525.4900,3,2.437100,1,3.221300
85,2022-06-28,sz.000655,7.2800,7.4200,7.2400,7.4200,7.3700,10661503,78200723.8300,3,1.790800,1,0.678400
86,2022-06-29,sz.000655,7.3700,7.4000,7.0500,7.1600,7.4200,11223446,81100000.9000,3,1.885200,1,-3.504000
87,2022-06-30,sz.000655,7.1700,7.2400,7.0700,7.0900,7.1600,6587415,47034047.7400,3,1.106500,1,-0.977700
88,2022-07-01,sz.000655,7.0400,7.1600,6.9900,7.1200,7.0900,6259029,44265328.3500,3,1.051300,1,0.423100
89,2022-07-04,sz.000655,7.1000,7.1700,7.0300,7.1400,7.1200,3688545,26177240.9500,3,0.619600,1,0.280900
90,2022-07-05,sz.000655,7.1900,7.2900,7.0700,7.1600,7.1400,7818400,56179955.3400,3,1.313300,1,0.280100
91,2022-07-06,sz.000655,7.3400,7.8600,7.3300,7.3900,7.1600,22992336,172592268.0900,3,3.862000,1,3.212300
92,2022-07-07,sz.000655,7.2300,7.9600,7.1800,7.7500,7.3900,32119194,246585252.4600,3,5.395100,1,4.871400
93,2022-07-08,sz.000655,7.5600,7.5700,7.3800,7.4200,7.7500,19049421,142060224.1700,3,3.199800,1,-4.258100
94,2022-07-11,sz.000655,7.3900,7.6400,7.1800,7.4500,7.4200,14409031,106837875.1400,3,2.420300,1,0.404300
95,2022-07-12,sz.000655,7.3200,7.7400,7.2800,7.6000,7.4500,20826757,158516988.9900,3,3.498300,1,2.013400
96,2022-07-13,sz.000655,7.5300,7.7100,7.2600,7.6200,7.6000,20091143,150291600.1100,3,3.374700,1,0.263200
97,2022-07-14,sz.000655,7.5500,7.5800,7.3700,7.4200,7.6200,10999112,82105825.9700,3,1.847500,1,-2.624700
98,2022-07-15,sz.000655,7.3100,7.3300,6.9000,6.9000,7.4200,16804921,118343811.1400,3,2.822700,1,-7.008100
99,2022-07-18,sz.000655,6.7800,7.5900,6.7500,7.5800,6.9000,26736809,197564980.9800,3,4.491000,1,9.855100
100,2022-07-19,sz.000655,7.5100,7.6100,7.3900,7.5600,7.5800,16725496,125682104.4800,3,2.809400,1,-0.263900
101,2022-07-20,sz.000655,7.5800,8.0500,7.5200,7.9100,7.5600,24112392,189636356.4300,3,4.050200,1,4.629600
102,2022-07-21,sz.000655,7.9100,8.0500,7.8000,7.8300,7.9100,18541387,146901052.5400,3,3.114400,1,-1.011400
103,2022-07-22,sz.000655,7.8300,7.8800,7.6200,7.7200,7.8300,10877456,84184478.3000,3,1.827100,1,-1.404900
104,2022-07-25,sz.000655,7.8700,7.9300,7.6000,7.7800,7.7200,10314316,79754132.8400,3,1.732500,1,0.777200
105,2022-07-26,sz.000655,7.7200,7.8900,7.6500,7.7800,7.7800,10361152,80264416.1500,3,1.740400,1,0.000000
106,2022-07-27,sz.000655,7.7100,7.7500,7.6000,7.6600,7.7800,8171677,62682318.4200,3,1.372600,1,-1.542400
107,2022-07-28,sz.000655,7.7300,8.0900,7.6500,8.0400,7.6600,17501541,137786797.6000,3,2.939800,1,4.960800
108,2022-07-29,sz.000655,8.0000,8.0300,7.7900,7.8200,8.0400,15086702,118757744.3000,3,2.534100,1,-2.736300
109,2022-08-01,sz.000655,7.8300,7.9000,7.6200,7.7200,7.8200,9504365,73120180.2500,3,1.596500,1,-1.278800
110,2022-08-02,sz.000655,7.5500,7.5700,7.1800,7.3300,7.7200,10010525,73638395.0000,3,1.681500,1,-5.051800
111,2022-08-03,sz.000655,7.2700,7.4400,7.0600,7.1800,7.3300,9424112,68376050.9000,3,1.583000,1,-2.046400
112,2022-08-04,sz.000655,7.2400,7.2600,7.0200,7.2500,7.1800,7328310,52424012.2000,3,1.230900,1,0.974900
113,2022-08-05,sz.000655,7.2800,7.3600,7.2000,7.3500,7.2500,6308750,45968518.0000,3,1.059700,1,1.379300
114,2022-08-08,sz.000655,7.3200,7.6800,7.3000,7.6000,7.3500,10947900,82300443.6400,3,1.838900,1,3.401400
115,2022-08-09,sz.000655,7.5500,7.7700,7.5000,7.6400,7.6000,8324160,63356850.3000,3,1.398200,1,0.526300
116,2022-08-10,sz.000655,7.7500,8.0000,7.6900,7.8100,7.6400,16104805,126242868.9400,3,2.705100,1,2.225100
117,2022-08-11,sz.000655,7.8600,7.9000,7.6400,7.7600,7.8100,10429551,80496877.7800,3,1.751900,1,-0.640200
118,2022-08-12,sz.000655,7.7600,7.8200,7.6400,7.6700,7.7600,7472787,57751615.1800,3,1.255200,1,-1.159800
119,2022-08-15,sz.000655,7.7400,7.8600,7.6300,7.7400,7.6700,7019606,54235204.6800,3,1.179100,1,0.912600
120,2022-08-16,sz.000655,7.7100,8.0000,7.7100,7.9400,7.7400,14383850,113434462.9000,3,2.416100,1,2.584000
121,2022-08-17,sz.000655,7.9400,8.0000,7.7100,7.7900,7.9400,8942657,69771045.0600,3,1.502100,1,-1.889200
122,2022-08-18,sz.000655,7.7200,7.7600,7.6400,7.6600,7.7900,7133485,54801245.5500,3,1.198200,1,-1.668800
123,2022-08-19,sz.000655,7.7300,7.7300,7.5000,7.5000,7.6600,5805609,44024639.2900,3,0.975200,1,-2.088800
124,2022-08-22,sz.000655,7.5200,8.0000,7.5100,7.9800,7.5000,17878386,140779017.8900,3,3.003100,1,6.400000
125,2022-08-23,sz.000655,7.9500,8.0700,7.8100,8.0300,7.9800,16270951,129520772.6700,3,2.733100,1,0.626600
126,2022-08-24,sz.000655,8.0200,8.1200,7.6100,7.6500,8.0300,13217919,103083815.3200,3,2.220200,1,-4.732300
127,2022-08-25,sz.000655,7.7500,7.7900,7.3700,7.6300,7.6500,10892316,82162462.4400,3,1.829600,1,-0.261400
128,2022-08-26,sz.000655,7.6000,7.7600,7.5300,7.5700,7.6300,6880950,52632953.5000,3,1.155800,1,-0.786400
129,2022-08-29,sz.000655,7.4400,7.6500,7.3300,7.6300,7.5700,5437595,40988145.3500,3,0.913400,1,0.792600
130,2022-08-30,sz.000655,7.6900,7.6900,7.4500,7.4700,7.6300,5693800,42846330.1500,3,0.956400,1,-2.097000
131,2022-08-31,sz.000655,7.4800,7.5200,7.1600,7.1900,7.4700,8255279,59909731.5400,3,1.386600,1,-3.748300
132,2022-09-01,sz.000655,7.2600,7.3200,7.1600,7.1800,7.1900,5115245,36969261.4500,3,0.859200,1,-0.139100
133,2022-09-02,sz.000655,7.1900,7.2500,7.1600,7.1900,7.1800,3674872,26442537.7800,3,0.617300,1,0.139300
134,2022-09-05,sz.000655,7.1900,7.3300,7.1600,7.3200,7.1900,4307600,31391360.0000,3,0.723600,1,1.808100
135,2022-09-06,sz.000655,7.3300,7.4600,7.3200,7.4500,7.3200,5330913,39502490.7200,3,0.895400,1,1.776000
136,2022-09-07,sz.000655,7.4400,7.5800,7.3600,7.5400,7.4500,6481061,48648396.9700,3,1.088600,1,1.208100
137,2022-09-08,sz.000655,7.5500,7.9000,7.5000,7.8000,7.5400,14107961,109767554.1800,3,2.369700,1,3.448300
138,2022-09-09,sz.000655,7.8000,8.1400,7.7600,8.1000,7.8000,19809670,159623429.1500,3,3.327500,1,3.846200
139,2022-09-13,sz.000655,8.0200,8.0700,7.8300,7.8700,8.1000,11631086,91766350.1000,3,1.953700,1,-2.839500
140,2022-09-14,sz.000655,7.7500,7.7900,7.5600,7.6000,7.8700,8582676,65744521.9600,3,1.441600,1,-3.430700
141,2022-09-15,sz.000655,7.6900,7.7500,7.2800,7.3400,7.6000,10175123,75831795.2200,3,1.709100,1,-3.421100
142,2022-09-16,sz.000655,7.3800,7.4300,7.1000,7.1100,7.3400,8605000,62492326.0000,3,1.445400,1,-3.133500
143,2022-09-19,sz.000655,7.1800,7.1800,6.8500,6.9200,7.1100,8691284,60743489.9500,3,1.459900,1,-2.672300
144,2022-09-20,sz.000655,6.9800,7.0900,6.9600,7.0500,6.9200,5430082,38142380.9800,3,0.912100,1,1.878600
145,2022-09-21,sz.000655,7.0300,7.1600,6.8500,7.1400,7.0500,5174103,36300689.1600,3,0.869100,1,1.276600
146,2022-09-22,sz.000655,7.1300,7.4200,7.0700,7.3500,7.1400,7448553,54494646.0800,3,1.251100,1,2.941200
147,2022-09-23,sz.000655,7.3100,7.4300,7.1100,7.1400,7.3500,6678901,48324134.1200,3,1.121900,1,-2.857100
148,2022-09-26,sz.000655,7.0500,7.0500,6.6600,6.7000,7.1400,8181378,55911534.5200,3,1.374200,1,-6.162500
149,2022-09-27,sz.000655,6.6900,6.8200,6.5500,6.7400,6.7000,5801773,38651807.3900,3,0.974500,1,0.597000
150,2022-09-28,sz.000655,6.7300,6.7300,6.4300,6.4300,6.7400,5445707,35648163.5900,3,0.914700,1,-4.599400
151,2022-09-29,sz.000655,6.5300,6.5700,6.3500,6.3700,6.4300,4490400,28930325.0000,3,0.754300,1,-0.933100
152,2022-09-30,sz.000655,6.3500,6.4700,6.3300,6.3400,6.3700,3059090,19564699.0000,3,0.513800,1,-0.471000
153,2022-10-10,sz.000655,6.3500,6.5200,6.3400,6.3900,6.3400,3949150,25355789.1800,3,0.663300,1,0.788600
154,2022-10-11,sz.000655,6.4000,6.4500,6.2600,6.4300,6.3900,3545200,22590231.0000,3,0.595500,1,0.626000
155,2022-10-12,sz.000655,6.4300,6.5500,6.2900,6.5400,6.4300,3572690,22949878.4800,3,0.600100,1,1.710700
156,2022-10-13,sz.000655,6.5100,6.6100,6.4700,6.5600,6.5400,3715439,24320774.9600,3,0.624100,1,0.305800
157,2022-10-14,sz.000655,6.5700,6.7300,6.5700,6.6900,6.5600,4033001,26935735.6900,3,0.677400,1,1.981700
158,2022-10-17,sz.000655,6.6500,6.7900,6.6100,6.7700,6.6900,3616590,24330237.5000,3,0.607500,1,1.195800
159,2022-10-18,sz.000655,6.7700,6.7900,6.7100,6.7400,6.7700,3414960,23020098.8400,3,0.573600,1,-0.443100
160,2022-10-19,sz.000655,6.7300,6.8200,6.7000,6.7500,6.7400,4025640,27260037.4000,3,0.676200,1,0.148400
161,2022-10-20,sz.000655,6.7900,6.8100,6.6200,6.6700,6.7500,3325269,22264784.4700,3,0.558500,1,-1.185200
162,2022-10-21,sz.000655,6.6700,6.8200,6.6700,6.7000,6.6700,4174401,28212270.7000,3,0.701200,1,0.449800
163,2022-10-24,sz.000655,6.7600,6.8800,6.5900,6.6000,6.7000,4758471,32079670.2800,3,0.799300,1,-1.492500
164,2022-10-25,sz.000655,6.6000,6.7200,6.4300,6.5000,6.6000,3151631,20575640.3000,3,0.529400,1,-1.515200
165,2022-10-26,sz.000655,6.5000,6.6000,6.4200,6.4800,6.5000,5635592,36570696.3300,3,0.946600,1,-0.307700
166,2022-10-27,sz.000655,6.5200,6.5700,6.4100,6.4100,6.4800,5676163,36850961.5100,3,0.953400,1,-1.080200
167,2022-10-28,sz.000655,6.4300,6.4300,6.0000,6.0300,6.4100,7654713,46928124.1700,3,1.285800,1,-5.928200
168,2022-10-31,sz.000655,6.0200,6.1900,6.0000,6.1500,6.0300,4432300,27035287.0000,3,0.744500,1,1.990000
169,2022-11-01,sz.000655,6.1500,6.3700,6.1500,6.3600,6.1500,3282402,20649704.7200,3,0.551300,1,3.414600
170,2022-11-02,sz.000655,6.3800,6.4300,6.3000,6.3400,6.3600,4724994,30097402.4200,3,0.793700,1,-0.314500
171,2022-11-03,sz.000655,6.3100,6.4100,6.3000,6.4000,6.3400,3591439,22868529.7600,3,0.603300,1,0.946400
172,2022-11-04,sz.000655,6.4000,6.6100,6.3700,6.6000,6.4000,5864869,38431627.0200,3,0.985100,1,3.125000
173,2022-11-07,sz.000655,6.6000,7.0300,6.5900,6.7800,6.6000,9844261,67087375.5700,3,1.653600,1,2.727300
174,2022-11-08,sz.000655,6.7800,6.9300,6.7000,6.9000,6.7800,6650238,45606705.4800,3,1.117000,1,1.769900
175,2022-11-09,sz.000655,6.9000,7.0000,6.9000,6.9800,6.9000,6547476,45597442.9500,3,1.099800,1,1.159400
176,2022-11-10,sz.000655,6.9400,6.9500,6.8600,6.9100,6.9800,4470253,30835991.5300,3,0.750900,1,-1.002900
177,2022-11-11,sz.000655,7.0800,7.1500,6.9400,7.0100,6.9100,8087661,56843466.7900,3,1.358500,1,1.447200
178,2022-11-14,sz.000655,7.0400,7.0700,6.8800,6.9200,7.0100,5689090,39621764.9000,3,0.955600,1,-1.283900
179,2022-11-15,sz.000655,6.9500,7.0100,6.8800,6.9600,6.9200,5159500,35828446.0000,3,0.866600,1,0.578000
180,2022-11-16,sz.000655,7.0000,7.0100,6.9100,6.9400,6.9600,3796071,26359836.3200,3,0.637600,1,-0.287400
181,2022-11-17,sz.000655,6.9900,6.9900,6.8200,6.9000,6.9400,3566200,24544510.0000,3,0.599000,1,-0.576400
182,2022-11-18,sz.000655,6.9300,6.9600,6.8500,6.8700,6.9000,4281791,29513503.9500,3,0.719200,1,-0.434800
183,2022-11-21,sz.000655,6.8600,6.8800,6.7200,6.8400,6.8700,4114050,28061993.9500,3,0.691000,1,-0.436700
184,2022-11-22,sz.000655,6.8500,6.9000,6.7500,6.8300,6.8400,5094928,34753389.0800,3,0.855800,1,-0.146200
185,2022-11-23,sz.000655,6.8700,6.8700,6.6900,6.7800,6.8300,4838704,32721769.8400,3,0.812800,1,-0.732100
186,2022-11-24,sz.000655,6.8200,6.8900,6.6000,6.8300,6.7800,4263771,29190035.9200,3,0.716200,1,0.737500
187,2022-11-25,sz.000655,6.8300,6.8700,6.7900,6.8400,6.8300,2821900,19314459.2000,3,0.474000,1,0.146400
188,2022-11-28,sz.000655,6.8000,6.8300,6.6600,6.7600,6.8400,3879100,26157176.0000,3,0.651600,1,-1.169600
189,2022-11-29,sz.000655,6.9000,6.9900,6.8800,6.9800,6.7600,6376226,44230325.1900,3,1.071000,1,3.254400
190,2022-11-30,sz.000655,6.9700,7.0500,6.9100,6.9600,6.9800,4605501,32187299.8700,3,0.773600,1,-0.286500
191,2022-12-01,sz.000655,6.9900,7.1000,6.9900,7.0900,6.9600,6134474,43299357.0400,3,1.030400,1,1.867800
192,2022-12-02,sz.000655,7.0400,7.0900,6.9600,7.0100,7.0900,4754501,33334663.0000,3,0.798600,1,-1.128300
193,2022-12-05,sz.000655,7.1100,7.2500,7.0300,7.2500,7.0100,7345902,52563217.4400,3,1.233900,1,3.423700
194,2022-12-06,sz.000655,7.2000,7.2000,7.0900,7.1400,7.2500,5054700,36014647.0000,3,0.849000,1,-1.517200
195,2022-12-07,sz.000655,7.1300,7.1400,7.0000,7.0400,7.1400,4552583,32118831.6500,3,0.764700,1,-1.400600
196,2022-12-08,sz.000655,7.0700,7.1000,7.0100,7.0500,7.0400,3080400,21710666.0000,3,0.517400,1,0.142000
197,2022-12-09,sz.000655,7.1400,7.3900,7.0800,7.3200,7.0500,13190850,95651507.9500,3,2.215700,1,3.829800
198,2022-12-12,sz.000655,7.2000,7.2000,6.9300,6.9400,7.3200,10707250,75439832.0000,3,1.798500,1,-5.191300
199,2022-12-13,sz.000655,6.9700,7.1100,6.9100,7.0400,6.9400,5803349,40833546.5100,3,0.974800,1,1.440900
200,2022-12-14,sz.000655,6.9900,7.1500,6.9900,7.0300,7.0400,4590100,32426470.0000,3,0.771000,1,-0.142000
201,2022-12-15,sz.000655,7.0300,7.0700,6.9100,7.0000,7.0300,4234921,29499591.0000,3,0.711300,1,-0.426700
202,2022-12-16,sz.000655,6.9900,7.1100,6.9200,6.9900,7.0000,5085500,35709987.0000,3,0.854200,1,-0.142900
203,2022-12-19,sz.000655,6.9900,7.0000,6.6300,6.6800,6.9900,6003421,40695829.7500,3,1.008400,1,-4.434900
204,2022-12-20,sz.000655,6.7500,6.7600,6.6300,6.6300,6.6800,3132500,20924083.0000,3,0.526200,1,-0.748500
205,2022-12-21,sz.000655,6.6600,6.7700,6.6000,6.6300,6.6300,2756300,18380644.0000,3,0.463000,1,0.000000
206,2022-12-22,sz.000655,6.6800,6.7300,6.4500,6.4900,6.6300,3642500,23928419.0000,3,0.611800,1,-2.111600
207,2022-12-23,sz.000655,6.4300,6.5500,6.4100,6.5100,6.4900,2333500,15131339.0000,3,0.392000,1,0.308200
208,2022-12-26,sz.000655,6.4600,6.5600,6.4600,6.5400,6.5100,2098700,13683789.0000,3,0.352500,1,0.460800
209,2022-12-27,sz.000655,6.5900,6.6200,6.5400,6.5900,6.5400,2973900,19567277.0000,3,0.499500,1,0.764500
210,2022-12-28,sz.000655,6.6300,6.8200,6.5300,6.6800,6.5900,5655400,37819540.4900,3,0.949900,1,1.365700
211,2022-12-29,sz.000655,6.6400,6.7200,6.5100,6.5200,6.6800,4515308,29736205.7300,3,0.758400,1,-2.395200
