,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
43,2022-04-25,sh.600802,6.9600,7.0700,6.6600,6.6600,7.1300,18039358,124164278.5700,3,3.936600,1,-6.591900
44,2022-04-26,sh.600802,6.6400,6.8900,6.5600,6.6000,6.6600,14014020,93974328.7700,3,3.058200,1,-0.900900
45,2022-04-27,sh.600802,6.6700,6.9700,6.6700,6.9000,6.6000,18489348,126442909.3600,3,4.034800,1,4.545500
46,2022-04-28,sh.600802,6.7900,6.9100,6.5500,6.8200,6.9000,17090129,115433695.7100,3,3.729400,1,-1.159400
47,2022-04-29,sh.600802,6.5500,6.5500,6.1400,6.4700,6.8200,42341737,266411797.6100,3,9.239900,1,-5.132000
48,2022-05-05,sh.600802,6.3400,6.4400,6.2200,6.3800,6.4700,24161782,153172569.0300,3,5.272600,1,-1.391000
49,2022-05-06,sh.600802,6.2000,6.2400,6.0000,6.0400,6.3800,21368446,130425832.0800,3,4.663100,1,-5.329200
50,2022-05-09,sh.600802,6.0600,6.2200,6.0100,6.1200,6.0400,13867158,84984544.9500,3,3.026100,1,1.324500
51,2022-05-10,sh.600802,6.0100,6.2900,6.0000,6.2500,6.1200,17158860,105817573.4000,3,3.744400,1,2.124200
52,2022-05-11,sh.600802,6.2600,6.4300,6.1700,6.1800,6.2500,20215337,126910572.4900,3,4.411400,1,-1.120000
53,2022-05-12,sh.600802,6.1400,6.2200,6.0800,6.1600,6.1800,12624175,77646300.7500,3,2.754900,1,-0.323600
54,2022-05-13,sh.600802,6.2100,6.3000,6.1500,6.2900,6.1600,18845048,117568816.0200,3,4.112400,1,2.110400
55,2022-05-16,sh.600802,6.3000,6.4800,6.2700,6.3900,6.2900,20863763,132723535.8500,3,4.552900,1,1.589800
56,2022-05-17,sh.600802,6.3600,6.4000,6.2100,6.2900,6.3900,11971804,75064914.1000,3,2.612500,1,-1.564900
57,2022-05-18,sh.600802,6.2600,6.3200,6.2300,6.2700,6.2900,10813118,67771827.2700,3,2.359700,1,-0.318000
58,2022-05-19,sh.600802,6.1800,6.3000,6.1200,6.3000,6.2700,11773460,73454008.4900,3,2.569200,1,0.478500
59,2022-05-20,sh.600802,6.2800,6.3800,6.2500,6.3400,6.3000,15530504,97877766.4100,3,3.389100,1,0.634900
60,2022-05-23,sh.600802,6.3300,6.3800,6.3000,6.3700,6.3400,12762084,80980797.5500,3,2.785000,1,0.473200
61,2022-05-24,sh.600802,6.4000,6.4000,6.1000,6.1100,6.3700,16772972,104361713.2000,3,3.660200,1,-4.081600
62,2022-05-25,sh.600802,6.1100,6.2400,6.1000,6.2300,6.1100,9326929,57611613.0700,3,2.035300,1,1.964000
63,2022-05-26,sh.600802,6.2700,6.4400,6.2300,6.3300,6.2300,17527194,111121737.9300,3,3.824800,1,1.605100
64,2022-05-27,sh.600802,6.3500,6.4200,6.3000,6.3700,6.3300,12414986,78922974.0200,3,2.709200,1,0.631900
65,2022-05-30,sh.600802,6.3900,6.4700,6.3700,6.4200,6.3700,12760103,82002906.5200,3,2.784500,1,0.784900
66,2022-05-31,sh.600802,6.4300,6.4800,6.3500,6.4800,6.4200,11490540,73814586.2000,3,2.507500,1,0.934600
67,2022-06-01,sh.600802,6.4700,6.5200,6.3800,6.4800,6.4800,9534260,61527367.8000,3,2.080600,1,0.000000
68,2022-06-02,sh.600802,6.4800,6.4900,6.3900,6.4600,6.4800,9453519,60878857.6800,3,2.063000,1,-0.308600
69,2022-06-06,sh.600802,6.4600,6.4700,6.3800,6.4600,6.4600,11765583,75584736.7800,3,2.567500,1,0.000000
70,2022-06-07,sh.600802,6.4600,6.5300,6.4300,6.4800,6.4600,9753281,63199327.0600,3,2.128400,1,0.309600
71,2022-06-08,sh.600802,6.4900,6.5200,6.3500,6.4600,6.4800,10174208,65487846.6800,3,2.220200,1,-0.308600
72,2022-06-09,sh.600802,6.4500,6.4600,6.3500,6.4000,6.4600,8181469,52432366.6800,3,1.785400,1,-0.928800
73,2022-06-10,sh.600802,6.3700,6.5000,6.3500,6.4800,6.4000,11013940,71067136.8500,3,2.403500,1,1.250000
74,2022-06-13,sh.600802,6.4500,6.4800,6.3700,6.4200,6.4800,8595934,55087517.4900,3,1.875800,1,-0.925900
75,2022-06-14,sh.600802,6.4200,6.4200,6.2300,6.4000,6.4200,9846718,62436354.1400,3,2.148800,1,-0.311500
76,2022-06-15,sh.600802,6.4800,6.6200,6.4700,6.5200,6.4000,19292920,126275954.4000,3,4.210100,1,1.875000
77,2022-06-16,sh.600802,6.5800,6.6200,6.4600,6.5000,6.5200,11886420,77507637.2400,3,2.593900,1,-0.306700
78,2022-06-17,sh.600802,6.4700,6.4800,6.3700,6.4500,6.5000,10015463,64431676.8100,3,2.185600,1,-0.769200
79,2022-06-20,sh.600802,6.4500,6.5100,6.4100,6.4900,6.4500,8253600,53530130.5700,3,1.801100,1,0.620200
80,2022-06-21,sh.600802,6.5000,6.5600,6.4400,6.5300,6.4900,9418221,61229813.1100,3,2.055300,1,0.616300
81,2022-06-22,sh.600802,6.5500,6.5500,6.3900,6.4200,6.5300,8145228,52532950.7300,3,1.777500,1,-1.684500
82,2022-06-23,sh.600802,6.4000,6.4900,6.3800,6.4900,6.4200,7122299,45866048.1900,3,1.554200,1,1.090300
83,2022-06-24,sh.600802,6.5500,6.5700,6.4500,6.5000,6.4900,9184112,59664637.2800,3,2.004200,1,0.154100
84,2022-06-27,sh.600802,6.5300,6.5300,6.4800,6.4900,6.5000,7337521,47689388.8900,3,1.601200,1,-0.153800
85,2022-06-28,sh.600802,6.4900,6.5900,6.4600,6.5500,6.4900,10205325,66649316.9800,3,2.227000,1,0.924500
86,2022-06-29,sh.600802,6.5400,6.6300,6.5200,6.5600,6.5500,12154465,80014603.1100,3,2.652400,1,0.152700
87,2022-06-30,sh.600802,6.5600,6.6800,6.5200,6.6100,6.5600,11557558,76435954.8800,3,2.522100,1,0.762200
88,2022-07-01,sh.600802,6.5900,6.6800,6.5400,6.6500,6.6100,10585585,70122068.8500,3,2.310000,1,0.605100
89,2022-07-04,sh.600802,6.6500,6.6800,6.5500,6.5900,6.6500,9037464,59577438.0400,3,1.972200,1,-0.902300
90,2022-07-05,sh.600802,6.6000,6.6100,6.4700,6.5400,6.5900,7910832,51635848.6800,3,1.726300,1,-0.758700
91,2022-07-06,sh.600802,6.5300,6.5300,6.3700,6.4100,6.5400,9343303,59962313.2600,3,2.038900,1,-1.987800
92,2022-07-07,sh.600802,6.4200,6.4500,6.3800,6.4000,6.4100,6189260,39760968.5200,3,1.350600,1,-0.156000
93,2022-07-08,sh.600802,6.4100,6.4400,6.3800,6.4000,6.4000,4455116,28565175.1400,3,0.972200,1,0.000000
94,2022-07-11,sh.600802,6.4000,6.4100,6.3100,6.3700,6.4000,5406940,34320754.6000,3,1.179900,1,-0.468800
95,2022-07-12,sh.600802,6.3700,6.4600,6.3600,6.4100,6.3700,6456378,41445059.9400,3,1.408900,1,0.627900
96,2022-07-13,sh.600802,6.4200,6.5700,6.4200,6.5500,6.4100,12236306,79878697.5800,3,2.670200,1,2.184100
97,2022-07-14,sh.600802,6.5600,6.5700,6.3600,6.3800,6.5500,10799800,69163950.9400,3,2.356800,1,-2.595400
98,2022-07-15,sh.600802,6.2000,6.2200,5.9100,5.9100,6.2900,15620500,93543368.9200,3,3.408700,1,-6.041300
99,2022-07-18,sh.600802,5.9100,6.1400,5.9000,6.1000,5.9100,9094686,55223236.7100,3,1.984700,1,3.214900
100,2022-07-19,sh.600802,6.1000,6.1400,6.0600,6.1000,6.1000,4664620,28437606.4000,3,1.017900,1,0.000000
101,2022-07-20,sh.600802,6.1100,6.1300,6.0800,6.1100,6.1000,4578700,27905176.0000,3,0.999200,1,0.163900
102,2022-07-21,sh.600802,6.1100,6.1100,6.0400,6.0500,6.1100,5652060,34267297.4400,3,1.233400,1,-0.982000
103,2022-07-22,sh.600802,6.0300,6.0900,5.9600,6.0100,6.0500,5652512,33999010.7200,3,1.233500,1,-0.661200
104,2022-07-25,sh.600802,6.0200,6.0600,5.9500,5.9700,6.0100,3626560,21751523.0000,3,0.791400,1,-0.665600
105,2022-07-26,sh.600802,5.9800,6.0400,5.9400,6.0300,5.9700,3601000,21568788.2000,3,0.785800,1,1.005000
106,2022-07-27,sh.600802,6.0100,6.0400,6.0000,6.0200,6.0300,3358628,20209632.7000,3,0.732900,1,-0.165800
107,2022-07-28,sh.600802,6.0400,6.0600,6.0200,6.0500,6.0200,3769412,22781372.2200,3,0.822600,1,0.498300
108,2022-07-29,sh.600802,6.0500,6.0600,5.9900,5.9900,6.0500,4450480,26750927.2000,3,0.971200,1,-0.991700
109,2022-08-01,sh.600802,5.9800,6.0100,5.9600,5.9600,5.9900,3872993,23129254.8800,3,0.845200,1,-0.500800
110,2022-08-02,sh.600802,5.9800,6.5600,5.9600,6.2400,5.9600,34459622,215537487.5700,3,7.519900,1,4.698000
111,2022-08-03,sh.600802,6.1000,6.4800,6.0200,6.2200,6.2400,28937814,178866050.0200,3,6.314900,1,-0.320500
112,2022-08-04,sh.600802,6.1800,6.2200,6.0300,6.1000,6.2200,15651873,95571599.0000,3,3.415600,1,-1.929300
113,2022-08-05,sh.600802,6.0700,6.1100,6.0000,6.1100,6.1000,10161677,61411003.0000,3,2.217500,1,0.163900
114,2022-08-08,sh.600802,6.0900,6.2500,6.0400,6.1700,6.1100,10054102,61977241.0000,3,2.194000,1,0.982000
115,2022-08-09,sh.600802,6.1600,6.1800,6.0900,6.1200,6.1700,7239300,44358185.0000,3,1.579800,1,-0.810400
116,2022-08-10,sh.600802,6.1000,6.4600,6.0700,6.3600,6.1200,23684273,148854991.0000,3,5.168400,1,3.921600
117,2022-08-11,sh.600802,6.4000,6.4100,6.3000,6.3200,6.3600,13783955,87458119.0000,3,3.008000,1,-0.628900
118,2022-08-12,sh.600802,6.3200,6.3500,6.2600,6.3000,6.3200,8364781,52743214.0000,3,1.825400,1,-0.316500
119,2022-08-15,sh.600802,6.2900,6.3300,6.2300,6.2700,6.3000,6704723,41945971.2300,3,1.463100,1,-0.476200
120,2022-08-16,sh.600802,6.3200,6.3700,6.2700,6.3300,6.2700,7409608,46769248.8600,3,1.616900,1,0.956900
121,2022-08-17,sh.600802,6.3200,6.3400,6.2500,6.2600,6.3300,6936790,43536051.4200,3,1.513800,1,-1.105800
122,2022-08-18,sh.600802,6.2700,6.2700,6.1600,6.1900,6.2600,6646847,41178031.9400,3,1.450500,1,-1.118200
123,2022-08-19,sh.600802,6.2300,6.2300,6.1800,6.2300,6.1900,4617230,28686744.7200,3,1.007600,1,0.646200
124,2022-08-22,sh.600802,6.2300,6.3000,6.1800,6.3000,6.2300,6309002,39534098.8100,3,1.376800,1,1.123600
125,2022-08-23,sh.600802,6.2900,6.3000,6.2000,6.2200,6.3000,5052541,31458306.0200,3,1.102600,1,-1.269800
126,2022-08-24,sh.600802,6.2200,6.2300,6.0900,6.0900,6.2200,6673829,41002236.1300,3,1.456400,1,-2.090000
127,2022-08-25,sh.600802,6.1300,6.1800,6.0200,6.1500,6.0900,4752513,29026186.1700,3,1.037100,1,0.985200
128,2022-08-26,sh.600802,6.1400,6.1600,6.0700,6.1000,6.1500,3709000,22663762.6100,3,0.809400,1,-0.813000
129,2022-08-29,sh.600802,6.0400,6.1100,6.0400,6.0900,6.1000,2927535,17796453.7400,3,0.638900,1,-0.163900
130,2022-08-30,sh.600802,6.0900,6.1600,6.0800,6.1200,6.0900,2252403,13759171.5400,3,0.491500,1,0.492600
131,2022-08-31,sh.600802,6.1200,6.1200,6.0100,6.0500,6.1200,4617952,28002352.1600,3,1.007700,1,-1.143800
132,2022-09-01,sh.600802,6.0700,6.1400,6.0600,6.0900,6.0500,3290898,20077215.4600,3,0.718100,1,0.661200
133,2022-09-02,sh.600802,6.0900,6.1200,6.0600,6.1200,6.0900,2734596,16656983.6800,3,0.596700,1,0.492600
134,2022-09-05,sh.600802,6.1100,6.2400,6.0900,6.2100,6.1200,6163134,37998738.0900,3,1.344900,1,1.470600
135,2022-09-06,sh.600802,6.2100,6.2100,6.1600,6.2000,6.2100,4686660,29002071.3800,3,1.022700,1,-0.161000
136,2022-09-07,sh.600802,6.2000,6.2000,6.1500,6.1700,6.2000,3288832,20273741.0300,3,0.717700,1,-0.483900
137,2022-09-08,sh.600802,6.1600,6.2200,6.1200,6.1800,6.1700,3712524,22907441.7900,3,0.810200,1,0.162100
138,2022-09-09,sh.600802,6.1600,6.3000,6.1600,6.2100,6.1800,8024431,50028249.2000,3,1.751100,1,0.485400
139,2022-09-13,sh.600802,6.2400,6.3000,6.1900,6.2400,6.2100,6597241,41202446.7300,3,1.439700,1,0.483100
140,2022-09-14,sh.600802,6.1700,6.2400,6.1500,6.2100,6.2400,4500297,27870556.9200,3,0.982100,1,-0.480800
141,2022-09-15,sh.600802,6.2100,6.3000,6.1900,6.2800,6.2100,8904787,55690014.2800,3,1.943200,1,1.127200
142,2022-09-16,sh.600802,6.2700,6.2800,6.0200,6.0300,6.2800,8574625,52275469.4900,3,1.871200,1,-3.980900
143,2022-09-19,sh.600802,6.0300,6.0500,5.8300,5.8900,6.0300,6160066,36275123.5100,3,1.344300,1,-2.321700
144,2022-09-20,sh.600802,5.8900,5.9600,5.8800,5.9200,5.8900,2728706,16136703.8000,3,0.595500,1,0.509300
145,2022-09-21,sh.600802,5.9200,5.9800,5.8100,5.9400,5.9200,3696094,21780156.8800,3,0.806600,1,0.337800
146,2022-09-22,sh.600802,5.8900,5.9600,5.8600,5.8600,5.9400,2942170,17343837.7600,3,0.642000,1,-1.346800
147,2022-09-23,sh.600802,5.8600,5.8900,5.7500,5.7600,5.8600,4113421,23875566.1200,3,0.897600,1,-1.706500
148,2022-09-26,sh.600802,5.7400,5.7600,5.6100,5.6200,5.7600,4085300,23232265.0000,3,0.891500,1,-2.430600
149,2022-09-27,sh.600802,5.6600,5.7300,5.6200,5.7200,5.6200,2515534,14296532.8200,3,0.548900,1,1.779400
150,2022-09-28,sh.600802,5.7300,5.7300,5.6100,5.6100,5.7200,2865640,16229782.4000,3,0.625300,1,-1.923100
151,2022-09-29,sh.600802,5.6400,5.6800,5.4700,5.4800,5.6100,3218889,17892145.5200,3,0.702400,1,-2.317300
152,2022-09-30,sh.600802,5.4900,5.5400,5.4500,5.4900,5.4800,2247360,12342447.6000,3,0.490400,1,0.182500
153,2022-10-10,sh.600802,5.5000,5.6100,5.4600,5.4700,5.4900,2905330,16088101.0000,3,0.634000,1,-0.364300
154,2022-10-11,sh.600802,5.4700,5.4900,5.3300,5.4400,5.4700,3252860,17626016.4200,3,0.709800,1,-0.548400
155,2022-10-12,sh.600802,5.4300,5.5500,5.3000,5.5300,5.4400,2842335,15454981.3400,3,0.620300,1,1.654400
156,2022-10-13,sh.600802,5.4800,5.5600,5.4500,5.5200,5.5300,2450058,13499426.5300,3,0.534700,1,-0.180800
157,2022-10-14,sh.600802,5.5800,5.6300,5.5500,5.6000,5.5200,2748272,15397653.2800,3,0.599700,1,1.449300
158,2022-10-17,sh.600802,5.6100,5.6500,5.5200,5.6400,5.6000,2379507,13360708.3900,3,0.519300,1,0.714300
159,2022-10-18,sh.600802,5.6700,5.6800,5.5900,5.6000,5.6400,1786808,10035808.4000,3,0.389900,1,-0.709200
160,2022-10-19,sh.600802,5.5800,5.6200,5.5000,5.5100,5.6000,2460510,13662415.7000,3,0.536900,1,-1.607100
161,2022-10-20,sh.600802,5.5000,5.5300,5.4200,5.4700,5.5100,2663108,14559958.7200,3,0.581100,1,-0.726000
162,2022-10-21,sh.600802,5.5000,5.5300,5.4200,5.4400,5.4700,2100855,11501343.8500,3,0.458500,1,-0.548400
163,2022-10-24,sh.600802,5.5400,5.5400,5.3400,5.3500,5.4400,3862390,20924821.3000,3,0.842900,1,-1.654400
164,2022-10-25,sh.600802,5.3500,5.4000,5.2500,5.3100,5.3500,3012223,15989380.7600,3,0.657300,1,-0.747700
165,2022-10-26,sh.600802,5.3300,5.4000,5.3100,5.3400,5.3100,2199014,11766942.6300,3,0.479900,1,0.565000
166,2022-10-27,sh.600802,5.2000,5.3200,5.1600,5.2800,5.3400,3895040,20500561.0000,3,0.850000,1,-1.123600
167,2022-10-28,sh.600802,5.2700,5.2700,4.9900,5.0300,5.2800,6241342,31763098.4100,3,1.362000,1,-4.734800
168,2022-10-31,sh.600802,5.0000,5.0500,4.9500,4.9900,5.0300,3177040,15880037.6000,3,0.693300,1,-0.795200
169,2022-11-01,sh.600802,5.0000,5.1200,5.0000,5.1100,4.9900,3005175,15211229.0000,3,0.655800,1,2.404800
170,2022-11-02,sh.600802,5.0800,5.1700,5.0800,5.1500,5.1100,3008609,15474564.8100,3,0.656500,1,0.782800
171,2022-11-03,sh.600802,5.1100,5.1500,5.1100,5.1200,5.1500,2058157,10547716.9800,3,0.449100,1,-0.582500
172,2022-11-04,sh.600802,5.1100,5.2300,5.1100,5.2100,5.1200,4073733,21123617.7100,3,0.889000,1,1.757800
173,2022-11-07,sh.600802,5.2000,5.2800,5.1500,5.2700,5.2100,3054480,16036977.2000,3,0.666600,1,1.151600
174,2022-11-08,sh.600802,5.2500,5.4600,5.2400,5.3500,5.2700,5917874,31747747.1800,3,1.291400,1,1.518000
175,2022-11-09,sh.600802,5.3100,5.4100,5.3100,5.3300,5.3500,3495527,18698633.6800,3,0.762800,1,-0.373800
176,2022-11-10,sh.600802,5.3000,5.3600,5.2600,5.3300,5.3300,2558463,13609873.5300,3,0.558300,1,0.000000
177,2022-11-11,sh.600802,5.3900,5.5000,5.3700,5.4700,5.3300,5884129,31968904.1000,3,1.284000,1,2.626600
178,2022-11-14,sh.600802,5.5100,5.5700,5.4400,5.4700,5.4700,4943560,27171548.2000,3,1.078800,1,0.000000
179,2022-11-15,sh.600802,5.4700,5.5600,5.4400,5.5400,5.4700,5179343,28586355.8800,3,1.130200,1,1.279700
180,2022-11-16,sh.600802,5.5200,5.5800,5.4900,5.5600,5.5400,4080120,22659265.0000,3,0.890400,1,0.361000
181,2022-11-17,sh.600802,5.5600,5.6200,5.5100,5.6100,5.5600,3065866,17150157.7600,3,0.669000,1,0.899300
182,2022-11-18,sh.600802,5.6100,5.6300,5.5100,5.5100,5.6100,2749020,15272399.6000,3,0.599900,1,-1.782500
183,2022-11-21,sh.600802,5.4900,5.5400,5.4300,5.5200,5.5100,2693040,14772156.0000,3,0.587700,1,0.181500
184,2022-11-22,sh.600802,5.5300,5.5900,5.5000,5.5200,5.5200,2409300,13347208.0000,3,0.525800,1,0.000000
185,2022-11-23,sh.600802,5.5100,5.5800,5.5100,5.5500,5.5200,3073682,17055077.2800,3,0.670700,1,0.543500
186,2022-11-24,sh.600802,5.5500,5.5900,5.4600,5.5100,5.5500,2479900,13703834.4000,3,0.541200,1,-0.720700
187,2022-11-25,sh.600802,5.5500,5.5900,5.4900,5.5600,5.5100,3171034,17639952.2400,3,0.692000,1,0.907400
188,2022-11-28,sh.600802,5.5500,5.5800,5.4500,5.5700,5.5600,2774371,15356251.1500,3,0.605400,1,0.179900
189,2022-11-29,sh.600802,5.7500,5.8500,5.6200,5.7400,5.5700,10824108,61890788.5100,3,2.362100,1,3.052100
190,2022-11-30,sh.600802,5.7400,5.8000,5.6500,5.6800,5.7400,7651931,43814303.7200,3,1.669800,1,-1.045300
191,2022-12-01,sh.600802,5.7500,5.7600,5.6300,5.6600,5.6800,4496630,25508664.7700,3,0.981300,1,-0.352100
192,2022-12-02,sh.600802,5.6900,5.6900,5.5900,5.6400,5.6600,3519957,19774225.3400,3,0.768100,1,-0.353400
193,2022-12-05,sh.600802,5.6600,5.7800,5.6600,5.7700,5.6400,6769527,38782768.7300,3,1.477300,1,2.305000
194,2022-12-06,sh.600802,5.7800,5.7800,5.6500,5.7000,5.7700,4340641,24801641.6800,3,0.947200,1,-1.213200
195,2022-12-07,sh.600802,5.7200,5.7300,5.6200,5.6800,5.7000,3193980,18109866.0000,3,0.697000,1,-0.350900
196,2022-12-08,sh.600802,5.6900,5.7300,5.6300,5.6600,5.6800,3388507,19211247.1100,3,0.739400,1,-0.352100
197,2022-12-09,sh.600802,5.6400,5.7600,5.6100,5.7400,5.6600,6033307,34425815.2700,3,1.316600,1,1.413400
198,2022-12-12,sh.600802,5.7300,5.7300,5.5600,5.5700,5.7400,4889456,27469406.4900,3,1.067000,1,-2.961700
199,2022-12-13,sh.600802,5.5800,5.6600,5.5700,5.6300,5.5700,3345160,18807050.2000,3,0.730000,1,1.077200
200,2022-12-14,sh.600802,5.6100,5.6600,5.5700,5.6000,5.6300,3610320,20233019.4000,3,0.787900,1,-0.532900
201,2022-12-15,sh.600802,5.6000,5.6500,5.5500,5.5700,5.6000,2849689,15930562.9100,3,0.621900,1,-0.535700
202,2022-12-16,sh.600802,5.5500,5.8000,5.5400,5.6500,5.5700,9981255,56904185.8000,3,2.178100,1,1.436300
203,2022-12-19,sh.600802,5.6600,5.8400,5.6300,5.6400,5.6500,13106358,75178459.5200,3,2.860100,1,-0.177000
204,2022-12-20,sh.600802,5.7000,5.7000,5.4600,5.5300,5.6400,6181760,34310602.2000,3,1.349000,1,-1.950400
205,2022-12-21,sh.600802,5.5200,5.7300,5.5200,5.5600,5.5300,4795472,26770282.6600,3,1.046500,1,0.542500
206,2022-12-22,sh.600802,5.5600,5.7100,5.4200,5.4400,5.5600,5032171,27933901.8400,3,1.098100,1,-2.158300
207,2022-12-23,sh.600802,5.4100,5.5200,5.3800,5.4500,5.4400,3459189,18881924.8700,3,0.754900,1,0.183800
208,2022-12-26,sh.600802,5.5200,5.5200,5.3200,5.3900,5.4500,4761980,25656420.6000,3,1.039200,1,-1.100900
209,2022-12-27,sh.600802,5.4200,5.5500,5.4000,5.4600,5.3900,3567302,19503908.5200,3,0.778500,1,1.298700
210,2022-12-28,sh.600802,5.4600,5.4600,5.3600,5.3800,5.4600,3051945,16436056.6600,3,0.666000,1,-1.465200
211,2022-12-29,sh.600802,5.4000,5.4000,5.2600,5.2800,5.3800,2740900,14563732.0000,3,0.598100,1,-1.858700
