,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688366,91.6000,92.6800,90.0900,90.6600,91.7000,1671086,152179744.3400,3,2.877200,1,-1.134100
215,2023-01-05,sh.688366,91.3700,99.2700,90.1200,98.6000,90.6600,2917456,277431331.8200,3,5.023200,1,8.758000
216,2023-01-06,sh.688366,98.5000,102.0000,95.2000,99.1800,98.6000,2304221,227934634.4200,3,3.967300,1,0.588200
217,2023-01-09,sh.688366,100.4000,102.9600,98.0000,101.5900,99.1800,1680677,169363065.1800,3,2.893700,1,2.429900
218,2023-01-10,sh.688366,101.0000,106.1500,99.2800,104.8600,101.5900,1841990,191692335.2700,3,3.171500,1,3.218800
219,2023-01-11,sh.688366,104.7200,107.5000,103.3000,104.5000,104.8600,1371292,144201308.5800,3,2.361000,1,-0.343300
220,2023-01-12,sh.688366,104.2900,105.4600,101.6200,103.1000,104.5000,892979,92259825.2600,3,1.537500,1,-1.339700
221,2023-01-13,sh.688366,102.9900,108.3000,102.2000,106.6800,103.1000,1266566,134663502.0800,3,2.180700,1,3.472400
222,2023-01-16,sh.688366,107.1500,111.3900,106.7100,111.3300,106.6800,1150109,125732117.9500,3,1.980200,1,4.358800
223,2023-01-17,sh.688366,110.0100,110.2000,108.2000,108.2800,111.3300,728039,79309038.9300,3,1.253500,1,-2.739600
224,2023-01-18,sh.688366,107.8000,109.5000,107.2500,108.3700,108.2800,562856,60828842.9800,3,0.969100,1,0.083100
225,2023-01-19,sh.688366,107.2500,110.5000,106.5000,109.0700,108.3700,795652,86193775.0600,3,1.369900,1,0.645900
226,2023-01-20,sh.688366,109.1000,109.8000,104.5400,108.2500,109.0700,1090278,116552754.8900,3,1.877200,1,-0.751800
227,2023-01-30,sh.688366,108.9700,113.0300,107.0900,107.0900,108.2500,1127992,123856977.1800,3,1.942100,1,-1.071600
228,2023-01-31,sh.688366,108.0000,108.0000,103.0100,103.4000,107.0900,984908,103190261.2300,3,1.695800,1,-3.445700
229,2023-02-01,sh.688366,104.3500,104.3500,100.5000,103.4000,103.4000,1026678,105108023.2300,3,1.767700,1,0.000000
230,2023-02-02,sh.688366,104.0000,107.0600,102.6900,103.3000,103.4000,944573,98576163.1400,3,1.626300,1,-0.096700
231,2023-02-03,sh.688366,103.0000,103.7500,100.8800,102.1900,103.3000,486797,49659295.3700,3,0.838100,1,-1.074500
232,2023-02-06,sh.688366,101.2600,102.9600,99.2000,102.2000,102.1900,939154,94523146.2400,3,1.617000,1,0.009800
233,2023-02-07,sh.688366,101.2100,102.5000,99.2600,100.5000,102.2000,554398,55743773.8200,3,0.954500,1,-1.663400
234,2023-02-08,sh.688366,99.5300,102.2200,99.3100,99.6500,100.5000,374904,37656479.9600,3,0.645500,1,-0.845800
235,2023-02-09,sh.688366,99.0000,106.9500,98.6000,104.4500,99.6500,1095854,113611664.8900,3,1.886800,1,4.816900
236,2023-02-10,sh.688366,105.4700,105.4700,101.5800,102.3000,104.4500,449259,46259280.8700,3,0.773500,1,-2.058400
237,2023-02-13,sh.688366,102.0000,111.9000,102.0000,111.3600,102.3000,1421398,155179188.8100,3,2.447300,1,8.856300
238,2023-02-14,sh.688366,111.1500,114.8500,109.9000,112.8600,111.3600,1036886,117364669.7800,3,1.785300,1,1.347000
239,2023-02-15,sh.688366,112.0900,114.6100,109.4100,113.0000,112.8600,781682,87171288.2700,3,1.345900,1,0.124000
240,2023-02-16,sh.688366,110.6000,112.9300,108.1100,108.8800,113.0000,578633,63929796.3600,3,0.996300,1,-3.646000
241,2023-02-17,sh.688366,109.1600,112.5300,107.6200,107.8000,108.8800,988909,109163111.2500,3,1.702700,1,-0.991900
242,2023-02-20,sh.688366,107.8000,107.8000,103.6000,106.7600,107.8000,812988,86083463.9200,3,1.399800,1,-0.964700
243,2023-02-21,sh.688366,107.0300,107.5700,104.9000,106.8500,106.7600,403492,42755775.7500,3,0.694700,1,0.084300
244,2023-02-22,sh.688366,106.2000,108.9800,106.0000,106.7900,106.8500,405273,43508824.9800,3,0.697800,1,-0.056200
245,2023-02-23,sh.688366,106.9000,108.6600,104.8200,104.9800,106.7900,364338,38792382.0600,3,0.627300,1,-1.694900
246,2023-02-24,sh.688366,104.8000,105.5000,102.7000,104.0000,104.9800,371639,38599580.5900,3,0.639900,1,-0.933500
247,2023-02-27,sh.688366,103.0700,104.4800,101.2700,102.7100,104.0000,405641,41657344.4700,3,0.698400,1,-1.240400
248,2023-02-28,sh.688366,103.3200,104.9800,102.5000,103.6000,102.7100,411821,42743401.9900,3,0.709100,1,0.866500
249,2023-03-01,sh.688366,103.4000,103.6000,101.2700,103.0700,103.6000,527774,54170562.7100,3,0.908700,1,-0.511600
250,2023-03-02,sh.688366,103.1000,106.5700,101.7300,101.9700,103.0700,433813,44892569.3900,3,0.746900,1,-1.067200
251,2023-03-03,sh.688366,103.3100,103.3100,99.9700,100.2900,101.9700,472219,47686290.7100,3,0.813000,1,-1.647500
252,2023-03-06,sh.688366,101.7800,101.7800,99.6200,100.0600,100.2900,407285,40831999.2500,3,0.701200,1,-0.229300
253,2023-03-07,sh.688366,100.7300,104.0000,99.0000,99.2000,100.0600,757611,76558118.4100,3,1.304400,1,-0.859500
254,2023-03-08,sh.688366,99.0000,101.7800,98.2800,99.9900,99.2000,415347,41714847.8900,3,0.715100,1,0.796400
255,2023-03-09,sh.688366,99.2900,103.7000,99.2900,101.5700,99.9900,573033,58507523.9600,3,0.986600,1,1.580200
256,2023-03-10,sh.688366,100.0300,103.4800,99.6200,102.7500,101.5700,719877,73496088.1200,3,1.239500,1,1.161800
257,2023-03-13,sh.688366,101.8300,103.3900,101.2500,101.6700,102.7500,390044,39739272.3600,3,0.671600,1,-1.051100
258,2023-03-14,sh.688366,101.2600,103.1900,100.7800,101.4400,101.6700,276294,28047719.1200,3,0.475700,1,-0.226200
259,2023-03-15,sh.688366,101.0000,101.9800,93.2000,93.8600,101.4400,1330842,128093002.1400,3,2.291400,1,-7.472400
260,2023-03-16,sh.688366,94.5100,101.2300,94.5100,100.4300,93.8600,1363505,135960708.5200,3,2.347600,1,6.999800
261,2023-03-17,sh.688366,99.6100,103.6200,99.0600,99.3700,100.4300,881466,88679515.6400,3,1.517700,1,-1.055500
262,2023-03-20,sh.688366,100.1700,100.1800,94.2000,95.7900,99.3700,1163043,112105438.9000,3,2.002500,1,-3.602700
263,2023-03-21,sh.688366,96.7900,99.6000,96.5300,98.3000,95.7900,453868,44501081.8900,3,0.781500,1,2.620300
264,2023-03-22,sh.688366,98.5300,103.0000,96.5500,97.1500,98.3000,542412,53967576.9600,3,0.933900,1,-1.169900
265,2023-03-23,sh.688366,97.1800,98.7800,93.6800,95.0000,97.1500,848095,80765784.0600,3,1.460200,1,-2.213100
266,2023-03-24,sh.688366,95.0500,95.8500,92.0100,92.5000,95.0000,714007,66653491.9800,3,1.229400,1,-2.631600
267,2023-03-27,sh.688366,93.3400,96.1300,91.5300,93.7200,92.5000,551593,51995274.0200,3,0.949700,1,1.318900
268,2023-03-28,sh.688366,94.5600,98.5700,93.6100,96.3200,93.7200,876214,84292698.4600,3,1.508600,1,2.774200
269,2023-03-29,sh.688366,96.5000,97.0000,93.7800,94.0900,96.3200,442183,41885881.1100,3,0.761300,1,-2.315200
270,2023-03-30,sh.688366,95.5700,99.9900,95.1000,99.5500,94.0900,926606,90880508.6500,3,1.595400,1,5.803000
271,2023-03-31,sh.688366,99.3600,104.0000,99.3600,101.4400,99.5500,957222,97724542.3900,3,1.648100,1,1.898500
272,2023-04-03,sh.688366,102.4800,102.4800,98.4000,101.6600,101.4400,770116,77263010.6900,3,1.326000,1,0.216900
273,2023-04-04,sh.688366,100.4900,101.6600,95.2500,96.5000,101.6600,1021878,99691587.9900,3,1.759400,1,-5.075700
274,2023-04-06,sh.688366,95.8200,99.6900,95.8200,98.6800,96.5000,529746,52104448.5600,3,0.912100,1,2.259100
275,2023-04-07,sh.688366,99.2100,106.6300,97.1500,106.4300,98.6800,1334634,138298965.0400,3,2.297900,1,7.853700
276,2023-04-10,sh.688366,106.4300,112.7000,106.4300,111.6200,106.4300,1288795,143528968.8100,3,2.219000,1,4.876400
277,2023-04-11,sh.688366,112.2100,117.5000,110.6300,112.1100,111.6200,1286143,146178039.3200,3,2.214400,1,0.439000
278,2023-04-12,sh.688366,112.3000,112.3000,105.8000,106.3500,112.1100,1020386,109899119.1100,3,1.756900,1,-5.137800
279,2023-04-13,sh.688366,106.5600,108.6400,105.2600,105.9200,106.3500,664763,70980986.6500,3,1.144600,1,-0.404300
280,2023-04-14,sh.688366,105.2500,108.4500,104.0000,105.3800,105.9200,653812,69143009.7100,3,1.125700,1,-0.509800
281,2023-04-17,sh.688366,105.4000,107.3700,104.0100,106.0000,105.3800,459096,48652572.8600,3,0.790500,1,0.588300
282,2023-04-18,sh.688366,106.0100,111.0000,105.5000,105.9600,106.0000,759841,82151345.3200,3,1.308300,1,-0.037700
283,2023-04-19,sh.688366,104.2000,105.7500,103.0000,103.7200,105.9600,689052,71532382.4100,3,1.186400,1,-2.114000
284,2023-04-20,sh.688366,102.8900,104.0000,101.7700,102.5800,103.7200,371471,38107081.1500,3,0.639600,1,-1.099100
285,2023-04-21,sh.688366,101.9500,108.1100,101.2200,103.8700,102.5800,1004375,105673522.3100,3,1.729300,1,1.257600
286,2023-04-24,sh.688366,104.1400,104.6200,97.3800,98.0000,103.8700,937906,93012796.9700,3,1.614900,1,-5.651300
287,2023-04-25,sh.688366,99.0300,99.0300,94.6200,96.5800,98.0000,721300,69629115.3400,3,1.241900,1,-1.449000
288,2023-04-26,sh.688366,96.9700,100.5800,96.9400,99.8500,96.5800,532718,52756378.3200,3,0.917200,1,3.385800
289,2023-04-27,sh.688366,99.8500,116.6800,98.8000,115.4600,99.8500,2204059,242148106.3800,3,3.794900,1,15.633500
290,2023-04-28,sh.688366,115.5000,115.5000,109.2800,110.6700,115.4600,1693772,189221661.6700,3,2.916300,1,-4.148600
291,2023-05-04,sh.688366,109.0100,111.9900,108.5000,108.8600,110.6700,989388,108533320.5900,3,0.718000,1,-1.635500
292,2023-05-05,sh.688366,108.3100,108.3200,93.2500,96.4800,108.8600,3110094,303793613.6300,3,2.257000,1,-11.372400
293,2023-05-08,sh.688366,97.5400,97.5400,93.0300,94.0000,96.4800,1707703,160863968.0000,3,1.234000,1,-2.570500
294,2023-05-09,sh.688366,94.8400,95.8600,91.0600,91.3300,94.0000,958299,88714588.3800,3,0.692400,1,-2.840400
295,2023-05-10,sh.688366,92.2000,92.5700,90.2000,91.2200,91.3300,550712,50217305.1400,3,0.397900,1,-0.120400
296,2023-05-11,sh.688366,91.9000,93.2400,90.8800,92.2100,91.2200,483913,44546012.6200,3,0.349700,1,1.085300
297,2023-05-12,sh.688366,92.2100,92.4300,89.7000,91.5200,92.2100,723475,65968515.8700,3,0.522800,1,-0.748300
298,2023-05-15,sh.688366,91.9200,92.6600,90.5300,92.3900,91.5200,317697,29163911.7800,3,0.229600,1,0.950600
299,2023-05-16,sh.688366,92.3900,92.9400,90.0300,91.7400,92.3900,642540,58636123.8300,3,0.464300,1,-0.703500
300,2023-05-17,sh.688366,91.9900,91.9900,88.5000,90.6000,91.7400,819933,73599334.2000,3,0.592500,1,-1.242600
301,2023-05-18,sh.688366,90.9700,92.8000,89.6600,91.7700,90.6000,516323,47128765.1400,3,0.373100,1,1.291400
302,2023-05-19,sh.688366,91.8900,93.2400,89.6900,92.6100,91.7700,728477,66618490.3000,3,0.526400,1,0.915300
303,2023-05-22,sh.688366,91.7000,95.4500,90.5000,93.4900,92.6100,604312,56197113.7500,3,0.436700,1,0.950200
304,2023-05-23,sh.688366,92.7800,95.0000,92.6200,93.9100,93.4900,478885,45014531.1800,3,0.346000,1,0.449200
305,2023-05-24,sh.688366,93.2500,94.3000,91.1500,91.8600,93.9100,582913,53667486.5900,3,0.421200,1,-2.182900
306,2023-05-25,sh.688366,91.0300,93.1800,91.0000,92.1500,91.8600,408838,37488051.2600,3,0.295400,1,0.315700
307,2023-05-26,sh.688366,91.9000,93.6400,90.6600,92.6800,92.1500,313178,28928478.8200,3,0.226300,1,0.575100
308,2023-05-29,sh.688366,92.2600,92.9800,90.0300,91.0000,92.6800,505905,45957031.1100,3,0.365600,1,-1.812700
309,2023-05-30,sh.688366,91.0000,91.4500,86.8500,87.6800,91.0000,938805,82654876.3200,3,0.678400,1,-3.648400
310,2023-05-31,sh.688366,88.0500,89.4000,87.1500,88.0000,87.6800,638147,56431196.4300,3,0.461100,1,0.365000
311,2023-06-01,sh.688366,87.4800,89.4800,87.4000,88.3700,88.0000,553780,48975103.0300,3,0.400200,1,0.420500
312,2023-06-02,sh.688366,87.7300,89.5800,87.0100,87.0100,88.3700,596515,52444150.0900,3,0.431000,1,-1.539000
313,2023-06-05,sh.688366,87.0100,87.0900,84.0200,84.7800,87.0100,617491,52439265.4500,3,0.446200,1,-2.562900
314,2023-06-06,sh.688366,84.9800,85.9700,83.3300,83.3600,84.7800,548590,46322738.4200,3,0.396400,1,-1.674900
315,2023-06-07,sh.688366,83.9600,83.9600,80.2200,81.4700,83.3600,1101175,89872484.2100,3,0.795700,1,-2.267300
316,2023-06-08,sh.688366,81.7900,82.4700,80.3000,80.7500,81.4700,788990,64022484.1700,3,0.570100,1,-0.883800
317,2023-06-09,sh.688366,81.9500,84.5000,79.6500,84.3900,80.7500,1515479,125690945.5700,3,1.095100,1,4.507700
318,2023-06-12,sh.688366,82.9500,86.0000,82.8800,84.0900,84.3900,848195,71527327.8100,3,0.612900,1,-0.355500
319,2023-06-13,sh.688366,83.5300,85.9000,83.2700,83.6200,84.0900,386874,32533636.1200,3,0.279500,1,-0.558900
320,2023-06-14,sh.688366,83.2300,86.3400,83.1600,83.7800,83.6200,612382,51825232.5600,3,0.442500,1,0.191300
321,2023-06-15,sh.688366,84.0600,85.9900,83.4600,85.3100,83.7800,709254,60134653.0100,3,0.512500,1,1.826200
322,2023-06-16,sh.688366,85.7100,86.0700,83.8800,84.8000,85.3100,524053,44394501.1300,3,0.378700,1,-0.597800
323,2023-06-19,sh.688366,84.2800,85.7000,84.1800,84.4700,84.8000,338846,28737672.5400,3,0.244800,1,-0.389200
324,2023-06-20,sh.688366,84.0400,85.2000,83.7900,83.9000,84.4700,376280,31676650.7000,3,0.271900,1,-0.674800
325,2023-06-21,sh.688366,83.5300,84.8000,82.5100,82.5100,83.9000,428803,35783978.4700,3,0.309800,1,-1.656700
326,2023-06-26,sh.688366,82.0200,82.9900,81.2800,81.5000,82.5100,381768,31253175.2400,3,0.275900,1,-1.224100
327,2023-06-27,sh.688366,81.0400,82.4900,77.6100,77.7000,81.5000,1476173,116678535.3100,3,1.066700,1,-4.662600
328,2023-06-28,sh.688366,78.0800,81.1000,78.0600,79.6800,77.7000,921800,73644813.7800,3,0.666100,1,2.548300
329,2023-06-29,sh.688366,80.9300,82.9700,78.6800,82.0300,79.6800,809938,65626485.7800,3,0.585200,1,2.949300
330,2023-06-30,sh.688366,82.8900,85.9700,81.5000,84.2200,82.0300,757214,63853441.7900,3,0.547100,1,2.669800
331,2023-07-03,sh.688366,84.2000,84.5400,82.1300,82.4100,84.2200,643844,53385007.6200,3,0.465200,1,-2.149100
332,2023-07-04,sh.688366,83.0000,88.3200,82.4600,87.2500,82.4100,1167828,100292884.5800,3,0.843800,1,5.873100
333,2023-07-05,sh.688366,86.6500,87.5600,84.3700,87.1800,87.2500,1410719,121516362.0000,3,1.019400,1,-0.080200
334,2023-07-06,sh.688366,86.5400,88.7000,84.8800,87.5000,87.1800,1509646,131844125.0200,3,1.090800,1,0.367100
335,2023-07-07,sh.688366,86.5300,87.4400,85.0300,86.4900,87.5000,577632,49786153.2000,3,0.417400,1,-1.154300
336,2023-07-10,sh.688366,87.0000,90.7700,85.5100,86.4700,86.4900,1268558,111677351.5200,3,0.916600,1,-0.023100
337,2023-07-11,sh.688366,86.8000,88.5500,85.6100,88.0000,86.4700,1027955,89550635.1300,3,0.742800,1,1.769400
338,2023-07-12,sh.688366,87.1700,89.4800,85.6600,85.9200,87.6000,869770,76325208.9400,3,0.628500,1,-1.917800
339,2023-07-13,sh.688366,86.3000,87.4200,85.1800,86.3000,85.9200,740623,63699538.0000,3,0.535200,1,0.442300
340,2023-07-14,sh.688366,86.2800,88.8800,85.8800,87.8300,86.3000,941963,82381334.6500,3,0.680600,1,1.772900
341,2023-07-17,sh.688366,87.0100,87.5000,84.5200,85.9600,87.8300,775901,66087159.6600,3,0.560700,1,-2.129100
342,2023-07-18,sh.688366,86.2100,88.0200,84.0900,85.9800,85.9600,890255,76342867.6400,3,0.643300,1,0.023300
343,2023-07-19,sh.688366,85.0500,85.4200,81.7100,82.1300,85.9800,1142370,94966583.6500,3,0.825500,1,-4.477800
344,2023-07-20,sh.688366,82.8000,86.3700,82.7300,85.3600,82.1300,1111884,94738554.4100,3,0.803400,1,3.932800
345,2023-07-21,sh.688366,84.9000,86.9700,84.0300,85.8100,85.3600,530588,45457066.6200,3,0.383400,1,0.527200
346,2023-07-24,sh.688366,90.3000,91.0000,84.1300,86.0000,85.8100,2345715,204977317.2000,3,1.695000,1,0.221400
347,2023-07-25,sh.688366,86.0000,88.8200,85.7100,88.1600,86.0000,1264909,110648749.3600,3,0.914000,1,2.511600
348,2023-07-26,sh.688366,87.6200,91.5000,87.6100,90.3500,88.1600,1346376,121494667.5200,3,0.972900,1,2.484100
349,2023-07-27,sh.688366,90.3500,91.9700,88.9000,91.5500,90.3500,1430757,129798801.6900,3,1.033800,1,1.328200
350,2023-07-28,sh.688366,90.9800,92.4900,90.0900,91.1900,91.5500,1190884,109001454.9200,3,0.860500,1,-0.393200
351,2023-07-31,sh.688366,92.0000,94.9000,90.2900,93.4000,91.1900,1442302,134035308.8400,3,1.042200,1,2.423500
352,2023-08-01,sh.688366,93.7600,94.0000,89.7500,90.6000,93.4000,1113948,101973268.9700,3,0.804900,1,-2.997900
353,2023-08-02,sh.688366,90.0200,91.2100,90.0200,90.6600,90.6000,459579,41657452.7900,3,0.332100,1,0.066200
354,2023-08-03,sh.688366,90.6600,91.7900,89.9900,90.9100,90.6600,333110,30275517.4200,3,0.240700,1,0.275800
355,2023-08-04,sh.688366,92.2200,93.2700,89.8000,90.6700,90.9100,654082,59756495.0500,3,0.472600,1,-0.264000
356,2023-08-07,sh.688366,89.8000,91.5900,83.7500,84.6900,90.6700,1842532,158416276.9900,3,1.331400,1,-6.595300
357,2023-08-08,sh.688366,84.9800,85.9400,84.0000,84.9900,84.6900,552490,46964263.5800,3,0.399200,1,0.354200
358,2023-08-09,sh.688366,85.0100,88.3700,84.7100,87.2700,84.9900,686787,59824115.0300,3,0.496300,1,2.682700
359,2023-08-10,sh.688366,88.4500,88.7100,86.2000,88.2600,87.2700,634655,55554411.4100,3,0.458600,1,1.134400
360,2023-08-11,sh.688366,88.0100,89.5500,87.3500,88.0000,88.2600,698193,61834878.0900,3,0.504500,1,-0.294600
361,2023-08-14,sh.688366,86.6000,89.8700,86.6000,89.4700,88.0000,726286,64341791.1600,3,0.524800,1,1.670500
362,2023-08-15,sh.688366,89.2700,89.4600,87.5400,88.7800,89.4700,521503,46073969.9500,3,0.376800,1,-0.771200
363,2023-08-16,sh.688366,88.6000,89.9300,87.7600,87.9200,88.7800,369680,32819922.8600,3,0.267100,1,-0.968700
364,2023-08-17,sh.688366,87.7500,93.6400,86.2000,92.5600,87.9200,1159452,105014661.6400,3,0.837800,1,5.277500
365,2023-08-18,sh.688366,95.0100,102.9900,95.0000,98.1000,92.5600,2832758,281402258.6300,3,2.046900,1,5.985300
366,2023-08-21,sh.688366,99.1000,101.9400,96.7800,100.0000,98.1000,2119147,211662011.2200,3,1.531300,1,1.936800
367,2023-08-22,sh.688366,100.8100,102.7700,97.4800,100.9000,100.0000,1944854,195601338.5800,3,1.405300,1,0.900000
368,2023-08-23,sh.688366,101.5000,102.0000,98.4300,98.7000,100.9000,1020500,101723035.0600,3,0.737400,1,-2.180400
369,2023-08-24,sh.688366,98.5500,99.2000,96.1400,98.1800,98.7000,1093980,107009548.0500,3,0.790500,1,-0.526800
370,2023-08-25,sh.688366,98.0500,99.5700,96.0000,98.3800,98.1800,1287520,126227615.0200,3,0.930300,1,0.203700
371,2023-08-28,sh.688366,104.0000,105.8700,97.3300,98.3100,98.3800,1415249,141703714.3700,3,1.022600,1,-0.071200
372,2023-08-29,sh.688366,98.4700,104.1300,97.3700,103.9200,98.3100,1596272,162097739.0900,3,1.153400,1,5.706400
373,2023-08-30,sh.688366,104.7800,109.3200,103.7900,107.7700,103.9200,1785575,190663162.8400,3,1.290200,1,3.704800
374,2023-08-31,sh.688366,107.6800,108.2000,105.8900,107.1400,107.7700,924388,98796892.6600,3,0.667900,1,-0.584600
375,2023-09-01,sh.688366,106.0100,112.9900,106.0100,111.5000,107.1400,1537182,170036530.4700,3,1.110700,1,4.069400
376,2023-09-04,sh.688366,111.1200,114.2600,110.0000,113.4100,111.5000,1353071,151576719.9400,3,0.977700,1,1.713000
377,2023-09-05,sh.688366,112.9400,113.9900,111.0000,112.1500,113.4100,1074562,120898386.4900,3,0.776500,1,-1.111000
378,2023-09-06,sh.688366,112.0000,112.0000,109.2400,109.6000,112.1500,752150,82837905.1700,3,0.543500,1,-2.273700
379,2023-09-07,sh.688366,109.9500,112.4400,109.0100,110.1900,109.6000,829803,91999884.4700,3,0.599600,1,0.538300
380,2023-09-08,sh.688366,108.7800,115.9800,108.2200,114.6000,110.1900,1194433,134528529.4900,3,0.863100,1,4.002200
381,2023-09-11,sh.688366,114.1200,120.0000,113.7800,119.4100,114.6000,1371133,162324965.9400,3,0.990800,1,4.197200
382,2023-09-12,sh.688366,118.8000,119.2200,112.4400,113.4700,119.4100,1364927,156537401.3000,3,0.986300,1,-4.974500
383,2023-09-13,sh.688366,112.5900,115.4800,112.0000,114.8500,113.4700,730241,83171428.8800,3,0.527700,1,1.216200
384,2023-09-14,sh.688366,114.8800,115.9400,112.0000,114.1800,114.8500,721980,82074275.9300,3,0.521700,1,-0.583400
385,2023-09-15,sh.688366,114.7500,114.7500,110.6100,112.4600,114.1800,960419,107410523.8400,3,0.694000,1,-1.506400
386,2023-09-18,sh.688366,113.1600,115.3700,111.5200,113.9600,112.4600,732369,83154345.9400,3,0.529200,1,1.333800
387,2023-09-19,sh.688366,113.0000,114.8800,111.5700,114.4100,113.9600,494108,56218042.7500,3,0.357000,1,0.394900
388,2023-09-20,sh.688366,113.9000,114.9800,112.3500,113.2500,114.4100,448572,50884481.7900,3,0.324100,1,-1.013900
389,2023-09-21,sh.688366,113.1000,114.1000,111.2300,112.2400,113.2500,393721,44219788.2100,3,0.284500,1,-0.891800
390,2023-09-22,sh.688366,112.9200,112.9200,108.6300,110.8500,112.2400,1447011,159163944.8600,3,1.045600,1,-1.238400
391,2023-09-25,sh.688366,111.7600,114.6600,111.7600,113.4300,110.8500,859099,97374625.1600,3,0.620800,1,2.327500
392,2023-09-26,sh.688366,114.1000,114.7500,110.3600,112.1100,113.4300,1091824,121870490.4200,3,0.788900,1,-1.163700
393,2023-09-27,sh.688366,113.5600,114.4800,111.6100,112.7700,112.1100,644989,72814744.6400,3,0.466100,1,0.588700
394,2023-09-28,sh.688366,113.8600,113.9000,111.7300,113.1800,112.7700,550861,62234987.7300,3,0.397900,1,0.363600
395,2023-10-09,sh.688366,112.9500,112.9500,108.3200,109.0600,113.1800,803214,87954171.1000,3,0.580200,1,-3.640200
396,2023-10-10,sh.688366,109.0600,111.1600,108.5100,109.1800,109.0600,814911,89444216.8100,3,0.588700,1,0.110000
397,2023-10-11,sh.688366,109.1800,111.6000,108.8000,109.6000,109.1800,887253,97501814.4000,3,0.640900,1,0.384700
398,2023-10-12,sh.688366,110.6700,110.6700,106.8600,107.3700,109.6000,629100,67905541.2300,3,0.454400,1,-2.034700
399,2023-10-13,sh.688366,106.9400,108.4000,106.5800,107.6900,107.3700,424541,45678878.9700,3,0.306700,1,0.298000
400,2023-10-16,sh.688366,107.0000,108.2400,106.1000,107.3000,107.6900,448964,48033536.0200,3,0.324300,1,-0.362200
401,2023-10-17,sh.688366,107.3000,107.9900,105.0000,106.9900,107.3000,400683,42543465.6900,3,0.289400,1,-0.288900
402,2023-10-18,sh.688366,106.8600,106.8600,102.8900,103.4000,106.9900,708961,73685996.5300,3,0.512100,1,-3.355500
403,2023-10-19,sh.688366,102.4500,104.2500,102.3000,102.5100,103.4000,594942,61353885.2200,3,0.429800,1,-0.860700
404,2023-10-20,sh.688366,102.3800,103.5000,99.5300,100.6200,102.5100,831042,84082564.8600,3,0.600300,1,-1.843700
405,2023-10-23,sh.688366,100.4900,101.9700,98.1800,100.2300,100.6200,753278,75355206.3800,3,0.544100,1,-0.387600
406,2023-10-24,sh.688366,98.7400,100.5400,97.3800,99.2000,100.2300,881020,86837939.0900,3,0.636400,1,-1.027600
407,2023-10-25,sh.688366,100.3000,100.3000,95.8800,96.9300,99.2000,1111561,107857114.5600,3,0.802900,1,-2.288300
408,2023-10-26,sh.688366,96.5000,98.6100,95.0600,97.5000,96.9300,1022573,99422935.3500,3,0.738700,1,0.588100
409,2023-10-27,sh.688366,97.1000,103.1100,95.2000,101.8700,97.5000,1316652,131859338.2700,3,0.951100,1,4.482100
410,2023-10-30,sh.688366,101.0900,101.4600,99.5200,100.4100,101.8700,823618,82782294.7800,3,0.594900,1,-1.433200
411,2023-10-31,sh.688366,100.0600,100.8000,97.7000,99.1000,100.4100,1048430,103667352.2800,3,0.757300,1,-1.304700
412,2023-11-01,sh.688366,98.0900,99.9700,96.7400,97.3300,99.1000,898850,87601907.4800,3,0.649300,1,-1.786100
413,2023-11-02,sh.688366,97.4000,98.4100,96.6100,97.3200,97.3300,529635,51727240.5000,3,0.382600,1,-0.010300
414,2023-11-03,sh.688366,97.4400,102.5000,97.4400,100.3900,97.3200,950410,95570608.3600,3,0.686500,1,3.154500
415,2023-11-06,sh.688366,100.3900,103.8400,100.3900,102.8700,100.3900,964334,98893674.6900,3,0.696600,1,2.470400
416,2023-11-07,sh.688366,103.0000,104.9800,101.8400,103.6100,102.8700,645627,66992666.1300,3,0.466400,1,0.719400
417,2023-11-08,sh.688366,103.5700,106.0000,103.1600,105.3200,103.6100,560021,58763935.2200,3,0.404500,1,1.650400
418,2023-11-09,sh.688366,104.6400,105.5300,101.6200,102.1700,105.3200,785756,80868036.6900,3,0.567600,1,-2.990900
419,2023-11-10,sh.688366,101.2400,103.1100,100.9900,102.0300,102.1700,501366,51162947.1100,3,0.362200,1,-0.137000
420,2023-11-13,sh.688366,100.8100,103.3000,99.5000,99.8700,102.0300,667984,67010213.0700,3,0.482500,1,-2.117000
421,2023-11-14,sh.688366,100.4700,101.9000,100.0000,101.0800,99.8700,407778,41234612.7300,3,0.294600,1,1.211600
422,2023-11-15,sh.688366,101.0800,102.4400,100.8600,101.8900,101.0800,431500,43864276.8400,3,0.311700,1,0.801300
423,2023-11-16,sh.688366,101.4700,101.4700,99.8200,100.5000,101.8900,462462,46391696.5600,3,0.334100,1,-1.364200
424,2023-11-17,sh.688366,100.5000,101.8900,100.0000,101.1000,100.5000,449775,45459935.1600,3,0.324900,1,0.597000
425,2023-11-20,sh.688366,100.2500,101.6900,99.7000,100.6700,101.1000,342922,34439064.4200,3,0.247700,1,-0.425300
426,2023-11-21,sh.688366,100.4700,101.6000,99.6200,99.8000,100.6700,411263,41360355.0900,3,0.297100,1,-0.864200
427,2023-11-22,sh.688366,99.6800,100.4100,98.0400,98.0400,99.8000,406518,40451034.3000,3,0.293700,1,-1.763500
428,2023-11-23,sh.688366,98.8200,103.2300,98.6600,102.9800,98.0400,717053,72684678.5100,3,0.518000,1,5.038800
