,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sz.000755,5.3300,5.7000,5.3300,5.6100,5.4100,41766638,230409462.8800,3,6.846500,1,3.696900
214,2023-01-04,sz.000755,5.5500,5.6500,5.5100,5.5700,5.6100,27471747,153191310.9700,3,4.503200,1,-0.713000
215,2023-01-05,sz.000755,5.5600,5.6500,5.5100,5.6100,5.5700,30527439,170181404.4000,3,5.004100,1,0.718100
216,2023-01-06,sz.000755,5.6000,6.1700,5.5800,6.1700,5.6100,71464550,426231925.2900,3,11.714700,1,9.982200
217,2023-01-09,sz.000755,6.3100,6.5800,6.2100,6.3100,6.1700,110938578,707795503.7200,3,18.185300,1,2.269000
218,2023-01-10,sz.000755,6.3600,6.4100,6.1200,6.1600,6.3100,60467688,375046290.3200,3,9.912000,1,-2.377200
219,2023-01-11,sz.000755,6.1800,6.2300,6.0500,6.0600,6.1600,35879209,219232031.9800,3,5.881400,1,-1.623400
220,2023-01-12,sz.000755,6.0300,6.1000,5.9100,5.9600,6.0600,30586547,182887854.5100,3,5.013800,1,-1.650200
221,2023-01-13,sz.000755,5.9800,6.0800,5.8500,6.0500,5.9600,48737982,292156797.9600,3,7.989300,1,1.510100
222,2023-01-16,sz.000755,6.0700,6.0700,5.8800,5.8900,6.0500,37422585,222117248.8000,3,6.134400,1,-2.644600
223,2023-01-17,sz.000755,5.9000,6.4800,5.8600,6.4800,5.8900,98174306,622009180.5900,3,16.093000,1,10.017000
224,2023-01-18,sz.000755,6.6400,6.8100,6.2200,6.3400,6.4800,114651036,747460227.4700,3,18.793900,1,-2.160500
225,2023-01-19,sz.000755,6.2000,6.3700,6.2000,6.2600,6.3400,53639363,336611542.6400,3,8.792700,1,-1.261800
226,2023-01-20,sz.000755,6.2800,6.3400,6.2100,6.2400,6.2600,41848071,262438562.6100,3,6.859800,1,-0.319500
227,2023-01-30,sz.000755,6.2600,6.5700,6.2600,6.4200,6.2400,67038578,428675172.5300,3,10.989100,1,2.884600
228,2023-01-31,sz.000755,6.4000,6.5700,6.3200,6.4800,6.4200,53052858,342176565.0400,3,8.696600,1,0.934600
229,2023-02-01,sz.000755,6.4500,6.5500,6.3400,6.5200,6.4800,45891512,295058104.6900,3,7.522700,1,0.617300
230,2023-02-02,sz.000755,6.4700,6.4800,6.3500,6.3800,6.5200,33248184,212619890.0100,3,5.450100,1,-2.147200
231,2023-02-03,sz.000755,6.3400,6.3800,6.2500,6.3800,6.3800,26572188,168077959.4000,3,4.355800,1,0.000000
232,2023-02-06,sz.000755,6.3300,6.4400,6.3100,6.3500,6.3800,24548908,156636061.9000,3,4.024100,1,-0.470200
233,2023-02-07,sz.000755,6.3800,6.4800,6.3100,6.4400,6.3500,32571949,208431225.2600,3,5.339300,1,1.417300
234,2023-02-08,sz.000755,6.4400,6.4500,6.2600,6.2700,6.4400,25179401,159324064.2700,3,4.127500,1,-2.639800
235,2023-02-09,sz.000755,6.2000,6.3400,6.1800,6.2800,6.2700,19710250,123567546.1600,3,3.231000,1,0.159500
236,2023-02-10,sz.000755,6.2900,6.3000,6.1300,6.1700,6.2800,22042755,136882389.1400,3,3.613300,1,-1.751600
237,2023-02-13,sz.000755,6.1400,6.4000,6.1300,6.3200,6.1700,26977391,169164824.1800,3,4.422200,1,2.431100
238,2023-02-14,sz.000755,6.2800,6.3200,6.2400,6.2700,6.3200,14376520,90067049.5600,3,2.356600,1,-0.791100
239,2023-02-15,sz.000755,6.2700,6.3000,6.1400,6.1900,6.2700,18504192,114549494.2000,3,3.033300,1,-1.275900
240,2023-02-16,sz.000755,6.1700,6.2300,5.8600,5.9400,6.1900,24622530,149541037.2700,3,4.036200,1,-4.038800
241,2023-02-17,sz.000755,5.9400,6.0300,5.9000,5.9300,5.9400,16678819,99448053.1500,3,2.734000,1,-0.168400
242,2023-02-20,sz.000755,5.9400,6.0300,5.8300,6.0300,5.9300,13587830,81032257.6900,3,2.227400,1,1.686300
243,2023-02-21,sz.000755,6.0100,6.0800,5.9600,6.0600,6.0300,13404553,80728473.0700,3,2.197300,1,0.497500
244,2023-02-22,sz.000755,6.0200,6.0500,5.9600,6.0000,6.0600,9382293,56349733.0700,3,1.538000,1,-0.990100
245,2023-02-23,sz.000755,6.0000,6.1200,5.9600,6.0800,6.0000,19470819,117957917.8300,3,3.191700,1,1.333300
246,2023-02-24,sz.000755,6.0700,6.0700,5.9300,5.9600,6.0800,12352289,73920432.6600,3,2.024800,1,-1.973700
247,2023-02-27,sz.000755,5.9400,5.9400,5.8300,5.8300,5.9600,10787407,63412826.3500,3,1.768300,1,-2.181200
248,2023-02-28,sz.000755,5.8600,5.9100,5.7900,5.9000,5.8300,9248570,54156417.9000,3,1.516000,1,1.200700
249,2023-03-01,sz.000755,5.9000,5.9500,5.8800,5.9300,5.9000,9793870,57941950.7000,3,1.605400,1,0.508500
250,2023-03-02,sz.000755,5.9300,6.0500,5.8900,5.9800,5.9300,15218101,91070873.9300,3,2.494600,1,0.843200
251,2023-03-03,sz.000755,5.9600,6.1600,5.9400,6.0700,5.9800,23152519,140623015.8600,3,3.795200,1,1.505000
252,2023-03-06,sz.000755,6.0900,6.1200,5.9700,6.0200,6.0700,14638900,88113299.0000,3,2.399600,1,-0.823700
253,2023-03-07,sz.000755,6.0000,6.0800,5.8600,5.8600,6.0200,14269011,85048705.4000,3,2.339000,1,-2.657800
254,2023-03-08,sz.000755,5.8700,6.1500,5.8300,6.0400,5.8600,22253893,134017408.0900,3,3.647900,1,3.071700
255,2023-03-09,sz.000755,6.0100,6.0800,5.9600,6.0100,6.0400,11376947,68354693.5900,3,1.864900,1,-0.496700
256,2023-03-10,sz.000755,5.9600,6.0200,5.8900,6.0000,6.0100,11245901,66918891.9200,3,1.843500,1,-0.166400
257,2023-03-13,sz.000755,6.0000,6.1300,6.0000,6.0800,6.0000,15366602,93186599.4900,3,2.518900,1,1.333300
258,2023-03-14,sz.000755,6.0300,6.1500,5.9900,6.0200,6.0800,18013592,109226296.4400,3,2.952800,1,-0.986800
259,2023-03-15,sz.000755,5.9800,6.2600,5.9800,6.2400,6.0200,41221900,253510193.3400,3,6.757200,1,3.654500
260,2023-03-16,sz.000755,6.1500,6.2100,6.0800,6.1300,6.2400,22317700,137093645.0000,3,3.658400,1,-1.762800
261,2023-03-17,sz.000755,6.1200,6.2000,6.0800,6.0900,6.1300,19488976,119631604.9100,3,3.194700,1,-0.652500
262,2023-03-20,sz.000755,6.0900,6.1000,5.8200,5.8500,6.0900,24818997,146826181.0400,3,4.068400,1,-3.940900
263,2023-03-21,sz.000755,5.8500,5.8800,5.6600,5.7300,5.8500,23812108,136370207.5100,3,3.903300,1,-2.051300
264,2023-03-22,sz.000755,5.7300,5.7600,5.6800,5.7500,5.7300,13065264,74678016.7200,3,2.141700,1,0.349000
265,2023-03-23,sz.000755,5.7100,5.7300,5.6600,5.6900,5.7500,10493800,59753861.0000,3,1.720200,1,-1.043500
266,2023-03-24,sz.000755,5.6900,5.6900,5.5200,5.5500,5.6900,16010242,89406347.9800,3,2.624400,1,-2.460500
267,2023-03-27,sz.000755,5.5700,5.5800,5.4800,5.5400,5.5500,9342451,51542185.6400,3,1.531400,1,-0.180200
268,2023-03-28,sz.000755,5.5500,5.5800,5.5000,5.5200,5.5400,8282277,45913773.1700,3,1.357700,1,-0.361000
269,2023-03-29,sz.000755,5.5200,5.5200,5.4100,5.4200,5.5200,10155600,55282355.4000,3,1.664700,1,-1.811600
270,2023-03-30,sz.000755,5.4400,5.4600,5.3600,5.4500,5.4200,8602694,46571102.3700,3,1.410200,1,0.553500
271,2023-03-31,sz.000755,5.4600,5.5300,5.4500,5.5300,5.4500,8594593,47355828.3300,3,1.408800,1,1.467900
272,2023-04-03,sz.000755,5.5200,5.5600,5.4600,5.5400,5.5300,8468149,46697593.4200,3,1.388100,1,0.180800
273,2023-04-04,sz.000755,5.5400,5.5600,5.4800,5.5000,5.5400,7993701,44118488.4900,3,1.310300,1,-0.722000
274,2023-04-06,sz.000755,5.4700,5.4800,5.3700,5.3800,5.5000,9751519,52733938.0500,3,1.598500,1,-2.181800
275,2023-04-07,sz.000755,5.4000,5.4800,5.3600,5.4500,5.3800,7009433,38194126.8600,3,1.149000,1,1.301100
276,2023-04-10,sz.000755,5.4500,5.4700,5.3300,5.3600,5.4500,8793617,47361595.8600,3,1.441500,1,-1.651400
277,2023-04-11,sz.000755,5.3500,5.3600,5.2300,5.2700,5.3600,8651760,45563289.6600,3,1.418200,1,-1.679100
278,2023-04-12,sz.000755,5.3000,5.3000,5.2500,5.2900,5.2700,7204100,38010212.8000,3,1.180900,1,0.379500
279,2023-04-13,sz.000755,5.3000,5.4500,5.2800,5.4000,5.2900,13675169,73569008.4200,3,2.241700,1,2.079400
280,2023-04-14,sz.000755,5.3900,5.4000,5.3000,5.3300,5.4000,9769800,52124097.0000,3,1.601500,1,-1.296300
281,2023-04-17,sz.000755,5.3200,5.4000,5.3000,5.3700,5.3300,6939436,37198447.6700,3,1.137500,1,0.750500
282,2023-04-18,sz.000755,5.3700,5.3700,5.2900,5.3100,5.3700,6391605,33957902.5000,3,1.047700,1,-1.117300
283,2023-04-19,sz.000755,5.3100,5.3100,5.1700,5.1700,5.3100,11541308,60108223.6000,3,1.891900,1,-2.636500
284,2023-04-20,sz.000755,5.1800,5.2500,5.0200,5.2100,5.1700,11340694,58119916.1000,3,1.859000,1,0.773700
285,2023-04-21,sz.000755,5.2200,5.2200,5.0400,5.0500,5.2100,8795904,44876091.4800,3,1.441800,1,-3.071000
286,2023-04-24,sz.000755,5.0400,5.0800,4.9400,5.0200,5.0500,8463524,42399527.2000,3,1.387400,1,-0.594100
287,2023-04-25,sz.000755,5.0200,5.0300,4.8400,4.9100,5.0200,9846574,48453932.0800,3,1.614100,1,-2.191200
288,2023-04-26,sz.000755,4.9300,5.0100,4.8700,4.9900,4.9100,7934150,39461306.5000,3,1.300600,1,1.629300
289,2023-04-27,sz.000755,5.0000,5.0400,4.9500,5.0000,4.9900,5908401,29617360.0000,3,0.968500,1,0.200400
290,2023-04-28,sz.000755,5.0500,5.2300,5.0500,5.2100,5.0000,14259750,73934887.0000,3,2.337500,1,4.200000
291,2023-05-04,sz.000755,5.2400,5.3200,5.1900,5.3100,5.2100,11633701,61454075.2900,3,1.907000,1,1.919400
292,2023-05-05,sz.000755,5.3500,5.4000,5.2100,5.2900,5.3100,9984128,52724595.7000,3,1.636600,1,-0.376600
293,2023-05-08,sz.000755,5.3800,5.3800,5.2900,5.3300,5.2900,9567783,51038837.5600,3,1.568400,1,0.756100
294,2023-05-09,sz.000755,5.3500,5.3800,5.2500,5.2600,5.3300,10888000,57810118.8500,3,1.784800,1,-1.313300
295,2023-05-10,sz.000755,5.2600,5.3100,5.2200,5.3000,5.2600,6990201,36920313.2800,3,1.145900,1,0.760500
296,2023-05-11,sz.000755,5.3000,5.3100,5.2600,5.2800,5.3000,5250901,27733766.2800,3,0.860700,1,-0.377400
297,2023-05-12,sz.000755,5.2700,5.3400,5.2300,5.2500,5.2800,5632700,29782013.0000,3,0.923300,1,-0.568200
298,2023-05-15,sz.000755,5.2600,5.3000,5.1800,5.3000,5.2500,7299901,38303848.2200,3,1.196600,1,0.952400
299,2023-05-16,sz.000755,5.3000,5.3400,5.2500,5.2800,5.3000,6354400,33640270.0000,3,1.041600,1,-0.377400
300,2023-05-17,sz.000755,5.3200,5.3200,5.2300,5.2700,5.2800,4399194,23136869.5000,3,0.721100,1,-0.189400
301,2023-05-18,sz.000755,5.2900,5.2900,5.2300,5.2400,5.2700,5374960,28232135.8000,3,0.881100,1,-0.569300
302,2023-05-19,sz.000755,5.2400,5.2400,5.1400,5.1500,5.2400,7470300,38592436.0000,3,1.224600,1,-1.717600
303,2023-05-22,sz.000755,5.1900,5.2000,5.1200,5.1400,5.1500,4651400,23942877.0200,3,0.762500,1,-0.194200
304,2023-05-23,sz.000755,5.1300,5.1400,5.0500,5.0500,5.1400,6022840,30631575.0000,3,0.987300,1,-1.751000
305,2023-05-24,sz.000755,5.0900,5.1000,5.0100,5.0100,5.0500,4962390,24982563.3000,3,0.813400,1,-0.792100
306,2023-05-25,sz.000755,4.9900,5.0500,4.9500,5.0100,5.0100,6043684,30177092.0600,3,0.990700,1,0.000000
307,2023-05-26,sz.000755,5.0200,5.0500,4.9300,4.9900,5.0100,5571337,27689880.1500,3,0.913300,1,-0.399200
308,2023-05-29,sz.000755,5.0000,5.0000,4.8900,4.9000,4.9900,6287725,30960188.5000,3,1.030700,1,-1.803600
309,2023-05-30,sz.000755,4.9100,4.9500,4.8600,4.9400,4.9000,6234625,30610493.2500,3,1.022000,1,0.816300
310,2023-05-31,sz.000755,4.9600,5.0000,4.9200,4.9500,4.9400,6529475,32422965.0000,3,1.070300,1,0.202400
311,2023-06-01,sz.000755,4.9400,4.9800,4.8800,4.9100,4.9500,4729900,23242978.0000,3,0.775300,1,-0.808100
312,2023-06-02,sz.000755,4.9100,5.0000,4.9000,4.9800,4.9100,6061365,30049868.4500,3,0.993600,1,1.425700
313,2023-06-05,sz.000755,4.9600,5.0200,4.9500,5.0000,4.9800,4379047,21856784.4200,3,0.717800,1,0.401600
314,2023-06-06,sz.000755,4.9900,5.0000,4.8100,4.8400,5.0000,9481818,46285680.9800,3,1.554300,1,-3.200000
315,2023-06-07,sz.000755,4.8000,4.9000,4.7900,4.8700,4.8400,5527445,26836460.1500,3,0.906100,1,0.619800
316,2023-06-08,sz.000755,4.8400,4.9800,4.8400,4.9500,4.8700,6811135,33620312.3000,3,1.116500,1,1.642700
317,2023-06-09,sz.000755,4.9300,4.9500,4.8600,4.8800,4.9500,5204795,25449456.1800,3,0.853200,1,-1.414100
318,2023-06-12,sz.000755,4.8600,4.9000,4.8000,4.8900,4.8800,5216100,25274750.0000,3,0.855000,1,0.204900
319,2023-06-13,sz.000755,4.8600,4.9300,4.8600,4.9200,4.8900,4888660,23919520.2000,3,0.801400,1,0.613500
320,2023-06-14,sz.000755,4.9200,5.0300,4.8900,4.9300,4.9200,8470216,41971696.3400,3,1.388500,1,0.203300
321,2023-06-15,sz.000755,4.9100,4.9300,4.8400,4.9100,4.9300,6369180,31099828.6000,3,1.044100,1,-0.405700
322,2023-06-16,sz.000755,4.9100,5.0100,4.9000,4.9600,4.9100,8521615,42375586.5000,3,1.396900,1,1.018300
323,2023-06-19,sz.000755,4.9400,4.9500,4.8400,4.8500,4.9600,7838258,38308842.3000,3,1.284900,1,-2.217700
324,2023-06-20,sz.000755,4.8400,4.8700,4.7700,4.7800,4.8500,7061600,33932663.0000,3,1.157600,1,-1.443300
325,2023-06-21,sz.000755,4.7700,4.8000,4.7300,4.7300,4.7800,4515532,21452947.3900,3,0.740200,1,-1.046000
326,2023-06-26,sz.000755,4.6800,4.7000,4.6200,4.6400,4.7300,5412005,25219987.4000,3,0.887200,1,-1.902700
327,2023-06-27,sz.000755,4.6900,4.8100,4.6600,4.8000,4.6400,7959545,37958855.2900,3,1.304700,1,3.448300
328,2023-06-28,sz.000755,4.8100,4.8100,4.7200,4.7900,4.8000,4577533,21820143.4100,3,0.750400,1,-0.208300
329,2023-06-29,sz.000755,4.8100,4.8700,4.7800,4.8500,4.7900,6420489,31056946.6400,3,1.052500,1,1.252600
330,2023-06-30,sz.000755,4.8500,4.8800,4.8400,4.8600,4.8500,4411431,21459961.6600,3,0.723100,1,0.206200
331,2023-07-03,sz.000755,4.8800,4.9500,4.8500,4.9400,4.8600,6186032,30437301.2400,3,1.014000,1,1.646100
332,2023-07-04,sz.000755,4.9400,4.9400,4.8900,4.9200,4.9400,3735037,18344809.6700,3,0.612300,1,-0.404900
333,2023-07-05,sz.000755,4.9100,4.9400,4.9000,4.9000,4.9200,3400801,16711365.9100,3,0.557500,1,-0.406500
334,2023-07-06,sz.000755,4.9000,4.9100,4.8700,4.9100,4.9000,3581700,17516151.0000,3,0.587100,1,0.204100
335,2023-07-07,sz.000755,4.8800,4.9800,4.8800,4.9600,4.9100,5454336,26962672.1800,3,0.894100,1,1.018300
336,2023-07-10,sz.000755,4.9700,5.0200,4.9500,5.0000,4.9600,4663700,23236789.0000,3,0.764500,1,0.806500
337,2023-07-11,sz.000755,4.9900,5.0100,4.9700,5.0100,5.0000,3636500,18157437.0000,3,0.596100,1,0.200000
338,2023-07-12,sz.000755,5.0300,5.0400,4.9400,4.9500,5.0100,4847900,24186643.0000,3,0.794700,1,-1.197600
339,2023-07-13,sz.000755,4.9500,5.0100,4.9500,5.0100,4.9500,4120200,20581365.0000,3,0.675400,1,1.212100
340,2023-07-14,sz.000755,4.9800,5.0200,4.9400,4.9500,5.0100,4553500,22588562.0000,3,0.746400,1,-1.197600
341,2023-07-17,sz.000755,4.9400,4.9600,4.9000,4.9500,4.9500,5121360,25247512.3900,3,0.839500,1,0.000000
342,2023-07-18,sz.000755,4.9400,5.0000,4.9100,4.9900,4.9500,5356037,26589673.0400,3,0.878000,1,0.808100
343,2023-07-19,sz.000755,5.0000,5.0000,4.9500,4.9900,4.9900,2990716,14881998.8800,3,0.490200,1,0.000000
344,2023-07-20,sz.000755,4.9900,5.0000,4.9300,4.9500,4.9900,3582712,17785475.2800,3,0.587300,1,-0.801600
345,2023-07-21,sz.000755,4.9500,5.0000,4.9200,5.0000,4.9500,4205358,20922615.6800,3,0.689400,1,1.010100
346,2023-07-24,sz.000755,5.0000,5.0500,4.9400,4.9900,5.0000,6295756,31457734.8800,3,1.032000,1,-0.200000
347,2023-07-25,sz.000755,5.0400,5.2500,5.0000,5.1000,4.9900,22005299,112346235.4600,3,3.607200,1,2.204400
348,2023-07-26,sz.000755,5.0800,5.1500,5.0500,5.1200,5.1000,11725698,59755770.3400,3,1.922100,1,0.392200
349,2023-07-27,sz.000755,5.1000,5.1400,5.0500,5.0700,5.1200,7746018,39426606.0800,3,1.269700,1,-0.976600
350,2023-07-28,sz.000755,5.0400,5.1800,5.0200,5.1500,5.0700,12729585,65221438.8700,3,2.086700,1,1.577900
351,2023-07-31,sz.000755,5.1400,5.2100,5.1300,5.1800,5.1500,10474431,54182073.9600,3,1.717000,1,0.582500
352,2023-08-01,sz.000755,5.2000,5.2200,5.1500,5.1800,5.1800,8422800,43639413.0000,3,1.380700,1,0.000000
353,2023-08-02,sz.000755,5.1800,5.2100,5.1300,5.1500,5.1800,5694943,29372077.2500,3,0.933500,1,-0.579200
354,2023-08-03,sz.000755,5.1300,5.1600,5.1000,5.1500,5.1500,4428900,22710596.0000,3,0.726000,1,0.000000
355,2023-08-04,sz.000755,5.1600,5.2000,5.1100,5.1200,5.1500,5230567,26867622.8900,3,0.857400,1,-0.582500
356,2023-08-07,sz.000755,5.1000,5.1100,5.0400,5.0700,5.1200,5840745,29614210.2900,3,0.957400,1,-0.976600
357,2023-08-08,sz.000755,5.0600,5.0800,5.0100,5.0700,5.0700,4189027,21159898.3500,3,0.686700,1,0.000000
358,2023-08-09,sz.000755,5.0500,5.0700,4.9900,5.0100,5.0700,4637302,23285583.9900,3,0.760200,1,-1.183400
359,2023-08-10,sz.000755,5.0100,5.0900,4.9700,5.0900,5.0100,5382251,27257564.0600,3,0.882300,1,1.596800
360,2023-08-11,sz.000755,5.1100,5.1100,4.9700,4.9700,5.0900,6534900,32732375.0000,3,1.071200,1,-2.357600
361,2023-08-14,sz.000755,4.9500,5.0200,4.9100,5.0100,4.9700,4388600,21791877.0000,3,0.719400,1,0.804800
362,2023-08-15,sz.000755,5.0100,5.0500,4.9700,5.0200,5.0100,4475457,22469300.5700,3,0.733600,1,0.199600
363,2023-08-16,sz.000755,5.0100,5.0400,4.9700,5.0000,5.0200,3328800,16659571.0000,3,0.545700,1,-0.398400
364,2023-08-17,sz.000755,5.0100,5.0200,4.9300,5.0100,5.0000,5616920,27877569.8000,3,0.920700,1,0.200000
365,2023-08-18,sz.000755,5.0200,5.1000,4.9800,4.9900,5.0100,7040800,35510638.0000,3,1.154100,1,-0.399200
366,2023-08-21,sz.000755,5.0000,5.0800,4.9800,5.0000,4.9900,6209020,31191822.8000,3,1.017800,1,0.200400
367,2023-08-22,sz.000755,5.0000,5.0200,4.8700,4.9300,5.0000,7960400,39147895.0000,3,1.304900,1,-1.400000
368,2023-08-23,sz.000755,4.8900,4.9100,4.7800,4.8000,4.9300,7159040,34580140.4000,3,1.173500,1,-2.636900
369,2023-08-24,sz.000755,4.7800,4.8200,4.7100,4.7100,4.8000,5668676,26897133.6700,3,0.929200,1,-1.875000
370,2023-08-25,sz.000755,4.7100,4.7700,4.6300,4.6600,4.7100,5099751,23910367.4300,3,0.836000,1,-1.061600
371,2023-08-28,sz.000755,4.8400,4.9100,4.7800,4.8000,4.6600,13309085,64622440.6900,3,2.181700,1,3.004300
372,2023-08-29,sz.000755,4.7900,4.8300,4.7400,4.8000,4.8000,7948851,38042282.7800,3,1.303000,1,0.000000
373,2023-08-30,sz.000755,4.7700,4.8100,4.6900,4.7200,4.8000,8236798,39023706.6000,3,1.350200,1,-1.666700
374,2023-08-31,sz.000755,4.7000,4.7200,4.6100,4.6200,4.7200,8607801,39957560.6200,3,1.411000,1,-2.118600
375,2023-09-01,sz.000755,4.6100,5.0400,4.6100,4.7600,4.6200,18484746,88786101.8400,3,3.030100,1,3.030300
376,2023-09-04,sz.000755,4.7700,4.8400,4.7300,4.8200,4.7600,12561693,60229154.3800,3,2.059100,1,1.260500
377,2023-09-05,sz.000755,4.8000,4.8100,4.7300,4.7500,4.8200,6492720,30861006.8000,3,1.064300,1,-1.452300
378,2023-09-06,sz.000755,4.7500,4.7600,4.7000,4.7500,4.7500,4406812,20843495.8800,3,0.722400,1,0.000000
379,2023-09-07,sz.000755,4.7300,4.7600,4.6800,4.6900,4.7500,4498701,21224838.7400,3,0.737400,1,-1.263200
380,2023-09-08,sz.000755,4.6800,4.7000,4.6300,4.6400,4.6900,3913513,18193799.2000,3,0.641500,1,-1.066100
381,2023-09-11,sz.000755,4.6400,4.7100,4.6400,4.7100,4.6400,4176819,19538404.3100,3,0.684700,1,1.508600
382,2023-09-12,sz.000755,4.7000,4.8100,4.7000,4.7700,4.7100,6501401,30948139.7700,3,1.065700,1,1.273900
383,2023-09-13,sz.000755,4.7900,4.8100,4.7200,4.7300,4.7700,5296100,25188871.0000,3,0.868200,1,-0.838600
384,2023-09-14,sz.000755,4.7200,4.7800,4.7100,4.7800,4.7300,4472760,21194268.4000,3,0.733200,1,1.057100
385,2023-09-15,sz.000755,4.7700,4.8300,4.7500,4.8200,4.7800,6705420,32164311.2000,3,1.099200,1,0.836800
386,2023-09-18,sz.000755,4.7900,4.9200,4.7900,4.8600,4.8200,9218300,44806983.0000,3,1.511100,1,0.829900
387,2023-09-19,sz.000755,4.8400,4.9400,4.8300,4.9100,4.8600,12062339,59254926.0800,3,1.977300,1,1.028800
388,2023-09-20,sz.000755,4.9200,4.9200,4.7000,4.7200,4.9100,14228602,67747795.3400,3,2.332400,1,-3.869700
389,2023-09-21,sz.000755,4.7100,4.7700,4.6900,4.7000,4.7200,5344200,25218625.0000,3,0.876000,1,-0.423700
390,2023-09-22,sz.000755,4.6700,4.7300,4.6700,4.7300,4.7000,4332100,20375210.0000,3,0.710100,1,0.638300
391,2023-09-25,sz.000755,4.7100,4.7600,4.6800,4.6900,4.7300,4204677,19817594.1300,3,0.689200,1,-0.845700
392,2023-09-26,sz.000755,4.6700,4.7300,4.6500,4.7000,4.6900,3506200,16426181.0000,3,0.574700,1,0.213200
393,2023-09-27,sz.000755,4.6900,4.7100,4.6700,4.7000,4.7000,3419900,16051874.0000,3,0.560600,1,0.000000
394,2023-09-28,sz.000755,4.7100,4.7500,4.6800,4.7500,4.7000,3659677,17276173.2100,3,0.599900,1,1.063800
395,2023-10-09,sz.000755,4.7500,4.7800,4.7200,4.7700,4.7500,3899500,18557966.0000,3,0.639200,1,0.421100
396,2023-10-10,sz.000755,4.7700,4.7700,4.6800,4.6900,4.7700,3827110,18022490.9000,3,0.627300,1,-1.677100
397,2023-10-11,sz.000755,4.7000,4.7100,4.6800,4.6800,4.6900,2825900,13260543.9000,3,0.463200,1,-0.213200
398,2023-10-12,sz.000755,4.6900,4.7200,4.6800,4.7000,4.6800,3457400,16249431.0000,3,0.566700,1,0.427400
399,2023-10-13,sz.000755,4.6800,4.7000,4.6500,4.6600,4.7000,3154700,14724716.0000,3,0.517100,1,-0.851100
400,2023-10-16,sz.000755,4.6500,4.6700,4.6100,4.6400,4.6600,4034826,18703521.6400,3,0.661400,1,-0.429200
401,2023-10-17,sz.000755,4.6400,4.6500,4.6000,4.6400,4.6400,3506088,16210830.5600,3,0.574700,1,0.000000
402,2023-10-18,sz.000755,4.6600,4.7100,4.5900,4.6100,4.6400,6089021,28283220.8600,3,0.998100,1,-0.646600
403,2023-10-19,sz.000755,4.5800,4.6300,4.5300,4.5300,4.6100,4108400,18771245.0000,3,0.673500,1,-1.735400
404,2023-10-20,sz.000755,4.5800,4.5800,4.4900,4.5000,4.5300,3079599,13893824.4900,3,0.504800,1,-0.662300
405,2023-10-23,sz.000755,4.4900,4.5100,4.3500,4.3500,4.5000,5453673,24053887.0100,3,0.894000,1,-3.333300
406,2023-10-24,sz.000755,4.3600,4.4400,4.3600,4.4400,4.3500,5112477,22510325.1100,3,0.838100,1,2.069000
407,2023-10-25,sz.000755,4.4700,4.6300,4.4700,4.6100,4.4400,8758970,40157734.3100,3,1.435800,1,3.828800
408,2023-10-26,sz.000755,4.5900,4.6000,4.5400,4.6000,4.6100,4485169,20512398.7100,3,0.735200,1,-0.216900
409,2023-10-27,sz.000755,4.5700,4.6600,4.5700,4.6200,4.6000,4340500,20104800.0000,3,0.711500,1,0.434800
410,2023-10-30,sz.000755,4.6200,4.6500,4.5800,4.6000,4.6200,3293520,15165070.7600,3,0.539900,1,-0.432900
411,2023-10-31,sz.000755,4.6100,4.6300,4.5700,4.6200,4.6000,4943477,22723058.2000,3,0.810300,1,0.434800
412,2023-11-01,sz.000755,4.6000,4.6300,4.5900,4.6200,4.6200,2438845,11242231.4400,3,0.399800,1,0.000000
413,2023-11-02,sz.000755,4.6200,4.6200,4.5600,4.5700,4.6200,3420900,15670919.0000,3,0.560800,1,-1.082300
414,2023-11-03,sz.000755,4.5500,4.6000,4.5500,4.5700,4.5700,3613425,16537889.0000,3,0.592300,1,0.000000
415,2023-11-06,sz.000755,4.5900,4.6400,4.5800,4.6200,4.5700,4113941,18999058.9900,3,0.674400,1,1.094100
416,2023-11-07,sz.000755,4.6200,4.6400,4.5900,4.6300,4.6200,3935800,18147369.0000,3,0.645200,1,0.216500
417,2023-11-08,sz.000755,4.6200,4.6300,4.5700,4.5800,4.6300,3932600,18067704.0500,3,0.644600,1,-1.079900
418,2023-11-09,sz.000755,4.5700,4.6000,4.5600,4.5600,4.5800,2774396,12685286.7100,3,0.454800,1,-0.436700
419,2023-11-10,sz.000755,4.5500,4.6200,4.5100,4.6100,4.5600,3343843,15267711.9400,3,0.548100,1,1.096500
420,2023-11-13,sz.000755,4.6100,4.6500,4.5700,4.6400,4.6100,3803460,17540957.0000,3,0.623500,1,0.650800
421,2023-11-14,sz.000755,4.6400,4.6400,4.5900,4.6200,4.6400,3152400,14536625.0000,3,0.516700,1,-0.431000
422,2023-11-15,sz.000755,4.6300,4.6500,4.6200,4.6200,4.6200,3914560,18138053.8000,3,0.641700,1,0.000000
423,2023-11-16,sz.000755,4.6000,4.6400,4.6000,4.6100,4.6200,2867500,13247197.0000,3,0.470000,1,-0.216500
424,2023-11-17,sz.000755,4.5900,4.6300,4.5900,4.6200,4.6100,3602197,16616273.7400,3,0.590500,1,0.216900
425,2023-11-20,sz.000755,4.6400,4.6500,4.6100,4.6500,4.6200,3699095,17138389.8500,3,0.606400,1,0.649400
