,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600390,5.0900,5.1200,5.0500,5.0800,5.0600,14270714,72538055.2400,3,0.317300,1,0.395300
213,2023-01-03,sh.600390,5.0700,5.1300,5.0000,5.1100,5.0800,21310664,108184039.7800,3,0.473800,1,0.590600
214,2023-01-04,sh.600390,5.0800,5.1300,5.0700,5.0800,5.1100,18439040,93913625.4700,3,0.409900,1,-0.587100
215,2023-01-05,sh.600390,5.0900,5.1800,5.0800,5.1000,5.0800,32555232,166506610.5200,3,0.723800,1,0.393700
216,2023-01-06,sh.600390,5.1100,5.1300,5.0500,5.0500,5.1000,25179563,128139602.9600,3,0.559800,1,-0.980400
217,2023-01-09,sh.600390,5.0600,5.1600,5.0600,5.0900,5.0500,22648947,115674246.2300,3,0.503500,1,0.792100
218,2023-01-10,sh.600390,5.1000,5.1100,5.0000,5.0000,5.0900,23198665,116975567.7000,3,0.515700,1,-1.768200
219,2023-01-11,sh.600390,5.0100,5.0500,4.9700,4.9900,5.0000,16093852,80509154.9100,3,0.357800,1,-0.200000
220,2023-01-12,sh.600390,4.9700,5.0200,4.9600,5.0100,4.9900,16555728,82718652.3200,3,0.368100,1,0.400800
221,2023-01-13,sh.600390,5.0200,5.1300,5.0000,5.1300,5.0100,29141288,147521874.8200,3,0.647900,1,2.395200
222,2023-01-16,sh.600390,5.1600,5.3200,5.1200,5.2300,5.1300,62273344,325903561.1100,3,1.384400,1,1.949300
223,2023-01-17,sh.600390,5.2300,5.2400,5.1400,5.2200,5.2300,34332135,177737775.7000,3,0.763300,1,-0.191200
224,2023-01-18,sh.600390,5.2400,5.5000,5.2200,5.3600,5.2200,69543112,374806086.0000,3,1.546100,1,2.682000
225,2023-01-19,sh.600390,5.3100,5.4300,5.2900,5.4300,5.3600,42059501,225859793.1800,3,0.935100,1,1.306000
226,2023-01-20,sh.600390,5.4200,5.6200,5.3500,5.4900,5.4300,62785305,345957245.2600,3,1.395800,1,1.105000
227,2023-01-30,sh.600390,5.5800,5.6700,5.4800,5.4900,5.4900,68648595,381521561.3900,3,1.526200,1,0.000000
228,2023-01-31,sh.600390,5.4900,5.4900,5.3500,5.4000,5.4900,49688868,269138861.7700,3,1.104700,1,-1.639300
229,2023-02-01,sh.600390,5.4200,5.6100,5.3900,5.5900,5.4000,64210195,354256872.3200,3,1.427500,1,3.518500
230,2023-02-02,sh.600390,5.6800,5.7100,5.4600,5.4700,5.5900,55531835,307045758.0800,3,1.234600,1,-2.146700
231,2023-02-03,sh.600390,5.4600,5.5300,5.4200,5.4800,5.4700,32103069,175746608.3900,3,0.713700,1,0.182800
232,2023-02-06,sh.600390,5.4400,5.4500,5.3400,5.3600,5.4800,37511274,202002609.0000,3,0.833900,1,-2.189800
233,2023-02-07,sh.600390,5.3900,5.4000,5.3200,5.3700,5.3600,22622211,121196262.0500,3,0.502900,1,0.186600
234,2023-02-08,sh.600390,5.3800,5.3900,5.2900,5.3000,5.3700,22280549,118704306.7900,3,0.495300,1,-1.303500
235,2023-02-09,sh.600390,5.2800,5.4000,5.2800,5.3800,5.3000,26983249,144443759.4800,3,0.599900,1,1.509400
236,2023-02-10,sh.600390,5.3700,5.3900,5.3100,5.3300,5.3800,19223755,102658758.8000,3,0.427400,1,-0.929400
237,2023-02-13,sh.600390,5.3200,5.4100,5.3100,5.3700,5.3300,26627118,142781598.8000,3,0.592000,1,0.750500
238,2023-02-14,sh.600390,5.3900,5.4100,5.3200,5.3600,5.3700,22913532,122936410.1000,3,0.509400,1,-0.186200
239,2023-02-15,sh.600390,5.3600,5.3800,5.2800,5.2900,5.3600,23973880,127390584.4800,3,0.533000,1,-1.306000
240,2023-02-16,sh.600390,5.3000,5.3600,5.1600,5.1900,5.2900,36315338,191952574.7400,3,0.807400,1,-1.890400
241,2023-02-17,sh.600390,5.1900,5.2500,5.1500,5.1600,5.1900,20739798,107713064.4400,3,0.461100,1,-0.578000
242,2023-02-20,sh.600390,5.1900,5.3200,5.1800,5.3100,5.1600,27590870,145000046.7400,3,0.613400,1,2.907000
243,2023-02-21,sh.600390,5.3100,5.5200,5.3000,5.4200,5.3100,53524368,290982982.4100,3,1.189900,1,2.071600
244,2023-02-22,sh.600390,5.4000,5.4500,5.3700,5.4000,5.4200,23903900,129303268.0000,3,0.531400,1,-0.369000
245,2023-02-23,sh.600390,5.4000,5.5100,5.4000,5.4600,5.4000,36109631,197107922.9700,3,0.802800,1,1.111100
246,2023-02-24,sh.600390,5.4400,5.4700,5.3500,5.4100,5.4600,24975641,134915120.1700,3,0.555300,1,-0.915800
247,2023-02-27,sh.600390,5.3800,5.3900,5.3200,5.3500,5.4100,19355911,103708897.9300,3,0.430300,1,-1.109100
248,2023-02-28,sh.600390,5.3400,5.3900,5.3400,5.3900,5.3500,19633977,105280638.9700,3,0.436500,1,0.747700
249,2023-03-01,sh.600390,5.3800,5.4300,5.3500,5.4100,5.3900,25021089,135069319.7800,3,0.556300,1,0.371100
250,2023-03-02,sh.600390,5.4200,5.4500,5.4000,5.4300,5.4100,23335920,126576727.9000,3,0.518800,1,0.369700
251,2023-03-03,sh.600390,5.4400,5.5200,5.4200,5.4700,5.4300,35972645,196714451.1500,3,0.799700,1,0.736600
252,2023-03-06,sh.600390,5.5400,5.6600,5.4700,5.4900,5.4700,53070425,294872812.7500,3,1.179800,1,0.365600
253,2023-03-07,sh.600390,5.5000,5.6500,5.4500,5.4700,5.4900,65731443,364431613.7900,3,1.461300,1,-0.364300
254,2023-03-08,sh.600390,5.4200,5.4400,5.3500,5.4300,5.4700,35854946,193344728.6800,3,0.797100,1,-0.731300
255,2023-03-09,sh.600390,5.4200,5.4300,5.3200,5.3300,5.4300,28892265,154498092.0700,3,0.642300,1,-1.841600
256,2023-03-10,sh.600390,5.3000,5.3200,5.1800,5.2000,5.3300,33263620,174577260.1000,3,0.739500,1,-2.439000
257,2023-03-13,sh.600390,5.2100,5.3600,5.2100,5.3200,5.2000,36396649,192625203.4400,3,0.809200,1,2.307700
258,2023-03-14,sh.600390,5.3000,5.3700,5.1800,5.2000,5.3200,37310062,196303255.6200,3,0.829500,1,-2.255600
259,2023-03-15,sh.600390,5.2400,5.3300,5.2300,5.3200,5.2000,28739670,151704295.7400,3,0.638900,1,2.307700
260,2023-03-16,sh.600390,5.2700,5.3100,5.2200,5.2300,5.3200,23685996,124522505.7200,3,0.526600,1,-1.691700
261,2023-03-17,sh.600390,5.2800,5.4200,5.2700,5.3800,5.2300,42488247,227807591.4100,3,0.944600,1,2.868100
262,2023-03-20,sh.600390,5.4000,5.4400,5.2800,5.3100,5.3800,38820900,208317904.8700,3,0.863100,1,-1.301100
263,2023-03-21,sh.600390,5.3300,5.3500,5.2900,5.3200,5.3100,23000926,122311217.0500,3,0.511400,1,0.188300
264,2023-03-22,sh.600390,5.3400,5.3600,5.2900,5.3400,5.3200,22508041,119883383.6600,3,0.500400,1,0.375900
265,2023-03-23,sh.600390,5.3200,5.3500,5.3000,5.3500,5.3400,19785441,105334392.6100,3,0.439900,1,0.187300
266,2023-03-24,sh.600390,5.3500,5.3700,5.3100,5.3500,5.3500,23832656,127425562.2600,3,0.529800,1,0.000000
267,2023-03-27,sh.600390,5.3300,5.3500,5.2300,5.2900,5.3500,25141965,132813907.0000,3,0.559000,1,-1.121500
268,2023-03-28,sh.600390,5.2800,5.3400,5.2700,5.2800,5.2900,15902830,84291658.9000,3,0.353500,1,-0.189000
269,2023-03-29,sh.600390,5.2800,5.3000,5.1800,5.1800,5.2800,20373713,106140957.6700,3,0.452900,1,-1.893900
270,2023-03-30,sh.600390,5.2000,5.2100,5.1200,5.1800,5.1800,21196916,109375201.8000,3,0.471200,1,0.000000
271,2023-03-31,sh.600390,5.1800,5.2100,5.1400,5.1700,5.1800,21888006,113320877.0800,3,0.486600,1,-0.193100
272,2023-04-03,sh.600390,5.1500,5.3000,5.1500,5.2900,5.1700,27185961,142689928.6600,3,0.604400,1,2.321100
273,2023-04-04,sh.600390,5.3200,5.3300,5.2700,5.3300,5.2900,24982467,132546745.0800,3,0.555400,1,0.756100
274,2023-04-06,sh.600390,5.3200,5.3800,5.3100,5.3400,5.3300,24282925,129868318.2200,3,0.539900,1,0.187600
275,2023-04-07,sh.600390,5.3600,5.3700,5.3100,5.3300,5.3400,17658717,94194184.4400,3,0.392600,1,-0.187300
276,2023-04-10,sh.600390,5.3400,5.3600,5.2500,5.2600,5.3300,20217500,106984598.8000,3,0.449500,1,-1.313300
277,2023-04-11,sh.600390,5.2700,5.3100,5.2400,5.2700,5.2600,19119017,100784498.9700,3,0.425000,1,0.190100
278,2023-04-12,sh.600390,5.2800,5.3400,5.2600,5.2900,5.2700,20882242,110757168.6200,3,0.464200,1,0.379500
279,2023-04-13,sh.600390,5.3000,5.3100,5.2400,5.2600,5.2900,18455213,97214290.2500,3,0.410300,1,-0.567100
280,2023-04-14,sh.600390,5.2700,5.2800,5.2200,5.2600,5.2600,17761680,93452382.9900,3,0.394900,1,0.000000
281,2023-04-17,sh.600390,5.2600,5.4200,5.2400,5.4100,5.2600,40229096,215929527.6600,3,0.894400,1,2.851700
282,2023-04-18,sh.600390,5.4100,5.4800,5.3700,5.4100,5.4100,31230341,169319645.1300,3,0.694300,1,0.000000
283,2023-04-19,sh.600390,5.4200,5.5000,5.3800,5.4300,5.4100,29678282,161411000.2800,3,0.659800,1,0.369700
284,2023-04-20,sh.600390,5.4500,5.4500,5.3400,5.4300,5.4300,26055540,140449802.4000,3,0.579300,1,0.000000
285,2023-04-21,sh.600390,5.4200,5.5400,5.2800,5.3000,5.4300,39219554,211793529.7100,3,0.871900,1,-2.394100
286,2023-04-24,sh.600390,5.2900,5.3200,5.2100,5.2300,5.3000,24407821,128405114.9800,3,0.542600,1,-1.320800
287,2023-04-25,sh.600390,5.2100,5.2600,5.1400,5.2100,5.2300,23499929,122322840.1300,3,0.522400,1,-0.382400
288,2023-04-26,sh.600390,5.2000,5.2000,5.1400,5.1700,5.2100,21371315,110512244.8700,3,0.475100,1,-0.767800
289,2023-04-27,sh.600390,5.3000,5.5400,5.2700,5.4700,5.1700,75809855,412960936.0400,3,1.685400,1,5.802700
290,2023-04-28,sh.600390,5.4600,5.6100,5.4200,5.5700,5.4700,59556258,329594484.2900,3,1.324000,1,1.828200
291,2023-05-04,sh.600390,5.5700,5.7500,5.5300,5.7400,5.5700,76891653,437332526.3900,3,1.709400,1,3.052100
292,2023-05-05,sh.600390,5.7400,6.0800,5.7200,5.9800,5.7400,124085426,737303049.7000,3,2.758600,1,4.181200
293,2023-05-08,sh.600390,6.0900,6.2600,5.9000,6.2100,5.9800,162478276,994843595.0000,3,3.612200,1,3.846200
294,2023-05-09,sh.600390,6.2000,6.8300,6.1400,6.4500,6.2100,351509023,2320848744.8100,3,7.814700,1,3.864700
295,2023-05-10,sh.600390,6.3300,6.4300,6.0200,6.0800,6.4500,259615166,1608980419.9300,3,5.771700,1,-5.736400
296,2023-05-11,sh.600390,6.1300,6.1700,5.8900,5.9100,6.0800,134235936,802720418.8500,3,2.984300,1,-2.796100
297,2023-05-12,sh.600390,5.9000,6.1200,5.8200,5.8900,5.9100,127826383,762142647.5700,3,2.841800,1,-0.338400
298,2023-05-15,sh.600390,5.9200,6.0200,5.6900,5.9700,5.8900,121310752,708667359.1500,3,2.697000,1,1.358200
299,2023-05-16,sh.600390,5.9600,6.1700,5.8700,5.9000,5.9700,92117373,552154374.8400,3,2.047900,1,-1.172500
300,2023-05-17,sh.600390,5.9400,6.0400,5.7900,5.9300,5.9000,63458058,375930562.1700,3,1.410800,1,0.508500
301,2023-05-18,sh.600390,5.9500,5.9700,5.8500,5.8700,5.9300,57177185,337169327.7500,3,1.271200,1,-1.011800
302,2023-05-19,sh.600390,5.8300,5.8400,5.6600,5.7200,5.8700,62562494,358254276.5000,3,1.390900,1,-2.555400
303,2023-05-22,sh.600390,5.6900,5.7200,5.5900,5.6700,5.7200,47503551,268246574.6700,3,1.056100,1,-0.874100
304,2023-05-23,sh.600390,5.6700,5.7000,5.5700,5.5800,5.6700,42463545,239601278.6500,3,0.944000,1,-1.587300
305,2023-05-24,sh.600390,5.5400,5.6100,5.5100,5.5100,5.5800,43537301,241386942.7300,3,0.967900,1,-1.254500
306,2023-05-25,sh.600390,5.4900,5.5800,5.4400,5.5500,5.5100,49021289,269727558.4200,3,1.089800,1,0.726000
307,2023-05-26,sh.600390,5.5100,5.6000,5.4800,5.5900,5.5500,35745589,198305805.7600,3,0.794700,1,0.720700
308,2023-05-29,sh.600390,5.5800,5.6300,5.5600,5.6100,5.5900,43685235,244691379.8400,3,0.971200,1,0.357800
309,2023-05-30,sh.600390,5.6000,5.6400,5.5300,5.6100,5.6100,38486616,214791285.2800,3,0.855600,1,0.000000
310,2023-05-31,sh.600390,5.5900,5.6400,5.5600,5.5900,5.6100,30078099,168580499.0800,3,0.668700,1,-0.356500
311,2023-06-01,sh.600390,5.5800,5.7000,5.5600,5.6600,5.5900,38547997,217511415.1100,3,0.857000,1,1.252200
312,2023-06-02,sh.600390,5.6600,5.7000,5.6300,5.6400,5.6600,32361303,183132611.5400,3,0.719400,1,-0.353400
313,2023-06-05,sh.600390,5.6500,5.7500,5.6400,5.7200,5.6400,40222646,229816480.2700,3,0.894200,1,1.418400
314,2023-06-06,sh.600390,5.7200,5.7400,5.5700,5.5900,5.7200,41779998,236122918.9600,3,0.928800,1,-2.272700
315,2023-06-07,sh.600390,5.5800,5.6900,5.5700,5.6500,5.5900,30122356,170015000.7900,3,0.669700,1,1.073300
316,2023-06-08,sh.600390,5.6500,5.7300,5.5600,5.6800,5.6500,37412918,211038329.8900,3,0.831800,1,0.531000
317,2023-06-09,sh.600390,5.7000,5.7200,5.6200,5.6300,5.6800,27304643,154310308.6200,3,0.607000,1,-0.880300
318,2023-06-12,sh.600390,5.5700,5.5800,5.4600,5.5000,5.6300,50870660,279373418.3400,3,1.130900,1,-2.309100
319,2023-06-13,sh.600390,5.4900,5.5200,5.4600,5.4800,5.5000,27404433,150371169.6300,3,0.609200,1,-0.363600
320,2023-06-14,sh.600390,5.4900,5.5700,5.4900,5.5000,5.4800,23503100,129914246.4500,3,0.522500,1,0.365000
321,2023-06-15,sh.600390,5.5000,5.5500,5.4700,5.5300,5.5000,22191102,122368922.5000,3,0.493300,1,0.545500
322,2023-06-16,sh.600390,5.5500,5.6500,5.5400,5.6200,5.5300,34776165,195091690.8700,3,0.773100,1,1.627500
323,2023-06-19,sh.600390,5.6200,5.6200,5.5400,5.5600,5.6200,24465747,136278972.1300,3,0.543900,1,-1.067600
324,2023-06-20,sh.600390,5.5800,5.6000,5.4500,5.4500,5.5600,26122376,143814917.6300,3,0.580700,1,-1.978400
325,2023-06-21,sh.600390,5.4300,5.5100,5.4000,5.4000,5.4500,21280811,115910717.9800,3,0.473100,1,-0.917400
326,2023-06-26,sh.600390,5.3600,5.3900,5.2500,5.2500,5.4000,29816947,157934042.0300,3,0.662900,1,-2.777800
327,2023-06-27,sh.600390,5.2700,5.3600,5.2600,5.3300,5.2500,19552336,104110703.2400,3,0.434700,1,1.523800
328,2023-06-28,sh.600390,5.3300,5.3600,5.2800,5.3600,5.3300,17393008,92537316.0400,3,0.386700,1,0.562900
329,2023-06-29,sh.600390,5.3400,5.3500,5.3100,5.3300,5.3600,14988185,79797656.4100,3,0.333200,1,-0.559700
330,2023-06-30,sh.600390,5.3300,5.4300,5.3100,5.3800,5.3300,19082783,102793215.6000,3,0.424200,1,0.938100
331,2023-07-03,sh.600390,5.3900,5.5300,5.3800,5.5100,5.3800,28449812,155809976.9200,3,0.632500,1,2.416400
332,2023-07-04,sh.600390,5.5200,5.7300,5.5100,5.6000,5.5100,53688491,302321960.0400,3,1.193600,1,1.633400
333,2023-07-05,sh.600390,5.6200,5.6400,5.5600,5.5700,5.6000,22788489,127443111.6800,3,0.506600,1,-0.535700
334,2023-07-06,sh.600390,5.5400,5.6100,5.5000,5.5300,5.5700,18795200,104329346.0000,3,0.417900,1,-0.718100
335,2023-07-07,sh.600390,5.5200,5.5900,5.4900,5.5600,5.5300,25777419,143051163.5100,3,0.573100,1,0.542500
336,2023-07-10,sh.600390,5.5800,5.6100,5.5000,5.5300,5.5600,21101798,116757003.9800,3,0.469100,1,-0.539600
337,2023-07-11,sh.600390,5.5400,5.5900,5.4900,5.5800,5.5300,19367895,107388420.5100,3,0.430600,1,0.904200
338,2023-07-12,sh.600390,5.5700,5.5800,5.4600,5.4600,5.5800,20929023,115306470.7000,3,0.465300,1,-2.150500
339,2023-07-13,sh.600390,5.4900,5.6000,5.4800,5.5800,5.4600,26515860,147399795.6000,3,0.589500,1,2.197800
340,2023-07-14,sh.600390,5.5900,5.6000,5.5600,5.5700,5.5800,19042895,106236182.0600,3,0.423400,1,-0.179200
341,2023-07-17,sh.600390,5.5600,5.5700,5.4900,5.5600,5.5700,16772900,92668202.8000,3,0.372900,1,-0.179500
342,2023-07-18,sh.600390,5.5600,5.5600,5.5000,5.5300,5.5600,17859432,98734218.9200,3,0.397000,1,-0.539600
343,2023-07-19,sh.600390,5.5200,5.6000,5.5200,5.6000,5.5300,21677920,120573709.4000,3,0.481900,1,1.265800
344,2023-07-20,sh.600390,5.6100,5.6300,5.5300,5.5400,5.6000,18183298,101388308.5200,3,0.404200,1,-1.071400
345,2023-07-21,sh.600390,5.5500,5.5900,5.5200,5.5500,5.5400,14225340,78981844.4000,3,0.316300,1,0.180500
346,2023-07-24,sh.600390,5.5500,5.5700,5.5200,5.5500,5.5500,12904178,71559168.5000,3,0.286900,1,0.000000
347,2023-07-25,sh.600390,5.6300,5.8400,5.6300,5.7800,5.5500,70291068,402445284.3600,3,1.562700,1,4.144100
348,2023-07-26,sh.600390,5.7700,5.8000,5.6700,5.7300,5.7800,41934347,239967513.7100,3,0.932300,1,-0.865100
349,2023-07-27,sh.600390,5.7300,5.7800,5.6700,5.7000,5.7300,33508538,191953909.1100,3,0.745000,1,-0.523600
350,2023-07-28,sh.600390,5.6600,6.0400,5.6600,6.0000,5.7000,110463546,653902005.5000,3,2.455800,1,5.263200
351,2023-07-31,sh.600390,6.0300,6.2700,6.0100,6.1700,6.0000,114491738,706320169.7000,3,2.545400,1,2.833300
352,2023-08-01,sh.600390,6.1200,6.2000,6.0400,6.0900,6.1700,86790670,531306891.1500,3,1.929500,1,-1.296600
353,2023-08-02,sh.600390,6.0800,6.1900,6.0500,6.0800,6.0900,51308784,313582182.8200,3,1.140700,1,-0.164200
354,2023-08-03,sh.600390,6.0600,6.2100,6.0000,6.1800,6.0800,67976158,415987955.8000,3,1.511200,1,1.644700
355,2023-08-04,sh.600390,6.2700,6.5200,6.2600,6.2900,6.1800,178470192,1141026933.2500,3,3.967700,1,1.779900
356,2023-08-07,sh.600390,6.2100,6.2600,6.1300,6.2000,6.2900,77613257,480297795.2500,3,1.725500,1,-1.430800
357,2023-08-08,sh.600390,6.1800,6.3200,6.0500,6.2500,6.2000,74753826,463637972.2100,3,1.661900,1,0.806500
358,2023-08-09,sh.600390,6.2300,6.2600,6.1400,6.1700,6.2500,42856465,265637984.1100,3,0.952800,1,-1.280000
359,2023-08-10,sh.600390,6.1700,6.2400,6.1300,6.2300,6.1700,44033270,272493822.7700,3,0.978900,1,0.972400
360,2023-08-11,sh.600390,6.2100,6.2200,6.0000,6.0100,6.2300,65396042,396389803.2400,3,1.453900,1,-3.531300
361,2023-08-14,sh.600390,5.7700,5.9000,5.6700,5.8600,6.0100,69347580,402233514.9500,3,1.541700,1,-2.495800
362,2023-08-15,sh.600390,5.8700,5.9100,5.8000,5.8800,5.8600,33786325,197886522.6700,3,0.751100,1,0.341300
363,2023-08-16,sh.600390,5.8500,5.9800,5.8100,5.8900,5.8800,45442839,267586715.5300,3,1.010300,1,0.170100
364,2023-08-17,sh.600390,5.8500,5.9000,5.7900,5.8800,5.8900,38572280,225483299.2000,3,0.857500,1,-0.169800
365,2023-08-18,sh.600390,5.8800,5.9600,5.7600,5.7800,5.8800,30516146,178360007.8200,3,0.678400,1,-1.700700
366,2023-08-21,sh.600390,5.7500,5.8300,5.6600,5.6800,5.7800,33984694,195249200.9600,3,0.755500,1,-1.730100
367,2023-08-22,sh.600390,5.7100,5.7900,5.6700,5.7800,5.6800,30719797,175956330.9200,3,0.683000,1,1.760600
368,2023-08-23,sh.600390,5.7600,5.7600,5.6000,5.6300,5.7800,26181587,148832429.9700,3,0.582100,1,-2.595200
369,2023-08-24,sh.600390,5.6500,5.7100,5.5900,5.6300,5.6300,27507547,155611364.7400,3,0.611500,1,0.000000
370,2023-08-25,sh.600390,5.6000,5.6900,5.5700,5.6200,5.6300,26765345,150853427.3500,3,0.595000,1,-0.177600
371,2023-08-28,sh.600390,6.1400,6.1500,5.8000,5.8400,5.6200,104516467,629761995.9900,3,2.323600,1,3.914600
372,2023-08-29,sh.600390,5.8300,5.8700,5.6800,5.7900,5.8400,69522440,401211771.6600,3,1.545600,1,-0.856200
373,2023-08-30,sh.600390,5.7400,5.7400,5.5600,5.5700,5.7900,70828553,398644980.5800,3,1.574600,1,-3.799700
374,2023-08-31,sh.600390,5.5600,5.5800,5.3800,5.3900,5.5700,54425609,296604192.7600,3,1.210000,1,-3.231600
375,2023-09-01,sh.600390,5.4100,5.4600,5.3900,5.4000,5.3900,28144281,152518654.7500,3,0.625700,1,0.185500
376,2023-09-04,sh.600390,5.4100,5.4900,5.4000,5.4700,5.4000,38526148,210133529.5200,3,0.856500,1,1.296300
377,2023-09-05,sh.600390,5.4500,5.4700,5.3800,5.4100,5.4700,25120980,135841765.0000,3,0.558500,1,-1.096900
378,2023-09-06,sh.600390,5.4000,5.4000,5.3500,5.3800,5.4100,27667952,148595632.1600,3,0.615100,1,-0.554500
379,2023-09-07,sh.600390,5.3800,5.4000,5.3200,5.3300,5.3800,22504033,120767414.7100,3,0.500300,1,-0.929400
380,2023-09-08,sh.600390,5.3200,5.3700,5.3000,5.3500,5.3300,26501646,141279846.5800,3,0.589200,1,0.375200
381,2023-09-11,sh.600390,5.3800,5.4600,5.3400,5.4300,5.3500,38391726,207805673.8300,3,0.853500,1,1.495300
382,2023-09-12,sh.600390,5.4300,5.4300,5.4000,5.4100,5.4300,18190220,98438502.0000,3,0.404400,1,-0.368300
383,2023-09-13,sh.600390,5.4000,5.4300,5.3500,5.3700,5.4100,19947143,107311534.4800,3,0.443500,1,-0.739400
384,2023-09-14,sh.600390,5.3800,5.4000,5.3400,5.3700,5.3700,19843840,106439491.6800,3,0.441200,1,0.000000
385,2023-09-15,sh.600390,5.3800,5.4200,5.3500,5.4200,5.3700,30539599,164701862.8700,3,0.678900,1,0.931100
386,2023-09-18,sh.600390,5.3800,5.4000,5.3000,5.3600,5.4200,28101685,150251894.9500,3,0.624800,1,-1.107000
387,2023-09-19,sh.600390,5.3500,5.4000,5.3400,5.3700,5.3600,21555418,115761561.4100,3,0.479200,1,0.186600
388,2023-09-20,sh.600390,5.3700,5.3900,5.3400,5.3500,5.3700,13473533,72245891.9200,3,0.299500,1,-0.372400
389,2023-09-21,sh.600390,5.3500,5.4000,5.3300,5.3400,5.3500,16203182,86861726.6300,3,0.360200,1,-0.186900
390,2023-09-22,sh.600390,5.3300,5.4500,5.3300,5.4400,5.3400,25598862,138398612.0500,3,0.569100,1,1.872700
391,2023-09-25,sh.600390,5.4400,5.4400,5.3700,5.3900,5.4400,19174920,103420981.8000,3,0.426300,1,-0.919100
392,2023-09-26,sh.600390,5.3800,5.4100,5.3600,5.3700,5.3900,18307636,98534071.0800,3,0.407000,1,-0.371100
393,2023-09-27,sh.600390,5.3700,5.4100,5.3600,5.3700,5.3700,19192972,103311112.4800,3,0.426700,1,0.000000
394,2023-09-28,sh.600390,5.3900,5.4000,5.3100,5.3200,5.3700,29262784,156441844.9200,3,0.650600,1,-0.931100
395,2023-10-09,sh.600390,5.3100,5.3200,5.1300,5.1700,5.3200,48024791,248947358.6000,3,1.067700,1,-2.819500
396,2023-10-10,sh.600390,5.1700,5.2400,5.1400,5.1600,5.1700,20220560,104552688.6500,3,0.449500,1,-0.193400
397,2023-10-11,sh.600390,5.0900,5.1100,5.0300,5.0400,5.0600,17013240,86291738.4000,3,0.378200,1,-0.395300
398,2023-10-12,sh.600390,5.0900,5.1300,5.0900,5.1300,5.0400,20383680,104229146.8000,3,0.453200,1,1.785700
399,2023-10-13,sh.600390,5.1100,5.1100,5.0400,5.0700,5.1300,13473500,68454161.0000,3,0.299500,1,-1.169600
400,2023-10-16,sh.600390,5.0600,5.1000,5.0200,5.0600,5.0700,21996740,111298065.0000,3,0.489000,1,-0.197200
401,2023-10-17,sh.600390,5.0800,5.1700,5.0600,5.1300,5.0600,21162006,108305958.8300,3,0.470500,1,1.383400
402,2023-10-18,sh.600390,5.1200,5.1300,5.0300,5.0400,5.1300,21097157,107275950.1000,3,0.469000,1,-1.754400
403,2023-10-19,sh.600390,5.0400,5.0800,4.9900,4.9900,5.0400,19229467,96738553.0300,3,0.427500,1,-0.992100
404,2023-10-20,sh.600390,5.0000,5.0700,4.9800,5.0100,4.9900,17888902,89772549.3800,3,0.397700,1,0.400800
405,2023-10-23,sh.600390,4.9800,4.9800,4.8200,4.8500,5.0100,25801572,126129310.7600,3,0.573600,1,-3.193600
406,2023-10-24,sh.600390,4.8700,5.0100,4.8700,5.0000,4.8500,26378878,130163899.7800,3,0.586400,1,3.092800
407,2023-10-25,sh.600390,5.0300,5.0800,5.0200,5.0200,5.0000,22343653,112726934.3200,3,0.496700,1,0.400000
408,2023-10-26,sh.600390,5.0000,5.0600,4.9700,5.0500,5.0200,18980970,95231719.4000,3,0.422000,1,0.597600
409,2023-10-27,sh.600390,5.0400,5.0800,4.9800,5.0600,5.0500,25916097,130618109.7600,3,0.576200,1,0.198000
410,2023-10-30,sh.600390,5.0600,5.0900,5.0400,5.0700,5.0600,23376898,118512206.6100,3,0.519700,1,0.197600
411,2023-10-31,sh.600390,5.0700,5.1100,5.0400,5.0800,5.0700,18506840,93934039.0000,3,0.411400,1,0.197200
412,2023-11-01,sh.600390,5.1100,5.1200,5.0500,5.0800,5.0800,18728707,95080650.8900,3,0.416400,1,0.000000
413,2023-11-02,sh.600390,5.0800,5.1000,5.0100,5.0200,5.0800,24064460,121574715.6000,3,0.535000,1,-1.181100
414,2023-11-03,sh.600390,5.0300,5.0700,5.0100,5.0200,5.0200,22046732,111103450.9700,3,0.490100,1,0.000000
415,2023-11-06,sh.600390,5.1000,5.1700,5.0800,5.1600,5.0200,38670852,198469774.8000,3,0.859700,1,2.788800
416,2023-11-07,sh.600390,5.1400,5.2000,5.1300,5.1600,5.1600,26758239,138163951.4100,3,0.594900,1,0.000000
417,2023-11-08,sh.600390,5.1600,5.1700,5.0500,5.0800,5.1600,29598999,151065126.8500,3,0.658000,1,-1.550400
418,2023-11-09,sh.600390,5.0700,5.1000,5.0500,5.0600,5.0800,21280925,107835620.2100,3,0.473100,1,-0.393700
419,2023-11-10,sh.600390,5.0600,5.0800,5.0300,5.0600,5.0600,16656275,84236867.3500,3,0.370300,1,0.000000
420,2023-11-13,sh.600390,5.0800,5.0900,5.0400,5.0900,5.0600,15913029,80620445.6100,3,0.353800,1,0.592900
421,2023-11-14,sh.600390,5.0700,5.1700,5.0700,5.1200,5.0900,24352263,124713928.1600,3,0.541400,1,0.589400
422,2023-11-15,sh.600390,5.1900,5.1900,5.1100,5.1400,5.1200,27261180,140185210.9000,3,0.606100,1,0.390600
423,2023-11-16,sh.600390,5.1500,5.1500,5.0700,5.0800,5.1400,18727020,95535282.2000,3,0.416300,1,-1.167300
424,2023-11-17,sh.600390,5.0700,5.1000,5.0600,5.0800,5.0800,21171273,107453600.4800,3,0.470700,1,0.000000
