,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sz.000100,4.9800,5.1000,4.9500,4.9900,4.8800,239210137,1202828878.2400,3,1.782700,1,2.254100
21,2022-03-22,sz.000100,4.9700,5.0400,4.9300,4.9800,4.9900,115018821,574354654.0300,3,0.857200,1,-0.200400
22,2022-03-23,sz.000100,5.0000,5.0200,4.9500,4.9900,4.9800,100658673,501557381.9500,3,0.750100,1,0.200800
23,2022-03-24,sz.000100,5.0000,5.0000,4.9200,4.9300,4.9900,83956554,415124549.6900,3,0.625700,1,-1.202400
24,2022-03-25,sz.000100,4.9300,4.9500,4.8600,4.8700,4.9300,84949237,416728222.1400,3,0.633100,1,-1.217000
25,2022-03-28,sz.000100,4.8300,4.9500,4.7500,4.9500,4.8700,141393995,688650370.6600,3,1.053700,1,1.642700
26,2022-03-29,sz.000100,4.9100,4.9500,4.8500,4.8700,4.9500,79749660,390203189.2400,3,0.594300,1,-1.616200
27,2022-03-30,sz.000100,4.8900,4.9700,4.8700,4.9600,4.8700,114923559,566796144.1700,3,0.856500,1,1.848000
28,2022-03-31,sz.000100,4.9400,4.9700,4.9100,4.9100,4.9600,79908865,394666408.5000,3,0.595500,1,-1.008100
29,2022-04-01,sz.000100,4.8600,4.9100,4.8400,4.8900,4.9100,121990397,594230117.1300,3,0.909100,1,-0.407300
30,2022-04-06,sz.000100,4.8700,4.9400,4.8600,4.9300,4.8900,99026782,486833454.8800,3,0.738000,1,0.818000
31,2022-04-07,sz.000100,4.9200,4.9200,4.8100,4.8100,4.9300,99066451,480990355.6500,3,0.738300,1,-2.434100
32,2022-04-08,sz.000100,4.8300,4.8800,4.7400,4.8800,4.8100,111491492,537631164.2100,3,0.830900,1,1.455300
33,2022-04-11,sz.000100,4.8600,4.8700,4.7100,4.7500,4.8800,109660351,524760438.5800,3,0.817200,1,-2.663900
34,2022-04-12,sz.000100,4.7100,4.8500,4.6900,4.8400,4.7500,119735837,570014360.1900,3,0.892300,1,1.894700
35,2022-04-13,sz.000100,4.8300,4.8700,4.7600,4.7700,4.8400,94605814,455634359.8600,3,0.705000,1,-1.446300
36,2022-04-14,sz.000100,4.7900,4.8400,4.7800,4.8000,4.7700,69997420,336858675.8700,3,0.521600,1,0.628900
37,2022-04-15,sz.000100,4.7700,4.8100,4.7500,4.7600,4.8000,71184994,340000651.0800,3,0.530500,1,-0.833300
38,2022-04-18,sz.000100,4.7400,4.7700,4.6900,4.7600,4.7600,62532725,296089610.4500,3,0.466000,1,0.000000
39,2022-04-19,sz.000100,4.7300,4.7700,4.6900,4.7100,4.7600,84025644,396721708.5500,3,0.626200,1,-1.050400
40,2022-04-20,sz.000100,4.7200,4.7600,4.6600,4.6800,4.7100,83721829,394715590.3400,3,0.623900,1,-0.636900
41,2022-04-21,sz.000100,4.6500,4.6500,4.4300,4.4600,4.6800,189645317,858473308.9800,3,1.413300,1,-4.700900
42,2022-04-22,sz.000100,4.4300,4.5300,4.3200,4.4700,4.4600,132106599,584475235.3200,3,0.984500,1,0.224200
43,2022-04-25,sz.000100,4.3700,4.4500,4.1400,4.1500,4.4700,187784717,805706493.7400,3,1.399400,1,-7.158800
44,2022-04-26,sz.000100,4.1800,4.3200,4.1300,4.1600,4.1500,180126382,758596803.2400,3,1.342300,1,0.241000
45,2022-04-27,sz.000100,4.1000,4.2600,4.0300,4.2300,4.1600,167356355,694953668.6000,3,1.247200,1,1.682700
46,2022-04-28,sz.000100,4.1700,4.2000,4.0500,4.0800,4.2300,158906923,653774993.4000,3,1.184200,1,-3.546100
47,2022-04-29,sz.000100,4.1200,4.1800,4.0700,4.1800,4.0800,163568488,676921790.9700,3,1.218900,1,2.451000
48,2022-05-05,sz.000100,4.1700,4.2300,4.1400,4.1900,4.1800,133127321,558635890.1800,3,0.992100,1,0.239200
49,2022-05-06,sz.000100,4.1200,4.1400,4.0900,4.1100,4.1900,110894189,456322956.4400,3,0.826400,1,-1.909300
50,2022-05-09,sz.000100,4.1000,4.1300,4.0600,4.0700,4.1100,95812863,391952220.8000,3,0.714000,1,-0.973200
51,2022-05-10,sz.000100,4.0200,4.0800,3.9600,4.0500,4.0700,174679277,702007750.0800,3,1.301700,1,-0.491400
52,2022-05-11,sz.000100,4.0600,4.4200,4.0500,4.3100,4.0500,382836352,1634119295.9300,3,2.853000,1,6.419800
53,2022-05-12,sz.000100,4.2700,4.3200,4.2100,4.2500,4.3100,158443361,674623625.3900,3,1.180700,1,-1.392100
54,2022-05-13,sz.000100,4.2800,4.2900,4.2100,4.2500,4.2500,90601641,383877782.7300,3,0.675200,1,0.000000
55,2022-05-16,sz.000100,4.2700,4.2800,4.1800,4.2100,4.2500,110371698,465817115.6500,3,0.822500,1,-0.941200
56,2022-05-17,sz.000100,4.1900,4.2400,4.1500,4.2400,4.2100,98624096,414521636.5200,3,0.735000,1,0.712600
57,2022-05-18,sz.000100,4.2400,4.2500,4.2000,4.2100,4.2400,75655178,319359138.5400,3,0.563800,1,-0.707500
58,2022-05-19,sz.000100,4.1500,4.2900,4.1300,4.2900,4.2100,145187164,612205407.0800,3,1.082000,1,1.900200
59,2022-05-20,sz.000100,4.3000,4.6000,4.2900,4.4600,4.2900,326590688,1457491156.0800,3,2.433800,1,3.962700
60,2022-05-23,sz.000100,4.4400,4.5000,4.3800,4.4700,4.4600,170256194,753795548.1200,3,1.268800,1,0.224200
61,2022-05-24,sz.000100,4.4700,4.5700,4.3400,4.3400,4.4700,158401012,705095643.8000,3,1.180400,1,-2.908300
62,2022-05-25,sz.000100,4.3600,4.3900,4.3100,4.3500,4.3400,101442363,441872467.4900,3,0.756000,1,0.230400
63,2022-05-26,sz.000100,4.3700,4.4200,4.2800,4.4000,4.3500,123471166,539342808.7800,3,0.920100,1,1.149400
64,2022-05-27,sz.000100,4.4100,4.4700,4.3700,4.4100,4.4000,108677065,480665046.9500,3,0.809900,1,0.227300
65,2022-05-30,sz.000100,4.4300,4.4700,4.4000,4.4500,4.4100,105445364,467834824.1500,3,0.785800,1,0.907000
66,2022-05-31,sz.000100,4.4600,4.5500,4.4200,4.5400,4.4500,165569148,746473406.5000,3,1.233800,1,2.022500
67,2022-06-01,sz.000100,4.5400,4.5700,4.4100,4.4700,4.5400,134518139,603694863.8900,3,1.002500,1,-1.541900
68,2022-06-02,sz.000100,4.3500,4.3500,4.3100,4.3400,4.3200,93836076,406360509.1900,3,0.699300,1,0.463000
69,2022-06-06,sz.000100,4.3400,4.4200,4.2900,4.3900,4.3400,161239088,701005369.3400,3,1.201600,1,1.152100
70,2022-06-07,sz.000100,4.3700,4.4000,4.3300,4.3500,4.3900,113578675,495087950.0800,3,0.846400,1,-0.911200
71,2022-06-08,sz.000100,4.3400,4.3600,4.2400,4.3300,4.3500,147102254,633223073.2500,3,1.096200,1,-0.459800
72,2022-06-09,sz.000100,4.3300,4.3300,4.2000,4.2300,4.3300,119313066,507048024.7200,3,0.889100,1,-2.309500
73,2022-06-10,sz.000100,4.2100,4.3000,4.1800,4.2900,4.2300,155492472,661313430.5100,3,1.158800,1,1.418400
74,2022-06-13,sz.000100,4.2500,4.2800,4.2000,4.2300,4.2900,111779378,473934168.3600,3,0.833000,1,-1.398600
75,2022-06-14,sz.000100,4.2000,4.2700,4.1100,4.2700,4.2300,153786605,642843610.2000,3,1.146000,1,0.945600
76,2022-06-15,sz.000100,4.2700,4.7000,4.2600,4.6800,4.2700,664676848,3031655580.6200,3,4.953300,1,9.601900
77,2022-06-16,sz.000100,4.6900,4.7300,4.4700,4.5000,4.6800,508045216,2332798052.3100,3,3.786000,1,-3.846200
78,2022-06-17,sz.000100,4.4400,4.5000,4.3700,4.4700,4.5000,267184819,1185921191.4700,3,1.991100,1,-0.666700
79,2022-06-20,sz.000100,4.4700,4.5100,4.4300,4.4700,4.4700,194054960,867319303.6100,3,1.446100,1,0.000000
80,2022-06-21,sz.000100,4.4600,4.5300,4.4300,4.4700,4.4700,170699799,764752970.7700,3,1.272100,1,0.000000
81,2022-06-22,sz.000100,4.4700,4.4800,4.3600,4.3700,4.4700,160567493,707716522.7200,3,1.196600,1,-2.237100
82,2022-06-23,sz.000100,4.3400,4.4400,4.3300,4.4300,4.3700,124182310,545101004.4600,3,0.925400,1,1.373000
83,2022-06-24,sz.000100,4.4200,4.4900,4.4000,4.4800,4.4300,168453037,750223219.6000,3,1.255300,1,1.128700
84,2022-06-27,sz.000100,4.4900,4.5700,4.4700,4.5400,4.4800,222111355,1003897539.9300,3,1.655200,1,1.339300
85,2022-06-28,sz.000100,4.5300,4.8400,4.4700,4.7900,4.5400,460358432,2170306878.4400,3,3.430700,1,5.506600
86,2022-06-29,sz.000100,4.7800,4.8400,4.6500,4.6600,4.7900,290106176,1376849538.6700,3,2.161900,1,-2.714000
87,2022-06-30,sz.000100,4.6800,4.8800,4.6700,4.7900,4.6600,290710720,1395720884.7900,3,2.166400,1,2.789700
88,2022-07-01,sz.000100,4.8000,4.8900,4.7300,4.8100,4.7900,214473200,1030411037.4700,3,1.598300,1,0.417500
89,2022-07-04,sz.000100,4.7500,4.7800,4.6700,4.7200,4.8100,172364584,814014489.9100,3,1.284700,1,-1.871100
90,2022-07-05,sz.000100,4.7100,4.7300,4.6500,4.6900,4.7200,141684459,663907719.9000,3,1.056000,1,-0.635600
91,2022-07-06,sz.000100,4.6600,4.7300,4.5700,4.6000,4.6900,149164362,690938740.0100,3,1.111700,1,-1.919000
92,2022-07-07,sz.000100,4.8000,5.0400,4.7700,4.8100,4.6000,445188896,2166664006.7100,3,3.318100,1,4.565200
93,2022-07-08,sz.000100,4.8200,4.9000,4.7500,4.7500,4.8100,224291916,1081975085.4000,3,1.671700,1,-1.247400
94,2022-07-11,sz.000100,4.7500,4.7700,4.6300,4.6500,4.7500,160465210,749086833.8600,3,1.196000,1,-2.105300
95,2022-07-12,sz.000100,4.6500,4.7200,4.6300,4.6400,4.6500,118100228,550631610.3200,3,0.880200,1,-0.215100
96,2022-07-13,sz.000100,4.6400,4.6400,4.5600,4.6100,4.6400,110292060,507360682.1600,3,0.822000,1,-0.646600
97,2022-07-14,sz.000100,4.6100,4.6800,4.5500,4.6300,4.6100,132309697,610659644.7700,3,0.986100,1,0.433800
98,2022-07-15,sz.000100,4.5000,4.5100,4.3000,4.3100,4.6300,328394604,1434446084.7700,3,2.447600,1,-6.911400
99,2022-07-18,sz.000100,4.2900,4.3700,4.2600,4.3700,4.3100,120432369,521682864.1000,3,0.897600,1,1.392100
100,2022-07-19,sz.000100,4.3600,4.4000,4.3400,4.3800,4.3700,103378461,452419342.5500,3,0.770500,1,0.228800
101,2022-07-20,sz.000100,4.3800,4.4200,4.3600,4.3900,4.3800,96255236,421739381.4600,3,0.717400,1,0.228300
102,2022-07-21,sz.000100,4.3700,4.3900,4.3300,4.3300,4.3900,126476579,550354156.9700,3,0.942700,1,-1.366700
103,2022-07-22,sz.000100,4.3300,4.3900,4.3100,4.3500,4.3300,104149006,451793602.2400,3,0.776200,1,0.461900
104,2022-07-25,sz.000100,4.3400,4.3400,4.2600,4.2800,4.3500,83229668,357466289.7800,3,0.620300,1,-1.609200
105,2022-07-26,sz.000100,4.2700,4.2900,4.2200,4.2800,4.2800,73361064,312288415.1000,3,0.546800,1,0.000000
106,2022-07-27,sz.000100,4.2800,4.2900,4.2500,4.2800,4.2800,47961305,205127883.7700,3,0.357500,1,0.000000
107,2022-07-28,sz.000100,4.3000,4.5400,4.2900,4.4300,4.2800,265148482,1179196943.1900,3,1.976200,1,3.504700
108,2022-07-29,sz.000100,4.4100,4.4500,4.4000,4.4400,4.4300,102173895,452383471.5300,3,0.761500,1,0.225700
109,2022-08-01,sz.000100,4.4300,4.4800,4.3800,4.4600,4.4400,88741135,394639589.0900,3,0.661400,1,0.450500
110,2022-08-02,sz.000100,4.4200,4.4300,4.2800,4.3500,4.4600,173932418,754318486.0200,3,1.296400,1,-2.466400
111,2022-08-03,sz.000100,4.3500,4.4800,4.3000,4.3100,4.3500,116863415,511857306.0700,3,0.871000,1,-0.919500
112,2022-08-04,sz.000100,4.3400,4.3800,4.2800,4.3300,4.3100,80027248,346070355.8600,3,0.596500,1,0.464000
113,2022-08-05,sz.000100,4.3300,4.4800,4.3100,4.4600,4.3300,145918688,642125926.2900,3,1.087600,1,3.002300
114,2022-08-08,sz.000100,4.4600,4.5100,4.4100,4.4300,4.4600,81160676,360351202.1900,3,0.604900,1,-0.672600
115,2022-08-09,sz.000100,4.4100,4.4400,4.3900,4.4300,4.4300,72168870,318567776.5300,3,0.537900,1,0.000000
116,2022-08-10,sz.000100,4.4200,4.4300,4.3800,4.3900,4.4300,60862547,267854442.8000,3,0.453600,1,-0.902900
117,2022-08-11,sz.000100,4.4100,4.5000,4.4000,4.5000,4.3900,169262811,757667462.5700,3,1.261500,1,2.505700
118,2022-08-12,sz.000100,4.5000,4.5400,4.4500,4.4600,4.5000,107239950,480447264.6000,3,0.799300,1,-0.888900
119,2022-08-15,sz.000100,4.4500,4.5300,4.4200,4.5100,4.4600,139669132,628818747.1100,3,1.041000,1,1.121100
120,2022-08-16,sz.000100,4.5100,4.5200,4.4600,4.4700,4.5100,92021732,412867362.8100,3,0.685900,1,-0.886900
121,2022-08-17,sz.000100,4.4600,4.6400,4.4600,4.6100,4.4700,232763155,1064340951.6400,3,1.734800,1,3.132000
122,2022-08-18,sz.000100,4.5900,4.6100,4.5400,4.5800,4.6100,130664709,596961178.2200,3,0.973900,1,-0.650800
123,2022-08-19,sz.000100,4.5700,4.6700,4.5300,4.5300,4.5800,138752459,637735362.8600,3,1.034100,1,-1.091700
124,2022-08-22,sz.000100,4.5100,4.6100,4.4600,4.5800,4.5300,120919003,551412818.0500,3,0.901200,1,1.103800
125,2022-08-23,sz.000100,4.5600,4.6400,4.5300,4.5600,4.5800,119770137,547862200.3400,3,0.892700,1,-0.436700
126,2022-08-24,sz.000100,4.5600,4.5600,4.4000,4.4000,4.5600,154995555,690020404.6700,3,1.155200,1,-3.508800
127,2022-08-25,sz.000100,4.4100,4.4300,4.3100,4.3600,4.4000,103750099,452074457.8600,3,0.773300,1,-0.909100
128,2022-08-26,sz.000100,4.3800,4.3900,4.3100,4.3100,4.3600,88457945,383701657.3000,3,0.659300,1,-1.146800
129,2022-08-29,sz.000100,4.2500,4.2600,4.1800,4.2400,4.3100,135420014,572107819.6900,3,1.009300,1,-1.624100
130,2022-08-30,sz.000100,4.2100,4.2400,4.1800,4.2000,4.2400,84499608,354978597.0200,3,0.629800,1,-0.943400
131,2022-08-31,sz.000100,4.1900,4.2200,4.0900,4.1500,4.2000,143125240,595086669.5600,3,1.066700,1,-1.190500
132,2022-09-01,sz.000100,4.1500,4.1700,4.0700,4.0800,4.1500,100879363,415497432.3800,3,0.751900,1,-1.686700
133,2022-09-02,sz.000100,4.0800,4.1100,4.0700,4.1000,4.0800,71373540,292147005.8100,3,0.532000,1,0.490200
134,2022-09-05,sz.000100,4.1000,4.1000,4.0300,4.0800,4.1000,69366059,281181475.8200,3,0.517000,1,-0.487800
135,2022-09-06,sz.000100,4.0700,4.1700,4.0700,4.1600,4.0800,76188696,313824013.6800,3,0.567800,1,1.960800
136,2022-09-07,sz.000100,4.1400,4.1500,4.1100,4.1300,4.1600,61624867,254285099.4200,3,0.459300,1,-0.721200
137,2022-09-08,sz.000100,4.1400,4.1500,4.1100,4.1300,4.1300,56217946,232515938.6900,3,0.419000,1,0.000000
138,2022-09-09,sz.000100,4.1300,4.1600,4.1100,4.1600,4.1300,83083729,343878084.1100,3,0.619200,1,0.726400
139,2022-09-13,sz.000100,4.1600,4.1800,4.1400,4.1500,4.1600,67663034,280954875.7600,3,0.504300,1,-0.240400
140,2022-09-14,sz.000100,4.1000,4.1200,4.0800,4.1000,4.1500,68873916,281967509.7500,3,0.513300,1,-1.204800
141,2022-09-15,sz.000100,4.1000,4.1500,4.0500,4.0800,4.1000,77578420,317691180.7000,3,0.578200,1,-0.487800
142,2022-09-16,sz.000100,4.0700,4.0800,3.9600,3.9600,4.0800,100827592,404326074.2500,3,0.751500,1,-2.941200
143,2022-09-19,sz.000100,3.9400,3.9500,3.8400,3.8600,3.9600,91813235,356234348.1400,3,0.684300,1,-2.525300
144,2022-09-20,sz.000100,3.8800,3.9100,3.8400,3.8500,3.8600,52098752,201589646.4800,3,0.388300,1,-0.259100
145,2022-09-21,sz.000100,3.8500,3.8900,3.7600,3.8700,3.8500,77614279,296543528.6000,3,0.578500,1,0.519500
146,2022-09-22,sz.000100,3.8400,3.8600,3.8000,3.8100,3.8700,52039511,198976692.8500,3,0.387900,1,-1.550400
147,2022-09-23,sz.000100,3.8000,3.8400,3.7500,3.7700,3.8100,66611065,252542232.9500,3,0.496500,1,-1.049900
148,2022-09-26,sz.000100,3.7300,3.7500,3.6500,3.6500,3.7700,77901240,288145109.6700,3,0.580600,1,-3.183000
149,2022-09-27,sz.000100,3.6500,3.7600,3.6300,3.7500,3.6500,74802524,276394186.1200,3,0.557500,1,2.739700
150,2022-09-28,sz.000100,3.7400,3.7400,3.6700,3.6800,3.7500,53681073,198744170.7000,3,0.400100,1,-1.866700
151,2022-09-29,sz.000100,3.7100,3.7600,3.5900,3.6100,3.6800,82936989,304543965.7200,3,0.618100,1,-1.902200
152,2022-09-30,sz.000100,3.6300,3.6800,3.6100,3.6300,3.6100,63942475,233024082.1500,3,0.476600,1,0.554000
153,2022-10-10,sz.000100,3.6700,3.6700,3.6000,3.6600,3.6300,82404778,300139955.1800,3,0.614200,1,0.826400
154,2022-10-11,sz.000100,3.6300,3.7400,3.6000,3.7100,3.6600,83645380,306577677.0400,3,0.623400,1,1.366100
155,2022-10-12,sz.000100,3.7100,4.0800,3.6800,4.0200,3.7100,350449999,1381182803.4000,3,2.612000,1,8.355800
156,2022-10-13,sz.000100,3.9600,3.9900,3.9200,3.9300,4.0200,181742329,717982993.3800,3,1.354600,1,-2.238800
157,2022-10-14,sz.000100,3.9500,4.1400,3.9500,4.1000,3.9300,277879350,1132604243.8000,3,2.071100,1,4.325700
158,2022-10-17,sz.000100,4.0800,4.4200,4.0700,4.3600,4.1000,377469732,1614956355.4400,3,2.813400,1,6.341500
159,2022-10-18,sz.000100,4.4500,4.4600,4.2200,4.3200,4.3600,263498614,1136742544.3400,3,1.963900,1,-0.917400
160,2022-10-19,sz.000100,4.2800,4.3500,4.2300,4.2500,4.3200,158562426,678647256.8700,3,1.181800,1,-1.620400
161,2022-10-20,sz.000100,4.2000,4.3200,4.1600,4.2700,4.2500,152416893,649566690.6200,3,1.136000,1,0.470600
162,2022-10-21,sz.000100,4.2800,4.3400,4.2100,4.2300,4.2700,145896583,622504103.6800,3,1.087400,1,-0.936800
163,2022-10-24,sz.000100,4.2500,4.3000,4.1500,4.1700,4.2300,124049797,523288668.3700,3,0.924600,1,-1.418400
164,2022-10-25,sz.000100,4.1100,4.1700,4.0400,4.1100,4.1700,150535045,617832702.6200,3,1.122000,1,-1.438800
165,2022-10-26,sz.000100,4.1100,4.2700,4.0900,4.2600,4.1100,179334456,753879245.7900,3,1.336600,1,3.649600
166,2022-10-27,sz.000100,4.2700,4.3300,4.2100,4.2100,4.2600,108383456,460883446.0500,3,0.807800,1,-1.173700
167,2022-10-28,sz.000100,4.2000,4.2300,4.0700,4.0900,4.2100,112863965,467454058.0500,3,0.841200,1,-2.850400
168,2022-10-31,sz.000100,4.0400,4.1200,3.8700,3.9100,4.0900,209635229,834109680.9600,3,1.562400,1,-4.401000
169,2022-11-01,sz.000100,3.9600,4.1200,3.9400,4.1200,3.9100,172375708,701795181.4500,3,1.284700,1,5.370800
170,2022-11-02,sz.000100,4.1500,4.2000,4.0800,4.1000,4.1200,143233495,590713074.0100,3,1.067500,1,-0.485400
171,2022-11-03,sz.000100,4.0500,4.0800,3.9800,4.0200,4.1000,133255041,536454760.3400,3,0.993200,1,-1.951200
172,2022-11-04,sz.000100,4.0100,4.1700,4.0100,4.1600,4.0200,183328255,753212333.6300,3,1.366400,1,3.482600
173,2022-11-07,sz.000100,4.1600,4.2600,4.1400,4.1500,4.1600,149145594,623566621.0200,3,1.111600,1,-0.240400
174,2022-11-08,sz.000100,4.1700,4.2600,4.0600,4.1200,4.1500,188310433,778218328.6500,3,1.403500,1,-0.722900
175,2022-11-09,sz.000100,4.1800,4.2400,4.1200,4.1800,4.1200,142946780,598316554.6300,3,1.065400,1,1.456300
176,2022-11-10,sz.000100,4.1500,4.1600,4.0600,4.0800,4.1800,140591023,575182510.4500,3,1.047900,1,-2.392300
177,2022-11-11,sz.000100,4.1800,4.2500,4.1300,4.2100,4.0800,243491201,1021646565.6800,3,1.814800,1,3.186300
178,2022-11-14,sz.000100,4.2300,4.3000,4.1800,4.2100,4.2100,167639030,707620142.6900,3,1.249400,1,0.000000
179,2022-11-15,sz.000100,4.2100,4.4800,4.1700,4.4500,4.2100,481979009,2113171160.7900,3,3.592300,1,5.700700
180,2022-11-16,sz.000100,4.4500,4.5500,4.4300,4.5100,4.4500,416964951,1879908915.4800,3,3.107700,1,1.348300
181,2022-11-17,sz.000100,4.4900,4.5300,4.3500,4.3900,4.5100,320373240,1409917054.9700,3,2.387800,1,-2.660800
182,2022-11-18,sz.000100,4.4000,4.4400,4.3000,4.3400,4.3900,261461691,1139077868.1300,3,1.948700,1,-1.139000
183,2022-11-21,sz.000100,4.3200,4.3400,4.2100,4.2700,4.3400,170767391,726814300.8600,3,1.272800,1,-1.612900
184,2022-11-22,sz.000100,4.3000,4.3800,4.2700,4.2900,4.2700,211122753,913611779.5600,3,1.573500,1,0.468400
185,2022-11-23,sz.000100,4.2900,4.3000,4.2100,4.2300,4.2900,150591390,638024985.8900,3,1.122400,1,-1.398600
186,2022-11-24,sz.000100,4.2500,4.2700,4.1600,4.1700,4.2300,134912112,567054894.0900,3,1.005500,1,-1.418400
187,2022-11-25,sz.000100,4.1600,4.2000,4.1300,4.1600,4.1700,127780141,532286840.3500,3,0.952400,1,-0.239800
188,2022-11-28,sz.000100,4.1000,4.1100,4.0000,4.0500,4.1600,201631313,813008253.3900,3,1.502800,1,-2.644200
189,2022-11-29,sz.000100,4.0600,4.1500,4.0500,4.1100,4.0500,202798997,831744755.3100,3,1.511500,1,1.481500
190,2022-11-30,sz.000100,4.1000,4.1100,4.0100,4.0200,4.1100,320925915,1298059385.7500,3,2.391900,1,-2.189800
191,2022-12-01,sz.000100,4.0600,4.0900,4.0200,4.0400,4.0200,227804350,921089928.1200,3,1.697900,1,0.497500
192,2022-12-02,sz.000100,4.0300,4.0400,3.9400,3.9600,4.0400,289194176,1150256933.6700,3,2.155400,1,-1.980200
193,2022-12-05,sz.000100,3.9800,4.0400,3.9700,4.0400,3.9600,250537770,1004642110.5800,3,1.867300,1,2.020200
194,2022-12-06,sz.000100,4.0200,4.0400,4.0000,4.0400,4.0400,155138286,624744564.0300,3,1.156300,1,0.000000
195,2022-12-07,sz.000100,4.0300,4.0300,3.9700,3.9800,4.0400,184016695,734768585.4300,3,1.371500,1,-1.485100
196,2022-12-08,sz.000100,3.9800,3.9900,3.9400,3.9500,3.9800,134078521,530983700.4300,3,0.999300,1,-0.753800
197,2022-12-09,sz.000100,3.9500,3.9800,3.9400,3.9800,3.9500,109475671,433679789.8500,3,0.815900,1,0.759500
198,2022-12-12,sz.000100,3.9700,3.9800,3.9200,3.9400,3.9800,110288428,435504854.4700,3,0.822000,1,-1.005000
199,2022-12-13,sz.000100,3.9300,3.9400,3.9000,3.9100,3.9400,113251315,444040259.0300,3,0.844100,1,-0.761400
200,2022-12-14,sz.000100,3.9200,3.9400,3.8900,3.9000,3.9100,83729354,327538456.8300,3,0.624100,1,-0.255800
201,2022-12-15,sz.000100,3.8900,3.9400,3.8800,3.9100,3.9000,69104289,270716373.1100,3,0.515000,1,0.256400
202,2022-12-16,sz.000100,3.8900,3.9400,3.8800,3.9300,3.9100,83913728,328234252.0400,3,0.614700,1,0.511500
203,2022-12-19,sz.000100,3.9300,3.9400,3.8100,3.8200,3.9300,135565572,522831728.3200,3,0.993000,1,-2.799000
204,2022-12-20,sz.000100,3.8100,3.8500,3.7800,3.8500,3.8200,75828069,289597717.2200,3,0.555400,1,0.785300
205,2022-12-21,sz.000100,3.8400,3.8400,3.7300,3.7500,3.8500,138351458,520932233.9200,3,1.013400,1,-2.597400
206,2022-12-22,sz.000100,3.7500,3.7700,3.6800,3.7000,3.7500,110904727,413084297.6500,3,0.812400,1,-1.333300
207,2022-12-23,sz.000100,3.6800,3.7900,3.6700,3.7300,3.7000,99526869,372459557.0100,3,0.729000,1,0.810800
208,2022-12-26,sz.000100,3.7200,3.7600,3.7200,3.7500,3.7300,53354721,199601121.0000,3,0.390800,1,0.536200
209,2022-12-27,sz.000100,3.7600,3.7700,3.7300,3.7500,3.7500,51407258,192359193.4400,3,0.376500,1,0.000000
210,2022-12-28,sz.000100,3.7500,3.7600,3.7100,3.7300,3.7500,69009526,257697492.9900,3,0.505500,1,-0.533300
