,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2022-04-01,sh.603896,57.5600,60.3500,56.9800,59.5300,58.0700,3756552,223173572.6400,3,2.463300,1,2.514200
30,2022-04-06,sh.603896,60.0000,60.4500,57.2700,58.6000,59.5300,3393333,199694074.7100,3,2.224900,1,-1.562200
31,2022-04-07,sh.603896,59.0000,59.0000,53.4800,54.3900,58.6000,4334246,241296953.4800,3,2.841800,1,-7.184300
32,2022-04-08,sh.603896,54.8300,54.8800,52.0100,53.2000,54.3900,3021280,160575438.1600,3,1.981000,1,-2.187900
33,2022-04-11,sh.603896,52.5000,53.3500,51.3800,51.5000,53.2000,2048692,107010520.6400,3,1.343300,1,-3.195500
34,2022-04-12,sh.603896,51.3100,54.1800,50.8100,53.4400,51.5000,1974765,104501037.7000,3,1.294800,1,3.767000
35,2022-04-13,sh.603896,53.4200,53.4800,51.7100,52.0800,53.4400,1022200,53612236.7000,3,0.670200,1,-2.544900
36,2022-04-14,sh.603896,52.2000,52.7000,51.4000,52.1000,52.0800,1073905,55745647.0500,3,0.704100,1,0.038400
37,2022-04-15,sh.603896,52.1000,52.1000,49.8000,49.8500,52.1000,1259377,63483486.1400,3,0.825700,1,-4.318600
38,2022-04-18,sh.603896,49.9700,50.1900,48.5100,49.9100,49.8500,1466140,72622701.5200,3,0.961300,1,0.120400
39,2022-04-19,sh.603896,50.0000,50.9700,49.0000,49.4500,49.9100,1048157,52160838.0600,3,0.687200,1,-0.921700
40,2022-04-20,sh.603896,49.4000,50.1900,48.6800,49.0000,49.4500,1017052,50275534.3800,3,0.666900,1,-0.910000
41,2022-04-21,sh.603896,48.5500,48.9400,46.1200,46.3100,49.0000,1757800,83166151.0000,3,1.152500,1,-5.489800
42,2022-04-22,sh.603896,46.1800,46.4200,44.9600,45.7300,46.3100,1296400,59207850.8200,3,0.850000,1,-1.252400
43,2022-04-25,sh.603896,45.4000,45.9800,42.8000,43.3000,45.7300,1760533,77871309.4600,3,1.154300,1,-5.313800
44,2022-04-26,sh.603896,43.4900,45.5000,42.6800,44.5000,43.3000,2202745,97587465.3000,3,1.444300,1,2.771400
45,2022-04-27,sh.603896,44.2400,45.2500,42.0000,44.9200,44.5000,1632330,72123807.1100,3,1.070300,1,0.943800
46,2022-04-28,sh.603896,44.7500,48.4800,44.4200,47.7200,44.9200,2673431,124427785.7000,3,1.752900,1,6.233300
47,2022-04-29,sh.603896,47.5200,50.3000,47.0200,48.3800,47.7200,2767061,134084576.3100,3,1.814300,1,1.383100
48,2022-05-05,sh.603896,48.1800,50.0000,47.9500,49.3800,48.3800,2120311,104055218.1000,3,1.390200,1,2.067000
49,2022-05-06,sh.603896,48.3800,49.8600,47.8800,49.7800,49.3800,1627320,79700476.3100,3,1.067000,1,0.810000
50,2022-05-09,sh.603896,49.6400,50.2000,48.5000,49.7600,49.7800,1411466,69697263.7000,3,0.925500,1,-0.040200
51,2022-05-10,sh.603896,49.6200,50.5400,48.8100,50.4700,49.7600,1398867,69767202.9500,3,0.917200,1,1.426800
52,2022-05-11,sh.603896,50.2400,51.1400,49.1600,49.2000,50.4700,1498974,75161128.8600,3,0.982800,1,-2.516300
53,2022-05-12,sh.603896,48.9100,49.8900,48.9100,49.5400,49.2000,1221935,60381035.3400,3,0.801200,1,0.691100
54,2022-05-13,sh.603896,49.8300,50.3600,48.7200,49.1300,49.5400,945930,46592738.5300,3,0.620200,1,-0.827600
55,2022-05-16,sh.603896,49.6100,50.7900,49.3500,50.1400,49.1300,879444,44027824.8700,3,0.576600,1,2.055800
56,2022-05-17,sh.603896,50.0300,50.0300,48.0000,49.5300,50.1400,1517196,74027281.1000,3,0.994800,1,-1.216600
57,2022-05-18,sh.603896,49.4900,49.7400,48.2500,48.8600,49.5300,920100,44963905.5000,3,0.603300,1,-1.352700
58,2022-05-19,sh.603896,48.5700,50.3000,48.3500,48.9700,48.8600,1906604,94028583.6300,3,1.250100,1,0.225100
59,2022-05-20,sh.603896,48.9500,50.3500,48.6600,49.7600,48.9700,1676694,83758808.1100,3,1.099400,1,1.613200
60,2022-05-23,sh.603896,49.9600,51.2000,49.7500,50.8500,49.7600,1597206,80678276.1400,3,1.047200,1,2.190500
61,2022-05-24,sh.603896,50.8800,50.9000,48.5000,48.7900,50.8500,1346900,66556031.2500,3,0.883100,1,-4.051100
62,2022-05-25,sh.603896,48.7800,49.4800,47.6700,49.2900,48.7900,1094508,53135493.2500,3,0.717600,1,1.024800
63,2022-05-26,sh.603896,38.3800,38.8500,37.4500,38.3700,37.8200,1393995,53362786.4400,3,0.706900,1,1.454300
64,2022-05-27,sh.603896,38.0000,38.4600,37.7800,38.0000,38.3700,1140325,43438294.0500,3,0.578300,1,-0.964300
65,2022-05-30,sh.603896,37.9900,38.5500,37.1700,38.1100,38.0000,1825346,69271386.1000,3,0.925700,1,0.289500
66,2022-05-31,sh.603896,38.2100,38.3700,37.6200,38.1500,38.1100,1394470,52998857.5700,3,0.707100,1,0.105000
67,2022-06-01,sh.603896,38.4500,38.4500,37.6000,37.8200,38.1500,1429190,54151060.4100,3,0.724800,1,-0.865000
68,2022-06-02,sh.603896,37.8100,37.8500,37.1500,37.5200,37.8200,1436502,53769688.1700,3,0.728500,1,-0.793200
69,2022-06-06,sh.603896,37.5500,39.1700,37.5500,38.9500,37.5200,2742819,105600537.2700,3,1.390900,1,3.811300
70,2022-06-07,sh.603896,39.4900,39.9700,38.9600,39.7200,38.9500,1893053,74821399.0400,3,0.960000,1,1.976900
71,2022-06-08,sh.603896,39.6000,40.2000,38.7000,39.2200,39.7200,1598298,63071536.6200,3,0.810500,1,-1.258800
72,2022-06-09,sh.603896,39.1800,39.3100,37.9000,38.0900,39.2200,1402371,53813722.9300,3,0.711200,1,-2.881200
73,2022-06-10,sh.603896,38.3600,38.3900,37.8900,38.1800,38.0900,1419425,54081432.6000,3,0.719800,1,0.236300
74,2022-06-13,sh.603896,37.8000,39.1500,37.6300,38.9300,38.1800,1299042,50071935.8000,3,0.658800,1,1.964400
75,2022-06-14,sh.603896,38.8300,39.1900,38.1200,39.0900,38.9300,1762579,68314432.8800,3,0.893800,1,0.411000
76,2022-06-15,sh.603896,39.0900,39.6600,38.7100,39.5000,39.0900,2164775,84764696.1000,3,1.097800,1,1.048900
77,2022-06-16,sh.603896,39.4700,40.2400,39.0500,40.1600,39.5000,2967159,117678569.2000,3,1.504700,1,1.670900
78,2022-06-17,sh.603896,39.8800,40.3400,39.2000,39.6600,40.1600,3118628,124220552.5300,3,1.581500,1,-1.245000
79,2022-06-20,sh.603896,39.6500,40.3500,39.5800,39.8700,39.6600,3073900,122901640.4200,3,1.558800,1,0.529500
80,2022-06-21,sh.603896,40.1700,40.1700,38.4800,39.0100,39.8700,1636959,64249495.7500,3,0.830100,1,-2.157000
81,2022-06-22,sh.603896,38.8000,38.9900,37.4400,38.8100,39.0100,2590394,98664347.9500,3,1.313600,1,-0.512700
82,2022-06-23,sh.603896,38.4800,38.5000,37.0400,38.4300,38.8100,3883362,146690659.2400,3,1.969300,1,-0.979100
83,2022-06-24,sh.603896,37.7500,38.8800,37.7500,37.9900,38.4300,2235028,85605753.2600,3,1.133400,1,-1.144900
84,2022-06-27,sh.603896,38.6000,39.2200,37.5000,37.7600,37.9900,2827577,107612546.8400,3,1.433900,1,-0.605400
85,2022-06-28,sh.603896,37.5800,38.3300,37.5000,38.1900,37.7600,1474379,55871643.5900,3,0.747700,1,1.138800
86,2022-06-29,sh.603896,38.1500,38.2900,37.7000,37.7100,38.1900,1557233,59110393.5200,3,0.789700,1,-1.256900
87,2022-06-30,sh.603896,37.9700,39.1000,37.8100,38.7800,37.7100,4641138,178937586.0400,3,2.353600,1,2.837400
88,2022-07-01,sh.603896,38.9400,39.9300,38.4500,39.4000,38.7800,3936057,154477212.7400,3,1.996000,1,1.598800
89,2022-07-04,sh.603896,39.5100,39.5500,38.5500,39.1600,39.4000,2667242,104619885.6900,3,1.352600,1,-0.609100
90,2022-07-05,sh.603896,39.0700,40.3100,39.0000,40.0200,39.1600,3865704,153748163.9100,3,1.960300,1,2.196100
91,2022-07-06,sh.603896,39.8800,40.7900,39.4100,39.7600,40.0200,3933854,157414664.1700,3,1.994900,1,-0.649700
92,2022-07-07,sh.603896,39.6200,40.2600,38.9100,40.0100,39.7600,2629452,104442655.9000,3,1.333400,1,0.628800
93,2022-07-08,sh.603896,40.0900,41.5000,39.7000,41.1000,40.0100,2935070,119293105.6800,3,1.488400,1,2.724300
94,2022-07-11,sh.603896,41.3000,41.7800,40.2800,41.0900,41.1000,2607470,107076707.7000,3,1.322300,1,-0.024300
95,2022-07-12,sh.603896,41.2100,41.3900,40.2800,40.7700,41.0900,1993410,81431887.7500,3,1.010900,1,-0.778800
96,2022-07-13,sh.603896,40.8100,41.0900,40.1200,40.7500,40.7700,1596130,64753483.0000,3,0.809400,1,-0.049100
97,2022-07-14,sh.603896,40.7000,41.1000,40.3800,40.4500,40.7500,1312932,53352423.0400,3,0.665800,1,-0.736200
98,2022-07-15,sh.603896,40.6100,41.2600,39.5200,40.0000,40.4500,1614479,65119235.4100,3,0.818700,1,-1.112500
99,2022-07-18,sh.603896,40.0000,40.6000,39.3600,40.3200,40.0000,1274480,50900712.8400,3,0.646300,1,0.800000
100,2022-07-19,sh.603896,40.2200,40.5100,39.5900,40.1500,40.3200,1629855,65159016.0800,3,0.826500,1,-0.421600
101,2022-07-20,sh.603896,40.1200,41.7200,40.0200,40.7200,40.1500,2639330,108070967.9600,3,1.338400,1,1.419700
102,2022-07-21,sh.603896,40.9800,40.9800,40.0200,40.6000,40.7200,1099131,44529699.5400,3,0.557400,1,-0.294700
103,2022-07-22,sh.603896,41.6000,41.6000,37.3800,39.0800,40.6000,6424336,248892981.5200,3,3.257800,1,-3.743800
104,2022-07-25,sh.603896,38.4000,39.4000,38.0000,38.7600,39.0800,2915039,113079197.4300,3,1.478200,1,-0.818800
105,2022-07-26,sh.603896,38.7600,39.7500,38.2800,39.6000,38.7600,2185955,85464888.5400,3,1.108500,1,2.167200
106,2022-07-27,sh.603896,39.6500,39.8800,39.0000,39.0000,39.6000,1307782,51450200.8000,3,0.663200,1,-1.515200
107,2022-07-28,sh.603896,38.8000,39.1900,37.8500,38.0800,39.0000,2326427,88990094.0400,3,1.179700,1,-2.359000
108,2022-07-29,sh.603896,37.8900,38.2300,36.0000,36.7000,38.0800,2775345,102026247.2100,3,1.407400,1,-3.623900
109,2022-08-01,sh.603896,36.4600,36.4600,35.0000,36.2000,36.7000,2089671,74968691.8800,3,1.059700,1,-1.362400
110,2022-08-02,sh.603896,35.9000,35.9000,33.5900,34.8800,36.2000,3587468,124279547.3900,3,1.819200,1,-3.646400
111,2022-08-03,sh.603896,34.7000,35.7200,34.7000,35.3000,34.8800,2051828,72427003.3800,3,1.040500,1,1.204100
112,2022-08-04,sh.603896,35.4200,35.5000,34.8100,35.3400,35.3000,1138232,40068603.0000,3,0.577200,1,0.113300
113,2022-08-05,sh.603896,35.3400,35.9200,35.0600,35.8800,35.3400,1388129,49301098.0000,3,0.703900,1,1.528000
114,2022-08-08,sh.603896,35.9000,36.3600,35.5100,35.6500,35.8800,1588848,56994637.0000,3,0.805700,1,-0.641000
115,2022-08-09,sh.603896,35.6500,35.8000,34.5600,34.6800,35.6500,1993092,69507880.0000,3,1.010700,1,-2.720900
116,2022-08-10,sh.603896,34.6400,34.7900,34.0000,34.6700,34.6800,1378378,47373447.0000,3,0.699000,1,-0.028800
117,2022-08-11,sh.603896,34.6000,35.5900,34.6000,35.5700,34.6700,1534940,54011187.0000,3,0.778400,1,2.595900
118,2022-08-12,sh.603896,35.3900,35.7800,35.1200,35.1600,35.5700,947101,33551622.0000,3,0.480300,1,-1.152700
119,2022-08-15,sh.603896,35.2700,35.2700,34.4500,34.7300,35.1600,1125952,39107156.3800,3,0.571000,1,-1.223000
120,2022-08-16,sh.603896,34.7200,34.8400,34.4600,34.7400,34.7300,790178,27329799.6200,3,0.400700,1,0.028800
121,2022-08-17,sh.603896,34.8700,34.9900,33.9100,34.0500,34.7400,2932853,100133836.7100,3,1.487300,1,-1.986200
122,2022-08-18,sh.603896,34.0800,34.0800,33.2000,33.5500,34.0500,2350910,78655838.3000,3,1.192200,1,-1.468400
123,2022-08-19,sh.603896,33.5600,33.9900,33.1000,33.3500,33.5500,1136248,37965920.4000,3,0.576200,1,-0.596100
124,2022-08-22,sh.603896,33.3000,34.9900,33.1800,34.9000,33.3500,2816021,96999275.3400,3,1.428000,1,4.647700
125,2022-08-23,sh.603896,34.7000,35.6300,34.6100,35.2200,34.9000,2090777,73747138.0800,3,1.060200,1,0.916900
126,2022-08-24,sh.603896,35.2200,35.4300,34.4500,34.5100,35.2200,1928431,67344889.7400,3,0.977900,1,-2.015900
127,2022-08-25,sh.603896,34.5000,35.4700,34.2400,34.5000,34.5100,1443714,50169719.4100,3,0.732100,1,-0.029000
128,2022-08-26,sh.603896,34.2500,35.2700,34.2500,34.8200,34.5000,1440687,50013376.6800,3,0.730600,1,0.927500
129,2022-08-29,sh.603896,34.6300,36.8800,34.4600,36.7700,34.8200,2696826,96812805.1900,3,1.367600,1,5.600200
130,2022-08-30,sh.603896,37.0000,37.7000,36.3800,37.3800,36.7700,2786115,103915371.7800,3,1.412900,1,1.659000
131,2022-08-31,sh.603896,37.5500,37.9800,36.6900,36.9000,37.3800,1478862,54931889.4900,3,0.749900,1,-1.284100
132,2022-09-01,sh.603896,37.0300,37.2000,36.5000,36.9100,36.9000,975676,35942483.9000,3,0.494800,1,0.027100
133,2022-09-02,sh.603896,36.9500,37.6600,36.0900,36.3100,36.9100,1412919,51759468.7700,3,0.716500,1,-1.625600
134,2022-09-05,sh.603896,36.7700,37.2700,36.0000,36.4800,36.3100,2409751,88154296.5400,3,1.222000,1,0.468200
135,2022-09-06,sh.603896,36.4500,36.8000,35.5500,35.8800,36.4800,1962988,70712093.9500,3,0.995400,1,-1.644700
136,2022-09-07,sh.603896,36.0000,36.1900,35.4600,35.6500,35.8800,1500024,53685046.5800,3,0.760700,1,-0.641000
137,2022-09-08,sh.603896,35.7500,36.5000,35.5300,36.0200,35.6500,1237045,44592518.8000,3,0.627300,1,1.037900
138,2022-09-09,sh.603896,35.9400,36.4000,35.8500,35.9300,36.0200,867220,31305005.4200,3,0.439800,1,-0.249900
139,2022-09-13,sh.603896,35.9300,36.3900,35.9100,36.2400,35.9300,1259364,45532586.7300,3,0.638600,1,0.862800
140,2022-09-14,sh.603896,35.5000,36.4200,35.4300,36.2100,36.2400,1499607,53676429.6500,3,0.760500,1,-0.082800
141,2022-09-15,sh.603896,36.2900,36.5000,34.8800,35.4000,36.2100,1524868,54206120.0000,3,0.773300,1,-2.237000
142,2022-09-16,sh.603896,35.4000,35.9900,34.4600,34.7100,35.4000,1275339,44808700.4900,3,0.646700,1,-1.949200
143,2022-09-19,sh.603896,34.6300,35.0000,33.9900,34.0900,34.7100,976249,33528982.4400,3,0.495100,1,-1.786200
144,2022-09-20,sh.603896,34.3800,34.9600,34.1600,34.6000,34.0900,938513,32494174.2500,3,0.475900,1,1.496000
145,2022-09-21,sh.603896,34.5700,34.8200,33.7100,34.0000,34.6000,1317964,44977156.9600,3,0.668300,1,-1.734100
146,2022-09-22,sh.603896,33.9800,34.0500,33.0100,33.2500,34.0000,1436354,48129361.4100,3,0.728400,1,-2.205900
147,2022-09-23,sh.603896,33.4900,33.4900,32.0000,32.8400,33.2500,1679996,54977926.4900,3,0.851900,1,-1.233100
148,2022-09-26,sh.603896,32.6800,33.2000,31.8200,31.9600,32.8400,1069893,34664525.8500,3,0.542500,1,-2.679700
149,2022-09-27,sh.603896,32.0000,33.9800,31.9900,33.9100,31.9600,2079441,68933463.6800,3,1.054500,1,6.101400
150,2022-09-28,sh.603896,33.8700,34.1200,33.2600,33.4200,33.9100,1550209,52241313.5600,3,0.786100,1,-1.445000
151,2022-09-29,sh.603896,33.9000,34.5800,33.6200,34.0300,33.4200,1512517,51673411.3000,3,0.767000,1,1.825300
152,2022-09-30,sh.603896,34.0200,34.3900,33.6500,33.7400,34.0300,817806,27767410.9400,3,0.414700,1,-0.852200
153,2022-10-10,sh.603896,33.7000,34.2900,32.9500,33.1600,33.7400,1352150,45334265.7000,3,0.685700,1,-1.719000
154,2022-10-11,sh.603896,33.1600,33.4900,32.1500,33.1200,33.1600,1056180,34579187.8400,3,0.535600,1,-0.120600
155,2022-10-12,sh.603896,33.0800,33.5000,32.2200,33.3700,33.1200,878655,28855293.7200,3,0.445600,1,0.754800
156,2022-10-13,sh.603896,33.4700,35.1500,33.3200,34.8500,33.3700,1597275,55338319.0000,3,0.810000,1,4.435100
157,2022-10-14,sh.603896,34.7800,35.7000,34.6800,35.0000,34.8500,2187051,77079306.7000,3,1.109100,1,0.430400
158,2022-10-17,sh.603896,35.3100,36.8800,35.3100,35.8000,35.0000,3895795,140415039.6500,3,1.975600,1,2.285700
159,2022-10-18,sh.603896,35.7000,36.7500,35.1000,36.5000,35.8000,3549762,128651017.9100,3,1.800100,1,1.955300
160,2022-10-19,sh.603896,36.3400,36.7400,35.1000,35.5100,36.5000,2222869,79583685.3300,3,1.127200,1,-2.712300
161,2022-10-20,sh.603896,35.7500,36.4400,35.2200,35.5400,35.5100,1947420,69627293.7000,3,0.987500,1,0.084500
162,2022-10-21,sh.603896,35.5400,35.9000,34.9000,35.8100,35.5400,2286700,80883671.8000,3,1.159600,1,0.759700
163,2022-10-24,sh.603896,35.5000,36.3900,34.2600,34.7500,35.8100,2805276,97877903.3200,3,1.422600,1,-2.960100
164,2022-10-25,sh.603896,34.6200,34.9900,33.4800,33.5800,34.7500,2140410,72527866.3400,3,1.085400,1,-3.366900
165,2022-10-26,sh.603896,34.0300,36.9400,33.6600,36.1500,33.5800,5102495,181505448.4700,3,2.587500,1,7.653400
166,2022-10-27,sh.603896,36.1700,36.6500,34.6600,35.8600,36.1500,6108544,218112514.4500,3,3.097700,1,-0.802200
167,2022-10-28,sh.603896,35.5000,36.1600,34.0700,34.2500,35.8600,3356858,117512293.7500,3,1.702300,1,-4.489700
168,2022-10-31,sh.603896,34.0000,35.2600,33.8500,34.5400,34.2500,2414800,83236662.1000,3,1.224600,1,0.846700
169,2022-11-01,sh.603896,34.9800,35.8000,34.4600,35.6100,34.5400,2570123,90656168.3100,3,1.303300,1,3.097900
170,2022-11-02,sh.603896,35.5700,37.1800,35.2800,36.0500,35.6100,4092050,148913209.9500,3,2.075100,1,1.235600
171,2022-11-03,sh.603896,35.8100,37.2100,35.7900,36.6300,36.0500,2606743,95333205.7300,3,1.321900,1,1.608900
172,2022-11-04,sh.603896,36.6000,37.1700,36.2000,36.8500,36.6300,3472883,127575247.4400,3,1.761100,1,0.600600
173,2022-11-07,sh.603896,36.6100,36.8900,36.0900,36.4000,36.8500,1762690,64112678.7500,3,0.893900,1,-1.221200
174,2022-11-08,sh.603896,36.2500,36.4000,35.5900,36.0600,36.4000,1511626,54381869.3600,3,0.766600,1,-0.934100
175,2022-11-09,sh.603896,36.5000,36.8800,36.0700,36.3500,36.0600,2002394,72986656.5600,3,1.015400,1,0.804200
176,2022-11-10,sh.603896,36.4000,36.9500,36.1500,36.4800,36.3500,2522490,92228874.3100,3,1.279200,1,0.357600
177,2022-11-11,sh.603896,37.0700,39.1100,36.6500,37.4600,36.4800,5376602,203690698.3700,3,2.726500,1,2.686400
178,2022-11-14,sh.603896,37.4800,38.7200,37.0100,38.1800,37.4600,6360839,242218522.1100,3,3.225600,1,1.922100
179,2022-11-15,sh.603896,38.4000,40.9100,37.8900,39.8800,38.1800,11697842,460991581.3700,3,5.931900,1,4.452600
180,2022-11-16,sh.603896,39.8000,40.2800,39.1300,39.4300,39.8800,7192792,285196980.9600,3,3.647400,1,-1.128400
181,2022-11-17,sh.603896,38.4900,39.3700,38.1800,39.2900,39.4300,4830067,188114007.6800,3,2.449300,1,-0.355100
182,2022-11-18,sh.603896,39.3900,39.7800,38.7100,39.1800,39.2900,4250683,166778408.8300,3,2.155500,1,-0.280000
183,2022-11-21,sh.603896,38.6100,39.6600,38.1300,39.1800,39.1800,3584730,140060898.6200,3,1.817800,1,0.000000
184,2022-11-22,sh.603896,39.0000,39.3700,37.4300,37.6100,39.1800,4236919,161960150.5600,3,2.148500,1,-4.007100
185,2022-11-23,sh.603896,37.5000,37.9300,36.5300,37.0900,37.6100,3282438,121765695.3700,3,1.664500,1,-1.382600
186,2022-11-24,sh.603896,37.3500,38.5500,37.0400,37.8800,37.0900,2902373,110159670.6500,3,1.471800,1,2.130000
187,2022-11-25,sh.603896,37.5000,37.8300,36.5900,37.0700,37.8800,2209782,81805265.2700,3,1.120600,1,-2.138300
188,2022-11-28,sh.603896,36.7900,37.2900,35.7800,36.4600,37.0700,3472339,126001805.1500,3,1.760800,1,-1.645500
189,2022-11-29,sh.603896,36.2000,37.0800,36.0000,36.5500,36.4600,2788210,102277283.3400,3,1.413900,1,0.246800
190,2022-11-30,sh.603896,36.3900,36.7000,35.5900,36.4800,36.5500,2482447,89304366.8200,3,1.258800,1,-0.191500
191,2022-12-01,sh.603896,36.9500,38.1500,36.0300,37.8500,36.4800,5366499,199026819.2700,3,2.721300,1,3.755500
192,2022-12-02,sh.603896,38.0000,38.4100,37.3200,37.4300,37.8500,2326364,87825086.0800,3,1.179700,1,-1.109600
193,2022-12-05,sh.603896,37.6000,38.2500,37.3000,38.0000,37.4300,2476884,93779848.1200,3,1.256000,1,1.522800
194,2022-12-06,sh.603896,38.1000,39.3000,37.6600,37.9600,38.0000,4412313,169217695.1700,3,2.237400,1,-0.105300
195,2022-12-07,sh.603896,37.8200,39.0100,37.2400,38.7200,37.9600,3901982,149377570.5900,3,1.978700,1,2.002100
196,2022-12-08,sh.603896,38.7900,40.1600,38.6900,39.6100,38.7200,5943675,234990403.5400,3,3.014000,1,2.298600
197,2022-12-09,sh.603896,39.5400,39.9600,38.8100,39.8400,39.6100,3076498,121708521.2800,3,1.560100,1,0.580700
198,2022-12-12,sh.603896,40.0000,40.6000,39.5400,40.3500,39.8400,4071394,162996176.4200,3,2.064600,1,1.280100
199,2022-12-13,sh.603896,40.3300,40.3800,38.6000,40.2500,40.3500,4160590,164614091.6300,3,2.109800,1,-0.247800
200,2022-12-14,sh.603896,40.0000,41.4700,39.3000,40.2200,40.2500,4043796,162542768.6800,3,2.050600,1,-0.074500
201,2022-12-15,sh.603896,40.2000,40.5500,39.1200,39.3800,40.2200,3607364,142851832.4200,3,1.829300,1,-2.088500
202,2022-12-16,sh.603896,39.4500,39.7800,38.8000,39.5000,39.3800,2494330,98169168.4400,3,1.264900,1,0.304700
203,2022-12-19,sh.603896,39.5300,39.7500,38.1100,38.9400,39.5000,3044850,117881940.3000,3,1.544000,1,-1.417700
204,2022-12-20,sh.603896,38.5000,38.9900,37.3200,37.4000,38.9400,2223117,84043546.2600,3,1.127300,1,-3.954800
205,2022-12-21,sh.603896,37.2000,38.0900,37.2000,37.4900,37.4000,1753290,65953584.8000,3,0.889100,1,0.240600
206,2022-12-22,sh.603896,37.3500,38.0500,36.6000,37.2700,37.4900,1650990,61752980.1000,3,0.837200,1,-0.586800
207,2022-12-23,sh.603896,36.8400,37.3400,36.2800,36.6300,37.2700,1695270,62359195.9000,3,0.859700,1,-1.717200
208,2022-12-26,sh.603896,36.5000,36.7200,35.9600,36.0900,36.6300,2040494,74072046.1600,3,1.034700,1,-1.474200
209,2022-12-27,sh.603896,36.1200,37.8700,35.6000,36.9600,36.0900,3377057,123962485.4300,3,1.712500,1,2.410600
210,2022-12-28,sh.603896,36.9000,37.5000,36.5700,37.1300,36.9600,2430410,90048914.4000,3,1.232400,1,0.460000
211,2022-12-29,sh.603896,37.1600,39.0700,36.4100,38.3400,37.1300,3371210,128515583.1500,3,1.709500,1,3.258800
