,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600115,5.4000,5.5800,5.3900,5.5300,5.4000,43429034,238926720.9300,3,0.387700,1,2.407400
213,2023-01-03,sh.600115,5.5400,5.5700,5.3800,5.4100,5.5300,43608802,236473138.8100,3,0.389300,1,-2.170000
214,2023-01-04,sh.600115,5.4300,5.4900,5.3600,5.4600,5.4100,53728622,291877026.4100,3,0.479600,1,0.924200
215,2023-01-05,sh.600115,5.4900,5.5500,5.4500,5.5100,5.4600,43184155,237526521.2000,3,0.385500,1,0.915800
216,2023-01-06,sh.600115,5.4800,5.4900,5.3700,5.3800,5.5100,45697598,247135629.3000,3,0.407900,1,-2.359300
217,2023-01-09,sh.600115,5.4100,5.4900,5.3900,5.4800,5.3800,41958717,228459684.6000,3,0.374500,1,1.858700
218,2023-01-10,sh.600115,5.4900,5.4900,5.3800,5.4000,5.4800,30125361,163184014.2000,3,0.268900,1,-1.459900
219,2023-01-11,sh.600115,5.4200,5.4200,5.3300,5.3600,5.4000,34247700,183336292.7600,3,0.305700,1,-0.740700
220,2023-01-12,sh.600115,5.3700,5.4000,5.3100,5.3800,5.3600,24912658,133508654.2700,3,0.222400,1,0.373100
221,2023-01-13,sh.600115,5.3800,5.5700,5.3400,5.5600,5.3800,56786300,310626066.3500,3,0.506900,1,3.345700
222,2023-01-16,sh.600115,5.5200,5.6400,5.4500,5.4800,5.5600,50351972,277489146.2500,3,0.449500,1,-1.438800
223,2023-01-17,sh.600115,5.4900,5.4900,5.3800,5.4500,5.4800,32567970,176511887.0600,3,0.290700,1,-0.547400
224,2023-01-18,sh.600115,5.4200,5.4900,5.3900,5.4300,5.4500,24920263,135162111.3500,3,0.222400,1,-0.367000
225,2023-01-19,sh.600115,5.4100,5.4300,5.3300,5.3900,5.4300,30998364,166520828.0600,3,0.276700,1,-0.736600
226,2023-01-20,sh.600115,5.4000,5.4500,5.3600,5.4400,5.3900,29035894,157347304.9800,3,0.259200,1,0.927600
227,2023-01-30,sh.600115,5.4500,5.4900,5.3200,5.4000,5.4400,42395304,229057003.0000,3,0.378400,1,-0.735300
228,2023-01-31,sh.600115,5.3900,5.4300,5.3600,5.3700,5.4000,25678088,138377915.5300,3,0.229200,1,-0.555600
229,2023-02-01,sh.600115,5.3700,5.3900,5.2500,5.3100,5.3700,39291804,208136593.6900,3,0.350700,1,-1.117300
230,2023-02-02,sh.600115,5.3200,5.3800,5.2700,5.3400,5.3100,28733694,153075236.4800,3,0.256500,1,0.565000
231,2023-02-03,sh.600115,5.3400,5.3500,5.2400,5.2800,5.3400,34844500,183676379.7200,3,0.311000,1,-1.123600
232,2023-02-06,sh.600115,5.2600,5.3400,5.2000,5.3000,5.2800,29901640,158110623.6200,3,0.266900,1,0.378800
233,2023-02-07,sh.600115,5.3000,5.3300,5.2600,5.2900,5.3000,18557204,97917081.5900,3,0.165600,1,-0.188700
234,2023-02-08,sh.600115,5.2900,5.3300,5.2700,5.3300,5.2900,24847089,131875006.6200,3,0.221800,1,0.756100
235,2023-02-09,sh.600115,5.3000,5.3400,5.2800,5.3400,5.3300,19446449,103518898.1700,3,0.173600,1,0.187600
236,2023-02-10,sh.600115,5.3300,5.3800,5.3100,5.3500,5.3400,19382495,103665001.6200,3,0.173000,1,0.187300
237,2023-02-13,sh.600115,5.3600,5.5100,5.3100,5.4900,5.3500,56860087,309711530.8800,3,0.507600,1,2.616800
238,2023-02-14,sh.600115,5.5200,5.5400,5.4300,5.4700,5.4900,28676132,156610589.6300,3,0.256000,1,-0.364300
239,2023-02-15,sh.600115,5.4500,5.4800,5.4000,5.4000,5.4700,30469367,165362795.2700,3,0.272000,1,-1.279700
240,2023-02-16,sh.600115,5.4400,5.5800,5.3700,5.4100,5.4000,59630975,327695956.9600,3,0.532300,1,0.185200
241,2023-02-17,sh.600115,5.4100,5.5200,5.3700,5.3800,5.4100,36265556,196739383.1900,3,0.323700,1,-0.554500
242,2023-02-20,sh.600115,5.4000,5.4700,5.3900,5.4300,5.3800,35471572,192360248.6800,3,0.316600,1,0.929400
243,2023-02-21,sh.600115,5.4400,5.4500,5.3800,5.4300,5.4300,24280641,131358240.1200,3,0.216700,1,0.000000
244,2023-02-22,sh.600115,5.4000,5.4300,5.3800,5.4000,5.4300,19438119,105070930.2500,3,0.173500,1,-0.552500
245,2023-02-23,sh.600115,5.4100,5.4200,5.3500,5.3800,5.4000,23115070,124381250.2600,3,0.206300,1,-0.370400
246,2023-02-24,sh.600115,5.3700,5.3900,5.3400,5.3400,5.3800,12966699,69494398.1800,3,0.115700,1,-0.743500
247,2023-02-27,sh.600115,5.3300,5.4100,5.2900,5.3600,5.3400,26856302,143660602.2300,3,0.239700,1,0.374500
248,2023-02-28,sh.600115,5.3600,5.4500,5.3400,5.4300,5.3600,35059134,189578495.3300,3,0.313000,1,1.306000
249,2023-03-01,sh.600115,5.4500,5.4700,5.4000,5.4700,5.4300,29135474,158786345.9300,3,0.260100,1,0.736600
250,2023-03-02,sh.600115,5.4600,5.5400,5.4500,5.5100,5.4700,30074137,165651713.5400,3,0.268500,1,0.731300
251,2023-03-03,sh.600115,5.5300,5.5400,5.4800,5.5100,5.5100,26378850,145538088.0400,3,0.235500,1,0.000000
252,2023-03-06,sh.600115,5.5300,5.6000,5.4800,5.4900,5.5100,28966182,160193540.2200,3,0.258600,1,-0.363000
253,2023-03-07,sh.600115,5.4700,5.5800,5.4600,5.5100,5.4900,44771512,248036891.0600,3,0.399600,1,0.364300
254,2023-03-08,sh.600115,5.4900,5.5400,5.4500,5.4900,5.5100,18521059,101619693.9100,3,0.165300,1,-0.363000
255,2023-03-09,sh.600115,5.5100,5.5400,5.4100,5.4300,5.4900,21028364,114741928.0800,3,0.187700,1,-1.092900
256,2023-03-10,sh.600115,5.4000,5.4300,5.3500,5.3500,5.4300,19212009,103475615.5400,3,0.171500,1,-1.473300
257,2023-03-13,sh.600115,5.3400,5.4700,5.3400,5.4700,5.3500,23424845,126562529.3200,3,0.209100,1,2.243000
258,2023-03-14,sh.600115,5.4600,5.5200,5.4200,5.4300,5.4700,24382495,133236273.7800,3,0.217600,1,-0.731300
259,2023-03-15,sh.600115,5.4600,5.4700,5.3700,5.3900,5.4300,26341583,142196466.3700,3,0.235100,1,-0.736600
260,2023-03-16,sh.600115,5.4000,5.4100,5.2700,5.2800,5.3900,28946765,154115063.9100,3,0.258400,1,-2.040800
261,2023-03-17,sh.600115,5.3100,5.4200,5.3000,5.3300,5.2800,29401252,157213597.2500,3,0.262400,1,0.947000
262,2023-03-20,sh.600115,5.3400,5.4000,5.2600,5.2700,5.3300,36865396,195877571.8300,3,0.329100,1,-1.125700
263,2023-03-21,sh.600115,5.2700,5.3200,5.2600,5.3100,5.2700,21282245,112622746.6100,3,0.190000,1,0.759000
264,2023-03-22,sh.600115,5.3100,5.3500,5.2700,5.2900,5.3100,20635952,109481907.5800,3,0.184200,1,-0.376600
265,2023-03-23,sh.600115,5.3000,5.3200,5.2300,5.3100,5.2900,23926611,126027063.2900,3,0.213600,1,0.378100
266,2023-03-24,sh.600115,5.3000,5.4100,5.2300,5.2400,5.3100,47969794,254928453.4600,3,0.428200,1,-1.318300
267,2023-03-27,sh.600115,5.2400,5.2700,5.1600,5.2000,5.2400,34983101,181766111.9500,3,0.312300,1,-0.763400
268,2023-03-28,sh.600115,5.1900,5.2100,5.0900,5.0900,5.2000,45744860,234666186.0200,3,0.408300,1,-2.115400
269,2023-03-29,sh.600115,5.1100,5.2100,5.0900,5.1000,5.0900,36239943,186310243.9400,3,0.323500,1,0.196500
270,2023-03-30,sh.600115,5.0900,5.2200,5.0800,5.2100,5.1000,74665349,383801376.1100,3,0.666500,1,2.156900
271,2023-03-31,sh.600115,5.1700,5.2100,5.1300,5.1500,5.2100,37892582,195789286.4400,3,0.338200,1,-1.151600
272,2023-04-03,sh.600115,5.1600,5.4000,5.1500,5.3900,5.1500,80157696,424977929.0500,3,0.715500,1,4.660200
273,2023-04-04,sh.600115,5.4000,5.6200,5.3700,5.4900,5.3900,89066295,490089973.8900,3,0.795000,1,1.855300
274,2023-04-06,sh.600115,5.4900,5.5000,5.4200,5.4600,5.4900,35272501,192564506.7400,3,0.314900,1,-0.546400
275,2023-04-07,sh.600115,5.5000,5.5200,5.3900,5.4700,5.4600,45682787,249545160.1000,3,0.407800,1,0.183200
276,2023-04-10,sh.600115,5.4600,5.4700,5.3700,5.4000,5.4700,40457297,218585973.3300,3,0.361100,1,-1.279700
277,2023-04-11,sh.600115,5.4200,5.4600,5.3100,5.3400,5.4000,54099773,290979856.3200,3,0.482900,1,-1.111100
278,2023-04-12,sh.600115,5.3500,5.3900,5.2800,5.3000,5.3400,38400491,204312786.0300,3,0.342800,1,-0.749100
279,2023-04-13,sh.600115,5.2800,5.3200,5.2600,5.2900,5.3000,36440426,192657000.9700,3,0.325300,1,-0.188700
280,2023-04-14,sh.600115,5.3100,5.3500,5.2500,5.3000,5.2900,34448904,182419416.3500,3,0.307500,1,0.189000
281,2023-04-17,sh.600115,5.2800,5.4800,5.2700,5.4600,5.3000,76981685,416289273.9700,3,0.687200,1,3.018900
282,2023-04-18,sh.600115,5.4400,5.4700,5.3800,5.4600,5.4600,42247675,229244507.5400,3,0.377100,1,0.000000
283,2023-04-19,sh.600115,5.4600,5.4600,5.3000,5.3200,5.4600,48794574,261426462.9300,3,0.435600,1,-2.564100
284,2023-04-20,sh.600115,5.3300,5.3300,5.2700,5.3100,5.3200,26101724,138442375.2200,3,0.233000,1,-0.188000
285,2023-04-21,sh.600115,5.3200,5.3500,5.2000,5.2100,5.3100,41250237,217010972.6500,3,0.368200,1,-1.883200
286,2023-04-24,sh.600115,5.2300,5.2700,5.1000,5.1700,5.2100,44702625,231685158.7500,3,0.399000,1,-0.767800
287,2023-04-25,sh.600115,5.1700,5.2600,5.0400,5.1000,5.1700,45379837,232686545.0900,3,0.405100,1,-1.354000
288,2023-04-26,sh.600115,5.0900,5.1800,5.0700,5.1300,5.1000,31846025,163229826.0000,3,0.284300,1,0.588200
289,2023-04-27,sh.600115,5.1000,5.1300,5.0500,5.1100,5.1300,35869822,182531843.5400,3,0.320200,1,-0.389900
290,2023-04-28,sh.600115,5.1200,5.1900,5.0800,5.1800,5.1100,35659156,183472816.9000,3,0.318300,1,1.369900
291,2023-05-04,sh.600115,5.1600,5.2100,5.0600,5.0700,5.1800,54132500,277053881.0000,3,0.483200,1,-2.123600
292,2023-05-05,sh.600115,5.0800,5.1200,5.0500,5.0800,5.0700,34462175,174745142.3500,3,0.307600,1,0.197200
293,2023-05-08,sh.600115,5.0900,5.0900,4.9500,5.0200,5.0800,49459022,247667749.0000,3,0.441500,1,-1.181100
294,2023-05-09,sh.600115,5.0300,5.1300,5.0200,5.0600,5.0200,50697757,257664748.4000,3,0.452500,1,0.796800
295,2023-05-10,sh.600115,5.0600,5.0600,4.9100,4.9500,5.0600,50323158,249393898.0200,3,0.449200,1,-2.173900
296,2023-05-11,sh.600115,4.9500,4.9600,4.9200,4.9500,4.9500,21753200,107569312.6000,3,0.194200,1,0.000000
297,2023-05-12,sh.600115,4.9300,4.9600,4.9100,4.9100,4.9500,21243100,104705808.0000,3,0.189600,1,-0.808100
298,2023-05-15,sh.600115,4.9100,4.9400,4.8500,4.9400,4.9100,28342263,138490097.7800,3,0.253000,1,0.611000
299,2023-05-16,sh.600115,4.9600,4.9700,4.9100,4.9300,4.9400,17286486,85373853.2800,3,0.154300,1,-0.202400
300,2023-05-17,sh.600115,4.9300,4.9500,4.8700,4.8900,4.9300,24280384,119261112.7600,3,0.216700,1,-0.811400
301,2023-05-18,sh.600115,4.9100,4.9600,4.9000,4.9300,4.8900,19148065,94297675.1900,3,0.170900,1,0.818000
302,2023-05-19,sh.600115,4.9300,4.9700,4.8800,4.9500,4.9300,17488897,86280642.9800,3,0.156100,1,0.405700
303,2023-05-22,sh.600115,4.9600,4.9800,4.9300,4.9600,4.9500,19045865,94334380.3100,3,0.170000,1,0.202000
304,2023-05-23,sh.600115,4.9600,4.9700,4.8800,4.8800,4.9600,22447800,110213928.0000,3,0.200400,1,-1.612900
305,2023-05-24,sh.600115,4.8700,4.8800,4.7300,4.7400,4.8800,34973579,167303721.5300,3,0.312200,1,-2.868900
306,2023-05-25,sh.600115,4.7400,4.7500,4.6800,4.7200,4.7400,20748642,97655727.2200,3,0.185200,1,-0.421900
307,2023-05-26,sh.600115,4.7200,4.7300,4.6700,4.7200,4.7200,21196678,99530465.2500,3,0.189200,1,0.000000
308,2023-05-29,sh.600115,4.8000,4.8800,4.7400,4.7600,4.7200,25757620,123481400.8600,3,0.229900,1,0.847500
309,2023-05-30,sh.600115,4.7400,4.7500,4.6700,4.7200,4.7600,24000669,112829682.6800,3,0.214200,1,-0.840300
310,2023-05-31,sh.600115,4.7100,4.7500,4.6700,4.6700,4.7200,34122679,160247428.7800,3,0.304600,1,-1.059300
311,2023-06-01,sh.600115,4.6800,4.7000,4.5500,4.5700,4.6700,40941256,188605484.4100,3,0.365500,1,-2.141300
312,2023-06-02,sh.600115,4.5600,4.6500,4.5600,4.6400,4.5700,28178661,129883795.0200,3,0.251500,1,1.531700
313,2023-06-05,sh.600115,4.6500,4.6900,4.6200,4.6700,4.6400,19185681,89460128.6200,3,0.171300,1,0.646600
314,2023-06-06,sh.600115,4.6900,4.7100,4.6300,4.6700,4.6700,24143828,113084365.8900,3,0.215500,1,0.000000
315,2023-06-07,sh.600115,4.6900,4.7000,4.5800,4.6000,4.6700,30771208,142266944.4600,3,0.274700,1,-1.498900
316,2023-06-08,sh.600115,4.6000,4.7000,4.5700,4.7000,4.6000,33303322,154562021.6200,3,0.297300,1,2.173900
317,2023-06-09,sh.600115,4.6900,4.7900,4.6700,4.7900,4.7000,41069398,194069227.2800,3,0.366600,1,1.914900
318,2023-06-12,sh.600115,4.7600,4.8000,4.7100,4.7500,4.7900,27741774,131758553.2600,3,0.247600,1,-0.835100
319,2023-06-13,sh.600115,4.7500,4.7800,4.7200,4.7400,4.7500,23231538,110195062.0800,3,0.207400,1,-0.210500
320,2023-06-14,sh.600115,4.7900,4.7900,4.6900,4.7000,4.7400,24969394,118044759.4800,3,0.222900,1,-0.843900
321,2023-06-15,sh.600115,4.6900,4.7300,4.6700,4.7300,4.7000,18769904,88319742.4500,3,0.167500,1,0.638300
322,2023-06-16,sh.600115,4.7500,4.8000,4.7400,4.7900,4.7300,31649989,151127363.3800,3,0.282500,1,1.268500
323,2023-06-19,sh.600115,4.7900,4.9300,4.7700,4.8600,4.7900,63539184,309586010.3200,3,0.567200,1,1.461400
324,2023-06-20,sh.600115,4.8800,4.8800,4.7500,4.7600,4.8600,24131125,115620873.9000,3,0.215400,1,-2.057600
325,2023-06-21,sh.600115,4.7600,4.8000,4.7400,4.7400,4.7600,18906207,90185961.4000,3,0.168800,1,-0.420200
326,2023-06-26,sh.600115,4.7200,4.7200,4.6300,4.6600,4.7400,26816725,124889412.0000,3,0.239400,1,-1.687800
327,2023-06-27,sh.600115,4.6500,4.7900,4.6400,4.7900,4.6600,33880705,160771820.4900,3,0.302400,1,2.789700
328,2023-06-28,sh.600115,4.8000,4.8600,4.7500,4.8500,4.7900,22956655,110563011.2600,3,0.204900,1,1.252600
329,2023-06-29,sh.600115,4.8200,4.8300,4.7100,4.7200,4.8500,29112500,138366836.0000,3,0.259900,1,-2.680400
330,2023-06-30,sh.600115,4.7300,4.7700,4.7100,4.7600,4.7200,16925500,80417111.4900,3,0.151100,1,0.847500
331,2023-07-03,sh.600115,4.7600,5.0800,4.7600,5.0300,4.7600,116622360,579815808.6500,3,1.041000,1,5.672300
332,2023-07-04,sh.600115,5.0100,5.0900,4.9800,5.0800,5.0300,43469976,219497600.1700,3,0.388000,1,0.994000
333,2023-07-05,sh.600115,5.0700,5.0700,4.9700,5.0300,5.0800,28225771,141296670.9900,3,0.252000,1,-0.984300
334,2023-07-06,sh.600115,5.0200,5.1300,4.9900,5.0300,5.0300,28700940,144854182.1800,3,0.256200,1,0.000000
335,2023-07-07,sh.600115,5.0200,5.0500,4.9800,5.0300,5.0300,21424059,107526197.2300,3,0.191200,1,0.000000
336,2023-07-10,sh.600115,5.0400,5.0600,4.9700,5.0300,5.0300,22952120,115051876.0600,3,0.204900,1,0.000000
337,2023-07-11,sh.600115,5.0200,5.0900,5.0000,5.0800,5.0300,29941558,151289831.1100,3,0.267300,1,0.994000
338,2023-07-12,sh.600115,4.9800,4.9800,4.7000,4.7700,5.0800,188417321,905133738.8900,3,1.397700,1,-6.102400
339,2023-07-13,sh.600115,4.8100,4.8400,4.7100,4.7300,4.7700,133757298,635958440.3000,3,0.992200,1,-0.838600
340,2023-07-14,sh.600115,4.7400,4.7600,4.7000,4.7100,4.7300,75198321,355403956.1100,3,0.557800,1,-0.422800
341,2023-07-17,sh.600115,4.7000,4.7200,4.6600,4.7000,4.7100,34480323,161965165.0800,3,0.255800,1,-0.212300
342,2023-07-18,sh.600115,4.7000,4.8200,4.6800,4.7900,4.7000,88135417,420153413.3800,3,0.653800,1,1.914900
343,2023-07-19,sh.600115,4.7800,4.8000,4.6900,4.7100,4.7900,57322079,270999056.1600,3,0.425200,1,-1.670100
344,2023-07-20,sh.600115,4.7200,4.7500,4.6900,4.7000,4.7100,48324294,228271757.3800,3,0.358500,1,-0.212300
345,2023-07-21,sh.600115,4.6900,4.7500,4.6800,4.7000,4.7000,42772519,201630229.9800,3,0.317300,1,0.000000
346,2023-07-24,sh.600115,4.7100,4.7900,4.6900,4.7400,4.7000,88279576,419856187.8800,3,0.654900,1,0.851100
347,2023-07-25,sh.600115,4.8100,4.8700,4.7800,4.8200,4.7400,105244106,506900234.6500,3,0.780700,1,1.687800
348,2023-07-26,sh.600115,4.8100,4.8200,4.7400,4.7700,4.8200,53174172,253817091.7700,3,0.394400,1,-1.037300
349,2023-07-27,sh.600115,4.7800,4.8100,4.7500,4.7600,4.7700,51115577,244356590.8200,3,0.379200,1,-0.209600
350,2023-07-28,sh.600115,4.7500,4.8300,4.7400,4.8200,4.7600,65933276,316162300.5700,3,0.489100,1,1.260500
351,2023-07-31,sh.600115,4.8300,4.9300,4.8300,4.8900,4.8200,100592601,491225718.7900,3,0.746200,1,1.452300
352,2023-08-01,sh.600115,4.8900,4.9400,4.8300,4.8600,4.8900,69806279,340648121.9600,3,0.517800,1,-0.613500
353,2023-08-02,sh.600115,4.8500,4.8500,4.7800,4.8000,4.8600,60532066,290810605.8500,3,0.449000,1,-1.234600
354,2023-08-03,sh.600115,4.7900,4.8300,4.7500,4.8300,4.8000,50514176,241992005.6500,3,0.374700,1,0.625000
355,2023-08-04,sh.600115,4.8400,4.8600,4.8000,4.8100,4.8300,60257783,290798072.8100,3,0.447000,1,-0.414100
356,2023-08-07,sh.600115,4.8000,4.8000,4.7600,4.7900,4.8100,38389304,183569040.0400,3,0.284800,1,-0.415800
357,2023-08-08,sh.600115,4.7900,4.8100,4.7600,4.8000,4.7900,35746948,170993423.7900,3,0.265200,1,0.208800
358,2023-08-09,sh.600115,4.7900,4.8000,4.7500,4.7600,4.8000,43224510,206264452.4600,3,0.320600,1,-0.833300
359,2023-08-10,sh.600115,4.7700,4.8800,4.7400,4.8700,4.7600,132935936,642778862.8300,3,0.986100,1,2.310900
360,2023-08-11,sh.600115,4.8700,4.9400,4.7300,4.7500,4.8700,126409829,611053534.8800,3,0.937700,1,-2.464100
361,2023-08-14,sh.600115,4.7600,4.7800,4.6500,4.7100,4.7500,75359897,354148807.7900,3,0.559000,1,-0.842100
362,2023-08-15,sh.600115,4.7100,4.7100,4.6000,4.6400,4.7100,65162510,302982630.0400,3,0.483400,1,-1.486200
363,2023-08-16,sh.600115,4.6400,4.7100,4.6000,4.6500,4.6400,58239784,271093810.1900,3,0.432000,1,0.215500
364,2023-08-17,sh.600115,4.6300,4.6500,4.5800,4.6400,4.6500,44149426,203829326.2900,3,0.327500,1,-0.215100
365,2023-08-18,sh.600115,4.6200,4.6400,4.5500,4.5500,4.6400,62436214,286560675.6800,3,0.463200,1,-1.939700
366,2023-08-21,sh.600115,4.5400,4.5500,4.3700,4.3900,4.5500,82556945,366341831.6300,3,0.612400,1,-3.516500
367,2023-08-22,sh.600115,4.4200,4.4500,4.3700,4.4200,4.3900,44796566,197078212.3700,3,0.332300,1,0.683400
368,2023-08-23,sh.600115,4.4200,4.4300,4.3500,4.3600,4.4200,33647048,147428601.4000,3,0.249600,1,-1.357500
369,2023-08-24,sh.600115,4.3700,4.4200,4.3500,4.3600,4.3600,40615573,177797735.4100,3,0.301300,1,0.000000
370,2023-08-25,sh.600115,4.3600,4.3700,4.3000,4.3200,4.3600,48022273,208012202.4800,3,0.356200,1,-0.917400
371,2023-08-28,sh.600115,4.4500,4.5000,4.3100,4.3300,4.3200,68010059,298953911.1400,3,0.504500,1,0.231500
372,2023-08-29,sh.600115,4.3200,4.4000,4.3100,4.3800,4.3300,52064368,227157561.3200,3,0.386200,1,1.154700
373,2023-08-30,sh.600115,4.3800,4.3900,4.3500,4.3700,4.3800,37772183,165000197.3500,3,0.280200,1,-0.228300
374,2023-08-31,sh.600115,4.3700,4.3900,4.3300,4.3400,4.3700,71083790,309079555.6000,3,0.527300,1,-0.686500
375,2023-09-01,sh.600115,4.3500,4.3900,4.3400,4.3600,4.3400,41395100,180539493.0000,3,0.307100,1,0.460800
376,2023-09-04,sh.600115,4.3800,4.4000,4.3300,4.4000,4.3600,51888146,226559622.8600,3,0.384900,1,0.917400
377,2023-09-05,sh.600115,4.3800,4.4000,4.3600,4.3800,4.4000,37532128,164357870.1400,3,0.278400,1,-0.454500
378,2023-09-06,sh.600115,4.3700,4.3800,4.3100,4.3200,4.3800,63620804,275331602.7400,3,0.471900,1,-1.369900
379,2023-09-07,sh.600115,4.3200,4.3400,4.2800,4.2900,4.3200,41537577,178972254.3000,3,0.308100,1,-0.694400
380,2023-09-08,sh.600115,4.2800,4.2800,4.2300,4.2600,4.2900,38578519,164031643.2400,3,0.286200,1,-0.699300
381,2023-09-11,sh.600115,4.2700,4.3600,4.2500,4.3600,4.2600,49884049,215315709.1100,3,0.370000,1,2.347400
382,2023-09-12,sh.600115,4.3500,4.4400,4.3300,4.4400,4.3600,72380808,319049833.4000,3,0.536900,1,1.834900
383,2023-09-13,sh.600115,4.4900,4.5400,4.4500,4.4800,4.4400,80070494,359063644.1800,3,0.594000,1,0.900900
384,2023-09-14,sh.600115,4.4900,4.5800,4.4600,4.5400,4.4800,77657568,352266841.0400,3,0.576100,1,1.339300
385,2023-09-15,sh.600115,4.5600,4.5800,4.5100,4.5300,4.5400,53388560,241891196.8000,3,0.396000,1,-0.220300
386,2023-09-18,sh.600115,4.5300,4.5900,4.5100,4.5400,4.5300,53737271,244562241.9600,3,0.398600,1,0.220800
387,2023-09-19,sh.600115,4.5500,4.5800,4.5300,4.5500,4.5400,43160064,196606466.5200,3,0.320200,1,0.220300
388,2023-09-20,sh.600115,4.5600,4.5600,4.5100,4.5100,4.5500,31652700,143465792.0000,3,0.234800,1,-0.879100
389,2023-09-21,sh.600115,4.5200,4.5200,4.4600,4.4700,4.5100,39194740,175815919.9500,3,0.290700,1,-0.886900
390,2023-09-22,sh.600115,4.4700,4.4800,4.4100,4.4400,4.4700,39331103,174601841.4200,3,0.291800,1,-0.671100
391,2023-09-25,sh.600115,4.4500,4.4800,4.4300,4.4400,4.4400,31980964,142356090.0900,3,0.237200,1,0.000000
392,2023-09-26,sh.600115,4.4400,4.4700,4.3800,4.3900,4.4400,32924849,145034753.1100,3,0.244200,1,-1.126100
393,2023-09-27,sh.600115,4.4200,4.4800,4.4000,4.4200,4.3900,34738941,154319491.8400,3,0.257700,1,0.683400
394,2023-09-28,sh.600115,4.4200,4.4500,4.3600,4.4000,4.4200,44710214,196227710.4600,3,0.331700,1,-0.452500
395,2023-10-09,sh.600115,4.4000,4.4000,4.3200,4.3400,4.4000,48530005,210863257.2000,3,0.360000,1,-1.363600
396,2023-10-10,sh.600115,4.3600,4.4200,4.3500,4.4000,4.3400,34520162,151721194.1800,3,0.256100,1,1.382500
397,2023-10-11,sh.600115,4.4100,4.4200,4.2900,4.2900,4.4000,50976862,220948570.2100,3,0.378100,1,-2.500000
398,2023-10-12,sh.600115,4.3200,4.3900,4.3100,4.3400,4.2900,34640008,150823101.8000,3,0.257000,1,1.165500
399,2023-10-13,sh.600115,4.3300,4.3400,4.2700,4.2800,4.3400,31660489,135901469.7600,3,0.234900,1,-1.382500
400,2023-10-16,sh.600115,4.2800,4.2800,4.1900,4.2000,4.2800,44293187,187081565.8700,3,0.328600,1,-1.869200
401,2023-10-17,sh.600115,4.2100,4.2200,4.1500,4.1700,4.2000,36699012,153311689.3200,3,0.272200,1,-0.714300
402,2023-10-18,sh.600115,4.1700,4.1800,4.0900,4.1000,4.1700,33311146,137519814.9400,3,0.247100,1,-1.678700
403,2023-10-19,sh.600115,4.0700,4.1000,4.0400,4.0400,4.1000,33970286,138117461.7100,3,0.252000,1,-1.463400
404,2023-10-20,sh.600115,4.0300,4.0600,4.0100,4.0300,4.0400,33423277,134749789.9700,3,0.247900,1,-0.247500
405,2023-10-23,sh.600115,4.0300,4.0300,3.8900,3.9300,4.0300,44592132,175798322.2500,3,0.330800,1,-2.481400
406,2023-10-24,sh.600115,3.9300,4.0300,3.9100,4.0300,3.9300,38869289,154857724.7100,3,0.288300,1,2.544500
407,2023-10-25,sh.600115,4.0400,4.1200,4.0300,4.1000,4.0300,37751189,154436298.2100,3,0.280000,1,1.737000
408,2023-10-26,sh.600115,4.0700,4.1800,4.0600,4.1600,4.1000,33689956,139190508.6600,3,0.249900,1,1.463400
409,2023-10-27,sh.600115,4.1800,4.2500,4.1600,4.2400,4.1600,40540906,170801992.0800,3,0.300700,1,1.923100
410,2023-10-30,sh.600115,4.2800,4.3500,4.2500,4.3500,4.2400,59123709,254960162.8000,3,0.438600,1,2.594300
411,2023-10-31,sh.600115,4.3400,4.3600,4.3000,4.3600,4.3500,35885648,155632284.0000,3,0.266200,1,0.229900
412,2023-11-01,sh.600115,4.3500,4.3500,4.2800,4.2900,4.3600,38805306,167194750.7500,3,0.287900,1,-1.605500
413,2023-11-02,sh.600115,4.3100,4.3400,4.2700,4.2800,4.2900,33413730,143706591.2000,3,0.247900,1,-0.233100
414,2023-11-03,sh.600115,4.3000,4.3100,4.2500,4.2600,4.2800,32508105,139147136.3300,3,0.241100,1,-0.467300
415,2023-11-06,sh.600115,4.2900,4.3000,4.2200,4.2500,4.2600,47560060,202337644.8100,3,0.352800,1,-0.234700
416,2023-11-07,sh.600115,4.2600,4.2600,4.1800,4.2000,4.2500,38606824,162262546.4300,3,0.286400,1,-1.176500
417,2023-11-08,sh.600115,4.2000,4.2400,4.1700,4.1800,4.2000,31261507,131194440.4000,3,0.231900,1,-0.476200
418,2023-11-09,sh.600115,4.1800,4.2200,4.1800,4.2100,4.1800,27602470,116088655.6900,3,0.204800,1,0.717700
419,2023-11-10,sh.600115,4.2000,4.2100,4.1600,4.1700,4.2100,23108775,96414679.0000,3,0.171400,1,-0.950100
420,2023-11-13,sh.600115,4.1800,4.2100,4.1600,4.1900,4.1700,26860374,112133436.3200,3,0.199300,1,0.479600
421,2023-11-14,sh.600115,4.1900,4.2100,4.1600,4.1900,4.1900,30657694,128270275.4800,3,0.227400,1,0.000000
422,2023-11-15,sh.600115,4.2100,4.2500,4.1900,4.2000,4.1900,32168836,135427499.1800,3,0.238600,1,0.238700
423,2023-11-16,sh.600115,4.2100,4.2300,4.1800,4.2000,4.2000,38270120,160854599.8000,3,0.283900,1,0.000000
