,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600120,3.5500,3.5900,3.5400,3.5700,3.5400,9022583,32150828.4700,3,0.311500,1,0.847500
213,2023-01-03,sh.600120,3.5700,3.6200,3.5600,3.6000,3.5700,11624172,41748893.5600,3,0.401300,1,0.840300
214,2023-01-04,sh.600120,3.6100,3.6200,3.5900,3.6100,3.6000,10022734,36147506.3400,3,0.346100,1,0.277800
215,2023-01-05,sh.600120,3.6200,3.6400,3.6000,3.6100,3.6100,12477204,45175569.7000,3,0.430800,1,0.000000
216,2023-01-06,sh.600120,3.6100,3.6200,3.5900,3.6000,3.6100,9591491,34547448.9800,3,0.331200,1,-0.277000
217,2023-01-09,sh.600120,3.6000,3.6400,3.6000,3.6100,3.6000,9444111,34152391.2800,3,0.326100,1,0.277800
218,2023-01-10,sh.600120,3.6200,3.6300,3.5800,3.5800,3.6100,9625038,34678225.2800,3,0.332300,1,-0.831000
219,2023-01-11,sh.600120,3.5900,3.6100,3.5600,3.5700,3.5800,9532690,34166536.2700,3,0.329100,1,-0.279300
220,2023-01-12,sh.600120,3.5700,3.5900,3.5400,3.5500,3.5700,8239122,29330748.1600,3,0.284500,1,-0.560200
221,2023-01-13,sh.600120,3.5600,3.6000,3.5600,3.6000,3.5500,10267374,36753596.8800,3,0.354500,1,1.408500
222,2023-01-16,sh.600120,3.6100,3.6900,3.6000,3.6600,3.6000,22295369,81586423.1400,3,0.769800,1,1.666700
223,2023-01-17,sh.600120,3.6600,3.7100,3.6400,3.7000,3.6600,20560860,75560270.4200,3,0.709900,1,1.092900
224,2023-01-18,sh.600120,3.7100,3.7600,3.6800,3.6900,3.7000,20966292,77846004.9500,3,0.723900,1,-0.270300
225,2023-01-19,sh.600120,3.6900,3.7900,3.6800,3.7800,3.6900,25445198,95305199.8000,3,0.878500,1,2.439000
226,2023-01-20,sh.600120,3.7800,3.7900,3.7400,3.7700,3.7800,19898223,74921759.5700,3,0.687000,1,-0.264600
227,2023-01-30,sh.600120,3.8200,3.8300,3.7500,3.7600,3.7700,19627924,74105474.7600,3,0.677700,1,-0.265300
228,2023-01-31,sh.600120,3.7500,3.7900,3.7500,3.7800,3.7600,15312438,57707729.9700,3,0.528700,1,0.531900
229,2023-02-01,sh.600120,3.7800,3.8200,3.7700,3.8100,3.7800,19286395,73244390.8900,3,0.665900,1,0.793700
230,2023-02-02,sh.600120,3.8800,3.9000,3.7800,3.7900,3.8100,29477963,112572654.2700,3,1.017800,1,-0.524900
231,2023-02-03,sh.600120,3.8000,3.8100,3.7300,3.7700,3.7900,16743795,62993837.7000,3,0.578100,1,-0.527700
232,2023-02-06,sh.600120,3.7600,3.8000,3.7200,3.7700,3.7700,17272816,65124665.3800,3,0.596400,1,0.000000
233,2023-02-07,sh.600120,3.7700,3.8000,3.7600,3.7900,3.7700,19665336,74287687.8300,3,0.679000,1,0.530500
234,2023-02-08,sh.600120,3.8000,3.8000,3.7400,3.7500,3.7900,14642612,55087911.1200,3,0.505600,1,-1.055400
235,2023-02-09,sh.600120,3.7500,3.8000,3.7400,3.7800,3.7500,14983793,56582250.4700,3,0.517300,1,0.800000
236,2023-02-10,sh.600120,3.7900,3.8000,3.7700,3.7800,3.7800,12787781,48389839.5700,3,0.441500,1,0.000000
237,2023-02-13,sh.600120,3.7800,3.7900,3.7600,3.7800,3.7800,11781466,44524533.6400,3,0.406800,1,0.000000
238,2023-02-14,sh.600120,3.7900,3.8100,3.7600,3.7900,3.7800,12712034,48131406.8500,3,0.438900,1,0.264600
239,2023-02-15,sh.600120,3.7900,3.8900,3.7600,3.8200,3.7900,29588927,112976549.9500,3,1.021600,1,0.791600
240,2023-02-16,sh.600120,3.8000,3.9200,3.7900,3.8200,3.8200,52373773,201820229.5300,3,1.808300,1,0.000000
241,2023-02-17,sh.600120,3.8100,3.8600,3.7300,3.7400,3.8200,31909960,120704346.2400,3,1.101700,1,-2.094200
242,2023-02-20,sh.600120,3.7600,3.8500,3.7500,3.8400,3.7400,26927200,102768541.7900,3,0.929700,1,2.673800
243,2023-02-21,sh.600120,3.8500,3.9000,3.8300,3.8600,3.8400,24399703,94160606.9800,3,0.842400,1,0.520800
244,2023-02-22,sh.600120,3.8500,3.9700,3.8300,3.9100,3.8600,37529326,146866554.9800,3,1.295800,1,1.295300
245,2023-02-23,sh.600120,3.9100,3.9500,3.8600,3.8800,3.9100,22766682,88724934.4200,3,0.786100,1,-0.767300
246,2023-02-24,sh.600120,3.8900,3.9100,3.8600,3.8900,3.8800,16184360,62892789.8000,3,0.558800,1,0.257700
247,2023-02-27,sh.600120,3.8800,3.8800,3.8300,3.8400,3.8900,16766343,64577530.1500,3,0.578900,1,-1.285300
248,2023-02-28,sh.600120,3.8500,3.8700,3.8400,3.8700,3.8400,12807750,49426138.7700,3,0.442200,1,0.781300
249,2023-03-01,sh.600120,3.8500,3.9000,3.8400,3.8700,3.8700,20481373,79394280.3200,3,0.707200,1,0.000000
250,2023-03-02,sh.600120,3.8700,3.9700,3.8500,3.9400,3.8700,32485753,127695829.2400,3,0.951200,1,1.808800
251,2023-03-03,sh.600120,3.9400,3.9600,3.9100,3.9500,3.9400,18467963,72776336.9900,3,0.540700,1,0.253800
252,2023-03-06,sh.600120,3.9500,3.9600,3.8800,3.9100,3.9500,18729680,73368483.8000,3,0.548400,1,-1.012700
253,2023-03-07,sh.600120,3.9100,3.9200,3.8400,3.8400,3.9100,16467995,63822813.1800,3,0.482200,1,-1.790300
254,2023-03-08,sh.600120,3.8200,3.8600,3.8100,3.8200,3.8400,10760652,41172763.7000,3,0.315100,1,-0.520800
255,2023-03-09,sh.600120,3.8300,3.8400,3.7900,3.8000,3.8200,12220612,46582301.3000,3,0.357800,1,-0.523600
256,2023-03-10,sh.600120,3.7900,3.8100,3.7600,3.7600,3.8000,13184568,49823342.4300,3,0.386000,1,-1.052600
257,2023-03-13,sh.600120,3.7600,3.8000,3.7500,3.7700,3.7600,11746510,44304521.0100,3,0.343900,1,0.266000
258,2023-03-14,sh.600120,3.7700,3.7800,3.7100,3.7200,3.7700,13618172,50971406.3200,3,0.398700,1,-1.326300
259,2023-03-15,sh.600120,3.7400,3.7800,3.7300,3.7600,3.7200,9999931,37578459.9200,3,0.292800,1,1.075300
260,2023-03-16,sh.600120,3.8300,4.0400,3.8200,3.8800,3.7600,79835416,313690291.6500,3,2.337500,1,3.191500
261,2023-03-17,sh.600120,3.8800,4.0300,3.8800,4.0000,3.8800,70727366,282001608.9500,3,2.070800,1,3.092800
262,2023-03-20,sh.600120,4.0200,4.0600,3.9200,3.9400,4.0000,37750047,150188657.2400,3,1.105300,1,-1.500000
263,2023-03-21,sh.600120,3.9500,4.0100,3.9300,3.9700,3.9400,24744260,98117697.1000,3,0.724500,1,0.761400
264,2023-03-22,sh.600120,3.9600,3.9700,3.9300,3.9400,3.9700,21355607,84201876.9900,3,0.625300,1,-0.755700
265,2023-03-23,sh.600120,3.9400,4.0000,3.9100,3.9800,3.9400,25933090,102689013.5400,3,0.759300,1,1.015200
266,2023-03-24,sh.600120,3.9800,4.0100,3.9400,3.9700,3.9800,20920795,83012322.4200,3,0.612500,1,-0.251300
267,2023-03-27,sh.600120,3.9700,4.0200,3.9300,4.0000,3.9700,24047912,95822774.9600,3,0.704100,1,0.755700
268,2023-03-28,sh.600120,4.0200,4.0300,3.9800,3.9800,4.0000,17935706,71694798.1900,3,0.525100,1,-0.500000
269,2023-03-29,sh.600120,4.0000,4.1200,3.9700,4.0900,3.9800,48818603,198342269.6100,3,1.429400,1,2.763800
270,2023-03-30,sh.600120,4.0800,4.1200,3.9800,4.0000,4.0900,31112606,125429980.5400,3,0.911000,1,-2.200500
271,2023-03-31,sh.600120,3.9900,4.0000,3.9600,3.9800,4.0000,18113223,72063644.2600,3,0.530300,1,-0.500000
272,2023-04-03,sh.600120,3.9900,4.0600,3.9800,4.0400,3.9800,23800508,95774856.6000,3,0.696900,1,1.507500
273,2023-04-04,sh.600120,4.0300,4.0600,4.0100,4.0500,4.0400,17103845,69046087.4600,3,0.500800,1,0.247500
274,2023-04-06,sh.600120,4.0400,4.0500,3.9900,3.9900,4.0500,19680274,78990839.9000,3,0.576200,1,-1.481500
275,2023-04-07,sh.600120,3.9900,4.0400,3.9900,4.0000,3.9900,16284146,65236374.5200,3,0.476800,1,0.250600
276,2023-04-10,sh.600120,4.0300,4.1000,4.0100,4.0200,4.0000,29734092,120590592.2500,3,0.870600,1,0.500000
277,2023-04-11,sh.600120,4.0100,4.0300,3.9800,4.0300,4.0200,23183022,92812407.7200,3,0.678800,1,0.248800
278,2023-04-12,sh.600120,4.0300,4.0400,4.0000,4.0400,4.0300,17580123,70721649.8500,3,0.514700,1,0.248100
279,2023-04-13,sh.600120,4.0400,4.0500,4.0000,4.0300,4.0400,15783445,63477206.8000,3,0.462100,1,-0.247500
280,2023-04-14,sh.600120,4.0400,4.0500,3.9600,3.9800,4.0300,23498358,93715054.6400,3,0.688000,1,-1.240700
281,2023-04-17,sh.600120,3.9800,4.0700,3.9500,4.0400,3.9800,24216534,97346154.8000,3,0.709000,1,1.507500
282,2023-04-18,sh.600120,4.0500,4.0600,4.0100,4.0400,4.0400,17699217,71299256.9600,3,0.518200,1,0.000000
283,2023-04-19,sh.600120,4.0400,4.0600,4.0000,4.0100,4.0400,20543609,82944873.5500,3,0.601500,1,-0.742600
284,2023-04-20,sh.600120,4.0100,4.0200,3.9600,3.9800,4.0100,16736412,66668174.5300,3,0.490000,1,-0.748100
285,2023-04-21,sh.600120,4.0000,4.0000,3.8700,3.8700,3.9800,22682282,89140240.3700,3,0.664100,1,-2.763800
286,2023-04-24,sh.600120,3.9000,3.9100,3.8300,3.8700,3.8700,18604759,72074192.9900,3,0.544700,1,0.000000
287,2023-04-25,sh.600120,3.8700,3.9000,3.8200,3.8800,3.8700,19562831,75686960.2800,3,0.572800,1,0.258400
288,2023-04-26,sh.600120,3.8600,4.0100,3.8500,3.9700,3.8800,25869182,101819172.9800,3,0.757400,1,2.319600
289,2023-04-27,sh.600120,3.9700,4.0100,3.9500,4.0000,3.9700,20353455,81217872.2300,3,0.595900,1,0.755700
290,2023-04-28,sh.600120,4.0000,4.0300,3.9700,3.9900,4.0000,27452430,109764140.0200,3,0.803800,1,-0.250000
291,2023-05-04,sh.600120,4.0000,4.0900,3.9900,4.0800,3.9900,40534490,164560252.3800,3,1.186800,1,2.255600
292,2023-05-05,sh.600120,4.1000,4.1500,4.0600,4.0900,4.0800,34225311,140351536.2600,3,1.002100,1,0.245100
293,2023-05-08,sh.600120,4.1100,4.2200,4.0900,4.1700,4.0900,55593387,231725675.0000,3,1.627700,1,1.956000
294,2023-05-09,sh.600120,4.1600,4.3400,4.1400,4.1900,4.1700,73589889,311912721.4700,3,2.154700,1,0.479600
295,2023-05-10,sh.600120,4.1600,4.2400,4.1400,4.1700,4.1900,41113692,171849020.2400,3,1.203800,1,-0.477300
296,2023-05-11,sh.600120,4.1800,4.2300,4.1600,4.2000,4.1700,27063686,113561104.5300,3,0.792400,1,0.719400
297,2023-05-12,sh.600120,4.1800,4.2100,4.1400,4.1800,4.2000,23900777,99920813.4400,3,0.699800,1,-0.476200
298,2023-05-15,sh.600120,4.1800,4.2100,4.0900,4.2000,4.1800,33066809,137013046.6900,3,0.968200,1,0.478500
299,2023-05-16,sh.600120,4.1900,4.2300,4.1200,4.1300,4.2000,21880587,91147407.1000,3,0.640600,1,-1.666700
300,2023-05-17,sh.600120,4.1300,4.1700,4.0900,4.1100,4.1300,22122612,91124865.6300,3,0.647700,1,-0.484300
301,2023-05-18,sh.600120,4.1200,4.1400,4.0900,4.0900,4.1100,19338921,79485907.8900,3,0.566200,1,-0.486600
302,2023-05-19,sh.600120,4.0900,4.1300,4.0500,4.1200,4.0900,26441580,108110615.8900,3,0.774200,1,0.733500
303,2023-05-22,sh.600120,4.1200,4.1200,4.0300,4.0600,4.1200,22448489,91198724.3300,3,0.657300,1,-1.456300
304,2023-05-23,sh.600120,4.0500,4.0600,3.9800,3.9800,4.0600,18950066,76125739.1800,3,0.554800,1,-1.970400
305,2023-05-24,sh.600120,3.9400,3.9500,3.8700,3.8800,3.9000,17716161,69143622.5900,3,0.518700,1,-0.512800
306,2023-05-25,sh.600120,3.8700,3.9000,3.8100,3.8600,3.8800,17860689,68772921.1900,3,0.522900,1,-0.515500
307,2023-05-26,sh.600120,3.8600,3.8900,3.8200,3.8800,3.8600,13998061,53987730.2800,3,0.409900,1,0.518100
308,2023-05-29,sh.600120,3.8900,3.9300,3.8700,3.8900,3.8800,16029380,62533026.0200,3,0.469300,1,0.257700
309,2023-05-30,sh.600120,3.8800,3.9200,3.8500,3.9100,3.8900,14574483,56544793.6700,3,0.426700,1,0.514100
310,2023-05-31,sh.600120,3.9100,3.9200,3.8800,3.9100,3.9100,12811881,50005110.1100,3,0.375100,1,0.000000
311,2023-06-01,sh.600120,3.8900,3.9500,3.8900,3.9200,3.9100,11916178,46755830.8800,3,0.348900,1,0.255800
312,2023-06-02,sh.600120,3.9300,3.9600,3.9200,3.9300,3.9200,12584238,49514712.8600,3,0.368500,1,0.255100
313,2023-06-05,sh.600120,3.9400,3.9600,3.9300,3.9300,3.9300,12204633,48115891.4200,3,0.357300,1,0.000000
314,2023-06-06,sh.600120,3.9300,3.9500,3.8600,3.8700,3.9300,15802790,61794427.3600,3,0.462700,1,-1.526700
315,2023-06-07,sh.600120,3.8700,3.9200,3.8700,3.8900,3.8700,10414209,40612980.0200,3,0.304900,1,0.516800
316,2023-06-08,sh.600120,3.9000,3.9500,3.8800,3.9400,3.8900,13114369,51318984.2800,3,0.384000,1,1.285300
317,2023-06-09,sh.600120,3.9400,3.9500,3.9100,3.9400,3.9400,11672849,45913921.2700,3,0.341800,1,0.000000
318,2023-06-12,sh.600120,3.9300,3.9400,3.8800,3.8800,3.9400,13352478,52069509.4200,3,0.391000,1,-1.522800
319,2023-06-13,sh.600120,3.8800,3.9000,3.8600,3.8800,3.8800,11769522,45688953.9400,3,0.344600,1,0.000000
320,2023-06-14,sh.600120,3.8800,3.9100,3.8700,3.8800,3.8800,12699028,49338893.1200,3,0.371800,1,0.000000
321,2023-06-15,sh.600120,3.8700,3.8900,3.8300,3.8600,3.8800,12724423,49098421.4700,3,0.372600,1,-0.515500
322,2023-06-16,sh.600120,3.8700,3.8800,3.8500,3.8500,3.8600,15124830,58364421.8400,3,0.442800,1,-0.259100
323,2023-06-19,sh.600120,3.8400,3.8500,3.7900,3.7900,3.8500,19066471,72692126.1600,3,0.558300,1,-1.558400
324,2023-06-20,sh.600120,3.8000,3.8100,3.7400,3.7400,3.7900,18054217,68048024.2600,3,0.528600,1,-1.319300
325,2023-06-21,sh.600120,3.7400,3.7800,3.7100,3.7100,3.7400,18004107,67318310.3800,3,0.527100,1,-0.802100
326,2023-06-26,sh.600120,3.7100,3.7300,3.6200,3.6600,3.7100,29143310,107103253.1900,3,0.853300,1,-1.347700
327,2023-06-27,sh.600120,3.6600,3.7900,3.6600,3.7700,3.6600,29080124,109255771.5300,3,0.851400,1,3.005500
328,2023-06-28,sh.600120,3.7700,3.8200,3.7300,3.8100,3.7700,18984754,71598181.8400,3,0.555900,1,1.061000
329,2023-06-29,sh.600120,3.8000,3.8200,3.7600,3.7700,3.8100,10654062,40274322.5300,3,0.311900,1,-1.049900
330,2023-06-30,sh.600120,3.7600,3.8600,3.7600,3.8300,3.7700,19471549,74317248.2900,3,0.570100,1,1.591500
331,2023-07-03,sh.600120,3.8400,3.9100,3.8100,3.8700,3.8300,24518631,94753902.1700,3,0.717900,1,1.044400
332,2023-07-04,sh.600120,3.8600,3.8900,3.8500,3.8600,3.8700,12203534,47147665.2700,3,0.357300,1,-0.258400
333,2023-07-05,sh.600120,3.8600,3.8800,3.8400,3.8400,3.8600,10642115,41070346.7500,3,0.311600,1,-0.518100
334,2023-07-06,sh.600120,3.8500,3.8700,3.8200,3.8300,3.8400,9295350,35718760.0000,3,0.272200,1,-0.260400
335,2023-07-07,sh.600120,3.8300,3.8800,3.8100,3.8600,3.8300,12369147,47617410.6100,3,0.362200,1,0.783300
336,2023-07-10,sh.600120,3.8800,3.8900,3.8400,3.8500,3.8600,12563261,48461885.8000,3,0.367800,1,-0.259100
337,2023-07-11,sh.600120,3.8600,3.8700,3.8500,3.8600,3.8500,11047247,42623835.4100,3,0.323500,1,0.259700
338,2023-07-12,sh.600120,3.8600,3.8800,3.8300,3.8300,3.8600,12902638,49716116.3200,3,0.377800,1,-0.777200
339,2023-07-13,sh.600120,3.8400,3.8900,3.8400,3.8800,3.8300,16045881,62215780.5800,3,0.469800,1,1.305500
340,2023-07-14,sh.600120,3.8400,3.9000,3.8400,3.8700,3.8800,12801675,49635800.0200,3,0.374800,1,-0.257700
341,2023-07-17,sh.600120,3.8800,3.8900,3.8400,3.8900,3.8700,12554590,48466871.3400,3,0.367600,1,0.516800
342,2023-07-18,sh.600120,3.8800,3.9400,3.8400,3.9100,3.8900,23299442,90756161.3000,3,0.682200,1,0.514100
343,2023-07-19,sh.600120,3.9100,3.9700,3.9000,3.9600,3.9100,31111946,122758896.6100,3,0.910900,1,1.278800
344,2023-07-20,sh.600120,3.9900,3.9900,3.9400,3.9400,3.9600,25673272,101804018.7800,3,0.751700,1,-0.505100
345,2023-07-21,sh.600120,3.9500,3.9900,3.9400,3.9800,3.9400,17731805,70495713.5200,3,0.519200,1,1.015200
346,2023-07-24,sh.600120,3.9800,4.0000,3.9500,3.9900,3.9800,17460350,69519951.8200,3,0.511200,1,0.251300
347,2023-07-25,sh.600120,4.0100,4.0700,4.0100,4.0600,3.9900,32938351,133172318.8800,3,0.964400,1,1.754400
348,2023-07-26,sh.600120,4.0500,4.1100,4.0300,4.0800,4.0600,24967809,101525852.3800,3,0.731000,1,0.492600
349,2023-07-27,sh.600120,4.0700,4.1100,4.0600,4.0900,4.0800,24337970,99628384.6300,3,0.712600,1,0.245100
350,2023-07-28,sh.600120,4.0900,4.2500,4.0700,4.2200,4.0900,59761905,249993358.7900,3,1.749800,1,3.178500
351,2023-07-31,sh.600120,4.2200,4.3000,4.2100,4.2500,4.2200,54776107,232953970.0600,3,1.603800,1,0.710900
352,2023-08-01,sh.600120,4.2500,4.2800,4.2000,4.2300,4.2500,40286133,170611937.7500,3,1.179600,1,-0.470600
353,2023-08-02,sh.600120,4.2200,4.2700,4.2100,4.2200,4.2300,23461379,99369555.6300,3,0.686900,1,-0.236400
354,2023-08-03,sh.600120,4.2300,4.2900,4.1900,4.2800,4.2200,29934505,127036688.6700,3,0.876500,1,1.421800
355,2023-08-04,sh.600120,4.3000,4.3900,4.3000,4.3100,4.2800,63295662,274968887.2000,3,1.853300,1,0.700900
356,2023-08-07,sh.600120,4.2800,4.2900,4.2100,4.2800,4.3100,36840112,156763154.1300,3,1.078700,1,-0.696100
357,2023-08-08,sh.600120,4.2700,4.2900,4.2200,4.2600,4.2800,22431849,95481081.9400,3,0.656800,1,-0.467300
358,2023-08-09,sh.600120,4.2500,4.2900,4.2100,4.2200,4.2600,22569233,95707142.6000,3,0.660800,1,-0.939000
359,2023-08-10,sh.600120,4.2200,4.2600,4.1900,4.2200,4.2200,19490255,82302755.6400,3,0.570700,1,0.000000
360,2023-08-11,sh.600120,4.2600,4.2600,4.1300,4.1400,4.2200,28768048,120101090.7800,3,0.842300,1,-1.895700
361,2023-08-14,sh.600120,4.1300,4.1600,4.0900,4.1200,4.1400,22606588,93111607.2000,3,0.661900,1,-0.483100
362,2023-08-15,sh.600120,4.1400,4.1400,4.0500,4.1200,4.1200,19819779,81316816.5800,3,0.580300,1,0.000000
363,2023-08-16,sh.600120,4.1200,4.2000,4.1000,4.1400,4.1200,17902033,74220761.6200,3,0.524200,1,0.485400
364,2023-08-17,sh.600120,4.1200,4.1500,4.0600,4.1100,4.1400,21378107,87656494.4100,3,0.625900,1,-0.724600
365,2023-08-18,sh.600120,4.1200,4.1300,4.0300,4.0400,4.1100,17608263,71781146.6900,3,0.515600,1,-1.703200
366,2023-08-21,sh.600120,4.0500,4.0800,4.0000,4.0000,4.0400,16602601,67095328.7800,3,0.486100,1,-0.990100
367,2023-08-22,sh.600120,4.0100,4.0400,3.9600,4.0200,4.0000,22042271,88179315.8200,3,0.645400,1,0.500000
368,2023-08-23,sh.600120,4.0200,4.0300,3.9600,3.9700,4.0200,15221677,60804379.3000,3,0.445700,1,-1.243800
369,2023-08-24,sh.600120,3.9600,4.0100,3.9300,3.9300,3.9700,19775492,78479246.7000,3,0.579000,1,-1.007600
370,2023-08-25,sh.600120,3.9400,4.0000,3.9000,3.9300,3.9300,26443104,104497034.2200,3,0.774200,1,0.000000
371,2023-08-28,sh.600120,4.2200,4.2200,4.0400,4.0600,3.9300,70562218,292973344.7200,3,2.066000,1,3.307900
372,2023-08-29,sh.600120,4.0600,4.0800,3.9400,4.0000,4.0600,52080508,208294567.1300,3,1.524900,1,-1.477800
373,2023-08-30,sh.600120,3.9900,4.0000,3.8600,3.8600,4.0000,54885614,214648134.3200,3,1.607000,1,-3.500000
374,2023-08-31,sh.600120,3.8600,3.8800,3.7800,3.8000,3.8600,30361305,115679669.0800,3,0.889000,1,-1.554400
375,2023-09-01,sh.600120,3.8000,3.8300,3.7700,3.7900,3.8000,22437439,85201880.9700,3,0.657000,1,-0.263200
376,2023-09-04,sh.600120,3.8000,3.9400,3.8000,3.9200,3.7900,45845604,178494416.7500,3,1.342300,1,3.430100
377,2023-09-05,sh.600120,3.9000,3.9100,3.8200,3.8300,3.9200,27421049,105513960.7600,3,0.802900,1,-2.295900
378,2023-09-06,sh.600120,3.8500,3.8500,3.8000,3.8400,3.8300,17954142,68644655.5300,3,0.525700,1,0.261100
379,2023-09-07,sh.600120,3.8400,3.8400,3.7900,3.7900,3.8400,18913049,72095754.5500,3,0.553800,1,-1.302100
380,2023-09-08,sh.600120,3.7900,3.8400,3.7700,3.8200,3.7900,19064342,72752491.5200,3,0.558200,1,0.791600
381,2023-09-11,sh.600120,3.8300,3.8900,3.8100,3.8600,3.8200,21930242,84583684.5000,3,0.642100,1,1.047100
382,2023-09-12,sh.600120,3.8600,3.9000,3.8400,3.8600,3.8600,17161065,66400165.8700,3,0.502500,1,0.000000
383,2023-09-13,sh.600120,3.8500,3.8800,3.8000,3.8200,3.8600,15892241,60900267.3300,3,0.465300,1,-1.036300
384,2023-09-14,sh.600120,3.8400,3.8600,3.8100,3.8400,3.8200,13842203,53053239.7600,3,0.405300,1,0.523600
385,2023-09-15,sh.600120,3.8500,3.8700,3.8200,3.8600,3.8400,16410515,63162158.5600,3,0.480500,1,0.520800
386,2023-09-18,sh.600120,3.8500,3.8600,3.8100,3.8400,3.8600,16232940,62262291.0000,3,0.475300,1,-0.518100
387,2023-09-19,sh.600120,3.8400,3.8500,3.8200,3.8400,3.8400,12170540,46719869.9000,3,0.356300,1,0.000000
388,2023-09-20,sh.600120,3.8400,3.8400,3.8100,3.8100,3.8400,12098344,46246877.6600,3,0.354200,1,-0.781300
389,2023-09-21,sh.600120,3.8300,3.8300,3.7700,3.7800,3.8100,17210571,65352852.9000,3,0.503900,1,-0.787400
390,2023-09-22,sh.600120,3.7800,3.8300,3.7600,3.8300,3.7800,17965157,68439530.5300,3,0.526000,1,1.322800
391,2023-09-25,sh.600120,3.8200,3.8300,3.7600,3.7800,3.8300,21703956,82149065.1900,3,0.635500,1,-1.305500
392,2023-09-26,sh.600120,3.7800,3.7900,3.7500,3.7600,3.7800,16409897,61780863.0600,3,0.480500,1,-0.529100
393,2023-09-27,sh.600120,3.7500,3.7800,3.7500,3.7600,3.7600,11998731,45156486.7000,3,0.351300,1,0.000000
394,2023-09-28,sh.600120,3.7700,3.7800,3.7400,3.7600,3.7600,18203835,68472429.0000,3,0.533000,1,0.000000
395,2023-10-09,sh.600120,3.7600,3.7700,3.6900,3.7000,3.7600,22522127,83586296.3100,3,0.659400,1,-1.595700
396,2023-10-10,sh.600120,3.7000,3.7200,3.6800,3.6800,3.7000,14407551,53231811.3700,3,0.421800,1,-0.540500
397,2023-10-11,sh.600120,3.7000,3.7300,3.6700,3.6800,3.6800,19713656,72920750.1000,3,0.577200,1,0.000000
398,2023-10-12,sh.600120,3.7200,3.7600,3.7000,3.7400,3.6800,23472362,87612499.1400,3,0.687300,1,1.630400
399,2023-10-13,sh.600120,3.7200,3.7400,3.6700,3.6800,3.7400,17312591,64052340.9100,3,0.506900,1,-1.604300
400,2023-10-16,sh.600120,3.6900,3.7000,3.6400,3.6600,3.6800,14821049,54304955.8100,3,0.434000,1,-0.543500
401,2023-10-17,sh.600120,3.6700,3.7200,3.6600,3.7100,3.6600,16212787,59868463.2500,3,0.474700,1,1.366100
402,2023-10-18,sh.600120,3.7100,3.7100,3.6400,3.6500,3.7100,14098095,51765838.2500,3,0.412800,1,-1.617300
403,2023-10-19,sh.600120,3.6400,3.6800,3.6200,3.6300,3.6500,14448565,52705336.3000,3,0.423000,1,-0.547900
404,2023-10-20,sh.600120,3.6200,3.6900,3.6100,3.6300,3.6300,16119541,58678758.3700,3,0.472000,1,0.000000
405,2023-10-23,sh.600120,3.6300,3.6300,3.5200,3.5400,3.6300,18510961,66085222.7400,3,0.542000,1,-2.479300
406,2023-10-24,sh.600120,3.5500,3.6100,3.5400,3.6100,3.5400,15594857,55814034.1000,3,0.456600,1,1.977400
407,2023-10-25,sh.600120,3.6300,3.6700,3.6200,3.6300,3.6100,14434732,52617688.4000,3,0.422600,1,0.554000
408,2023-10-26,sh.600120,3.6200,3.6300,3.5900,3.6100,3.6300,11710747,42247952.2500,3,0.342900,1,-0.551000
409,2023-10-27,sh.600120,3.6100,3.6700,3.5900,3.6500,3.6100,14570359,53060746.6500,3,0.426600,1,1.108000
410,2023-10-30,sh.600120,3.6600,3.6800,3.6400,3.6700,3.6500,17642853,64592300.1100,3,0.516600,1,0.547900
411,2023-10-31,sh.600120,3.6600,3.6900,3.6400,3.6800,3.6700,14926493,54756411.2700,3,0.437000,1,0.272500
412,2023-11-01,sh.600120,3.7000,3.7100,3.6600,3.6600,3.6800,11818965,43440448.6000,3,0.346100,1,-0.543500
413,2023-11-02,sh.600120,3.6600,3.6800,3.6300,3.6300,3.6600,10870628,39728413.3600,3,0.318300,1,-0.819700
414,2023-11-03,sh.600120,3.6400,3.6700,3.6200,3.6500,3.6300,12386153,45171077.1700,3,0.362700,1,0.551000
415,2023-11-06,sh.600120,3.6900,3.7500,3.6800,3.7400,3.6500,26444179,98379658.3200,3,0.774300,1,2.465800
416,2023-11-07,sh.600120,3.7300,3.7600,3.7200,3.7500,3.7400,17840974,66739009.3700,3,0.522400,1,0.267400
417,2023-11-08,sh.600120,3.7500,3.7600,3.6900,3.7000,3.7500,18738761,69726168.4000,3,0.548700,1,-1.333300
418,2023-11-09,sh.600120,3.7200,3.7200,3.6800,3.6900,3.7000,13608968,50295079.6500,3,0.398500,1,-0.270300
419,2023-11-10,sh.600120,3.6800,3.6900,3.6500,3.6800,3.6900,11994151,43975539.4700,3,0.351200,1,-0.271000
420,2023-11-13,sh.600120,3.7000,3.7200,3.6700,3.7200,3.6800,12058886,44540470.6800,3,0.353100,1,1.087000
421,2023-11-14,sh.600120,3.7500,3.8000,3.7300,3.7600,3.7200,26493634,99605243.7700,3,0.775700,1,1.075300
422,2023-11-15,sh.600120,3.7700,3.8100,3.7400,3.7500,3.7600,16093600,60633889.5900,3,0.471200,1,-0.266000
423,2023-11-16,sh.600120,3.7400,3.7600,3.7200,3.7300,3.7500,11689025,43680361.7400,3,0.342200,1,-0.533300
424,2023-11-17,sh.600120,3.7200,3.7500,3.7000,3.7400,3.7300,10539506,39239963.0300,3,0.308600,1,0.268100
