,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
56,2022-05-17,sh.688232,36.0000,36.8800,34.6100,34.9900,36.4000,2386398,83874025.1100,3,3.392100,1,-3.873600
57,2022-05-18,sh.688232,35.3400,37.0900,35.1000,35.3700,34.9900,3323739,119251230.3300,3,4.724400,1,1.086000
58,2022-05-19,sh.688232,34.9700,35.0000,33.6800,34.2900,35.3700,1566854,53548267.5900,3,2.227200,1,-3.053400
59,2022-05-20,sh.688232,34.3600,35.0500,34.2100,34.9300,34.2900,1197991,41545080.1100,3,1.702900,1,1.866400
60,2022-05-23,sh.688232,34.9300,34.9400,34.2400,34.5100,34.9300,1132623,39020261.7800,3,1.609900,1,-1.202400
61,2022-05-24,sh.688232,34.5100,34.6100,32.8000,32.8100,34.5100,1409520,47202124.6400,3,2.003500,1,-4.926100
62,2022-05-25,sh.688232,32.9600,33.3700,32.7300,33.2400,32.8100,556077,18413888.3800,3,0.790400,1,1.310600
63,2022-05-26,sh.688232,33.0000,33.2800,32.6000,32.9900,33.2400,712698,23440795.3400,3,1.013000,1,-0.752100
64,2022-05-27,sh.688232,33.1000,34.9700,32.7000,34.7900,32.9900,2555571,87039824.9200,3,3.632500,1,5.456200
65,2022-05-30,sh.688232,35.4000,36.6200,34.4500,36.2000,34.7900,2542253,91219592.6800,3,3.613600,1,4.052900
66,2022-05-31,sh.688232,35.5000,37.8600,35.4000,37.4000,35.7000,2131006,78360840.1800,3,3.029100,1,4.761900
67,2022-06-01,sh.688232,38.1000,42.9800,37.5000,41.6000,37.4000,4946302,203565337.2200,3,7.030800,1,11.229900
68,2022-06-02,sh.688232,40.0000,42.9600,40.0000,42.6200,41.6000,2867768,119364814.2300,3,4.076300,1,2.451900
69,2022-06-06,sh.688232,42.6200,43.9400,41.7000,42.1500,42.6200,2753794,117318987.8800,3,3.914300,1,-1.102800
70,2022-06-07,sh.688232,41.3800,42.5700,40.7200,41.2400,42.1500,2312436,95760107.1400,3,3.286900,1,-2.159000
71,2022-06-08,sh.688232,41.8000,42.0000,38.8000,39.6700,41.2400,3027978,120772599.9200,3,4.304000,1,-3.807000
72,2022-06-09,sh.688232,39.7000,40.1500,37.5700,38.0000,39.6700,2027825,78376156.9400,3,2.882400,1,-4.209700
73,2022-06-10,sh.688232,38.3500,39.7000,37.6600,39.5000,38.0000,1985958,77409120.5200,3,2.822900,1,3.947400
74,2022-06-13,sh.688232,39.4100,39.7400,38.7100,39.0900,39.5000,1482838,57920192.9300,3,2.107700,1,-1.038000
75,2022-06-14,sh.688232,39.0000,39.0000,37.6300,38.5200,39.0900,828006,31622679.0400,3,1.176900,1,-1.458200
76,2022-06-15,sh.688232,39.4200,40.1500,38.6500,38.8000,38.5200,1643144,64738843.1100,3,2.335600,1,0.726900
77,2022-06-16,sh.688232,38.8000,39.4900,38.6000,39.1000,38.8000,888973,34750821.9900,3,1.263600,1,0.773200
78,2022-06-17,sh.688232,38.9500,40.1400,38.4400,39.2600,39.1000,1091026,42857424.8900,3,1.550800,1,0.409200
79,2022-06-20,sh.688232,39.6500,39.8000,38.0000,38.2700,39.2600,2255708,86809856.9400,3,3.206300,1,-2.521700
80,2022-06-21,sh.688232,38.0900,38.7500,37.4100,37.7900,38.2700,1494221,56713695.7400,3,2.123900,1,-1.254200
81,2022-06-22,sh.688232,37.7900,38.2100,36.7800,36.8500,37.7900,1875503,69722404.9900,3,2.665900,1,-2.487400
82,2022-06-23,sh.688232,37.0400,37.2100,36.0200,36.5400,36.8500,2422487,88221552.7800,3,3.443400,1,-0.841200
83,2022-06-24,sh.688232,37.4400,38.4100,36.7000,36.9200,36.5400,2598875,97495893.1300,3,3.694100,1,1.040000
84,2022-06-27,sh.688232,36.9100,37.5500,36.6100,36.9700,36.9200,1245701,46070049.8700,3,1.770700,1,0.135400
85,2022-06-28,sh.688232,36.9700,37.7600,36.0000,37.7300,36.9700,1497489,55166816.5100,3,2.128600,1,2.055700
86,2022-06-29,sh.688232,37.5000,39.2100,36.7800,38.4500,37.7300,3317646,127173353.8900,3,4.715800,1,1.908300
87,2022-06-30,sh.688232,38.1900,38.6400,36.8800,37.6200,38.4500,2576551,97208377.4000,3,3.662400,1,-2.158600
88,2022-07-01,sh.688232,37.6000,37.7400,36.6300,36.8000,37.6200,1029567,38105200.7800,3,1.463500,1,-2.179700
89,2022-07-04,sh.688232,36.9900,36.9900,36.0600,36.5000,36.8000,1393630,50731704.8500,3,1.980900,1,-0.815200
90,2022-07-05,sh.688232,36.5000,36.5400,35.2300,35.6000,36.5000,1173183,41960687.1200,3,1.667600,1,-2.465800
91,2022-07-06,sh.688232,35.6000,36.2600,35.2300,35.8400,35.6000,607339,21723585.6800,3,0.863300,1,0.674200
92,2022-07-07,sh.688232,35.9300,36.1400,35.6000,35.8000,35.8400,611194,21933699.6000,3,0.868800,1,-0.111600
93,2022-07-08,sh.688232,36.2300,36.9000,35.8200,36.3600,35.8000,691654,25162277.1600,3,0.983100,1,1.564200
94,2022-07-11,sh.688232,36.2000,36.4900,35.7800,35.9400,36.3600,667175,24090336.9000,3,0.948300,1,-1.155100
95,2022-07-12,sh.688232,36.0000,36.0000,34.8900,35.1200,35.9400,812099,28660668.4400,3,1.154300,1,-2.281600
96,2022-07-13,sh.688232,34.9200,35.6700,34.9200,35.4400,35.1200,426077,15072692.0000,3,0.605600,1,0.911200
97,2022-07-14,sh.688232,35.4400,35.5900,34.8100,34.8300,35.4400,769608,27131065.5100,3,1.093900,1,-1.721200
98,2022-07-15,sh.688232,35.1600,35.2900,34.1000,34.8700,34.8300,682994,23744406.6900,3,0.970800,1,0.114800
99,2022-07-18,sh.688232,35.1000,35.7100,34.8300,35.3500,34.8700,807098,28448269.9100,3,1.147200,1,1.376500
100,2022-07-19,sh.688232,35.3500,35.7000,35.0500,35.3000,35.3500,1187788,41986999.5400,3,1.688300,1,-0.141400
101,2022-07-20,sh.688232,35.5000,37.5600,35.2300,37.2700,35.3000,2867691,105070147.2300,3,4.076200,1,5.580700
102,2022-07-21,sh.688232,37.2700,39.2000,37.2700,38.5500,37.2700,2395352,92825453.0700,3,3.404800,1,3.434400
103,2022-07-22,sh.688232,38.5500,39.3600,37.0000,37.3300,38.5500,2563569,96108923.9000,3,3.643900,1,-3.164700
104,2022-07-25,sh.688232,37.2200,37.6400,36.5300,37.5800,37.3300,2670976,99261705.1000,3,3.796600,1,0.669700
105,2022-07-26,sh.688232,38.0000,39.3900,38.0000,39.0000,37.5800,1988268,77114737.0600,3,2.826200,1,3.778600
106,2022-07-27,sh.688232,38.9800,39.2800,38.6000,38.7500,39.0000,1076705,41929991.6400,3,1.530500,1,-0.641000
107,2022-07-28,sh.688232,39.1200,43.0100,38.7200,41.7700,38.7500,3187740,131488099.1800,3,4.531100,1,7.793500
108,2022-07-29,sh.688232,42.8100,43.2500,41.1000,41.9800,41.7700,2339497,99230666.3200,3,3.325400,1,0.502800
109,2022-08-01,sh.688232,42.7000,43.1000,41.3000,42.2600,41.9800,1614802,68466640.5100,3,2.295300,1,0.667000
110,2022-08-02,sh.688232,41.8800,42.7800,40.5800,41.6100,42.2600,2009762,83513205.3200,3,2.856700,1,-1.538100
111,2022-08-03,sh.688232,41.6500,44.7600,41.3500,43.9000,41.6100,2971955,129332658.2700,3,4.224400,1,5.503500
112,2022-08-04,sh.688232,44.3400,44.8400,43.0100,44.2100,43.9000,1617732,70975039.0000,3,2.299500,1,0.706200
113,2022-08-05,sh.688232,43.5000,46.3700,43.5000,46.2100,44.2100,1885872,85281431.0000,3,2.680600,1,4.523900
114,2022-08-08,sh.688232,46.2000,48.5400,45.3100,48.5000,46.2100,1651316,78101087.0000,3,2.347200,1,4.955600
115,2022-08-09,sh.688232,48.0000,48.9000,46.2300,48.3600,48.5000,1986365,94926544.0000,3,2.823500,1,-0.288700
116,2022-08-10,sh.688232,47.8800,48.6000,46.6100,47.0000,48.3600,1113747,52590828.0000,3,1.583100,1,-2.812200
117,2022-08-11,sh.688232,46.9900,47.9900,45.4500,45.8100,47.0000,1773675,82230315.0000,3,2.521100,1,-2.531900
118,2022-08-12,sh.688232,46.1500,46.1500,44.6400,45.5100,45.8100,2485543,112271871.0000,3,3.533000,1,-0.654900
119,2022-08-15,sh.688232,45.5100,45.5100,43.0200,44.2900,45.5100,1712227,75271556.0100,3,2.433800,1,-2.680700
120,2022-08-16,sh.688232,44.2900,45.2800,43.0500,44.1500,44.2900,2091688,91763830.4300,3,2.973200,1,-0.316100
121,2022-08-17,sh.688232,43.7000,46.1500,43.0500,46.1300,44.1500,2684479,120911254.0000,3,3.815800,1,4.484700
122,2022-08-18,sh.688232,45.7900,46.3300,44.9000,45.2000,46.1300,1067392,48647420.0500,3,1.517200,1,-2.016000
123,2022-08-19,sh.688232,44.7200,46.8900,44.7200,46.4500,45.2000,1603365,73635608.8400,3,2.279100,1,2.765500
124,2022-08-22,sh.688232,46.4600,49.8000,45.2800,48.3600,46.4500,2708003,130326553.7600,3,3.849200,1,4.111900
125,2022-08-23,sh.688232,48.5900,49.5100,47.4700,49.1200,48.3600,1569200,75906100.2300,3,2.230500,1,1.571500
126,2022-08-24,sh.688232,49.0200,49.8500,47.7500,48.5000,49.1200,1739165,84942983.0800,3,2.472100,1,-1.262200
127,2022-08-25,sh.688232,48.4500,49.6600,46.1800,46.7000,48.5000,1336187,63314796.5500,3,1.899300,1,-3.711300
128,2022-08-26,sh.688232,48.8000,53.0000,46.8200,47.0500,46.7000,4124807,206725751.8500,3,5.863100,1,0.749500
129,2022-08-29,sh.688232,47.0600,47.6000,44.2000,46.1400,47.0500,2126881,97508173.2000,3,3.023200,1,-1.934100
130,2022-08-30,sh.688232,46.9000,47.0500,44.8000,45.0600,46.1400,1179752,53878282.7400,3,1.676900,1,-2.340700
131,2022-08-31,sh.688232,45.2100,45.2100,42.5000,43.0500,45.0600,1738700,75273519.1200,3,2.471400,1,-4.460700
132,2022-09-01,sh.688232,43.2700,43.6200,41.8900,43.0000,43.0500,1066767,45718053.8800,3,1.516300,1,-0.116100
133,2022-09-02,sh.688232,43.2800,45.1500,42.8000,43.9800,43.0000,663044,29197486.8300,3,0.942500,1,2.279100
134,2022-09-05,sh.688232,43.8100,44.2500,42.4500,42.5600,43.9800,684863,29498801.0600,3,0.973500,1,-3.228700
135,2022-09-06,sh.688232,42.5000,43.4200,41.7000,42.3900,42.5600,1182732,49946258.5400,3,1.681200,1,-0.399400
136,2022-09-07,sh.688232,42.7700,43.9500,42.2200,42.8700,42.3900,1003902,43081534.2700,3,1.427000,1,1.132300
137,2022-09-08,sh.688232,43.2000,44.7200,42.6200,44.4600,42.8700,1739828,76259773.3300,3,2.473000,1,3.708900
138,2022-09-09,sh.688232,44.6800,45.5200,43.5500,44.5500,44.4600,683047,30235371.0400,3,0.970900,1,0.202400
139,2022-09-13,sh.688232,44.8800,45.7100,44.5500,45.3600,44.5500,599545,27195199.1100,3,0.852200,1,1.818200
140,2022-09-14,sh.688232,44.1100,45.6800,43.5100,43.6400,45.3600,941698,41715583.2500,3,1.338600,1,-3.791900
141,2022-09-15,sh.688232,44.2900,44.6700,42.0500,44.2600,43.6400,1338992,57736449.3700,3,1.903300,1,1.420700
142,2022-09-16,sh.688232,43.8900,45.7400,43.5800,43.8000,44.2600,1619613,72269449.4000,3,2.302200,1,-1.039300
143,2022-09-19,sh.688232,44.0000,44.5800,42.5000,44.5000,43.8000,1005135,43886651.3000,3,1.428700,1,1.598200
144,2022-09-20,sh.688232,44.9700,46.1000,43.6100,45.4100,44.5000,924031,41397400.1900,3,1.313400,1,2.044900
145,2022-09-21,sh.688232,45.3000,47.3600,43.8400,46.7300,45.4100,1032846,47516283.6200,3,1.468100,1,2.906800
146,2022-09-22,sh.688232,46.7700,48.3900,45.9000,46.6900,46.7300,1481411,70028083.6200,3,2.105700,1,-0.085600
147,2022-09-23,sh.688232,46.5000,48.0200,45.2800,48.0000,46.6900,1287361,60588588.7000,3,1.829900,1,2.805700
148,2022-09-26,sh.688232,47.4700,48.7900,47.2600,48.7700,48.0000,1109469,53392909.7000,3,1.577000,1,1.604200
149,2022-09-27,sh.688232,49.0000,50.1500,48.8100,49.4000,48.7700,1575252,77880963.3200,3,2.239100,1,1.291800
150,2022-09-28,sh.688232,49.0200,49.0600,47.6800,48.3700,49.4000,607062,29313534.2400,3,0.862900,1,-2.085000
151,2022-09-29,sh.688232,48.5100,49.4500,46.8500,49.3500,48.3700,1243146,59936615.8900,3,1.767000,1,2.026000
152,2022-09-30,sh.688232,48.4000,49.6500,47.5400,49.1000,49.3500,1042087,50655691.5000,3,1.481200,1,-0.506600
153,2022-10-10,sh.688232,48.8900,49.8500,47.0200,47.9600,49.1000,1272354,61430711.9600,3,1.808600,1,-2.321800
154,2022-10-11,sh.688232,47.5000,48.2500,46.2200,47.6000,47.9600,531079,25112374.8800,3,0.754900,1,-0.750600
155,2022-10-12,sh.688232,48.2000,49.7800,47.0000,49.6100,47.6000,1102693,53793324.6300,3,1.567400,1,4.222700
156,2022-10-13,sh.688232,49.7500,53.5000,49.3200,52.5600,49.6100,1949360,101597983.7200,3,2.770900,1,5.946400
157,2022-10-14,sh.688232,52.8200,53.6000,51.2000,52.4000,52.5600,1647541,86390091.5800,3,2.341900,1,-0.304400
158,2022-10-17,sh.688232,52.2900,54.1600,51.7500,53.7600,52.4000,1674519,88920353.7900,3,2.380200,1,2.595400
159,2022-10-18,sh.688232,53.1800,53.8000,52.3000,52.8500,53.7600,1005069,53321219.6500,3,1.428600,1,-1.692700
160,2022-10-19,sh.688232,52.8500,52.8900,50.8000,50.9000,52.8500,874494,44990211.5300,3,1.243000,1,-3.689700
161,2022-10-20,sh.688232,50.3700,55.5000,50.2500,53.1900,50.9000,1657300,88051844.1000,3,2.355700,1,4.499000
162,2022-10-21,sh.688232,53.8800,54.3800,52.2100,53.3500,53.1900,837939,44692025.9600,3,1.191100,1,0.300800
163,2022-10-24,sh.688232,54.1800,57.4900,53.5400,55.5400,53.3500,1636256,91417616.9700,3,2.325800,1,4.105000
164,2022-10-25,sh.688232,56.2700,56.7700,53.5300,53.5500,55.5400,1242433,67748439.4600,3,1.766000,1,-3.583000
165,2022-10-26,sh.688232,54.0700,61.4700,53.7000,60.4900,53.5500,2704690,159279327.3700,3,3.844500,1,12.959900
166,2022-10-27,sh.688232,60.6100,61.0000,59.1800,59.6500,60.4900,2258003,135389091.8600,3,3.209600,1,-1.388700
167,2022-10-28,sh.688232,55.0000,55.0000,48.5000,52.1500,59.6500,5286549,278015002.3900,3,7.514400,1,-12.573300
168,2022-10-31,sh.688232,56.0000,62.5800,56.0000,62.5800,52.1500,2625313,159507487.1900,3,3.731700,1,20.000000
169,2022-11-01,sh.688232,65.1600,66.0000,58.5800,61.3000,62.5800,6169351,384414506.2400,3,8.769300,1,-2.045400
170,2022-11-02,sh.688232,61.0000,63.1900,58.1100,62.3000,61.3000,4299937,262670261.8300,3,6.112000,1,1.631300
171,2022-11-03,sh.688232,60.6700,62.0000,59.1500,60.6200,62.3000,2289305,138117529.3600,3,3.254100,1,-2.696600
172,2022-11-04,sh.688232,61.0900,61.3600,58.0800,59.8900,60.6200,2057918,122096159.7400,3,2.925200,1,-1.204200
173,2022-11-07,sh.688232,59.5000,60.6600,58.1000,58.6700,59.8900,1529426,90015974.8100,3,2.174000,1,-2.037100
174,2022-11-08,sh.688232,58.6600,60.3300,56.6000,60.2000,58.6700,2890514,169775310.4000,3,4.108600,1,2.607800
175,2022-11-09,sh.688232,59.6100,60.9600,57.7000,59.5000,60.2000,1561622,92696025.5500,3,2.219700,1,-1.162800
176,2022-11-10,sh.688232,58.5000,61.8500,58.3800,59.4000,59.5000,1738934,105328068.0100,3,2.471800,1,-0.168100
177,2022-11-11,sh.688232,59.7000,60.8900,57.5700,57.7200,59.4000,1002053,58696362.4400,3,1.424300,1,-2.828300
178,2022-11-14,sh.688232,57.3200,58.1900,55.3100,57.1900,57.7200,1871962,105702971.7800,3,2.660800,1,-0.918200
179,2022-11-15,sh.688232,56.4000,60.5400,56.4000,58.0000,57.1900,2733206,160044498.6000,3,3.885000,1,1.416300
180,2022-11-16,sh.688232,58.4700,58.5600,56.0100,56.8000,58.0000,1390187,78933993.2700,3,1.976000,1,-2.069000
181,2022-11-17,sh.688232,57.4900,60.7600,55.7900,59.4000,56.8000,1900264,111563387.8300,3,1.958000,1,4.577500
182,2022-11-18,sh.688232,59.6900,62.8300,57.0100,57.3300,59.4000,2967325,178022622.3100,3,3.057500,1,-3.484800
183,2022-11-21,sh.688232,57.0100,57.9900,55.8000,55.8700,57.3300,3104049,175034095.1300,3,3.198400,1,-2.546700
184,2022-11-22,sh.688232,56.1200,56.1900,53.4200,54.8100,55.8700,3548532,193091397.7900,3,3.656400,1,-1.897300
185,2022-11-23,sh.688232,55.1500,55.8500,52.8100,54.7000,54.8100,1508861,81760968.3400,3,1.554700,1,-0.200700
186,2022-11-24,sh.688232,54.7000,55.8800,52.8000,52.8900,54.7000,1120994,60083159.5400,3,1.155100,1,-3.309000
187,2022-11-25,sh.688232,52.8900,53.8700,52.5000,53.0100,52.8900,1197873,63347330.3300,3,1.234300,1,0.226900
188,2022-11-28,sh.688232,52.0500,53.4800,51.5000,52.7000,53.0100,1298240,67913862.1700,3,1.337700,1,-0.584800
189,2022-11-29,sh.688232,52.7000,52.7000,49.8000,50.5300,52.7000,2753986,139473696.9200,3,2.837700,1,-4.117600
190,2022-11-30,sh.688232,50.1000,51.0400,49.2700,50.5300,50.5300,2907442,146108026.5100,3,2.995800,1,0.000000
191,2022-12-01,sh.688232,50.8600,54.6000,49.4100,53.5700,50.5300,5257679,273947927.4900,3,5.417500,1,6.016200
192,2022-12-02,sh.688232,52.5000,55.1800,51.7300,51.7400,53.5700,3375986,179720519.2000,3,3.478600,1,-3.416100
193,2022-12-05,sh.688232,52.2800,52.8800,50.9200,51.3900,51.7400,2027272,104916132.9600,3,2.088900,1,-0.676500
194,2022-12-06,sh.688232,51.3900,51.9800,50.7100,51.7100,51.3900,1359759,70031918.9800,3,1.401100,1,0.622700
195,2022-12-07,sh.688232,51.7100,52.0000,50.1800,50.5100,51.7100,1728641,87991308.9700,3,1.781200,1,-2.320600
196,2022-12-08,sh.688232,50.5000,51.0000,49.7000,50.3400,50.5100,627973,31606437.7000,3,0.647100,1,-0.336600
197,2022-12-09,sh.688232,50.2600,50.5000,49.3600,49.8200,50.3400,860919,42951533.3600,3,0.887100,1,-1.033000
198,2022-12-12,sh.688232,49.5000,55.1800,49.3900,54.5000,49.8200,4941103,261592022.6800,3,5.091300,1,9.393800
199,2022-12-13,sh.688232,54.0100,55.7900,53.6700,54.1500,54.5000,4007521,219844259.3400,3,4.129300,1,-0.642200
200,2022-12-14,sh.688232,54.0000,55.2000,53.0200,54.9300,54.1500,2808757,152782802.8800,3,2.894100,1,1.440400
201,2022-12-15,sh.688232,54.0100,57.5000,53.5400,55.9200,54.9300,2230059,124841090.6900,3,2.297800,1,1.802300
202,2022-12-16,sh.688232,55.6100,56.3800,53.6800,54.5000,55.9200,1222979,66864265.1200,3,1.260100,1,-2.539300
203,2022-12-19,sh.688232,54.5000,54.9400,53.3100,54.4200,54.5000,1083806,58448976.4100,3,1.116700,1,-0.146800
204,2022-12-20,sh.688232,55.6000,55.8000,52.1000,52.4900,54.4200,1587939,84542707.8600,3,1.636200,1,-3.546500
205,2022-12-21,sh.688232,52.0400,52.8000,49.0000,49.7000,52.4900,1651059,83416016.1900,3,1.701200,1,-5.315300
206,2022-12-22,sh.688232,50.2600,52.6200,48.5300,51.3800,49.7000,1676166,86075825.2100,3,1.727100,1,3.380300
207,2022-12-23,sh.688232,50.3500,53.0000,50.0500,51.4900,51.3800,942486,48822622.9000,3,0.971100,1,0.214100
208,2022-12-26,sh.688232,51.6600,55.4900,51.3100,55.3900,51.4900,1051715,57121226.0300,3,1.083700,1,7.574300
209,2022-12-27,sh.688232,55.2300,56.9800,54.0000,56.5200,55.3900,1276934,71310052.3300,3,1.315700,1,2.040100
210,2022-12-28,sh.688232,57.0400,57.0400,54.8200,55.7100,56.5200,618855,34552364.1800,3,0.637700,1,-1.433100
211,2022-12-29,sh.688232,56.4900,57.7500,54.9800,56.2900,55.7100,1071055,60807008.9700,3,1.103600,1,1.041100
