,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2022-03-17,sh.601375,4.7100,4.7600,4.6500,4.6800,4.7000,101378707,475917360.0000,3,2.940600,1,-0.425500
19,2022-03-18,sh.601375,4.6700,4.7200,4.6400,4.6900,4.6800,66151022,309882476.1800,3,1.918800,1,0.213700
20,2022-03-21,sh.601375,4.6900,4.6900,4.6300,4.6500,4.6900,49826301,232044410.3000,3,1.445300,1,-0.852900
21,2022-03-22,sh.601375,4.6200,4.6800,4.6200,4.6300,4.6500,43054724,200067262.4900,3,1.248900,1,-0.430100
22,2022-03-23,sh.601375,4.6500,4.6700,4.6100,4.6100,4.6300,32970272,152727583.2000,3,0.956300,1,-0.432000
23,2022-03-24,sh.601375,4.5900,4.6000,4.5300,4.5400,4.6100,40629312,185423532.3200,3,1.178500,1,-1.518400
24,2022-03-25,sh.601375,4.5600,4.6200,4.5400,4.5600,4.5400,37732488,172452517.2600,3,1.094500,1,0.440500
25,2022-03-28,sh.601375,4.5400,4.6400,4.5100,4.6000,4.5600,41788158,191734462.6800,3,1.212100,1,0.877200
26,2022-03-29,sh.601375,4.5900,4.6200,4.5400,4.5500,4.6000,30074103,137488739.5400,3,0.872300,1,-1.087000
27,2022-03-30,sh.601375,4.6000,4.6900,4.5800,4.6700,4.5500,73588885,341878723.8000,3,2.134500,1,2.637400
28,2022-03-31,sh.601375,4.6400,4.6800,4.6300,4.6300,4.6700,44222328,205564720.8600,3,1.282700,1,-0.856500
29,2022-04-01,sh.601375,4.6100,4.6800,4.6000,4.6700,4.6300,53572608,249262720.6100,3,1.553900,1,0.863900
30,2022-04-06,sh.601375,4.6500,4.7000,4.6300,4.6900,4.6700,50538557,236200763.5500,3,1.465900,1,0.428300
31,2022-04-07,sh.601375,4.6700,4.7100,4.5800,4.5900,4.6900,53813118,250096605.9400,3,1.560900,1,-2.132200
32,2022-04-08,sh.601375,4.5900,4.6500,4.5400,4.6400,4.5900,45619858,210171436.8300,3,1.323300,1,1.089300
33,2022-04-11,sh.601375,4.6200,4.6300,4.4800,4.5200,4.6400,53600392,243809481.3900,3,1.554800,1,-2.586200
34,2022-04-12,sh.601375,4.5300,4.6800,4.5000,4.6400,4.5200,60152660,276658834.4000,3,1.744800,1,2.654900
35,2022-04-13,sh.601375,4.6000,4.6600,4.5700,4.5700,4.6400,46325252,213669669.3400,3,1.343700,1,-1.508600
36,2022-04-14,sh.601375,4.6100,4.6600,4.6000,4.6300,4.5700,48840586,226349946.4300,3,1.416700,1,1.312900
37,2022-04-15,sh.601375,4.6100,4.6400,4.5500,4.5800,4.6300,45705812,210145153.0200,3,1.325800,1,-1.079900
38,2022-04-18,sh.601375,4.5200,4.5300,4.4700,4.5000,4.5800,46732664,210117551.3200,3,1.355500,1,-1.746700
39,2022-04-19,sh.601375,4.5100,4.5200,4.4400,4.4900,4.5000,34525916,154697985.1700,3,1.001500,1,-0.222200
40,2022-04-20,sh.601375,4.4800,4.5100,4.4100,4.4200,4.4900,38518780,171479195.7800,3,1.117300,1,-1.559000
41,2022-04-21,sh.601375,4.4300,4.4400,4.3300,4.3400,4.4200,51547169,226217990.7400,3,1.495200,1,-1.810000
42,2022-04-22,sh.601375,4.3000,4.3600,4.2900,4.3200,4.3400,32108221,139007711.5300,3,0.931300,1,-0.460800
43,2022-04-25,sh.601375,4.2700,4.3300,4.0700,4.1000,4.3200,61309355,258803481.9000,3,1.778400,1,-5.092600
44,2022-04-26,sh.601375,4.1100,4.1300,3.8400,3.8900,4.1000,65214720,259721391.4700,3,1.891600,1,-5.122000
45,2022-04-27,sh.601375,3.8500,3.9700,3.7300,3.9500,3.8900,62241809,240165163.5200,3,1.805400,1,1.542400
46,2022-04-28,sh.601375,3.9400,3.9400,3.7800,3.8100,3.9500,44156600,170417255.2900,3,1.280800,1,-3.544300
47,2022-04-29,sh.601375,3.9100,4.0300,3.8700,3.9600,3.8100,64673980,254955981.7000,3,1.876000,1,3.937000
48,2022-05-05,sh.601375,3.8900,3.9200,3.8400,3.8900,3.9600,45715716,177414736.4700,3,1.326000,1,-1.767700
49,2022-05-06,sh.601375,3.8200,3.8600,3.8000,3.8100,3.8900,32414265,123959951.0400,3,0.940200,1,-2.056600
50,2022-05-09,sh.601375,3.7800,3.8500,3.7700,3.8200,3.8100,20714745,79202840.4500,3,0.600900,1,0.262500
51,2022-05-10,sh.601375,3.8000,3.8800,3.7800,3.8600,3.8200,35653827,136895664.6800,3,1.034200,1,1.047100
52,2022-05-11,sh.601375,3.8400,3.9500,3.8400,3.8500,3.8600,52581100,204685341.1300,3,1.525200,1,-0.259100
53,2022-05-12,sh.601375,3.8200,3.8700,3.8100,3.8500,3.8500,30958308,118763810.3600,3,0.898000,1,0.000000
54,2022-05-13,sh.601375,3.8500,3.9100,3.8400,3.8700,3.8500,32544400,125960549.2000,3,0.944000,1,0.519500
55,2022-05-16,sh.601375,3.9000,3.9100,3.8400,3.8600,3.8700,23987417,92688048.1400,3,0.695800,1,-0.258400
56,2022-05-17,sh.601375,3.8600,3.8600,3.8100,3.8500,3.8600,19143423,73520125.3100,3,0.555300,1,-0.259100
57,2022-05-18,sh.601375,3.8300,3.8900,3.8300,3.8600,3.8500,28681982,110886741.7900,3,0.832000,1,0.259700
58,2022-05-19,sh.601375,3.8200,3.8600,3.8100,3.8500,3.8600,25071394,96014428.4500,3,0.727200,1,-0.259100
59,2022-05-20,sh.601375,3.8500,3.9100,3.8400,3.9100,3.8500,44974004,174717213.3600,3,1.304500,1,1.558400
60,2022-05-23,sh.601375,3.9000,3.9600,3.8800,3.9400,3.9100,37510885,147241500.7900,3,1.088100,1,0.767300
61,2022-05-24,sh.601375,3.9400,3.9900,3.8100,3.8200,3.9400,44616425,174177342.2200,3,1.294200,1,-3.045700
62,2022-05-25,sh.601375,3.8200,3.8500,3.8100,3.8500,3.8200,23442934,89874312.0100,3,0.680000,1,0.785300
63,2022-05-26,sh.601375,3.8600,3.9600,3.8200,3.9200,3.8500,44483104,173254119.2700,3,1.290300,1,1.818200
64,2022-05-27,sh.601375,3.9200,3.9500,3.8500,3.9000,3.9200,33310229,130242507.7100,3,0.966200,1,-0.510200
65,2022-05-30,sh.601375,3.9100,3.9100,3.8700,3.8900,3.9000,21996510,85589754.1400,3,0.638000,1,-0.256400
66,2022-05-31,sh.601375,3.8800,3.9300,3.8800,3.9300,3.8900,29561932,115645875.1200,3,0.857500,1,1.028300
67,2022-06-01,sh.601375,3.9200,3.9400,3.8900,3.9100,3.9300,25054902,98046704.9200,3,0.726800,1,-0.508900
68,2022-06-02,sh.601375,3.9100,3.9700,3.9000,3.9500,3.9100,35107471,138307528.0900,3,1.018300,1,1.023000
69,2022-06-06,sh.601375,3.9400,4.0200,3.9300,4.0000,3.9500,47425387,188868434.1400,3,1.375600,1,1.265800
70,2022-06-07,sh.601375,3.9900,4.0600,3.9700,3.9800,4.0000,52742256,211462340.9100,3,1.529900,1,-0.500000
71,2022-06-08,sh.601375,3.9700,4.1200,3.9600,4.0900,3.9800,95019677,383524947.9700,3,2.756200,1,2.763800
72,2022-06-09,sh.601375,4.0700,4.1800,4.0300,4.0900,4.0900,94556378,388391675.2600,3,2.742700,1,0.000000
73,2022-06-10,sh.601375,4.0500,4.1800,4.0300,4.1600,4.0900,85008316,349846523.9300,3,2.465800,1,1.711500
74,2022-06-13,sh.601375,4.1100,4.1600,4.0700,4.1000,4.1600,70679121,290584428.2300,3,2.050100,1,-1.442300
75,2022-06-14,sh.601375,4.0500,4.2900,4.0300,4.2600,4.1000,111109968,462023470.1800,3,3.222900,1,3.902400
76,2022-06-15,sh.601375,4.2800,4.6800,4.2800,4.4200,4.2600,249861917,1109234649.4700,3,7.247600,1,3.755900
77,2022-06-16,sh.601375,4.4000,4.4000,4.2400,4.2500,4.4200,134594886,581765932.1000,3,3.904100,1,-3.846200
78,2022-06-17,sh.601375,4.2000,4.2900,4.1500,4.2300,4.2500,86465784,364858903.3500,3,2.508100,1,-0.470600
79,2022-06-20,sh.601375,4.2100,4.2500,4.1600,4.1700,4.2300,58591271,245880701.9600,3,1.699500,1,-1.418400
80,2022-06-21,sh.601375,4.1800,4.2100,4.1100,4.1500,4.1700,47539344,197806307.0400,3,1.378900,1,-0.479600
81,2022-06-22,sh.601375,4.1500,4.1700,4.0800,4.0800,4.1500,45458946,187417163.0800,3,1.318600,1,-1.686700
82,2022-06-23,sh.601375,4.1000,4.2000,4.0900,4.1800,4.0800,64746463,268613614.3500,3,1.878100,1,2.451000
83,2022-06-24,sh.601375,4.1900,4.2200,4.1500,4.1800,4.1800,52723334,220572058.1500,3,1.529300,1,0.000000
84,2022-06-27,sh.601375,4.1900,4.2200,4.1600,4.1700,4.1800,40260814,168300411.2800,3,1.167800,1,-0.239200
85,2022-06-28,sh.601375,4.1700,4.2400,4.1400,4.2200,4.1700,55557203,232227506.5000,3,1.611500,1,1.199000
86,2022-06-29,sh.601375,4.2000,4.2500,4.1500,4.1600,4.2200,55827387,234712647.0700,3,1.619300,1,-1.421800
87,2022-06-30,sh.601375,4.1600,4.2200,4.1500,4.1700,4.1600,41313528,173063569.3200,3,1.198400,1,0.240400
88,2022-07-01,sh.601375,4.2000,4.2000,4.1100,4.1200,4.1700,35549936,147602501.4800,3,1.031200,1,-1.199000
89,2022-07-04,sh.601375,4.1300,4.1500,4.1000,4.1400,4.1200,20021584,82545041.3200,3,0.580800,1,0.485400
90,2022-07-05,sh.601375,4.1400,4.1600,4.0600,4.0900,4.1400,34481226,141298426.1500,3,1.000200,1,-1.207700
91,2022-07-06,sh.601375,4.0900,4.1000,4.0500,4.0600,4.0900,27463641,111868942.0500,3,0.796600,1,-0.733500
92,2022-07-07,sh.601375,4.0600,4.0900,4.0500,4.0600,4.0600,18859093,76737663.7900,3,0.547000,1,0.000000
93,2022-07-08,sh.601375,4.0700,4.1000,4.0600,4.0700,4.0600,22929774,93420057.4400,3,0.665100,1,0.246300
94,2022-07-11,sh.601375,4.0600,4.0700,4.0200,4.0300,4.0700,23236823,93933067.6400,3,0.674000,1,-0.982800
95,2022-07-12,sh.601375,4.0200,4.0700,3.9900,4.0400,4.0100,27631883,111416928.5000,3,0.801500,1,0.748100
96,2022-07-13,sh.601375,4.0200,4.0700,4.0200,4.0400,4.0400,19119900,77341565.0000,3,0.554600,1,0.000000
97,2022-07-14,sh.601375,4.0300,4.0500,4.0100,4.0400,4.0400,16792700,67708514.0000,3,0.487100,1,0.000000
98,2022-07-15,sh.601375,3.9400,3.9400,3.7700,3.7800,4.0400,78097180,299864634.9900,3,2.265300,1,-6.435600
99,2022-07-18,sh.601375,3.8000,3.8700,3.7900,3.8500,3.7800,28001308,107371723.0500,3,0.812200,1,1.851900
100,2022-07-19,sh.601375,3.8500,3.9200,3.8300,3.9000,3.8500,30073956,116594036.3100,3,0.872300,1,1.298700
101,2022-07-20,sh.601375,3.9200,3.9200,3.8700,3.9000,3.9000,22093144,86047427.0000,3,0.640800,1,0.000000
102,2022-07-21,sh.601375,3.8900,3.9100,3.8700,3.8700,3.9000,20612051,80087087.3900,3,0.597900,1,-0.769200
103,2022-07-22,sh.601375,3.8800,3.9200,3.8500,3.8700,3.8700,20933745,81277760.3300,3,0.607200,1,0.000000
104,2022-07-25,sh.601375,3.8800,3.8900,3.8500,3.8600,3.8700,13473369,52099797.1500,3,0.390800,1,-0.258400
105,2022-07-26,sh.601375,3.8600,3.8900,3.8400,3.8800,3.8600,16255139,62837287.8200,3,0.471500,1,0.518100
106,2022-07-27,sh.601375,3.8700,3.8800,3.8500,3.8700,3.8800,12932465,49982046.9000,3,0.375100,1,-0.257700
107,2022-07-28,sh.601375,3.8800,3.9400,3.8700,3.9000,3.8700,27678353,108309882.7900,3,0.802800,1,0.775200
108,2022-07-29,sh.601375,3.9000,3.9300,3.8800,3.8900,3.9000,22258500,86924771.0000,3,0.645600,1,-0.256400
109,2022-08-01,sh.601375,3.8800,3.9000,3.8600,3.8800,3.8900,18845033,73047188.7100,3,0.546600,1,-0.257100
110,2022-08-02,sh.601375,3.8600,3.8700,3.6800,3.7200,3.8800,47394429,177771654.6600,3,1.374700,1,-4.123700
111,2022-08-03,sh.601375,3.7200,3.7700,3.6600,3.6800,3.7200,24518808,91380762.1600,3,0.711200,1,-1.075300
112,2022-08-04,sh.601375,3.6800,3.7200,3.6400,3.7100,3.6800,25985888,95928606.0000,3,0.753800,1,0.815200
113,2022-08-05,sh.601375,3.7000,3.7900,3.7000,3.7800,3.7100,29950816,112052373.0000,3,0.868800,1,1.886800
114,2022-08-08,sh.601375,3.7800,3.8000,3.7600,3.7900,3.7800,19473930,73604541.0000,3,0.564900,1,0.264600
115,2022-08-09,sh.601375,3.7800,3.8000,3.7600,3.7700,3.7900,18396274,69534870.0000,3,0.533600,1,-0.527700
116,2022-08-10,sh.601375,3.7700,3.8300,3.7600,3.7800,3.7700,17599400,66772495.0000,3,0.510500,1,0.265300
117,2022-08-11,sh.601375,3.8000,3.9600,3.7900,3.9600,3.7800,65052242,253898233.0000,3,1.886900,1,4.761900
118,2022-08-12,sh.601375,3.9300,3.9900,3.9100,3.9800,3.9600,44006407,174424689.0000,3,1.276500,1,0.505100
119,2022-08-15,sh.601375,3.9300,3.9800,3.9200,3.9400,3.9800,26323539,103907405.4400,3,0.763600,1,-1.005000
120,2022-08-16,sh.601375,3.9600,3.9800,3.9200,3.9400,3.9400,23823065,94033362.4000,3,0.691000,1,0.000000
121,2022-08-17,sh.601375,3.9400,4.0200,3.9200,4.0000,3.9400,39015821,155396082.8500,3,1.131700,1,1.522800
122,2022-08-18,sh.601375,4.0000,4.0100,3.9600,3.9900,4.0000,27469161,109382680.7800,3,0.796800,1,-0.250000
123,2022-08-19,sh.601375,3.9900,4.0200,3.9600,3.9700,3.9900,24927000,99583024.0000,3,0.723000,1,-0.501300
124,2022-08-22,sh.601375,3.9600,3.9900,3.9300,3.9300,3.9700,23743286,93840855.6000,3,0.688700,1,-1.007600
125,2022-08-23,sh.601375,3.9300,4.0100,3.9000,3.9500,3.9300,33696095,132849019.2900,3,0.977400,1,0.508900
126,2022-08-24,sh.601375,3.9500,4.0300,3.8800,3.8900,3.9500,44265703,175090182.5900,3,1.284000,1,-1.519000
127,2022-08-25,sh.601375,3.9200,3.9900,3.8900,3.9600,3.8900,34143292,134354991.0000,3,0.990400,1,1.799500
128,2022-08-26,sh.601375,3.9600,3.9800,3.8900,3.9000,3.9600,28832982,113375661.3200,3,0.836300,1,-1.515200
129,2022-08-29,sh.601375,3.8800,3.9000,3.8400,3.8900,3.9000,27421085,106177819.2500,3,0.795400,1,-0.256400
130,2022-08-30,sh.601375,3.8800,3.9500,3.8800,3.9300,3.8900,30852639,120652100.6600,3,0.894900,1,1.028300
131,2022-08-31,sh.601375,3.9200,3.9600,3.8900,3.9100,3.9300,37893222,148788662.9300,3,1.099100,1,-0.508900
132,2022-09-01,sh.601375,3.9100,3.9300,3.8500,3.8500,3.9100,27406493,106661324.7700,3,0.795000,1,-1.534500
133,2022-09-02,sh.601375,3.8600,3.9000,3.8400,3.8600,3.8500,18305198,70794276.8100,3,0.531000,1,0.259700
134,2022-09-05,sh.601375,3.8600,3.9200,3.8500,3.9100,3.8600,20091090,78143465.2300,3,0.582800,1,1.295300
135,2022-09-06,sh.601375,3.9300,3.9500,3.9100,3.9400,3.9100,20991477,82482619.2300,3,0.608900,1,0.767300
136,2022-09-07,sh.601375,3.9300,3.9400,3.8900,3.9000,3.9400,17858284,69794285.9800,3,0.518000,1,-1.015200
137,2022-09-08,sh.601375,3.9100,3.9300,3.8900,3.9000,3.9000,13941870,54461514.0000,3,0.404400,1,0.000000
138,2022-09-09,sh.601375,3.8900,3.9600,3.8900,3.9400,3.9000,26104124,102639674.1800,3,0.757200,1,1.025600
139,2022-09-13,sh.601375,3.9500,3.9600,3.9100,3.9200,3.9400,20392049,80284603.2800,3,0.591500,1,-0.507600
140,2022-09-14,sh.601375,3.8600,3.8900,3.8400,3.8700,3.9200,23568470,91118825.8800,3,0.683600,1,-1.275500
141,2022-09-15,sh.601375,3.8800,3.9100,3.8300,3.8400,3.8700,25642817,99270510.1100,3,0.743800,1,-0.775200
142,2022-09-16,sh.601375,3.8400,3.8400,3.6900,3.6900,3.8400,39152200,146499786.0000,3,1.135700,1,-3.906300
143,2022-09-19,sh.601375,3.6600,3.6900,3.6400,3.6600,3.6900,21895045,80184516.0600,3,0.635100,1,-0.813000
144,2022-09-20,sh.601375,3.6700,3.7000,3.6600,3.6700,3.6600,12748358,46820388.3400,3,0.369800,1,0.273200
145,2022-09-21,sh.601375,3.6600,3.7100,3.6100,3.6900,3.6700,16316133,59808917.1100,3,0.473300,1,0.545000
146,2022-09-22,sh.601375,3.6800,3.7300,3.6600,3.6900,3.6900,14194611,52483787.7000,3,0.411700,1,0.000000
147,2022-09-23,sh.601375,3.6800,3.7400,3.6500,3.6900,3.6900,18166192,67268966.5600,3,0.526900,1,0.000000
148,2022-09-26,sh.601375,3.6700,3.6800,3.5800,3.5900,3.6900,18426334,66982410.5200,3,0.534500,1,-2.710000
149,2022-09-27,sh.601375,3.6000,3.6400,3.5800,3.6400,3.5900,14331600,51709354.0000,3,0.415700,1,1.392800
150,2022-09-28,sh.601375,3.6300,3.6300,3.5500,3.5500,3.6400,20127427,72249992.2400,3,0.583800,1,-2.472500
151,2022-09-29,sh.601375,3.5700,3.6000,3.4500,3.4800,3.5500,22326300,78725791.0000,3,0.647600,1,-1.971800
152,2022-09-30,sh.601375,3.4900,3.5200,3.4700,3.4900,3.4800,13317978,46537040.3600,3,0.386300,1,0.287400
153,2022-10-10,sh.601375,3.4800,3.5200,3.4300,3.4300,3.4900,13587386,47234534.1400,3,0.394100,1,-1.719200
154,2022-10-11,sh.601375,3.4300,3.5200,3.4100,3.4900,3.4300,15282900,52993826.0000,3,0.443300,1,1.749300
155,2022-10-12,sh.601375,3.4900,3.5900,3.4700,3.5900,3.4900,24744513,87353511.0700,3,0.717700,1,2.865300
156,2022-10-13,sh.601375,3.5800,3.5900,3.5500,3.5600,3.5900,14898090,53117844.3000,3,0.432100,1,-0.835700
157,2022-10-14,sh.601375,3.5900,3.6400,3.5700,3.5900,3.5600,17595201,63434992.6100,3,0.510400,1,0.842700
158,2022-10-17,sh.601375,3.5800,3.6400,3.5700,3.6400,3.5900,18561853,67174134.3200,3,0.538400,1,1.392800
159,2022-10-18,sh.601375,3.6400,3.6500,3.5800,3.5900,3.6400,20067632,72428787.4500,3,0.582100,1,-1.373600
160,2022-10-19,sh.601375,3.5800,3.6000,3.5400,3.5600,3.5900,14325269,51094980.2600,3,0.415500,1,-0.835700
161,2022-10-20,sh.601375,3.5400,3.6200,3.5300,3.5500,3.5600,20457177,72895005.6300,3,0.593400,1,-0.280900
162,2022-10-21,sh.601375,3.6300,3.6600,3.5500,3.5500,3.5500,25512806,91856625.8500,3,0.740000,1,0.000000
163,2022-10-24,sh.601375,3.5500,3.6600,3.5300,3.5500,3.5500,39217904,141321553.0500,3,1.137600,1,0.000000
164,2022-10-25,sh.601375,3.5300,3.5700,3.4700,3.5100,3.5500,27549126,96585923.0000,3,0.799100,1,-1.126800
165,2022-10-26,sh.601375,3.5000,3.6100,3.5000,3.5600,3.5100,26234649,93524592.9100,3,0.761000,1,1.424500
166,2022-10-27,sh.601375,3.5600,3.6200,3.5500,3.5600,3.5600,22644042,81023799.5200,3,0.656800,1,0.000000
167,2022-10-28,sh.601375,3.5500,3.5700,3.4500,3.4600,3.5600,26031983,91425055.6400,3,0.755100,1,-2.809000
168,2022-10-31,sh.601375,3.5300,3.7900,3.5000,3.6000,3.4600,90149009,328224879.3900,3,2.614900,1,4.046200
169,2022-11-01,sh.601375,3.5800,3.6800,3.5500,3.6700,3.6000,56365672,203986026.2700,3,1.635000,1,1.944400
170,2022-11-02,sh.601375,3.6600,3.6700,3.6100,3.6500,3.6700,38704160,140777879.7700,3,1.122700,1,-0.545000
171,2022-11-03,sh.601375,3.6200,3.6400,3.6000,3.6300,3.6500,25868686,93617639.6000,3,0.750400,1,-0.547900
172,2022-11-04,sh.601375,3.6100,3.7200,3.6100,3.6800,3.6300,47937673,175994753.7800,3,1.390500,1,1.377400
173,2022-11-07,sh.601375,3.6600,3.7300,3.6500,3.7100,3.6800,34465066,127337340.3800,3,0.999700,1,0.815200
174,2022-11-08,sh.601375,3.7200,3.7300,3.6700,3.7000,3.7100,20256156,74922158.6400,3,0.587600,1,-0.269500
175,2022-11-09,sh.601375,3.7000,3.7300,3.6900,3.6900,3.7000,18434353,68326208.5700,3,0.534700,1,-0.270300
176,2022-11-10,sh.601375,3.6700,3.7400,3.6700,3.7100,3.6900,24336672,90202492.8400,3,0.705900,1,0.542000
177,2022-11-11,sh.601375,3.7900,3.8100,3.7400,3.7600,3.7100,47125041,177849203.1500,3,1.366900,1,1.347700
178,2022-11-14,sh.601375,3.7800,3.8500,3.7600,3.7700,3.7600,45758355,173621222.4600,3,1.327300,1,0.266000
179,2022-11-15,sh.601375,3.7800,3.9300,3.7700,3.8800,3.7700,67521080,261189129.7000,3,1.958500,1,2.917800
180,2022-11-16,sh.601375,3.8600,3.8900,3.8300,3.8400,3.8800,30858337,119009797.7100,3,0.895100,1,-1.030900
181,2022-11-17,sh.601375,3.8300,3.8900,3.8300,3.8900,3.8400,34143578,131968782.4100,3,0.990400,1,1.302100
182,2022-11-18,sh.601375,3.8800,3.9000,3.8200,3.8300,3.8900,30827404,118915685.0900,3,0.894200,1,-1.542400
183,2022-11-21,sh.601375,3.8300,3.8300,3.7400,3.7700,3.8300,25613899,96667151.7500,3,0.743000,1,-1.566600
184,2022-11-22,sh.601375,3.7900,3.8100,3.7500,3.7700,3.7700,23898900,90350325.0000,3,0.693200,1,0.000000
185,2022-11-23,sh.601375,3.7700,3.7900,3.7400,3.7700,3.7700,19977966,75202813.1600,3,0.579500,1,0.000000
186,2022-11-24,sh.601375,3.7800,3.7900,3.7200,3.7300,3.7700,22619909,84841724.8900,3,0.656100,1,-1.061000
187,2022-11-25,sh.601375,3.7200,3.7900,3.7100,3.7700,3.7300,25158310,94754743.0400,3,0.729800,1,1.072400
188,2022-11-28,sh.601375,3.7400,3.7600,3.7100,3.7400,3.7700,25842974,96520123.6800,3,0.749600,1,-0.795800
189,2022-11-29,sh.601375,3.7500,3.8800,3.7300,3.8600,3.7400,48319908,184740871.3900,3,1.401600,1,3.208600
190,2022-11-30,sh.601375,3.8600,3.9000,3.8300,3.8400,3.8600,27707445,107016050.5800,3,0.803700,1,-0.518100
191,2022-12-01,sh.601375,3.8800,3.9500,3.8400,3.8500,3.8400,37633097,146426684.9500,3,1.091600,1,0.260400
192,2022-12-02,sh.601375,3.8600,3.8800,3.8200,3.8400,3.8500,22258654,85626020.8200,3,0.645600,1,-0.259700
193,2022-12-05,sh.601375,3.8800,3.9300,3.8700,3.9200,3.8400,39713998,155244651.0800,3,1.152000,1,2.083300
194,2022-12-06,sh.601375,3.9100,3.9400,3.8800,3.9100,3.9200,25368802,99116838.0100,3,0.735900,1,-0.255100
195,2022-12-07,sh.601375,3.8800,3.9000,3.8300,3.8500,3.9100,30322247,117172328.1000,3,0.879500,1,-1.534500
196,2022-12-08,sh.601375,3.8500,3.8600,3.8100,3.8200,3.8500,21325202,81652409.8200,3,0.618600,1,-0.779200
197,2022-12-09,sh.601375,3.8400,3.8600,3.8000,3.8200,3.8200,22687316,86788552.9900,3,0.658100,1,0.000000
198,2022-12-12,sh.601375,3.8300,3.8400,3.7400,3.7500,3.8200,24779700,93668128.0000,3,0.718800,1,-1.832500
199,2022-12-13,sh.601375,3.7500,3.7800,3.7400,3.7500,3.7500,15439258,58099539.5000,3,0.447800,1,0.000000
200,2022-12-14,sh.601375,3.7500,3.7800,3.7300,3.7600,3.7500,17595058,66008995.3400,3,0.510400,1,0.266700
201,2022-12-15,sh.601375,3.7500,3.7700,3.7200,3.7300,3.7600,16167900,60508763.0000,3,0.469000,1,-0.797900
202,2022-12-16,sh.601375,3.7200,3.7500,3.7000,3.7300,3.7300,15259277,56764508.6700,3,0.442600,1,0.000000
203,2022-12-19,sh.601375,3.7200,3.7400,3.6000,3.6200,3.7300,25816492,94528273.7000,3,0.748800,1,-2.949100
204,2022-12-20,sh.601375,3.6000,3.6500,3.6000,3.6200,3.6200,17539577,63561129.5100,3,0.508800,1,0.000000
205,2022-12-21,sh.601375,3.6400,3.6600,3.6100,3.6200,3.6200,11176531,40580718.2200,3,0.324200,1,0.000000
206,2022-12-22,sh.601375,3.6600,3.6700,3.5900,3.6000,3.6200,16944554,61550490.2000,3,0.491500,1,-0.552500
207,2022-12-23,sh.601375,3.5700,3.6300,3.5700,3.6100,3.6000,12358222,44608679.7400,3,0.358500,1,0.277800
208,2022-12-26,sh.601375,3.6100,3.6200,3.5800,3.5900,3.6100,17170655,61719991.9000,3,0.498100,1,-0.554000
209,2022-12-27,sh.601375,3.6100,3.6400,3.5900,3.6200,3.5900,14419039,52201559.4000,3,0.418200,1,0.835700
210,2022-12-28,sh.601375,3.6000,3.6400,3.5900,3.6100,3.6200,14123901,51036485.6300,3,0.409700,1,-0.276200
211,2022-12-29,sh.601375,3.5900,3.6400,3.5700,3.6200,3.6100,17271735,62323162.7100,3,0.501000,1,0.277000
