,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600864,4.7000,4.7300,4.6800,4.7000,4.6900,4852460,22830220.0000,3,0.233200,1,0.213200
213,2023-01-03,sh.600864,4.7200,4.7500,4.6500,4.7400,4.7000,9405325,44257912.9400,3,0.452100,1,0.851100
214,2023-01-04,sh.600864,4.7200,4.7700,4.7200,4.7600,4.7400,10958535,52024778.9000,3,0.526700,1,0.421900
215,2023-01-05,sh.600864,4.7800,4.8200,4.7400,4.7800,4.7600,22526834,107753296.1800,3,1.082700,1,0.420200
216,2023-01-06,sh.600864,4.7700,4.8200,4.7400,4.7500,4.7800,12442066,59333843.2300,3,0.598000,1,-0.627600
217,2023-01-09,sh.600864,4.7800,4.8400,4.7600,4.7900,4.7500,13129710,63044298.1000,3,0.631100,1,0.842100
218,2023-01-10,sh.600864,4.9100,4.9300,4.7900,4.8100,4.7900,20740263,100531364.4800,3,0.996900,1,0.417500
219,2023-01-11,sh.600864,4.8300,4.8400,4.7300,4.7400,4.8100,12160800,58057022.0000,3,0.584500,1,-1.455300
220,2023-01-12,sh.600864,4.7400,4.7500,4.6800,4.7400,4.7400,8215310,38785749.2000,3,0.394900,1,0.000000
221,2023-01-13,sh.600864,4.7600,4.8900,4.7300,4.8700,4.7400,21184365,102170105.4800,3,1.018200,1,2.742600
222,2023-01-16,sh.600864,4.8900,5.1200,4.8800,5.0300,4.8700,41126398,206736122.2700,3,1.976700,1,3.285400
223,2023-01-17,sh.600864,5.0100,5.2000,4.9900,5.1600,5.0300,35014243,178538839.4200,3,1.682900,1,2.584500
224,2023-01-18,sh.600864,5.1500,5.2500,5.1100,5.1900,5.1600,27971341,145035091.2600,3,1.344400,1,0.581400
225,2023-01-19,sh.600864,5.1900,5.2800,5.1100,5.2700,5.1900,32000880,167206166.5500,3,1.538100,1,1.541400
226,2023-01-20,sh.600864,5.2700,5.2800,5.1300,5.1400,5.2700,23047025,119285338.9800,3,1.107700,1,-2.466800
227,2023-01-30,sh.600864,5.1600,5.1900,5.0700,5.0800,5.1400,26838977,136890573.0100,3,1.290000,1,-1.167300
228,2023-01-31,sh.600864,5.0700,5.1200,5.0400,5.1000,5.0800,15612355,79334748.3000,3,0.750400,1,0.393700
229,2023-02-01,sh.600864,5.1100,5.2100,5.0900,5.2100,5.1000,20103571,103549105.5200,3,0.966300,1,2.156900
230,2023-02-02,sh.600864,5.3300,5.3900,5.1100,5.1200,5.2100,33959600,176375272.0000,3,1.632200,1,-1.727400
231,2023-02-03,sh.600864,5.1100,5.1600,5.0600,5.1000,5.1200,14645952,74716237.6800,3,0.703900,1,-0.390600
232,2023-02-06,sh.600864,5.0600,5.1100,5.0300,5.0500,5.1000,12947828,65475771.2400,3,0.622300,1,-0.980400
233,2023-02-07,sh.600864,5.0500,5.0800,5.0000,5.0400,5.0500,11615607,58471848.2200,3,0.558300,1,-0.198000
234,2023-02-08,sh.600864,5.0300,5.0500,4.9600,4.9600,5.0400,12647102,63093113.9300,3,0.607900,1,-1.587300
235,2023-02-09,sh.600864,4.9700,5.0600,4.9500,5.0400,4.9600,14441052,72366114.0200,3,0.694100,1,1.612900
236,2023-02-10,sh.600864,5.0400,5.0900,5.0000,5.0600,5.0400,12583716,63520697.5400,3,0.604800,1,0.396800
237,2023-02-13,sh.600864,5.0400,5.1000,5.0200,5.0900,5.0600,13592644,68934231.5800,3,0.653300,1,0.592900
238,2023-02-14,sh.600864,5.0900,5.1100,5.0600,5.1000,5.0900,9795556,49815810.9000,3,0.470800,1,0.196500
239,2023-02-15,sh.600864,5.1000,5.1000,5.0100,5.0200,5.1000,10104746,50934392.7600,3,0.485700,1,-1.568600
240,2023-02-16,sh.600864,5.0400,5.1400,4.9300,4.9700,5.0200,21428070,108309169.0200,3,1.029900,1,-0.996000
241,2023-02-17,sh.600864,4.9500,4.9900,4.9000,4.9000,4.9700,13252801,65432736.7000,3,0.637000,1,-1.408500
242,2023-02-20,sh.600864,4.9900,5.0800,4.9200,5.0700,4.9000,24668200,123474612.5800,3,1.185600,1,3.469400
243,2023-02-21,sh.600864,5.0600,5.0800,5.0100,5.0500,5.0700,16174492,81531809.0100,3,0.777400,1,-0.394500
244,2023-02-22,sh.600864,5.0300,5.0700,4.9900,5.0100,5.0500,10501700,52818913.0000,3,0.504800,1,-0.792100
245,2023-02-23,sh.600864,5.0400,5.1800,5.0200,5.0900,5.0100,25571388,130592764.4500,3,1.229100,1,1.596800
246,2023-02-24,sh.600864,5.1200,5.1200,5.0100,5.0400,5.0900,12713496,64111570.8000,3,0.611100,1,-0.982300
247,2023-02-27,sh.600864,5.0100,5.0300,4.9500,4.9600,5.0400,9179200,45778888.0000,3,0.441200,1,-1.587300
248,2023-02-28,sh.600864,5.0100,5.0300,4.9700,5.0300,4.9600,7796000,38982159.0000,3,0.374700,1,1.411300
249,2023-03-01,sh.600864,5.0600,5.5300,5.0500,5.4200,5.0300,125473549,678061013.5800,3,6.030700,1,7.753500
250,2023-03-02,sh.600864,5.3300,5.3500,5.2000,5.2500,5.4200,83291887,436702732.0900,3,4.003300,1,-3.136500
251,2023-03-03,sh.600864,5.2200,5.2400,5.1500,5.2000,5.2500,40689657,211544216.9700,3,1.955700,1,-0.952400
252,2023-03-06,sh.600864,5.2200,5.2300,5.1700,5.2100,5.2000,26037856,135455818.7300,3,1.251500,1,0.192300
253,2023-03-07,sh.600864,5.2100,5.2200,5.0700,5.0700,5.2100,32494000,167190399.0000,3,1.561800,1,-2.687100
254,2023-03-08,sh.600864,5.0400,5.0900,5.0300,5.0900,5.0700,18430712,93188850.4800,3,0.885800,1,0.394500
255,2023-03-09,sh.600864,5.0900,5.1000,5.0000,5.0300,5.0900,17187921,86585809.2100,3,0.826100,1,-1.178800
256,2023-03-10,sh.600864,4.9900,5.0600,4.9800,5.0000,5.0300,18984871,95297293.2900,3,0.912500,1,-0.596400
257,2023-03-13,sh.600864,5.0000,5.0200,4.9100,5.0000,5.0000,18311000,90847439.4300,3,0.880100,1,0.000000
258,2023-03-14,sh.600864,4.9900,4.9900,4.8700,4.9100,5.0000,16143508,79442389.5100,3,0.775900,1,-1.800000
259,2023-03-15,sh.600864,4.9500,5.0300,4.9300,4.9500,4.9100,16913889,84123045.2200,3,0.812900,1,0.814700
260,2023-03-16,sh.600864,4.9200,4.9800,4.9100,4.9200,4.9500,9523224,47034259.7400,3,0.457700,1,-0.606100
261,2023-03-17,sh.600864,4.9600,5.0600,4.9500,5.0100,4.9200,23166688,116409353.2100,3,1.113500,1,1.829300
262,2023-03-20,sh.600864,5.0500,5.2000,5.0400,5.0700,5.0100,28382334,145406252.2400,3,1.364200,1,1.197600
263,2023-03-21,sh.600864,5.0900,5.1200,5.0400,5.1000,5.0700,15984900,81194163.0000,3,0.768300,1,0.591700
264,2023-03-22,sh.600864,5.0900,5.1000,5.0500,5.0900,5.1000,12498600,63421234.0000,3,0.600700,1,-0.196100
265,2023-03-23,sh.600864,5.0800,5.1500,5.0700,5.1400,5.0900,17379467,88812294.5900,3,0.835300,1,0.982300
266,2023-03-24,sh.600864,5.1500,5.2500,5.1200,5.1600,5.1400,22901467,118743506.4600,3,1.100700,1,0.389100
267,2023-03-27,sh.600864,5.1500,5.1900,5.0700,5.1600,5.1600,19723080,101348656.9000,3,0.948000,1,0.000000
268,2023-03-28,sh.600864,5.1900,5.1900,5.1000,5.1200,5.1600,11709200,60125715.2300,3,0.562800,1,-0.775200
269,2023-03-29,sh.600864,5.1200,5.1800,5.0500,5.1000,5.1200,12306993,62733346.4900,3,0.591500,1,-0.390600
270,2023-03-30,sh.600864,5.1200,5.1300,5.0100,5.0800,5.1000,13195550,66752905.0000,3,0.634200,1,-0.392200
271,2023-03-31,sh.600864,5.0500,5.0900,5.0400,5.0700,5.0800,10232900,51809116.0000,3,0.491800,1,-0.196900
272,2023-04-03,sh.600864,5.0800,5.1800,5.0500,5.1600,5.0700,19668981,101054061.9100,3,0.945400,1,1.775100
273,2023-04-04,sh.600864,5.1700,5.1800,5.1200,5.1500,5.1600,14721351,75840096.1400,3,0.707600,1,-0.193800
274,2023-04-06,sh.600864,5.1400,5.1600,5.0700,5.0900,5.1500,10764300,54899891.0000,3,0.517400,1,-1.165000
275,2023-04-07,sh.600864,5.1200,5.1600,5.0700,5.1200,5.0900,13680725,69839372.7500,3,0.657500,1,0.589400
276,2023-04-10,sh.600864,5.1500,5.1700,5.0300,5.0500,5.1200,15334848,78075375.3400,3,0.737100,1,-1.367200
277,2023-04-11,sh.600864,5.0800,5.1500,5.0500,5.0800,5.0500,14860694,75712489.5000,3,0.714300,1,0.594100
278,2023-04-12,sh.600864,5.0800,5.1500,5.0700,5.1400,5.0800,14072487,71978961.5400,3,0.676400,1,1.181100
279,2023-04-13,sh.600864,5.1600,5.1700,5.0900,5.1100,5.1400,12409000,63596036.7600,3,0.596400,1,-0.583700
280,2023-04-14,sh.600864,5.1200,5.1800,5.1100,5.1500,5.1100,12925301,66497663.1400,3,0.621200,1,0.782800
281,2023-04-17,sh.600864,5.1600,5.2600,5.1400,5.2400,5.1500,27164559,141845733.1100,3,1.305600,1,1.747600
282,2023-04-18,sh.600864,5.2300,5.2500,5.1800,5.2200,5.2400,17899460,93286262.1600,3,0.860300,1,-0.381700
283,2023-04-19,sh.600864,5.2200,5.2200,5.0800,5.0900,5.2200,16799522,86098332.7600,3,0.807400,1,-2.490400
284,2023-04-20,sh.600864,5.0700,5.0900,4.9900,5.0600,5.0900,15973523,80324079.6700,3,0.767700,1,-0.589400
285,2023-04-21,sh.600864,5.0600,5.0600,4.8700,4.8700,5.0600,18648411,92174781.6300,3,0.896300,1,-3.754900
286,2023-04-24,sh.600864,4.8800,4.8900,4.7600,4.8100,4.8700,13169420,63352946.4100,3,0.633000,1,-1.232000
287,2023-04-25,sh.600864,4.7900,4.8300,4.6900,4.8000,4.8100,12537516,59764629.5900,3,0.602600,1,-0.207900
288,2023-04-26,sh.600864,4.9000,5.1200,4.8500,5.0000,4.8000,36518078,183772075.3800,3,1.755200,1,4.166700
289,2023-04-27,sh.600864,5.0200,5.1400,4.9800,5.1000,5.0000,26228692,133352003.2900,3,1.260600,1,2.000000
290,2023-04-28,sh.600864,5.1000,5.2500,5.0700,5.2400,5.1000,33188171,172318712.8200,3,1.595100,1,2.745100
291,2023-05-04,sh.600864,5.2000,5.3300,5.1700,5.3100,5.2400,29938561,157827730.6500,3,1.439000,1,1.335900
292,2023-05-05,sh.600864,5.3200,5.4000,5.3000,5.3300,5.3100,25508235,136328826.8600,3,1.226000,1,0.376600
293,2023-05-08,sh.600864,5.3300,5.4600,5.3100,5.4100,5.3300,26943876,145416592.0000,3,1.295000,1,1.500900
294,2023-05-09,sh.600864,5.4100,5.6500,5.3700,5.4500,5.4100,49318282,272074682.3100,3,2.370400,1,0.739400
295,2023-05-10,sh.600864,5.4400,5.5200,5.3600,5.4300,5.4500,25236792,137164213.7700,3,1.213000,1,-0.367000
296,2023-05-11,sh.600864,5.4200,5.5000,5.3600,5.4500,5.4300,14804382,80549705.4400,3,0.711600,1,0.368300
297,2023-05-12,sh.600864,5.4600,5.5700,5.4200,5.4800,5.4500,18659162,102749896.8200,3,0.896800,1,0.550500
298,2023-05-15,sh.600864,5.4800,5.7900,5.4600,5.7000,5.4800,54017740,303825301.7000,3,2.596300,1,4.014600
299,2023-05-16,sh.600864,5.6700,5.6800,5.5200,5.5600,5.7000,35545300,198162425.5000,3,1.708400,1,-2.456100
300,2023-05-17,sh.600864,5.5100,5.6200,5.4200,5.5900,5.5600,20665300,114724012.0000,3,0.993300,1,0.539600
301,2023-05-18,sh.600864,5.6000,5.6400,5.5200,5.5600,5.5900,13805300,76845022.5700,3,0.663500,1,-0.536700
302,2023-05-19,sh.600864,5.5200,5.5500,5.4200,5.4500,5.5600,17287852,94413813.3700,3,0.830900,1,-1.978400
303,2023-05-22,sh.600864,5.4600,5.4600,5.3500,5.3900,5.4500,14049931,75924979.0900,3,0.675300,1,-1.100900
304,2023-05-23,sh.600864,5.4100,5.4400,5.3100,5.3100,5.3900,12237819,65487216.0900,3,0.588200,1,-1.484200
305,2023-05-24,sh.600864,5.2900,5.3800,5.2200,5.2800,5.3100,29283972,154958519.7200,3,1.407500,1,-0.565000
306,2023-05-25,sh.600864,5.2500,5.4000,5.2300,5.3200,5.2800,24829407,131751118.0100,3,1.193400,1,0.757600
307,2023-05-26,sh.600864,5.2800,5.5800,5.2600,5.5000,5.3200,37696807,205549451.2400,3,1.811800,1,3.383500
308,2023-05-29,sh.600864,5.4500,5.5600,5.4100,5.4500,5.5000,26418643,144420470.4100,3,1.269800,1,-0.909100
309,2023-05-30,sh.600864,5.4400,5.7000,5.4400,5.6000,5.4500,41774030,233364786.6000,3,2.007800,1,2.752300
310,2023-05-31,sh.600864,5.5700,5.6100,5.5100,5.5500,5.6000,24536600,136042612.0000,3,1.179300,1,-0.892900
311,2023-06-01,sh.600864,5.5300,5.5500,5.4100,5.4300,5.5500,27161692,148475067.0700,3,1.305500,1,-2.162200
312,2023-06-02,sh.600864,5.4400,5.4700,5.2900,5.3100,5.4300,21756773,116371432.2800,3,1.045700,1,-2.209900
313,2023-06-05,sh.600864,5.3100,5.3400,5.2800,5.2900,5.3100,12715967,67484742.7700,3,0.611200,1,-0.376600
314,2023-06-06,sh.600864,5.2900,5.2900,5.1500,5.1700,5.2900,15865433,82830340.7300,3,0.762600,1,-2.268400
315,2023-06-07,sh.600864,5.1500,5.2700,5.1400,5.2000,5.1700,13424882,69815879.0200,3,0.645300,1,0.580300
316,2023-06-08,sh.600864,5.1900,5.2500,5.1300,5.2200,5.2000,12715200,66024146.0000,3,0.611100,1,0.384600
317,2023-06-09,sh.600864,5.2200,5.2900,5.1600,5.1700,5.2200,16347839,85172625.3000,3,0.785700,1,-0.957900
318,2023-06-12,sh.600864,5.1600,5.1800,5.0800,5.1200,5.1700,13940702,71709115.2600,3,0.670000,1,-0.967100
319,2023-06-13,sh.600864,5.1200,5.1400,5.0800,5.1000,5.1200,13245013,67611415.3000,3,0.636600,1,-0.390600
320,2023-06-14,sh.600864,5.1100,5.1500,5.0700,5.0900,5.1000,15590030,79577122.4000,3,0.749300,1,-0.196100
321,2023-06-15,sh.600864,5.0600,5.1600,5.0400,5.1300,5.0900,18666815,95368950.6300,3,0.897200,1,0.785900
322,2023-06-16,sh.600864,5.1200,5.1600,5.0900,5.1200,5.1300,15337598,78591842.5200,3,0.737200,1,-0.194900
323,2023-06-19,sh.600864,5.1300,5.1400,5.0800,5.0800,5.1200,10446139,53387056.1200,3,0.502100,1,-0.781300
324,2023-06-20,sh.600864,5.0600,5.1000,5.0300,5.0300,5.0800,13424925,67842182.7300,3,0.645300,1,-0.984300
325,2023-06-21,sh.600864,5.0400,5.0700,5.0100,5.0200,5.0300,12820100,64633358.0000,3,0.616200,1,-0.198800
326,2023-06-26,sh.600864,5.0100,5.1100,4.9600,5.0000,5.0200,17762200,89275462.7500,3,0.853700,1,-0.398400
327,2023-06-27,sh.600864,4.9800,5.0700,4.9600,5.0500,5.0000,12459490,62584475.6000,3,0.598800,1,1.000000
328,2023-06-28,sh.600864,5.0400,5.1000,4.9900,5.0900,5.0500,11058190,55805078.3000,3,0.531500,1,0.792100
329,2023-06-29,sh.600864,5.0900,5.1000,5.0500,5.0800,5.0900,9817555,49815872.3000,3,0.471900,1,-0.196500
330,2023-06-30,sh.600864,5.1000,5.1500,5.0700,5.1100,5.0800,14120833,72151943.9900,3,0.678700,1,0.590600
331,2023-07-03,sh.600864,5.1100,5.1900,5.0900,5.1700,5.1100,15266330,78628293.1700,3,0.733800,1,1.174200
332,2023-07-04,sh.600864,5.1600,5.1900,5.1100,5.1400,5.1700,12384510,63850439.5000,3,0.595200,1,-0.580300
333,2023-07-05,sh.600864,5.1300,5.1600,5.1000,5.1100,5.1400,10850899,55595908.4100,3,0.521500,1,-0.583700
334,2023-07-06,sh.600864,5.0900,5.2300,5.0900,5.1600,5.1100,19497542,101039673.6400,3,0.937100,1,0.978500
335,2023-07-07,sh.600864,5.1600,5.2400,5.1300,5.2200,5.1600,16299205,84703051.8800,3,0.783400,1,1.162800
336,2023-07-10,sh.600864,5.2400,5.2600,5.1800,5.1900,5.2200,10413856,54285962.0500,3,0.500500,1,-0.574700
337,2023-07-11,sh.600864,5.2200,5.2600,5.1900,5.2400,5.1900,11524305,60309751.1500,3,0.553900,1,0.963400
338,2023-07-12,sh.600864,5.2400,5.2800,5.1700,5.1800,5.2400,11389831,59396617.2000,3,0.547400,1,-1.145000
339,2023-07-13,sh.600864,5.1000,5.2200,5.0700,5.1900,5.1800,27081325,139722343.2500,3,1.301600,1,0.193100
340,2023-07-14,sh.600864,5.2000,5.2000,5.0800,5.0900,5.1900,20842700,106861048.0000,3,1.001800,1,-1.926800
341,2023-07-17,sh.600864,5.1000,5.1000,5.0000,5.0300,5.0900,15903057,79917334.9400,3,0.764400,1,-1.178800
342,2023-07-18,sh.600864,5.0400,5.0800,4.9900,5.0500,5.0300,12686560,63888762.5400,3,0.609800,1,0.397600
343,2023-07-19,sh.600864,5.0500,5.1100,5.0400,5.1100,5.0500,13639390,69248418.6400,3,0.655600,1,1.188100
344,2023-07-20,sh.600864,5.1200,5.1300,5.0400,5.0400,5.1100,11694814,59464618.8700,3,0.562100,1,-1.369900
345,2023-07-21,sh.600864,5.0200,5.0900,5.0200,5.0700,5.0400,10359022,52428437.5800,3,0.497900,1,0.595200
346,2023-07-24,sh.600864,5.0600,5.0900,5.0300,5.0700,5.0700,8171406,41374527.0400,3,0.392700,1,0.000000
347,2023-07-25,sh.600864,5.2000,5.4100,5.1700,5.3700,5.0700,56096137,296918482.8600,3,2.696200,1,5.917200
348,2023-07-26,sh.600864,5.4100,5.4300,5.3100,5.3800,5.3700,32889704,176518468.5400,3,1.580800,1,0.186200
349,2023-07-27,sh.600864,5.3900,5.4000,5.3000,5.3200,5.3800,21321320,113981954.4000,3,1.024800,1,-1.115200
350,2023-07-28,sh.600864,5.3300,5.8500,5.3200,5.8500,5.3200,91663078,517011050.6500,3,4.405700,1,9.962400
351,2023-07-31,sh.600864,5.8600,6.2000,5.8000,5.9500,5.8500,136475386,815469906.4000,3,6.559500,1,1.709400
352,2023-08-01,sh.600864,5.9400,6.3700,5.8800,6.2100,5.9500,138579626,848860395.0800,3,6.660700,1,4.369700
353,2023-08-02,sh.600864,6.0700,6.3500,6.0500,6.2100,6.2100,110023957,680824095.4200,3,5.288200,1,0.000000
354,2023-08-03,sh.600864,6.3500,6.4900,6.0600,6.3800,6.2100,109031626,684919377.6400,3,5.240500,1,2.737500
355,2023-08-04,sh.600864,6.5300,7.0200,6.3800,6.7400,6.3800,197494488,1327715271.2400,3,9.492300,1,5.642600
356,2023-08-07,sh.600864,6.7000,7.4100,6.6000,7.4100,6.7400,224144652,1607299804.9600,3,10.773200,1,9.940700
357,2023-08-08,sh.600864,7.2200,7.2500,6.6700,6.6700,7.4100,260864271,1773731007.9500,3,12.538100,1,-9.986500
358,2023-08-09,sh.600864,6.5100,6.6600,6.3500,6.4400,6.6700,151529156,981768597.0200,3,7.283100,1,-3.448300
359,2023-08-10,sh.600864,6.4600,6.8100,6.3100,6.7000,6.4400,175435438,1143537901.5500,3,8.432100,1,4.037300
360,2023-08-11,sh.600864,6.5000,6.5000,6.2300,6.2500,6.7000,117552930,744594032.0300,3,5.650000,1,-6.716400
361,2023-08-14,sh.600864,5.9300,6.2300,5.9300,6.1400,6.2500,101233031,618900929.5400,3,4.865600,1,-1.760000
362,2023-08-15,sh.600864,6.0600,6.2100,6.0200,6.1700,6.1400,78596701,480111423.9800,3,3.777700,1,0.488600
363,2023-08-16,sh.600864,6.0500,6.4200,6.0000,6.3000,6.1700,106674023,665899689.5600,3,5.127200,1,2.107000
364,2023-08-17,sh.600864,6.2000,6.5500,6.2000,6.4200,6.3000,118402213,754138926.7100,3,5.690900,1,1.904800
365,2023-08-18,sh.600864,6.3800,6.5500,6.2000,6.2200,6.4200,66117674,417501908.6300,3,3.177900,1,-3.115300
366,2023-08-21,sh.600864,6.1800,6.3200,6.1300,6.1400,6.2200,54204581,336361525.7700,3,2.605300,1,-1.286200
367,2023-08-22,sh.600864,6.1500,6.3000,6.0500,6.1900,6.1400,64005753,393734815.6900,3,3.076400,1,0.814300
368,2023-08-23,sh.600864,6.1000,6.1100,5.9200,5.9400,6.1900,59516573,357352476.4300,3,2.860600,1,-4.038800
369,2023-08-24,sh.600864,5.9900,6.1500,5.9500,6.0300,5.9400,49305820,297997264.0400,3,2.369800,1,1.515200
370,2023-08-25,sh.600864,6.0000,6.3500,6.0000,6.2100,6.0300,87742881,544634461.8800,3,4.217300,1,2.985100
371,2023-08-28,sh.600864,6.8300,6.8300,6.4700,6.5100,6.2100,190523444,1284762903.9900,3,9.157300,1,4.830900
372,2023-08-29,sh.600864,6.3500,6.5000,6.1900,6.3800,6.5100,126071825,797956836.0100,3,6.059500,1,-1.996900
373,2023-08-30,sh.600864,6.2800,6.3000,6.0500,6.1200,6.3800,81019332,496108871.1100,3,3.894100,1,-4.075200
374,2023-08-31,sh.600864,6.0600,6.0900,5.8400,5.8600,6.1200,57533416,340658849.7300,3,2.765300,1,-4.248400
375,2023-09-01,sh.600864,5.9000,5.9200,5.6900,5.7100,5.8600,46164417,266887689.9900,3,2.218800,1,-2.559700
376,2023-09-04,sh.600864,5.7300,5.7500,5.6500,5.6900,5.7100,45811801,261052461.7900,3,2.201900,1,-0.350300
377,2023-09-05,sh.600864,5.6600,5.6700,5.5600,5.6200,5.6900,39027134,218764883.0200,3,1.875800,1,-1.230200
378,2023-09-06,sh.600864,5.6100,5.6200,5.5500,5.5900,5.6200,26174144,146137707.0800,3,1.258000,1,-0.533800
379,2023-09-07,sh.600864,5.5700,5.6400,5.5500,5.6300,5.5900,41318372,231492676.7400,3,1.985900,1,0.715600
380,2023-09-08,sh.600864,5.5900,5.6500,5.5200,5.6300,5.6300,33258536,185724735.1600,3,1.598500,1,0.000000
381,2023-09-11,sh.600864,5.6400,5.7700,5.5500,5.7300,5.6300,43599433,247607749.2100,3,2.095600,1,1.776200
382,2023-09-12,sh.600864,5.7000,5.7300,5.6500,5.6600,5.7300,25039454,142327245.5100,3,1.203500,1,-1.221600
383,2023-09-13,sh.600864,5.6600,5.8200,5.6400,5.7300,5.6600,60996725,350797779.1500,3,2.931700,1,1.236700
384,2023-09-14,sh.600864,5.6600,5.7000,5.5900,5.6800,5.7300,40135517,226185905.7000,3,1.929100,1,-0.872600
385,2023-09-15,sh.600864,5.7000,5.7600,5.6300,5.7000,5.6800,35465980,201795228.9000,3,1.704600,1,0.352100
386,2023-09-18,sh.600864,5.6500,5.7100,5.5800,5.6800,5.7000,22680341,128549293.3300,3,1.090100,1,-0.350900
387,2023-09-19,sh.600864,5.6700,6.0500,5.6500,5.9000,5.6800,100826339,593126188.2400,3,4.846100,1,3.873200
388,2023-09-20,sh.600864,5.8200,5.9200,5.7600,5.8100,5.9000,58828844,342778620.7000,3,2.827500,1,-1.525400
389,2023-09-21,sh.600864,5.7600,5.9300,5.7600,5.8000,5.8100,47075135,275065630.0500,3,2.262600,1,-0.172100
390,2023-09-22,sh.600864,5.7800,6.1500,5.7800,6.1300,5.8000,107628143,650237013.7300,3,5.173000,1,5.689700
391,2023-09-25,sh.600864,6.1000,6.1200,5.9100,5.9200,6.1300,66461155,396392039.2400,3,3.194400,1,-3.425800
392,2023-09-26,sh.600864,5.8900,5.9600,5.8400,5.8700,5.9200,37404811,220491945.7600,3,1.797800,1,-0.844600
393,2023-09-27,sh.600864,5.8500,5.8900,5.8000,5.8300,5.8700,34995018,204198909.5500,3,1.682000,1,-0.681400
394,2023-09-28,sh.600864,5.8200,5.8600,5.7100,5.7600,5.8300,34763605,200432915.1100,3,1.670900,1,-1.200700
395,2023-10-09,sh.600864,5.7200,5.7300,5.4400,5.4800,5.7600,42589326,234753868.0400,3,2.047000,1,-4.861100
396,2023-10-10,sh.600864,5.4800,5.5200,5.4500,5.4700,5.4800,20451821,111999498.6600,3,0.983000,1,-0.182500
397,2023-10-11,sh.600864,5.4700,5.5100,5.4100,5.4200,5.4700,21530455,117481284.1700,3,1.034800,1,-0.914100
398,2023-10-12,sh.600864,5.5100,5.5300,5.4400,5.4800,5.4200,23552167,129077825.1700,3,1.132000,1,1.107000
399,2023-10-13,sh.600864,5.4400,5.5200,5.3900,5.4800,5.4800,20950670,114497025.1600,3,1.007000,1,0.000000
400,2023-10-16,sh.600864,5.4600,5.5100,5.4200,5.4800,5.4800,17477793,95680162.5700,3,0.840000,1,0.000000
401,2023-10-17,sh.600864,5.4700,5.6100,5.4300,5.5400,5.4800,40342837,223272872.1500,3,1.939000,1,1.094900
402,2023-10-18,sh.600864,5.4800,5.6300,5.4700,5.5600,5.5400,35413579,197148874.8900,3,1.702100,1,0.361000
403,2023-10-19,sh.600864,5.5100,5.6800,5.5000,5.5900,5.5600,40402055,226229589.9500,3,1.941900,1,0.539600
404,2023-10-20,sh.600864,5.5400,5.8400,5.5200,5.7800,5.5900,74359794,426800129.2700,3,3.574000,1,3.398900
405,2023-10-23,sh.600864,5.7000,5.7100,5.4100,5.5400,5.7800,45543732,251599333.0400,3,2.189000,1,-4.152200
406,2023-10-24,sh.600864,5.5100,5.9700,5.5100,5.8800,5.5400,72181524,416533385.1400,3,3.469300,1,6.137200
407,2023-10-25,sh.600864,5.8700,5.8900,5.7300,5.7500,5.8800,54683891,317112257.5200,3,2.628300,1,-2.210900
408,2023-10-26,sh.600864,5.6900,6.3300,5.6700,6.1800,5.7500,154100517,949277945.7500,3,7.406600,1,7.478300
409,2023-10-27,sh.600864,6.0000,6.1300,5.9900,6.0100,6.1800,93942467,567282096.5500,3,4.515200,1,-2.750800
410,2023-10-30,sh.600864,6.0300,6.2800,5.9900,6.1000,6.0100,88050641,539223327.3500,3,4.232000,1,1.497500
411,2023-10-31,sh.600864,6.0300,6.1200,5.9100,5.9400,6.1000,67457585,403907583.7400,3,3.242300,1,-2.623000
412,2023-11-01,sh.600864,6.0200,6.0800,5.8900,5.8900,5.9400,40995822,243501640.7200,3,1.970400,1,-0.841800
413,2023-11-02,sh.600864,5.8500,5.9900,5.8500,5.8600,5.8900,42165337,249406658.4200,3,2.026600,1,-0.509300
414,2023-11-03,sh.600864,5.8600,5.9400,5.8000,5.8900,5.8600,34639313,203360480.4200,3,1.664900,1,0.511900
415,2023-11-06,sh.600864,6.0100,6.1300,5.9600,6.0900,5.8900,73585248,445976209.7600,3,3.536800,1,3.395600
416,2023-11-07,sh.600864,6.0400,6.2200,6.0300,6.1800,6.0900,68974036,424401524.2700,3,3.315200,1,1.477800
417,2023-11-08,sh.600864,6.1600,6.1600,6.0100,6.0600,6.1800,55366259,336056082.6100,3,2.661100,1,-1.941700
418,2023-11-09,sh.600864,6.0400,6.0800,6.0000,6.0200,6.0600,31841641,192215673.4500,3,1.530400,1,-0.660100
419,2023-11-10,sh.600864,6.0100,6.3200,6.0000,6.2200,6.0200,93741803,581085543.9800,3,4.505600,1,3.322300
420,2023-11-13,sh.600864,6.1600,6.1900,6.0900,6.1400,6.2200,50615607,310573979.3500,3,2.432800,1,-1.286200
421,2023-11-14,sh.600864,6.1700,6.4300,6.1500,6.2400,6.1400,86646106,546371103.2100,3,4.164500,1,1.628700
422,2023-11-15,sh.600864,6.2600,6.3400,6.1600,6.2400,6.2400,58755556,366655072.9700,3,2.824000,1,0.000000
423,2023-11-16,sh.600864,6.2000,6.2400,6.1300,6.1400,6.2400,38038350,235087313.5400,3,1.828300,1,-1.602600
424,2023-11-17,sh.600864,6.1000,6.1700,6.0800,6.1300,6.1400,32740148,200308302.9700,3,1.573600,1,-0.162900
