,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
67,2022-06-01,sh.600495,4.0800,4.5000,4.0800,4.2500,4.3400,119311672,507695050.4200,3,9.875200,1,-2.073700
68,2022-06-02,sh.600495,4.1900,4.6800,4.1900,4.6800,4.2500,92425084,416534984.3000,3,7.649900,1,10.117600
69,2022-06-06,sh.600495,4.7200,4.9500,4.4300,4.4800,4.6800,146365579,673700682.2800,3,12.114400,1,-4.273500
70,2022-06-07,sh.600495,4.3400,4.6000,4.2100,4.5700,4.4800,113030836,497523846.7200,3,9.355400,1,2.008900
71,2022-06-08,sh.600495,4.4500,4.5000,4.2900,4.3800,4.5700,73064244,321239959.1100,3,6.047400,1,-4.157500
72,2022-06-09,sh.600495,4.3500,4.4900,4.1200,4.1300,4.3800,69841326,298229764.6000,3,5.780700,1,-5.707800
73,2022-06-10,sh.600495,4.0800,4.2500,4.0500,4.2200,4.1300,56594298,236247580.8800,3,4.684200,1,2.179200
74,2022-06-13,sh.600495,4.1700,4.2200,4.0800,4.1600,4.2200,46189178,191268488.8000,3,3.823000,1,-1.421800
75,2022-06-14,sh.600495,4.2000,4.3400,4.0800,4.2300,4.1600,57964717,243180045.7200,3,4.797600,1,1.682700
76,2022-06-15,sh.600495,4.1700,4.3000,4.1200,4.1200,4.2300,52448769,221040848.2600,3,4.341100,1,-2.600500
77,2022-06-16,sh.600495,4.1500,4.5300,4.0800,4.3600,4.1200,97380662,424538274.7600,3,8.060000,1,5.825200
78,2022-06-17,sh.600495,4.3100,4.3800,4.1700,4.2700,4.3600,50212129,213660498.2400,3,4.156000,1,-2.064200
79,2022-06-20,sh.600495,4.2800,4.4100,4.2300,4.2700,4.2700,43266223,185904694.7700,3,3.581100,1,0.000000
80,2022-06-21,sh.600495,4.2700,4.2800,4.0900,4.1200,4.2700,41737583,174085450.2700,3,3.454600,1,-3.512900
81,2022-06-22,sh.600495,4.1500,4.2300,4.0900,4.0900,4.1200,34070962,141349500.5300,3,2.820000,1,-0.728200
82,2022-06-23,sh.600495,4.1400,4.1800,4.0400,4.1600,4.0900,37003943,152231491.6800,3,3.062800,1,1.711500
83,2022-06-24,sh.600495,4.2100,4.2100,4.0800,4.1000,4.1600,26734919,110041166.5300,3,2.212800,1,-1.442300
84,2022-06-27,sh.600495,4.1100,4.1400,4.0400,4.1000,4.1000,31492179,128917291.6100,3,2.606600,1,0.000000
85,2022-06-28,sh.600495,4.0900,4.1800,4.0500,4.1700,4.1000,28266497,116637522.5700,3,2.339600,1,1.707300
86,2022-06-29,sh.600495,4.1500,4.1700,3.9600,3.9600,4.1700,41844158,169246167.4800,3,3.463400,1,-5.036000
87,2022-06-30,sh.600495,3.9600,4.0200,3.9300,3.9500,3.9600,19415828,77171875.0900,3,1.607000,1,-0.252500
88,2022-07-01,sh.600495,3.9700,4.0000,3.9200,3.9800,3.9500,15598874,61930787.2400,3,1.291100,1,0.759500
89,2022-07-04,sh.600495,3.9900,4.0100,3.9400,3.9800,3.9800,12886137,51039096.0900,3,1.066600,1,0.000000
90,2022-07-05,sh.600495,3.9600,4.0000,3.8700,3.9200,3.9800,20591513,80600713.5400,3,1.704300,1,-1.507500
91,2022-07-06,sh.600495,3.9200,3.9200,3.8400,3.8900,3.9100,13534170,52414010.6000,3,1.120200,1,-0.511500
92,2022-07-07,sh.600495,3.8800,3.9900,3.8800,3.9300,3.8900,15724308,62011786.2400,3,1.301500,1,1.028300
93,2022-07-08,sh.600495,3.9400,4.0300,3.9200,4.0000,3.9300,18900077,75424220.2900,3,1.564300,1,1.781200
94,2022-07-11,sh.600495,3.9900,4.0000,3.8900,3.9200,4.0000,13823133,54181807.8300,3,1.144100,1,-2.000000
95,2022-07-12,sh.600495,3.9500,4.0900,3.9400,4.0300,3.9200,42534733,172089879.0700,3,3.520500,1,2.806100
96,2022-07-13,sh.600495,4.0100,4.1300,4.0000,4.1300,4.0300,36135041,147756368.8700,3,2.990800,1,2.481400
97,2022-07-14,sh.600495,4.1000,4.2000,4.1000,4.1500,4.1300,30897922,128129112.4600,3,2.557400,1,0.484300
98,2022-07-15,sh.600495,4.1200,4.1700,4.0100,4.0200,4.1500,21604857,87892495.6800,3,1.788200,1,-3.132500
99,2022-07-18,sh.600495,4.0000,4.1000,3.9900,4.0900,4.0200,20437892,83235436.2800,3,1.691600,1,1.741300
100,2022-07-19,sh.600495,4.1000,4.1200,4.0600,4.1000,4.0900,16248677,66393321.8200,3,1.344900,1,0.244500
101,2022-07-20,sh.600495,4.1000,4.2200,4.0800,4.2000,4.1000,29421320,122360928.0600,3,2.435200,1,2.439000
102,2022-07-21,sh.600495,4.2000,4.2200,4.1300,4.1300,4.2000,20254279,84189651.7400,3,1.676400,1,-1.666700
103,2022-07-22,sh.600495,4.1100,4.1900,4.1000,4.1500,4.1300,15198071,62922499.3700,3,1.257900,1,0.484300
104,2022-07-25,sh.600495,4.1300,4.1700,4.0700,4.1000,4.1500,13138444,53945661.4600,3,1.087400,1,-1.204800
105,2022-07-26,sh.600495,4.1000,4.1300,4.0500,4.1200,4.1000,12820120,52420816.0000,3,1.061100,1,0.487800
106,2022-07-27,sh.600495,4.1000,4.2300,4.0800,4.2000,4.1200,23685290,99451259.0500,3,1.960400,1,1.941700
107,2022-07-28,sh.600495,4.2100,4.2600,4.1700,4.1700,4.2000,15507559,65264428.0900,3,1.283500,1,-0.714300
108,2022-07-29,sh.600495,4.1800,4.2400,4.1500,4.1700,4.1700,12283750,51402926.2400,3,1.016700,1,0.000000
109,2022-08-01,sh.600495,4.1800,4.2400,4.1200,4.1400,4.1700,13981206,58132394.7800,3,1.157200,1,-0.719400
110,2022-08-02,sh.600495,4.1200,4.1300,3.8700,3.9400,4.1400,25322314,100614615.6600,3,2.095900,1,-4.830900
111,2022-08-03,sh.600495,3.8900,4.1100,3.8900,4.0000,3.9400,27081653,109773050.0300,3,2.241500,1,1.522800
112,2022-08-04,sh.600495,4.0000,4.0200,3.9000,3.9900,4.0000,15802648,62595166.0000,3,1.308000,1,-0.250000
113,2022-08-05,sh.600495,3.9800,4.0700,3.9000,4.0600,3.9900,19100929,76062291.0000,3,1.581000,1,1.754400
114,2022-08-08,sh.600495,4.0600,4.2300,4.0100,4.1600,4.0600,25592316,105463973.0000,3,2.118200,1,2.463100
115,2022-08-09,sh.600495,4.1400,4.2500,4.1300,4.2000,4.1600,21648345,90880984.0000,3,1.791800,1,0.961500
116,2022-08-10,sh.600495,4.1700,4.5800,4.1500,4.4500,4.2000,71037786,314237324.0000,3,5.879700,1,5.952400
117,2022-08-11,sh.600495,4.4000,4.4400,4.3200,4.3500,4.4500,38680620,168553258.0000,3,3.201500,1,-2.247200
118,2022-08-12,sh.600495,4.3700,4.4100,4.3200,4.3400,4.3500,22644721,98669219.0000,3,1.874300,1,-0.229900
119,2022-08-15,sh.600495,4.3300,4.4500,4.3100,4.4100,4.3400,27998685,122903594.3300,3,2.317400,1,1.612900
120,2022-08-16,sh.600495,4.4000,4.5000,4.3600,4.4400,4.4100,23132426,102916101.7000,3,1.914600,1,0.680300
121,2022-08-17,sh.600495,4.4600,4.4800,4.3400,4.4200,4.4400,22081334,96735099.9400,3,1.827600,1,-0.450500
122,2022-08-18,sh.600495,4.4300,4.5800,4.3300,4.3500,4.4200,32822992,144955346.8000,3,2.716700,1,-1.583700
123,2022-08-19,sh.600495,4.3600,4.4000,4.2600,4.2800,4.3500,23862017,102969097.4600,3,1.975000,1,-1.609200
124,2022-08-22,sh.600495,4.2500,4.2800,4.1900,4.2400,4.2800,18735098,79184290.3300,3,1.550700,1,-0.934600
125,2022-08-23,sh.600495,4.2600,4.2800,4.1900,4.2400,4.2400,12993998,55126028.7400,3,1.075500,1,0.000000
126,2022-08-24,sh.600495,4.2600,4.2700,4.0800,4.0900,4.2400,23283575,96520721.2100,3,1.927100,1,-3.537700
127,2022-08-25,sh.600495,4.0900,4.1300,4.0100,4.1100,4.0900,12755320,52017816.8000,3,1.055700,1,0.489000
128,2022-08-26,sh.600495,4.0700,4.1200,4.0000,4.0200,4.1100,15447660,62624213.1800,3,1.278600,1,-2.189800
129,2022-08-29,sh.600495,3.9200,4.0900,3.9100,4.0900,4.0200,15159900,61069637.0000,3,1.254800,1,1.741300
130,2022-08-30,sh.600495,4.1000,4.1400,3.9900,4.0300,4.0900,13426421,54275378.8900,3,1.111300,1,-1.467000
131,2022-08-31,sh.600495,4.0500,4.0700,3.8600,3.8800,4.0300,20257576,79699602.4000,3,1.676700,1,-3.722100
132,2022-09-01,sh.600495,3.8700,3.9300,3.8500,3.8500,3.8800,13557200,52650172.0000,3,1.122100,1,-0.773200
133,2022-09-02,sh.600495,3.8500,3.9300,3.8500,3.9200,3.8500,11218291,43733180.0400,3,0.928500,1,1.818200
134,2022-09-05,sh.600495,3.9400,4.0200,3.9200,3.9900,3.9200,12930740,51435005.4000,3,1.070300,1,1.785700
135,2022-09-06,sh.600495,3.9800,4.1700,3.9800,4.1600,3.9900,23877295,98093153.3200,3,1.976300,1,4.260700
136,2022-09-07,sh.600495,4.1900,4.2000,4.1000,4.1200,4.1600,14132885,58459340.0000,3,1.169800,1,-0.961500
137,2022-09-08,sh.600495,4.1900,4.2000,4.1100,4.1700,4.1200,16843940,69974777.4000,3,1.394100,1,1.213600
138,2022-09-09,sh.600495,4.2000,4.2400,4.1400,4.2000,4.1700,19685218,82419288.3200,3,1.629300,1,0.719400
139,2022-09-13,sh.600495,4.2000,4.2600,4.1200,4.1300,4.2000,13775042,57434138.4400,3,1.140100,1,-1.666700
140,2022-09-14,sh.600495,4.0500,4.1100,4.0100,4.0600,4.1300,14382762,58377761.1000,3,1.190400,1,-1.694900
141,2022-09-15,sh.600495,4.0900,4.1200,3.8400,3.9000,4.0600,24222777,95282889.9600,3,2.004900,1,-3.940900
142,2022-09-16,sh.600495,3.9000,3.9000,3.7700,3.7700,3.9000,17017900,65116481.0000,3,1.408500,1,-3.333300
143,2022-09-19,sh.600495,3.7600,3.7900,3.6700,3.7000,3.7700,14694000,54596607.9100,3,1.216200,1,-1.856800
144,2022-09-20,sh.600495,3.7000,3.7700,3.7000,3.7200,3.7000,8593840,32125115.2100,3,0.711300,1,0.540500
145,2022-09-21,sh.600495,3.7000,3.7800,3.6400,3.7700,3.7200,10445445,38881734.0900,3,0.864600,1,1.344100
146,2022-09-22,sh.600495,3.7500,3.8000,3.7200,3.7800,3.7700,10702399,40306151.8300,3,0.885800,1,0.265300
147,2022-09-23,sh.600495,3.7400,3.7900,3.6800,3.7000,3.7800,10931039,40689053.4700,3,0.904700,1,-2.116400
148,2022-09-26,sh.600495,3.6900,3.6900,3.5500,3.5700,3.7000,14812020,53466964.4000,3,1.226000,1,-3.513500
149,2022-09-27,sh.600495,3.5800,3.6900,3.5700,3.6800,3.5700,10052275,36507350.4500,3,0.832000,1,3.081200
150,2022-09-28,sh.600495,3.6700,3.6800,3.5600,3.5600,3.6800,8757569,31547332.8400,3,0.724800,1,-3.260900
151,2022-09-29,sh.600495,3.6100,3.6400,3.4800,3.5200,3.5600,9037870,31926715.2000,3,0.748000,1,-1.123600
152,2022-09-30,sh.600495,3.5200,3.5300,3.4700,3.4900,3.5200,7882939,27573118.7200,3,0.652500,1,-0.852300
153,2022-10-10,sh.600495,3.5000,3.5300,3.4100,3.4400,3.4900,8228686,28544026.1400,3,0.681100,1,-1.432700
154,2022-10-11,sh.600495,3.4400,3.5000,3.3800,3.4800,3.4400,7839464,26934097.0700,3,0.648900,1,1.162800
155,2022-10-12,sh.600495,3.5100,3.5700,3.4400,3.5700,3.4800,9355480,32722579.4000,3,0.774300,1,2.586200
156,2022-10-13,sh.600495,3.5700,3.6000,3.5200,3.5500,3.5700,7781026,27691372.0400,3,0.644000,1,-0.560200
157,2022-10-14,sh.600495,3.5600,3.6200,3.5600,3.6100,3.5500,7791527,28034652.1500,3,0.644900,1,1.690100
158,2022-10-17,sh.600495,3.5800,3.6500,3.5800,3.6400,3.6100,15910246,57607423.3200,3,1.316900,1,0.831000
159,2022-10-18,sh.600495,3.6600,3.7200,3.6000,3.6200,3.6400,14836800,54066836.0000,3,1.228000,1,-0.549500
160,2022-10-19,sh.600495,3.6000,3.6500,3.5700,3.6200,3.6200,10619760,38442803.0200,3,0.879000,1,0.000000
161,2022-10-20,sh.600495,3.6200,3.6300,3.5300,3.5700,3.6200,9657924,34558753.8400,3,0.799400,1,-1.381200
162,2022-10-21,sh.600495,3.6000,3.9300,3.5600,3.7500,3.5700,56675270,214566152.7000,3,4.690900,1,5.042000
163,2022-10-24,sh.600495,3.6900,4.0600,3.6800,3.9200,3.7500,71309195,276972392.6300,3,5.902100,1,4.533300
164,2022-10-25,sh.600495,3.8500,4.0300,3.7900,3.9300,3.9200,63535413,248067180.2200,3,5.258700,1,0.255100
165,2022-10-26,sh.600495,3.9200,3.9700,3.8600,3.9200,3.9300,40179900,156625781.9700,3,3.325600,1,-0.254500
166,2022-10-27,sh.600495,3.9200,3.9200,3.7900,3.8100,3.9200,34474285,133034137.7300,3,2.853400,1,-2.806100
167,2022-10-28,sh.600495,3.7800,3.8300,3.6400,3.6600,3.8100,29884333,111453328.6200,3,2.473500,1,-3.937000
168,2022-10-31,sh.600495,3.5600,3.7600,3.5500,3.7000,3.6600,24642767,90311562.8700,3,2.039600,1,1.092900
169,2022-11-01,sh.600495,3.7200,3.7800,3.7000,3.7600,3.7000,17778300,66366178.0000,3,1.471500,1,1.621600
170,2022-11-02,sh.600495,3.7300,3.8100,3.7100,3.7700,3.7600,18598123,69974523.2900,3,1.539300,1,0.266000
171,2022-11-03,sh.600495,3.7300,3.8600,3.7100,3.7900,3.7700,22405863,85256061.1900,3,1.854500,1,0.530500
172,2022-11-04,sh.600495,3.7700,3.8500,3.7600,3.8300,3.7900,20235357,77224365.1400,3,1.674800,1,1.055400
173,2022-11-07,sh.600495,3.8300,3.8900,3.8100,3.8700,3.8300,20414428,78551036.6200,3,1.689700,1,1.044400
174,2022-11-08,sh.600495,3.8900,3.9900,3.8500,3.9100,3.8700,34305690,134185227.1100,3,2.839400,1,1.033600
175,2022-11-09,sh.600495,3.8900,3.9400,3.8400,3.8600,3.9100,19236605,74722004.6700,3,1.592200,1,-1.278800
176,2022-11-10,sh.600495,3.8100,3.9000,3.7800,3.8800,3.8600,18831440,72529200.3800,3,1.558600,1,0.518100
177,2022-11-11,sh.600495,3.9400,3.9700,3.8600,3.8900,3.8800,19927809,77695194.7200,3,1.649400,1,0.257700
178,2022-11-14,sh.600495,3.9000,3.9300,3.8500,3.8900,3.8900,19985000,77638512.2000,3,1.654100,1,0.000000
179,2022-11-15,sh.600495,3.8700,3.9100,3.8400,3.9100,3.8900,17781536,69015511.9200,3,1.471700,1,0.514100
180,2022-11-16,sh.600495,3.9000,3.9300,3.8500,3.8600,3.9100,16100996,62560681.8400,3,1.332700,1,-1.278800
181,2022-11-17,sh.600495,3.8500,3.8600,3.8100,3.8600,3.8600,13964000,53594334.0000,3,1.155800,1,0.000000
182,2022-11-18,sh.600495,3.8600,3.8700,3.8000,3.8100,3.8600,14997928,57481736.1200,3,1.241400,1,-1.295300
183,2022-11-21,sh.600495,3.7900,3.8300,3.7500,3.8000,3.8100,10716640,40728756.0400,3,0.887000,1,-0.262500
184,2022-11-22,sh.600495,3.8000,3.9100,3.7400,3.7900,3.8000,27577975,105094644.0200,3,2.282600,1,-0.263200
185,2022-11-23,sh.600495,3.7900,3.9500,3.7500,3.9200,3.7900,46128704,179639423.8000,3,3.818000,1,3.430100
186,2022-11-24,sh.600495,3.9200,3.9700,3.8500,3.9000,3.9200,28390145,110881081.4000,3,2.349800,1,-0.510200
187,2022-11-25,sh.600495,3.8700,3.9400,3.8500,3.8900,3.9000,17540194,68442459.6000,3,1.451800,1,-0.256400
188,2022-11-28,sh.600495,3.8600,3.8700,3.7600,3.8200,3.8900,17858073,68022520.1600,3,1.478100,1,-1.799500
189,2022-11-29,sh.600495,3.8100,3.9000,3.8000,3.9000,3.8200,17407800,67300138.8000,3,1.440800,1,2.094200
190,2022-11-30,sh.600495,3.8800,3.9000,3.8600,3.8700,3.9000,12106803,46984043.0400,3,1.002100,1,-0.769200
191,2022-12-01,sh.600495,3.8900,3.9200,3.8700,3.8900,3.8700,12050672,46844350.3600,3,0.997400,1,0.516800
192,2022-12-02,sh.600495,3.8700,3.9100,3.8600,3.9000,3.8900,11845050,46054661.7000,3,0.980400,1,0.257100
193,2022-12-05,sh.600495,3.9300,4.0500,3.9200,4.0200,3.9000,31041172,123826811.3000,3,2.569200,1,3.076900
194,2022-12-06,sh.600495,4.0100,4.0300,3.9200,3.9300,4.0200,18653500,73865988.0000,3,1.543900,1,-2.238800
195,2022-12-07,sh.600495,3.9300,3.9400,3.8700,3.8900,3.9300,15753794,61373010.2000,3,1.303900,1,-1.017800
196,2022-12-08,sh.600495,3.8900,3.9100,3.8500,3.9100,3.8900,13451984,52165208.2400,3,1.113400,1,0.514100
197,2022-12-09,sh.600495,3.8900,3.9000,3.8500,3.8600,3.9100,14253440,55169642.3400,3,1.179700,1,-1.278800
198,2022-12-12,sh.600495,3.8500,3.8700,3.7800,3.8200,3.8600,14177281,54195867.3200,3,1.173400,1,-1.036300
199,2022-12-13,sh.600495,3.8100,3.8500,3.7700,3.7800,3.8200,13949430,53154977.6000,3,1.154600,1,-1.047100
200,2022-12-14,sh.600495,3.7900,3.8200,3.7500,3.7600,3.7800,11638303,44075112.8800,3,0.963300,1,-0.529100
201,2022-12-15,sh.600495,3.7600,3.7800,3.7500,3.7800,3.7600,8932630,33626057.0100,3,0.739300,1,0.531900
202,2022-12-16,sh.600495,3.7600,3.7700,3.6800,3.6900,3.7800,12939614,48031389.3200,3,1.071000,1,-2.381000
203,2022-12-19,sh.600495,3.6900,3.7200,3.5800,3.6000,3.6900,11198022,40682645.6200,3,0.926800,1,-2.439000
204,2022-12-20,sh.600495,3.6200,3.6600,3.5900,3.6300,3.6000,7858857,28507347.8600,3,0.650500,1,0.833300
205,2022-12-21,sh.600495,3.6200,3.6400,3.5600,3.5900,3.6300,7835748,28188747.7800,3,0.648600,1,-1.101900
206,2022-12-22,sh.600495,3.6000,3.6000,3.4900,3.5100,3.5900,11296557,40004880.2100,3,0.935000,1,-2.228400
207,2022-12-23,sh.600495,3.5000,3.5300,3.4700,3.4900,3.5100,8197962,28694325.3800,3,0.678500,1,-0.569800
208,2022-12-26,sh.600495,3.4900,3.5500,3.4900,3.5400,3.4900,5049771,17827786.4500,3,0.418000,1,1.432700
209,2022-12-27,sh.600495,3.5600,3.5800,3.5200,3.5500,3.5400,9132923,32392449.6600,3,0.755900,1,0.282500
210,2022-12-28,sh.600495,3.5500,3.5500,3.4900,3.5000,3.5500,5598293,19628051.5000,3,0.463400,1,-1.408500
211,2022-12-29,sh.600495,3.5000,3.5200,3.4700,3.5000,3.5000,5074913,17773217.9100,3,0.420000,1,0.000000
