,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
28,2022-08-03,sh.688047,83.0000,92.2900,82.5500,87.7100,82.0400,5912969,516249717.4300,3,18.943300,1,6.911300
29,2022-08-04,sh.688047,88.1700,91.7100,87.8800,89.7000,87.7100,5428754,488459448.0000,3,17.392000,1,2.268800
30,2022-08-05,sh.688047,90.0000,107.6400,89.7000,107.6400,89.7000,10455611,1063125513.0000,3,33.496500,1,20.000000
31,2022-08-08,sh.688047,103.6400,105.8000,95.1800,97.7800,107.6400,8063912,801666217.0000,3,25.834300,1,-9.160200
32,2022-08-09,sh.688047,97.5700,98.5000,94.0800,97.3800,97.7800,4222297,406120188.0000,3,13.526900,1,-0.409100
33,2022-08-10,sh.688047,96.0000,98.2200,95.0000,95.5200,97.3800,3833513,370605892.0000,3,12.281400,1,-1.910000
34,2022-08-11,sh.688047,95.5000,97.9000,94.7000,96.3700,95.5200,3152086,303271529.0000,3,10.098300,1,0.889900
35,2022-08-12,sh.688047,96.2000,97.7000,90.0700,90.2200,96.3700,4942834,457637955.0000,3,15.835300,1,-6.381700
36,2022-08-15,sh.688047,90.2500,93.2700,89.2100,90.6500,90.2200,3616620,329062732.1300,3,11.586500,1,0.476600
37,2022-08-16,sh.688047,90.0000,91.5000,89.5000,89.9900,90.6500,2208055,199468256.9000,3,7.073900,1,-0.728100
38,2022-08-17,sh.688047,89.7500,90.2900,87.6600,88.2600,89.9900,2423900,214852371.9400,3,7.765400,1,-1.922400
39,2022-08-18,sh.688047,88.0700,90.5400,87.4100,89.0000,88.2600,2611699,232671251.3200,3,8.367100,1,0.838400
40,2022-08-19,sh.688047,89.0000,90.8800,88.5000,88.5000,89.0000,2495586,224292329.5200,3,7.995100,1,-0.561800
41,2022-08-22,sh.688047,88.0100,88.3700,84.3000,85.8500,88.5000,2713054,232785129.7500,3,8.691800,1,-2.994400
42,2022-08-23,sh.688047,85.0200,86.6500,84.8000,86.0800,85.8500,1487798,127737673.5500,3,4.766400,1,0.267900
43,2022-08-24,sh.688047,86.0800,86.1600,81.6000,81.6000,86.0800,2707822,224870049.6600,3,8.675000,1,-5.204500
44,2022-08-25,sh.688047,81.8000,83.7900,80.0000,83.2200,81.6000,2244955,184854655.1600,3,7.192100,1,1.985300
45,2022-08-26,sh.688047,83.0000,83.7900,80.8200,81.2600,83.2200,1397630,114850662.8000,3,4.477600,1,-2.355200
46,2022-08-29,sh.688047,79.5000,82.8800,79.0000,81.4600,81.2600,1165226,94975622.7300,3,3.733000,1,0.246100
47,2022-08-30,sh.688047,81.5000,84.4000,80.5000,83.9000,81.4600,1801361,149352874.0800,3,5.771000,1,2.995300
48,2022-08-31,sh.688047,78.0000,79.4900,73.6000,73.8400,83.9000,4386096,334658549.9000,3,14.051700,1,-11.990500
49,2022-09-01,sh.688047,77.6100,83.5000,77.6100,78.0000,73.8400,4870990,392093229.2100,3,15.605100,1,5.633800
50,2022-09-02,sh.688047,77.5800,85.6000,76.0000,81.4400,78.0000,4342242,356725157.1400,3,13.911200,1,4.410300
51,2022-09-05,sh.688047,80.3200,80.5800,78.0300,78.2400,81.4400,2428533,192126389.6400,3,7.780300,1,-3.929300
52,2022-09-06,sh.688047,78.5100,79.3900,77.4700,78.0300,78.2400,1526358,119248220.5300,3,4.890000,1,-0.268400
53,2022-09-07,sh.688047,78.8700,82.9700,78.4000,81.1600,78.0300,2811854,229012240.4500,3,9.008300,1,4.011300
54,2022-09-08,sh.688047,81.1600,81.8500,80.3600,81.2800,81.1600,1423779,115360000.7700,3,4.561300,1,0.147900
55,2022-09-09,sh.688047,81.8500,81.8800,78.4300,80.3000,81.2800,1267557,101361112.2200,3,4.060900,1,-1.205700
56,2022-09-13,sh.688047,80.3000,82.4300,80.0000,80.3200,80.3000,1231451,99728447.6400,3,3.945200,1,0.024900
57,2022-09-14,sh.688047,78.6000,82.1700,78.5800,81.2900,80.3200,1828896,147776048.5200,3,5.859200,1,1.207700
58,2022-09-15,sh.688047,81.4700,81.5500,77.0700,77.8100,81.2900,2148854,168818456.4700,3,6.884300,1,-4.281000
59,2022-09-16,sh.688047,77.0700,83.9700,77.0700,81.0300,77.8100,4130666,335945982.6600,3,13.233400,1,4.138300
60,2022-09-19,sh.688047,81.8000,83.3000,78.2000,78.6500,81.0300,2727159,220405160.9600,3,8.737000,1,-2.937200
61,2022-09-20,sh.688047,78.1900,79.3400,77.1800,78.6900,78.6500,1829029,143068563.5400,3,5.859600,1,0.050900
62,2022-09-21,sh.688047,77.7100,79.4400,77.0000,77.9500,78.6900,1477798,115411077.3200,3,4.734400,1,-0.940400
63,2022-09-22,sh.688047,77.7000,83.9300,77.7000,82.0300,77.9500,3265333,264874731.1100,3,10.461100,1,5.234100
64,2022-09-23,sh.688047,82.0600,82.5800,78.0000,80.0800,82.0300,2235646,178321377.0500,3,7.162300,1,-2.377200
65,2022-09-26,sh.688047,79.1000,80.7900,77.2500,77.9300,80.0800,1479568,116786773.1000,3,4.740100,1,-2.684800
66,2022-09-27,sh.688047,77.9600,80.2000,77.9000,80.2000,77.9300,1614555,128219361.7500,3,5.172500,1,2.912900
67,2022-09-28,sh.688047,80.0000,80.0000,75.7700,75.8400,80.2000,1975766,153356840.0700,3,6.329700,1,-5.436400
68,2022-09-29,sh.688047,76.4500,76.7000,74.2600,74.8600,75.8400,1507542,113665784.3400,3,4.829700,1,-1.292200
69,2022-09-30,sh.688047,74.8600,75.2000,70.0000,70.5800,74.8600,1817314,131554299.4600,3,5.822100,1,-5.717300
70,2022-10-10,sh.688047,71.8700,71.8700,67.7300,67.9300,70.5800,1348958,92631963.9900,3,4.321600,1,-3.754600
71,2022-10-11,sh.688047,68.4800,69.3000,66.4200,68.4800,67.9300,1076637,73336621.6700,3,3.449200,1,0.809700
72,2022-10-12,sh.688047,69.0000,82.1800,68.2100,80.0000,68.4800,4505063,348786876.7300,3,14.432800,1,16.822400
73,2022-10-13,sh.688047,79.1800,84.6800,77.8800,82.2800,80.0000,4570687,372826921.7400,3,14.643100,1,2.850000
74,2022-10-14,sh.688047,82.6000,83.0000,79.4200,81.9500,82.2800,2974211,241227991.7200,3,9.528500,1,-0.401100
75,2022-10-17,sh.688047,81.8500,84.8800,80.6000,82.7100,81.9500,2801997,232000928.3200,3,8.976700,1,0.927400
76,2022-10-18,sh.688047,82.6700,83.0500,80.5100,81.7400,82.7100,2228947,182354536.2200,3,7.140900,1,-1.172800
77,2022-10-19,sh.688047,80.8100,83.6000,80.3100,80.5800,81.7400,1892673,154559843.6600,3,6.063500,1,-1.419100
78,2022-10-20,sh.688047,80.4500,87.3500,79.8900,87.1400,80.5800,5359400,454237086.3500,3,17.169900,1,8.141000
79,2022-10-21,sh.688047,85.8300,86.6000,83.5000,86.1000,87.1400,2738208,232721524.0800,3,8.772400,1,-1.193500
80,2022-10-24,sh.688047,85.0000,90.9500,84.5100,87.5000,86.1000,3705161,324054929.9500,3,11.870200,1,1.626000
81,2022-10-25,sh.688047,86.1500,95.3000,85.9000,91.7000,87.5000,4672707,430008996.4700,3,14.969900,1,4.800000
82,2022-10-26,sh.688047,91.6000,96.0000,90.0000,93.6100,91.7000,3827297,356429576.5600,3,12.261500,1,2.082900
83,2022-10-27,sh.688047,92.7500,93.9600,89.0800,90.0000,93.6100,4015595,365404789.4400,3,12.864700,1,-3.856400
84,2022-10-28,sh.688047,87.0200,92.3300,86.5000,86.8700,90.0000,3342768,297067939.9800,3,10.709200,1,-3.477800
85,2022-10-31,sh.688047,88.0000,93.6000,88.0000,91.8800,86.8700,3956052,361564089.6100,3,12.674000,1,5.767200
86,2022-11-01,sh.688047,91.8500,91.8500,88.5000,90.1100,91.8800,2964814,266091979.2200,3,9.498300,1,-1.926400
87,2022-11-02,sh.688047,88.8000,92.2900,87.8700,89.3500,90.1100,2762966,246685159.0000,3,8.851700,1,-0.843400
88,2022-11-03,sh.688047,88.0100,91.4600,88.0100,88.9200,89.3500,2401676,214485862.7700,3,7.694200,1,-0.481300
89,2022-11-04,sh.688047,88.7000,90.0000,86.7500,88.1000,88.9200,3023118,265771617.7300,3,9.685100,1,-0.922200
90,2022-11-07,sh.688047,90.0000,92.8000,87.7700,88.6700,88.1000,3124643,280558987.8300,3,10.010400,1,0.647000
91,2022-11-08,sh.688047,87.9700,90.9300,87.1200,89.9500,88.6700,2736412,245220372.6500,3,8.766600,1,1.443600
92,2022-11-09,sh.688047,89.9500,90.3000,85.9000,85.9100,89.9500,2852522,250024828.0900,3,9.138600,1,-4.491400
93,2022-11-10,sh.688047,85.7800,86.7300,84.2000,84.5000,85.9100,1860224,158426075.2200,3,5.959600,1,-1.641300
94,2022-11-11,sh.688047,86.5000,88.2000,84.6800,85.2000,84.5000,2122528,183836762.4700,3,6.799900,1,0.828400
95,2022-11-14,sh.688047,84.7700,84.7700,81.8800,83.5200,85.2000,2501163,207171734.8600,3,8.013000,1,-1.971800
96,2022-11-15,sh.688047,83.6000,88.5000,83.0900,87.4900,83.5200,2815984,244793354.1400,3,9.021500,1,4.753400
97,2022-11-16,sh.688047,87.0500,89.4900,86.7700,88.8800,87.4900,2065368,182010670.4700,3,6.616800,1,1.588800
98,2022-11-17,sh.688047,88.2000,93.1200,86.5000,92.8700,88.8800,3198632,288971140.8500,3,10.247400,1,4.489200
99,2022-11-18,sh.688047,91.5000,92.2600,88.5000,88.8000,92.8700,2297958,206851414.4000,3,7.361900,1,-4.382500
100,2022-11-21,sh.688047,87.5200,89.9600,87.0000,88.1500,88.8000,1038769,91805013.5300,3,3.327900,1,-0.732000
101,2022-11-22,sh.688047,88.7100,88.7200,84.8800,85.3600,88.1500,1720628,148731268.3000,3,5.512400,1,-3.165100
102,2022-11-23,sh.688047,85.5000,86.4000,83.2800,85.5900,85.3600,1164429,98843510.3700,3,3.730500,1,0.269400
103,2022-11-24,sh.688047,85.6500,86.7000,83.6800,84.3700,85.5900,929041,78673578.5600,3,2.976400,1,-1.425400
104,2022-11-25,sh.688047,84.0000,85.9900,83.0100,83.6000,84.3700,870577,73376483.6600,3,2.789100,1,-0.912600
105,2022-11-28,sh.688047,82.5600,83.4700,79.9000,80.4000,83.6000,1537922,124909280.6300,3,4.927000,1,-3.827800
106,2022-11-29,sh.688047,80.5500,81.8600,80.1000,81.2600,80.4000,920645,74716063.1500,3,2.949500,1,1.069700
107,2022-11-30,sh.688047,81.3200,82.3900,79.8000,82.0000,81.2600,1051258,85420173.6100,3,3.367900,1,0.910700
108,2022-12-01,sh.688047,83.0000,85.5800,82.3500,83.8100,82.0000,1433353,120890575.3900,3,4.592000,1,2.207300
109,2022-12-02,sh.688047,83.8100,85.5800,82.0600,82.0600,83.8100,1427841,119883227.6300,3,4.574400,1,-2.088100
110,2022-12-05,sh.688047,83.0000,83.1500,81.0500,81.7500,82.0600,1002220,82026807.0500,3,3.210800,1,-0.377800
111,2022-12-06,sh.688047,81.0100,84.5500,81.0100,82.5200,81.7500,1289876,107279398.7000,3,4.132400,1,0.941900
112,2022-12-07,sh.688047,82.3200,83.3900,81.1100,82.8500,82.5200,844824,69656564.6100,3,2.706600,1,0.399900
113,2022-12-08,sh.688047,83.0200,83.2500,80.6200,81.0000,82.8500,1042843,84946635.9600,3,3.340900,1,-2.233000
114,2022-12-09,sh.688047,81.2100,86.4500,81.2100,85.0400,81.0000,2274734,192570403.9500,3,7.287500,1,4.987700
115,2022-12-12,sh.688047,84.8800,88.0000,84.5100,86.3600,85.0400,1708699,148327835.3400,3,5.474100,1,1.552200
116,2022-12-13,sh.688047,87.3700,87.3700,83.5000,83.8600,86.3600,987008,83425598.7400,3,3.162100,1,-2.894900
117,2022-12-14,sh.688047,86.4900,87.1800,84.2200,84.8500,83.8600,1315314,112826952.8100,3,4.213900,1,1.180500
118,2022-12-15,sh.688047,84.8000,92.0600,84.3500,89.5600,84.8500,2900504,260007855.5300,3,9.292300,1,5.551000
119,2022-12-16,sh.688047,89.5600,90.5100,87.7000,89.0800,89.5600,1496775,132747689.6700,3,4.795200,1,-0.536000
120,2022-12-19,sh.688047,89.6900,89.8000,84.5000,85.0000,89.0800,1481290,127604889.7200,3,4.745600,1,-4.580200
121,2022-12-20,sh.688047,84.9400,86.4900,83.3200,85.9000,85.0000,1109721,94338130.3400,3,3.555200,1,1.058800
122,2022-12-21,sh.688047,85.5000,86.0000,83.0000,83.3600,85.9000,840692,70797984.1600,3,2.693300,1,-2.956900
123,2022-12-22,sh.688047,83.4000,84.6900,82.0000,82.1000,83.3600,693305,57688862.6300,3,2.221100,1,-1.511500
124,2022-12-23,sh.688047,81.3300,82.4700,78.6700,78.7900,82.1000,1302244,104111930.9200,3,4.172000,1,-4.031700
125,2022-12-26,sh.688047,77.5800,86.6500,77.5000,86.2400,78.7900,2863571,241779431.7500,3,8.730400,1,9.455500
126,2022-12-27,sh.688047,85.6000,87.8100,85.1600,86.9700,86.2400,1214883,105223683.4000,3,3.703900,1,0.846500
127,2022-12-28,sh.688047,87.0000,87.1900,84.6500,85.0100,86.9700,1070840,91756490.9100,3,3.264800,1,-2.253700
128,2022-12-29,sh.688047,85.0000,89.5000,84.9100,86.6000,85.0100,1422854,124860302.3000,3,4.338000,1,1.870400
129,2022-12-30,sh.688047,87.2700,89.5700,84.5000,85.4500,86.6000,1260031,108733892.2600,3,3.841600,1,-1.327900
130,2023-01-03,sh.688047,85.5000,89.3000,83.8800,88.7000,85.4500,2244877,195966306.8800,3,6.844100,1,3.803400
131,2023-01-04,sh.688047,88.8000,89.9000,86.3700,87.7800,88.7000,1452461,127523159.5000,3,4.428200,1,-1.037200
132,2023-01-05,sh.688047,87.7000,88.2400,86.4100,86.8200,87.7800,1386084,120909190.8700,3,4.225900,1,-1.093600
133,2023-01-06,sh.688047,86.8200,87.8900,85.1700,85.5900,86.8200,1625178,140594019.6900,3,4.954800,1,-1.416700
134,2023-01-09,sh.688047,86.0000,88.0000,85.4600,86.2800,85.5900,1176708,101856326.2800,3,3.587500,1,0.806200
135,2023-01-10,sh.688047,86.2800,88.2800,86.2800,86.6500,86.2800,1214260,105954540.2500,3,3.702000,1,0.428800
136,2023-01-11,sh.688047,87.4500,87.9800,83.0000,83.9000,86.6500,1450993,123926532.8000,3,4.423800,1,-3.173700
137,2023-01-12,sh.688047,83.9500,85.3000,82.5000,83.9500,83.9000,673861,56755298.7700,3,2.054500,1,0.059600
138,2023-01-13,sh.688047,83.9500,84.6500,83.5800,83.7700,83.9500,628398,52743517.1900,3,1.915800,1,-0.214400
139,2023-01-16,sh.688047,83.6900,89.9000,83.6900,87.7600,83.7700,2520466,220686113.6800,3,7.684300,1,4.763000
140,2023-01-17,sh.688047,88.1200,90.9000,88.0000,90.2100,87.7600,2082438,187468185.4100,3,6.348900,1,2.791700
141,2023-01-18,sh.688047,90.9500,91.1600,89.3100,90.3300,90.2100,931898,84102640.5200,3,2.841200,1,0.133000
142,2023-01-19,sh.688047,90.4800,105.5000,90.3300,101.5000,90.3300,4415345,438722378.4700,3,13.461400,1,12.365800
143,2023-01-20,sh.688047,101.5000,104.2800,100.0600,103.5800,101.5000,2432766,249210294.6700,3,7.417000,1,2.049300
144,2023-01-30,sh.688047,101.0800,103.0000,98.4600,99.4900,103.5800,3014861,301425957.4500,3,9.191600,1,-3.948600
145,2023-01-31,sh.688047,98.8000,100.8800,94.5000,95.0000,99.4900,2769521,266562284.9800,3,8.443700,1,-4.513000
146,2023-02-01,sh.688047,95.6500,97.3500,94.8000,96.7000,95.0000,1991563,191386223.4800,3,6.071800,1,1.789500
147,2023-02-02,sh.688047,97.0000,115.9500,96.9900,109.1000,96.7000,4662944,492855491.1500,3,14.216300,1,12.823200
148,2023-02-03,sh.688047,108.8500,113.6300,107.5600,111.0000,109.1000,3856199,425598504.9700,3,11.756700,1,1.741500
149,2023-02-06,sh.688047,109.4800,112.0000,106.1300,109.5600,111.0000,2541272,277349668.0300,3,7.747800,1,-1.297300
150,2023-02-07,sh.688047,110.0000,119.4700,108.0100,115.1600,109.5600,3611254,410767122.4700,3,11.009900,1,5.111400
151,2023-02-08,sh.688047,118.0300,119.5800,105.6000,106.5000,115.1600,3839333,424599352.2200,3,11.705300,1,-7.520000
152,2023-02-09,sh.688047,105.5300,113.9900,104.6200,113.0000,106.5000,3753795,412341519.5100,3,11.444500,1,6.103300
153,2023-02-10,sh.688047,113.3300,118.8000,112.0000,113.9100,113.0000,3777993,436409119.1200,3,11.518300,1,0.805300
154,2023-02-13,sh.688047,112.2800,124.0000,112.1100,118.0500,113.9100,3862376,459760106.7700,3,11.775500,1,3.634400
155,2023-02-14,sh.688047,118.2900,123.2500,114.0000,121.8900,118.0500,4040621,476983314.4300,3,12.319000,1,3.252900
156,2023-02-15,sh.688047,120.1200,125.7900,117.2700,122.3000,121.8900,3833548,468106489.2200,3,11.687600,1,0.336400
157,2023-02-16,sh.688047,122.0000,123.7700,115.0000,116.0000,122.3000,3811899,454134110.4100,3,11.621600,1,-5.151300
158,2023-02-17,sh.688047,115.7500,117.0400,110.6800,112.4900,116.0000,2547720,287672267.0700,3,7.767400,1,-3.025900
159,2023-02-20,sh.688047,111.8500,116.0000,110.6700,114.7000,112.4900,1993115,226258357.2900,3,6.076600,1,1.964600
160,2023-02-21,sh.688047,114.7000,117.8000,111.8000,113.8800,114.7000,1766214,202292207.0000,3,5.384800,1,-0.714900
161,2023-02-22,sh.688047,112.0000,117.9400,111.5300,115.7500,113.8800,1638068,189468338.3300,3,4.994100,1,1.642100
162,2023-02-23,sh.688047,115.9000,121.8800,113.1100,118.6800,115.7500,2400090,283499305.2200,3,7.317300,1,2.531300
163,2023-02-24,sh.688047,117.1000,122.9200,116.8000,119.0400,118.6800,2088897,249686849.4600,3,6.368600,1,0.303300
164,2023-02-27,sh.688047,120.1000,122.0000,116.0000,117.0000,119.0400,1579823,187990383.6700,3,4.816500,1,-1.713700
165,2023-02-28,sh.688047,117.8800,119.9000,113.1600,116.0000,117.0000,1874126,218063428.4300,3,5.713800,1,-0.854700
166,2023-03-01,sh.688047,115.8000,120.5000,114.9000,119.6500,116.0000,2004504,237353863.1700,3,6.111300,1,3.146600
167,2023-03-02,sh.688047,119.0000,119.8500,115.2000,115.5000,119.6500,1772176,208378264.9200,3,5.403000,1,-3.468400
168,2023-03-03,sh.688047,116.6600,128.0000,112.6300,122.8000,115.5000,4025104,481662237.3400,3,12.271700,1,6.320300
169,2023-03-06,sh.688047,121.4000,122.2000,118.5100,120.7200,122.8000,2596322,312727798.8200,3,7.915600,1,-1.693800
170,2023-03-07,sh.688047,120.0700,120.7000,112.1000,113.1000,120.7200,3051560,351157227.1400,3,9.303500,1,-6.312100
171,2023-03-08,sh.688047,112.9100,116.0000,112.6000,115.1500,113.1000,1539293,176653931.6600,3,4.693000,1,1.812600
172,2023-03-09,sh.688047,115.9000,116.9800,113.7000,114.9700,115.1500,1783576,206068635.1900,3,5.437700,1,-0.156300
173,2023-03-10,sh.688047,113.5700,115.7600,109.5000,110.6100,114.9700,3351280,378251936.8500,3,10.217300,1,-3.792300
174,2023-03-13,sh.688047,112.0000,117.2600,111.6700,117.0600,110.6100,2795382,322475887.9200,3,8.522500,1,5.831300
175,2023-03-14,sh.688047,116.3500,123.9000,114.0700,121.6700,117.0600,3516350,420982605.2100,3,10.720600,1,3.938200
176,2023-03-15,sh.688047,121.0000,123.8000,119.7000,121.2300,121.6700,2133130,259116019.8800,3,6.503400,1,-0.361600
177,2023-03-16,sh.688047,119.8900,123.0000,119.5000,119.7000,121.2300,1773405,214663897.6700,3,5.406700,1,-1.262100
178,2023-03-17,sh.688047,121.0000,137.5400,119.8800,134.1700,119.7000,4640924,600709795.5000,3,14.149200,1,12.088600
179,2023-03-20,sh.688047,134.0000,139.8200,132.1000,136.6500,134.1700,3781925,517976828.8100,3,11.530300,1,1.848400
180,2023-03-21,sh.688047,135.3800,136.6500,129.9700,133.4600,136.6500,3183099,424120227.6900,3,9.704600,1,-2.334400
181,2023-03-22,sh.688047,132.7900,141.9600,131.7700,138.8800,133.4600,3546959,489495312.8200,3,10.813900,1,4.061100
182,2023-03-23,sh.688047,137.3700,149.6400,137.0000,145.3400,138.8800,3478949,503051096.0100,3,10.606600,1,4.651500
183,2023-03-24,sh.688047,144.8000,150.4200,140.3400,145.0600,145.3400,3263017,474184003.4100,3,9.948200,1,-0.192700
184,2023-03-27,sh.688047,142.3500,145.3500,137.0000,139.9900,145.0600,3415945,477433016.5100,3,10.414500,1,-3.495100
185,2023-03-28,sh.688047,139.0000,139.9700,133.5000,134.1800,139.9900,2638761,358141210.8300,3,8.045000,1,-4.150300
186,2023-03-29,sh.688047,135.2000,151.4800,133.7200,146.5000,134.1800,4880825,699032249.1900,3,14.880600,1,9.181700
187,2023-03-30,sh.688047,146.5000,147.5300,141.4000,143.2800,146.5000,2743953,396054378.5000,3,8.365700,1,-2.198000
188,2023-03-31,sh.688047,144.0000,148.0000,141.5000,146.6100,143.2800,2389876,347046434.0400,3,7.286200,1,2.324100
189,2023-04-03,sh.688047,148.4800,154.7800,142.0000,153.2900,146.6100,3801087,566642498.0500,3,11.588700,1,4.556300
190,2023-04-04,sh.688047,154.9800,172.0000,152.2300,157.5000,153.2900,4835708,777298873.3800,3,14.743000,1,2.746400
191,2023-04-06,sh.688047,156.0000,165.4800,150.8800,151.0100,157.5000,4322545,686574789.1800,3,13.178500,1,-4.120600
192,2023-04-07,sh.688047,150.2500,154.4400,149.2400,153.0000,151.0100,2558840,387889271.6000,3,7.801300,1,1.317800
193,2023-04-10,sh.688047,159.0000,171.0000,153.3400,160.0200,153.0000,5075403,817181455.4200,3,15.473800,1,4.588200
194,2023-04-11,sh.688047,158.0000,162.3000,152.0000,154.0100,160.0200,3364688,526037339.0600,3,10.258200,1,-3.755800
195,2023-04-12,sh.688047,152.4400,163.2200,149.1000,162.8800,154.0100,3523661,556784216.3100,3,10.742900,1,5.759400
196,2023-04-13,sh.688047,161.0000,166.3900,154.5300,157.4500,162.8800,2914757,465302548.5700,3,8.886500,1,-3.333700
197,2023-04-14,sh.688047,158.0000,159.9800,149.6000,158.5800,157.4500,2824973,439299220.3500,3,8.612700,1,0.717700
198,2023-04-17,sh.688047,155.0200,160.0000,154.0000,156.5700,158.5800,2015249,316421838.0100,3,6.144100,1,-1.267500
199,2023-04-18,sh.688047,154.7300,156.5800,150.0100,152.1100,156.5700,2343083,357840948.3400,3,7.143500,1,-2.848600
200,2023-04-19,sh.688047,153.0000,165.0000,153.0000,159.2100,152.1100,4323665,690006623.4600,3,13.181900,1,4.667700
201,2023-04-20,sh.688047,160.2400,171.9900,159.0000,169.4800,159.2100,4542118,754529850.9100,3,13.847900,1,6.450600
202,2023-04-21,sh.688047,167.8000,168.0000,152.0000,152.0000,169.4800,4286090,680193851.2800,3,13.067300,1,-10.313900
203,2023-04-24,sh.688047,150.0000,161.4100,149.5200,157.1100,152.0000,2834952,443072062.0300,3,8.643100,1,3.361800
204,2023-04-25,sh.688047,156.7200,183.7000,154.5600,173.7300,157.1100,4937772,838902522.3600,3,15.054200,1,10.578600
205,2023-04-26,sh.688047,168.0000,169.6000,151.6600,162.5000,173.7300,4984335,806389164.7600,3,15.196100,1,-6.464100
206,2023-04-27,sh.688047,158.2000,166.0000,142.7700,142.7700,162.5000,4129740,637654827.1100,3,12.590700,1,-12.141500
207,2023-04-28,sh.688047,142.9000,152.7300,142.0200,150.5800,142.7700,3016416,446745604.5200,3,9.196400,1,5.470300
208,2023-05-04,sh.688047,150.5800,152.4900,138.6600,139.8000,150.5800,2795398,398214060.3300,3,8.522600,1,-7.159000
209,2023-05-05,sh.688047,139.0000,143.6400,135.5700,136.5500,139.8000,2308961,321288777.1600,3,7.039500,1,-2.324700
210,2023-05-08,sh.688047,135.8000,139.9000,133.9000,137.7500,136.5500,1640676,225128369.0000,3,5.002100,1,0.878800
211,2023-05-09,sh.688047,138.7500,145.0000,135.7100,140.7000,137.7500,2211337,311327889.1200,3,6.741900,1,2.141600
