,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600528,7.6300,7.6700,7.6000,7.6300,7.5900,6108962,46683728.2700,3,0.275000,1,0.527000
213,2023-01-03,sh.600528,7.6500,7.8500,7.6200,7.8300,7.6300,12883824,100141714.0900,3,0.579900,1,2.621200
214,2023-01-04,sh.600528,7.8600,7.9000,7.8200,7.8600,7.8300,8105959,63678065.5800,3,0.364900,1,0.383100
215,2023-01-05,sh.600528,7.8600,7.9000,7.8200,7.8700,7.8600,6216592,48909885.1200,3,0.279800,1,0.127200
216,2023-01-06,sh.600528,7.8700,7.9500,7.8500,7.8600,7.8700,5855221,46186136.8800,3,0.263600,1,-0.127100
217,2023-01-09,sh.600528,7.8700,7.9800,7.8600,7.9000,7.8600,6986252,55363571.2000,3,0.314500,1,0.508900
218,2023-01-10,sh.600528,7.9200,7.9300,7.8000,7.8400,7.9000,6197670,48681386.6800,3,0.279000,1,-0.759500
219,2023-01-11,sh.600528,7.8600,7.8800,7.7700,7.7800,7.8400,4679100,36591978.0000,3,0.210600,1,-0.765300
220,2023-01-12,sh.600528,7.7700,7.8000,7.7200,7.7400,7.7800,6558230,50877300.0000,3,0.295200,1,-0.514100
221,2023-01-13,sh.600528,7.7400,7.8300,7.7400,7.8200,7.7400,4740951,36927249.5700,3,0.213400,1,1.033600
222,2023-01-16,sh.600528,7.8200,7.9600,7.8200,7.8900,7.8200,9154486,72377345.6300,3,0.412100,1,0.895100
223,2023-01-17,sh.600528,7.8800,7.9700,7.8800,7.9300,7.8900,6666258,52820126.5800,3,0.300100,1,0.507000
224,2023-01-18,sh.600528,7.9300,7.9500,7.9000,7.9200,7.9300,4744042,37577951.8400,3,0.213500,1,-0.126100
225,2023-01-19,sh.600528,7.9400,7.9900,7.8900,7.9900,7.9200,5351453,42566478.1900,3,0.240900,1,0.883800
226,2023-01-20,sh.600528,7.9700,8.0900,7.9700,8.0700,7.9900,7775400,62503267.8000,3,0.350000,1,1.001300
227,2023-01-30,sh.600528,8.1500,8.1700,8.0600,8.0900,8.0700,11906361,96648193.2700,3,0.535900,1,0.247800
228,2023-01-31,sh.600528,8.0600,8.2900,8.0600,8.1400,8.0900,14774926,120826506.1700,3,0.665100,1,0.618000
229,2023-02-01,sh.600528,8.1400,8.2400,8.1200,8.2200,8.1400,11651667,95449651.8400,3,0.524500,1,0.982800
230,2023-02-02,sh.600528,8.2400,8.3300,8.1900,8.2600,8.2200,16415970,135828553.4100,3,0.738900,1,0.486600
231,2023-02-03,sh.600528,8.2300,8.2600,8.1200,8.1600,8.2600,9922101,81046234.1600,3,0.446600,1,-1.210700
232,2023-02-06,sh.600528,8.1500,8.2300,8.1100,8.2000,8.1600,9481257,77653249.5500,3,0.426800,1,0.490200
233,2023-02-07,sh.600528,8.2100,8.3000,8.1500,8.2700,8.2000,9063699,74611969.8900,3,0.408000,1,0.853700
234,2023-02-08,sh.600528,8.2700,8.2900,8.1700,8.1800,8.2700,7686608,63122003.4100,3,0.346000,1,-1.088300
235,2023-02-09,sh.600528,8.1600,8.2400,8.1400,8.2200,8.1800,7207862,59196663.8800,3,0.324500,1,0.489000
236,2023-02-10,sh.600528,8.2400,8.2800,8.1700,8.2200,8.2200,7676100,63166779.5000,3,0.345500,1,0.000000
237,2023-02-13,sh.600528,8.2200,8.4000,8.2100,8.3400,8.2200,15263182,127161110.1700,3,0.687100,1,1.459900
238,2023-02-14,sh.600528,8.3500,8.3600,8.2800,8.3300,8.3400,11642600,96876168.4700,3,0.524100,1,-0.119900
239,2023-02-15,sh.600528,8.3200,8.3400,8.2100,8.2300,8.3300,12117245,99858543.8900,3,0.545400,1,-1.200500
240,2023-02-16,sh.600528,8.2500,8.3300,8.0600,8.1200,8.2300,14126511,116198617.9100,3,0.635900,1,-1.336600
241,2023-02-17,sh.600528,8.1000,8.1900,8.0900,8.0900,8.1200,7579005,61681274.5500,3,0.341200,1,-0.369500
242,2023-02-20,sh.600528,8.1100,8.3600,8.1100,8.3400,8.0900,17379449,144173265.2400,3,0.782300,1,3.090200
243,2023-02-21,sh.600528,8.3600,8.4600,8.3000,8.3600,8.3400,11372792,95200262.9800,3,0.511900,1,0.239800
244,2023-02-22,sh.600528,8.3300,8.4300,8.3000,8.3500,8.3600,9321088,77991689.4900,3,0.419600,1,-0.119600
245,2023-02-23,sh.600528,8.3600,8.3800,8.2600,8.3100,8.3500,7548192,62815880.7500,3,0.339800,1,-0.479000
246,2023-02-24,sh.600528,8.3300,8.3400,8.2500,8.2900,8.3100,4750245,39419404.3500,3,0.213800,1,-0.240700
247,2023-02-27,sh.600528,8.2600,8.5000,8.2600,8.3800,8.2900,17189910,144695403.5000,3,0.773800,1,1.085600
248,2023-02-28,sh.600528,8.3800,8.5600,8.3700,8.5600,8.3800,19102345,162007471.3200,3,0.859900,1,2.148000
249,2023-03-01,sh.600528,8.5400,9.1300,8.5100,8.9900,8.5600,53546343,477005169.9100,3,2.410300,1,5.023400
250,2023-03-02,sh.600528,8.9500,9.3500,8.9300,9.0900,8.9900,51024822,467569410.4800,3,2.296800,1,1.112300
251,2023-03-03,sh.600528,9.1100,9.3000,8.9700,9.1900,9.0900,33666350,309279096.4300,3,1.515400,1,1.100100
252,2023-03-06,sh.600528,9.3400,9.5600,9.1800,9.3100,9.1900,51754098,483998340.7100,3,2.329600,1,1.305800
253,2023-03-07,sh.600528,9.3100,9.8700,9.2500,9.4700,9.3100,61540780,591562734.7800,3,2.770200,1,1.718600
254,2023-03-08,sh.600528,9.3500,9.5200,9.2700,9.3600,9.4700,26207555,244822170.1800,3,1.179700,1,-1.161600
255,2023-03-09,sh.600528,9.3600,9.5100,9.2700,9.3500,9.3600,24586207,230269215.0500,3,1.106700,1,-0.106800
256,2023-03-10,sh.600528,9.2500,9.2900,9.0900,9.1000,9.3500,19897418,182364583.1600,3,0.895700,1,-2.673800
257,2023-03-13,sh.600528,9.3200,9.5500,9.3000,9.5200,9.1000,32032413,303402704.0100,3,1.441900,1,4.615400
258,2023-03-14,sh.600528,9.5000,9.7200,9.4200,9.4500,9.5200,30781771,294334382.4100,3,1.385600,1,-0.735300
259,2023-03-15,sh.600528,9.4700,10.0500,9.3600,9.9200,9.4500,59428813,584466198.4100,3,2.675100,1,4.973500
260,2023-03-16,sh.600528,9.9800,10.4500,9.8600,9.9000,9.9200,48334543,483417946.8900,3,2.175700,1,-0.201600
261,2023-03-17,sh.600528,9.9100,10.4100,9.8500,10.1200,9.9000,48136599,488214176.4800,3,2.166800,1,2.222200
262,2023-03-20,sh.600528,10.2300,10.8700,10.1100,10.1800,10.1200,59359827,618554470.4700,3,2.672000,1,0.592900
263,2023-03-21,sh.600528,10.2000,10.3500,9.9400,10.0600,10.1800,34019838,343609338.5600,3,1.531400,1,-1.178800
264,2023-03-22,sh.600528,10.1300,10.1300,9.8600,9.9400,10.0600,28410039,282682985.3100,3,1.278800,1,-1.192800
265,2023-03-23,sh.600528,9.9500,10.1500,9.8500,10.1000,9.9400,30830890,309060867.6600,3,1.387800,1,1.609700
266,2023-03-24,sh.600528,10.0500,10.0700,9.6400,9.7100,10.1000,35222991,344944371.5600,3,1.585500,1,-3.861400
267,2023-03-27,sh.600528,9.6600,9.8000,9.5000,9.6800,9.7100,22126333,213474467.9300,3,0.996000,1,-0.309000
268,2023-03-28,sh.600528,9.6700,9.7500,9.5500,9.5800,9.6800,18231196,175520449.5600,3,0.820700,1,-1.033100
269,2023-03-29,sh.600528,9.6000,9.6900,9.3600,9.4800,9.5800,23765622,225260223.1000,3,1.069800,1,-1.043800
270,2023-03-30,sh.600528,9.4700,9.5900,9.3600,9.5000,9.4800,13302660,126101526.6800,3,0.598800,1,0.211000
271,2023-03-31,sh.600528,9.5900,9.6200,9.4100,9.5000,9.5000,9574685,91011193.8400,3,0.431000,1,0.000000
272,2023-04-03,sh.600528,9.5100,9.7500,9.5000,9.6200,9.5000,19069335,183735088.8400,3,0.858400,1,1.263200
273,2023-04-04,sh.600528,9.6200,10.3000,9.6100,10.2100,9.6200,42393700,426080445.3200,3,1.908300,1,6.133100
274,2023-04-06,sh.600528,10.2800,10.6100,10.0500,10.2300,10.2100,34639832,356556237.9300,3,1.559300,1,0.195900
275,2023-04-07,sh.600528,10.2000,10.2100,9.6700,9.6700,10.2300,40243286,394624970.4000,3,1.811500,1,-5.474100
276,2023-04-10,sh.600528,9.7100,9.9600,9.6600,9.6900,9.6700,23763479,232872510.1600,3,1.069700,1,0.206800
277,2023-04-11,sh.600528,9.7000,9.7800,9.5900,9.7400,9.6900,16656569,161212099.7100,3,0.749800,1,0.516000
278,2023-04-12,sh.600528,9.7800,10.0600,9.6700,9.9400,9.7400,20457108,202591267.9000,3,0.920800,1,2.053400
279,2023-04-13,sh.600528,9.9100,10.0500,9.7900,9.8700,9.9400,13638579,134903764.1800,3,0.613900,1,-0.704200
280,2023-04-14,sh.600528,9.9100,10.2100,9.8200,10.2000,9.8700,33001403,332718575.6800,3,1.485500,1,3.343500
281,2023-04-17,sh.600528,10.2400,10.6800,10.1000,10.5300,10.2000,43294671,452073416.7900,3,1.948800,1,3.235300
282,2023-04-18,sh.600528,10.5000,10.5800,10.2900,10.4500,10.5300,22898884,239058776.9600,3,1.030800,1,-0.759700
283,2023-04-19,sh.600528,10.3800,10.5400,10.2300,10.2700,10.4500,21066161,218535086.1800,3,0.948300,1,-1.722500
284,2023-04-20,sh.600528,10.2700,10.7700,10.2500,10.6900,10.2700,37438308,394695750.3200,3,1.685200,1,4.089600
285,2023-04-21,sh.600528,10.7300,11.1000,10.5100,10.5800,10.6900,48334784,522268821.1200,3,2.175700,1,-1.029000
286,2023-04-24,sh.600528,10.5100,10.5800,10.1300,10.2100,10.5800,52102452,536737223.6100,3,2.345300,1,-3.497200
287,2023-04-25,sh.600528,10.2200,10.4200,9.9600,10.1400,10.2100,31123461,315696980.1800,3,1.401000,1,-0.685600
288,2023-04-26,sh.600528,10.0400,10.1400,9.7100,9.8200,10.1400,25146620,248480285.3000,3,1.131900,1,-3.155800
289,2023-04-27,sh.600528,9.8700,10.3800,9.8200,10.2100,9.8200,28940124,294686129.4300,3,1.302700,1,3.971500
290,2023-04-28,sh.600528,10.1900,10.7400,10.0800,10.6200,10.2100,35329759,368787263.7400,3,1.590300,1,4.015700
291,2023-05-04,sh.600528,10.6200,11.1800,10.4600,11.0000,10.6200,44123001,481712882.2100,3,1.986100,1,3.578200
292,2023-05-05,sh.600528,11.0000,11.1200,10.6000,10.6700,11.0000,34930241,375792056.4300,3,1.572300,1,-3.000000
293,2023-05-08,sh.600528,10.7400,11.0900,10.6700,10.9200,10.6700,51599565,562510196.0000,3,2.322700,1,2.343000
294,2023-05-09,sh.600528,10.9900,11.3000,10.7500,10.8000,10.9200,52511058,579937577.3600,3,2.363700,1,-1.098900
295,2023-05-10,sh.600528,10.8000,10.9900,10.3800,10.5100,10.8000,39184339,415569692.3100,3,1.763800,1,-2.685200
296,2023-05-11,sh.600528,10.5000,10.5500,10.2200,10.3700,10.5100,22932744,237475373.7000,3,1.032300,1,-1.332100
297,2023-05-12,sh.600528,10.3600,10.5200,10.1500,10.1700,10.3700,22832607,234661103.3700,3,1.027800,1,-1.928600
298,2023-05-15,sh.600528,10.1700,10.2400,9.8300,10.2300,10.1700,27063435,271753727.0900,3,1.218200,1,0.590000
299,2023-05-16,sh.600528,10.2600,10.2900,9.8900,9.9600,10.2300,23634104,237535640.1600,3,1.063900,1,-2.639300
300,2023-05-17,sh.600528,9.9200,10.0900,9.8300,10.0800,9.9600,16386641,163807309.7100,3,0.737600,1,1.204800
301,2023-05-18,sh.600528,10.0700,10.1500,9.9800,10.0700,10.0800,15038941,151311817.3700,3,0.677000,1,-0.099200
302,2023-05-19,sh.600528,10.0500,10.0500,9.6800,9.8200,10.0700,18530224,181886860.6400,3,0.834100,1,-2.482600
303,2023-05-22,sh.600528,9.7500,10.0200,9.7200,9.9000,9.8200,15533622,154113789.4400,3,0.699200,1,0.814700
304,2023-05-23,sh.600528,9.8700,9.9500,9.6300,9.6500,9.9000,11917810,116513243.9600,3,0.536500,1,-2.525300
305,2023-05-24,sh.600528,9.5300,9.6400,9.4000,9.5100,9.6500,15757391,150065628.8300,3,0.709300,1,-1.450800
306,2023-05-25,sh.600528,9.4300,9.5600,9.3900,9.5400,9.5100,13129846,124321729.1700,3,0.591000,1,0.315500
307,2023-05-26,sh.600528,9.5200,9.5400,9.2700,9.4600,9.5400,13030962,122514243.2100,3,0.586600,1,-0.838600
308,2023-05-29,sh.600528,9.4900,9.7800,9.4800,9.7200,9.4600,15316045,148374624.7200,3,0.689400,1,2.748400
309,2023-05-30,sh.600528,9.6700,10.5200,9.6500,10.2600,9.7200,46569406,478521332.6700,3,2.096300,1,5.555600
310,2023-05-31,sh.600528,10.1900,10.3800,10.1700,10.2300,10.2600,21253921,218111810.5200,3,0.956700,1,-0.292400
311,2023-06-01,sh.600528,10.2400,10.3500,10.0800,10.2600,10.2300,18282917,187174035.8100,3,0.823000,1,0.293300
312,2023-06-02,sh.600528,10.2300,10.3800,10.0100,10.0200,10.2600,14514268,147074468.0700,3,0.653300,1,-2.339200
313,2023-06-05,sh.600528,10.0500,10.1500,9.8500,9.8700,10.0200,13180720,131226569.8400,3,0.593300,1,-1.497000
314,2023-06-06,sh.600528,9.8500,10.0400,9.6700,9.7100,9.8700,12818885,126318691.5100,3,0.577000,1,-1.621100
315,2023-06-07,sh.600528,9.6900,9.8000,9.6000,9.7300,9.7100,11575003,112159659.7800,3,0.521000,1,0.206000
316,2023-06-08,sh.600528,9.7300,9.9800,9.5800,9.8900,9.7300,13659640,133799776.4400,3,0.614900,1,1.644400
317,2023-06-09,sh.600528,9.8400,9.9700,9.7200,9.7600,9.8900,16923927,166106259.6100,3,0.761800,1,-1.314500
318,2023-06-12,sh.600528,9.7000,9.7400,9.5700,9.6100,9.7600,12436501,119668820.5100,3,0.559800,1,-1.536900
319,2023-06-13,sh.600528,9.5600,9.6200,9.4000,9.6000,9.6100,13149280,125060603.6700,3,0.591900,1,-0.104100
320,2023-06-14,sh.600528,9.5800,9.7500,9.4900,9.5600,9.6000,10919754,104742864.1500,3,0.491500,1,-0.416700
321,2023-06-15,sh.600528,9.5700,9.6900,9.5300,9.6800,9.5600,10134181,97740350.6700,3,0.456200,1,1.255200
322,2023-06-16,sh.600528,9.7200,10.3800,9.7000,10.2000,9.6800,34736247,352217834.8800,3,1.563600,1,5.371900
323,2023-06-19,sh.600528,10.1800,10.2100,9.9800,10.0600,10.2000,14339935,144158256.9500,3,0.645500,1,-1.372500
324,2023-06-20,sh.600528,10.0000,10.0100,9.7500,9.8000,10.0600,12825527,126472015.0600,3,0.577300,1,-2.584500
325,2023-06-21,sh.600528,9.8000,9.9100,9.6900,9.7900,9.8000,12488605,122422644.5200,3,0.562200,1,-0.102000
326,2023-06-26,sh.600528,9.7000,9.7500,9.3300,9.3500,9.7900,16137072,153086280.2200,3,0.726400,1,-4.494400
327,2023-06-27,sh.600528,9.4500,9.8800,9.3600,9.7900,9.3500,18857321,182584025.0700,3,0.848800,1,4.705900
328,2023-06-28,sh.600528,9.8200,9.8300,9.5500,9.7800,9.7900,11191800,108441967.0000,3,0.503800,1,-0.102100
329,2023-06-29,sh.600528,9.7000,9.8900,9.6900,9.7900,9.7800,9777658,95746706.1200,3,0.440100,1,0.102200
330,2023-06-30,sh.600528,9.7600,9.9900,9.7000,9.8800,9.7900,10817314,106807187.1600,3,0.486900,1,0.919300
331,2023-07-03,sh.600528,9.8100,10.1200,9.8000,9.9600,9.8800,16508984,165137509.0200,3,0.743100,1,0.809700
332,2023-07-04,sh.600528,9.9800,10.1200,9.8700,9.9000,9.9600,13221639,131842518.1100,3,0.595200,1,-0.602400
333,2023-07-05,sh.600528,9.8500,10.0800,9.8300,9.9500,9.9000,12101359,121031798.7600,3,0.544700,1,0.505100
334,2023-07-06,sh.600528,9.9100,10.0000,9.8000,9.8200,9.9500,12970178,128243985.1100,3,0.583800,1,-1.306500
335,2023-07-07,sh.600528,9.7800,9.9100,9.6900,9.8100,9.8200,7743326,75919939.0600,3,0.348600,1,-0.101800
336,2023-07-10,sh.600528,9.8400,9.9900,9.7700,9.9500,9.8100,11384254,112569089.9800,3,0.512400,1,1.427100
337,2023-07-11,sh.600528,9.9500,9.9800,9.8400,9.8500,9.9500,6989873,69077646.0700,3,0.314600,1,-1.005000
338,2023-07-12,sh.600528,9.8500,9.9000,9.5300,9.5600,9.8500,14993566,145003862.7700,3,0.674900,1,-2.944200
339,2023-07-13,sh.600528,9.6000,9.7700,9.6000,9.7500,9.5600,10695428,103884836.8300,3,0.481400,1,1.987400
340,2023-07-14,sh.600528,9.7300,9.8500,9.6600,9.7600,9.7500,8448012,82437658.6000,3,0.380300,1,0.102600
341,2023-07-17,sh.600528,9.7900,9.8400,9.6200,9.7100,9.7600,10615128,103407784.8300,3,0.477800,1,-0.512300
342,2023-07-18,sh.600528,9.8100,9.9300,9.7200,9.8200,9.7100,8812618,86554607.8200,3,0.396700,1,1.132900
343,2023-07-19,sh.600528,9.7900,9.8500,9.7000,9.7900,9.8200,6496798,63413121.5400,3,0.292400,1,-0.305500
344,2023-07-20,sh.600528,9.7800,9.8900,9.6700,9.6900,9.7900,9293403,90966404.0700,3,0.418300,1,-1.021500
345,2023-07-21,sh.600528,9.6300,9.7000,9.4600,9.5200,9.6900,10379900,99378231.2700,3,0.467200,1,-1.754400
346,2023-07-24,sh.600528,9.5000,9.7700,9.4700,9.6800,9.5200,9978560,96402534.0000,3,0.449200,1,1.680700
347,2023-07-25,sh.600528,9.8500,9.9200,9.8000,9.8600,9.6800,10275042,101400784.0800,3,0.462500,1,1.859500
348,2023-07-26,sh.600528,9.8900,9.9100,9.7400,9.7800,9.8600,6448531,63105780.1700,3,0.290300,1,-0.811400
349,2023-07-27,sh.600528,9.8000,9.8500,9.6500,9.6600,9.7800,5694400,55566720.7600,3,0.256300,1,-1.227000
350,2023-07-28,sh.600528,9.6300,9.9500,9.5500,9.8800,9.6600,14379377,140892558.3100,3,0.647300,1,2.277400
351,2023-07-31,sh.600528,9.8800,10.5000,9.8800,10.1900,9.8800,26856490,275119991.2100,3,1.208900,1,3.137700
352,2023-08-01,sh.600528,10.2300,10.4200,10.1500,10.3800,10.1900,24187535,250286248.0300,3,1.088800,1,1.864600
353,2023-08-02,sh.600528,10.3600,10.4300,10.2400,10.2800,10.3800,10633500,109737364.2300,3,0.478700,1,-0.963400
354,2023-08-03,sh.600528,10.2700,10.3400,10.1000,10.2900,10.2800,10575777,108069230.2500,3,0.476100,1,0.097300
355,2023-08-04,sh.600528,10.3100,10.4100,10.2000,10.2900,10.2900,10107038,103927768.0200,3,0.455000,1,0.000000
356,2023-08-07,sh.600528,10.0900,10.1500,9.8100,9.8900,10.2900,19703063,196042933.4400,3,0.886900,1,-3.887300
357,2023-08-08,sh.600528,9.9100,9.9600,9.8400,9.9000,9.8900,8835900,87427040.0000,3,0.397700,1,0.101100
358,2023-08-09,sh.600528,9.8900,9.9700,9.7900,9.8100,9.9000,7919381,78121902.0100,3,0.356500,1,-0.909100
359,2023-08-10,sh.600528,9.8300,9.8900,9.7600,9.8300,9.8100,7953718,78100431.2200,3,0.358000,1,0.203900
360,2023-08-11,sh.600528,9.8600,9.8600,9.5600,9.5700,9.8300,10873237,105132528.2000,3,0.489400,1,-2.645000
361,2023-08-14,sh.600528,9.5000,9.6100,9.3400,9.5600,9.5700,14650630,138800238.6800,3,0.659500,1,-0.104500
362,2023-08-15,sh.600528,9.5200,9.5700,9.4000,9.5500,9.5600,7780900,73922756.8800,3,0.350200,1,-0.104600
363,2023-08-16,sh.600528,9.4800,9.5100,9.3400,9.3600,9.5500,9096573,85648671.3400,3,0.409500,1,-1.989500
364,2023-08-17,sh.600528,9.3100,9.5000,9.2400,9.4900,9.3600,8782713,82514647.3800,3,0.395300,1,1.388900
365,2023-08-18,sh.600528,9.4500,9.6000,9.3000,9.3300,9.4900,8059162,76083435.8200,3,0.362800,1,-1.686000
366,2023-08-21,sh.600528,9.3100,9.4800,9.1700,9.1700,9.3300,10668321,99348535.5100,3,0.480200,1,-1.714900
367,2023-08-22,sh.600528,9.2000,9.3300,9.1400,9.3000,9.1700,10710132,98833181.6800,3,0.482100,1,1.417700
368,2023-08-23,sh.600528,9.1400,9.1800,9.0200,9.0300,9.1500,7338000,66847208.9000,3,0.330300,1,-1.311500
369,2023-08-24,sh.600528,9.0900,9.1400,8.7200,8.7400,9.0300,16699223,147899798.5300,3,0.751700,1,-3.211500
370,2023-08-25,sh.600528,8.7300,8.8300,8.6000,8.6500,8.7400,9883896,86084918.8400,3,0.444900,1,-1.029700
371,2023-08-28,sh.600528,9.0800,9.1700,8.7300,8.7500,8.6500,16558225,147760073.9300,3,0.745300,1,1.156100
372,2023-08-29,sh.600528,8.7800,8.9400,8.7500,8.8400,8.7500,16723116,148138525.1600,3,0.752800,1,1.028600
373,2023-08-30,sh.600528,8.8500,8.9700,8.6700,8.7600,8.8400,14958334,131766221.3800,3,0.673300,1,-0.905000
374,2023-08-31,sh.600528,8.7600,8.8500,8.6000,8.6400,8.7600,11708133,101658907.7800,3,0.527000,1,-1.369900
375,2023-09-01,sh.600528,8.6600,8.7500,8.6400,8.7000,8.6400,10451329,90808099.7000,3,0.470500,1,0.694400
376,2023-09-04,sh.600528,8.7300,8.9300,8.7300,8.9200,8.7000,12447714,110241845.5100,3,0.560300,1,2.528700
377,2023-09-05,sh.600528,8.8800,8.9000,8.6900,8.7300,8.9200,10675829,93517130.0700,3,0.480600,1,-2.130000
378,2023-09-06,sh.600528,8.7000,8.7400,8.5600,8.7000,8.7300,11440080,98888893.5100,3,0.515000,1,-0.343600
379,2023-09-07,sh.600528,8.6800,8.7300,8.5700,8.5700,8.7000,9392361,81182518.9900,3,0.422800,1,-1.494300
380,2023-09-08,sh.600528,8.5600,8.6200,8.4800,8.5300,8.5700,8092101,69078077.5600,3,0.364300,1,-0.466700
381,2023-09-11,sh.600528,8.5500,8.7200,8.4800,8.6600,8.5300,10990540,94520056.8000,3,0.494700,1,1.524000
382,2023-09-12,sh.600528,8.6600,8.7600,8.6600,8.7200,8.6600,10741115,93612471.5500,3,0.483500,1,0.692800
383,2023-09-13,sh.600528,8.7200,8.7400,8.5700,8.6200,8.7200,8515572,73543760.0600,3,0.383300,1,-1.146800
384,2023-09-14,sh.600528,8.6600,8.6700,8.5600,8.6700,8.6200,8289635,71507651.9300,3,0.373100,1,0.580000
385,2023-09-15,sh.600528,8.6900,8.7600,8.5500,8.6000,8.6700,14301558,123781193.8100,3,0.643800,1,-0.807400
386,2023-09-18,sh.600528,8.6000,8.7100,8.4900,8.6900,8.6000,8024738,69254190.0300,3,0.361200,1,1.046500
387,2023-09-19,sh.600528,8.6600,8.7100,8.6100,8.6800,8.6900,7314601,63400925.6400,3,0.329300,1,-0.115100
388,2023-09-20,sh.600528,8.6600,8.7100,8.5900,8.6100,8.6800,8444963,72965455.7000,3,0.380100,1,-0.806500
389,2023-09-21,sh.600528,8.5800,8.6400,8.4800,8.5100,8.6100,9338504,79738768.0800,3,0.420400,1,-1.161400
390,2023-09-22,sh.600528,8.5000,8.7300,8.4800,8.7300,8.5100,10519174,90769066.1400,3,0.473500,1,2.585200
391,2023-09-25,sh.600528,8.7500,8.7600,8.6100,8.6400,8.7300,9317942,80701072.5400,3,0.419400,1,-1.030900
392,2023-09-26,sh.600528,8.6200,8.6900,8.5700,8.5800,8.6400,4861144,41842445.1000,3,0.218800,1,-0.694400
393,2023-09-27,sh.600528,8.6100,8.7800,8.6100,8.7300,8.5800,10335961,90084941.1400,3,0.465300,1,1.748300
394,2023-09-28,sh.600528,8.7300,8.8400,8.7100,8.8100,8.7300,8048609,70677824.1900,3,0.362300,1,0.916400
395,2023-10-09,sh.600528,9.0200,9.0800,8.6800,8.7700,8.8100,19359781,170978425.8900,3,0.871500,1,-0.454000
396,2023-10-10,sh.600528,8.8200,8.8300,7.9000,7.9800,8.7700,39930807,326486567.9000,3,1.797400,1,-9.008000
397,2023-10-11,sh.600528,8.0000,8.1500,7.9800,8.0400,7.9800,20091273,162161255.6900,3,0.904400,1,0.751900
398,2023-10-12,sh.600528,8.1400,8.2900,8.1000,8.2500,8.0400,17445806,143546925.2600,3,0.785300,1,2.611900
399,2023-10-13,sh.600528,8.2400,8.2500,8.1400,8.2000,8.2500,7168800,58662929.2000,3,0.322700,1,-0.606100
400,2023-10-16,sh.600528,8.1600,8.3100,8.1600,8.2200,8.2000,8544011,70349156.8900,3,0.384600,1,0.243900
401,2023-10-17,sh.600528,8.2200,8.3200,8.2000,8.2900,8.2200,7762746,64164881.5300,3,0.349400,1,0.851600
402,2023-10-18,sh.600528,8.2800,8.2900,8.1700,8.1800,8.2900,6469500,53105684.8000,3,0.291200,1,-1.326900
403,2023-10-19,sh.600528,8.1400,8.2100,8.0900,8.1100,8.1800,6904600,56211364.0000,3,0.310800,1,-0.855700
404,2023-10-20,sh.600528,8.0100,8.1400,8.0000,8.0300,8.1100,6998319,56336841.3600,3,0.315000,1,-0.986400
405,2023-10-23,sh.600528,8.0000,8.0200,7.7800,7.8100,8.0300,8811840,69449840.4500,3,0.396700,1,-2.739700
406,2023-10-24,sh.600528,7.8300,8.0400,7.8300,7.9400,7.8100,8630472,68457305.5100,3,0.388500,1,1.664500
407,2023-10-25,sh.600528,8.1400,8.6300,8.1400,8.2200,7.9400,19487144,162437856.9100,3,0.877200,1,3.526400
408,2023-10-26,sh.600528,8.1600,8.2500,8.0800,8.2200,8.2200,10908819,88970020.5200,3,0.491000,1,0.000000
409,2023-10-27,sh.600528,8.2000,8.3300,8.1300,8.2700,8.2200,10329411,84994158.1800,3,0.465000,1,0.608300
410,2023-10-30,sh.600528,8.2600,8.2900,8.1300,8.1600,8.2700,11677531,95445704.1600,3,0.525600,1,-1.330100
411,2023-10-31,sh.600528,8.1400,8.1800,7.9800,8.0400,8.1600,13183240,106063835.2800,3,0.593400,1,-1.470600
412,2023-11-01,sh.600528,8.0300,8.0800,7.8500,7.8800,8.0400,18415496,145551803.5800,3,0.828900,1,-1.990000
413,2023-11-02,sh.600528,7.8900,7.9600,7.8500,7.8600,7.8800,8653129,68267931.3200,3,0.389500,1,-0.253800
414,2023-11-03,sh.600528,7.9000,7.9300,7.8500,7.8600,7.8600,10779488,84959646.0400,3,0.485200,1,0.000000
415,2023-11-06,sh.600528,7.8800,8.0400,7.8500,8.0300,7.8600,13422271,106692222.0200,3,0.604200,1,2.162800
416,2023-11-07,sh.600528,7.9900,8.0100,7.9300,7.9500,8.0300,8948219,71223574.0500,3,0.402800,1,-0.996300
417,2023-11-08,sh.600528,7.9200,7.9700,7.8800,7.9100,7.9500,10498640,83170195.1000,3,0.472600,1,-0.503100
418,2023-11-09,sh.600528,7.9000,7.9900,7.8900,7.9300,7.9100,9917144,78746607.8800,3,0.446400,1,0.252800
419,2023-11-10,sh.600528,7.8900,7.9200,7.7000,7.7800,7.9300,17241656,134032386.9500,3,0.776100,1,-1.891600
420,2023-11-13,sh.600528,7.8000,7.9500,7.7800,7.9400,7.7800,11978382,94196579.2700,3,0.539200,1,2.056600
421,2023-11-14,sh.600528,7.9400,8.0300,7.8600,7.9000,7.9400,11678343,92506627.2000,3,0.525700,1,-0.503800
422,2023-11-15,sh.600528,7.9700,7.9700,7.8700,7.9100,7.9000,13989500,110516243.0000,3,0.629700,1,0.126600
423,2023-11-16,sh.600528,7.8900,7.9000,7.8200,7.8300,7.9100,9458902,74192333.3200,3,0.425800,1,-1.011400
424,2023-11-17,sh.600528,7.8000,7.8300,7.7300,7.7800,7.8300,11824510,91838394.0000,3,0.532300,1,-0.638600
